0.000552590788443356,6.84252795267824e-05,5,6.856821,1,2.74452190447724,4.32117149773607,0
0.000964676515129058,0.000361580738518589,4,5.486799,1,2.59450084048922,4.12614248769675,0
6.54839422282575e-06,6.11768225818506e-07,5,6.856699,1,2.81803476691015,4.6722987270749,0
2.00515482409936e-05,1.62347115936582e-05,6,8.230668,1,2.90958535272469,5.21003402280024,0
8.82472271773616e-05,4.46111003767532e-06,5,6.879217,1,2.87342543347646,4.61454377806467,0
8.15570626419779e-07,3.93562668598209e-07,5,6.857182,1,2.71772026729538,4.01936038781286,0
0.0012571711923736,0.000146849655359345,6,8.239733,1,5.5576283762298,15.3929384151939,0
2.39180374547589e-06,2.48611124020748e-07,6,8.251976,1,4.23158183973816,7.41484833292673,0
0.000113953478847694,1.61473912423752e-05,5,6.844244,1,6.23143494133617,10.7571095808978,0
0.000215243141096307,7.03223222649161e-05,7,9.591349,1,7.39087221955758,11.3982103116835,0
5.19904588569652e-05,6.03700271984697e-05,6,8.162517,1,3.32654117086708,5.96367147415797,0
0.000191295997349033,0.000412077932640827,7,9.486468,1,6.45175132018459,10.4521275066105,0
2.89083699049321e-06,1.39712527251016e-07,6,8.149874,1,5.39776961404918,9.27628099840057,0
8.37527767711795e-07,5.91836062306209e-07,6,8.165335,1,4.77068174718677,10.3208582829453,0
3.29468141313337e-05,3.18805440258085e-06,4,5.4214,1,2.5985048506731,3.57612334985494,0
1.95116681194762e-05,3.19333622951964e-06,5,6.771911,1,3.03455406347228,5.44574461192224,0
8.04012111271915e-06,3.4877854627885e-06,10,13.605748,1,5.3897316648571,14.0228914076942,0
1.23427689568798e-05,1.61639390896158e-06,5,6.835185,1,3.73623659143346,6.2958732837594,0
0.000154604699209052,9.24259144720237e-05,4,5.444979,1,2.43826188005457,3.94866418669267,0
7.26252626230844e-05,8.02076412794358e-06,6,8.171299,1,5.65567628786641,11.1479057469814,0
2.92024575258476e-06,5.17146077951465e-07,5,6.774218,1,1.11998461943412,1.60170580682723,0
3.54723196512013e-06,7.4882464510632e-07,5,6.785252,1,3.93974909502593,6.25851157268657,0
4.61722935945133e-05,1.25583794805539e-05,5,6.778486,1,3.55837580751707,5.85176017702753,0
1.02760656448967e-06,4.39886298978879e-07,6,8.128918,1,7.79127084483386,11.1708049906662,0
0.000242887236169638,1.71456859086686e-05,5,6.811548,1,3.43773288557745,6.26825189544216,0
6.39740495197636e-06,1.20468830032879e-06,5,6.778654,1,3.72062992507579,6.48318978697193,0
0.000661821959665789,0.000511623927090338,5,6.766923,1,2.38863869901224,2.98502769120573,0
0.000107315137983497,2.82294758631914e-05,10,13.552984,1,4.18455357534984,5.26779165421664,0
3.49424781893235e-05,1.51403892662734e-05,4,5.421057,1,1.25235645427215,1.45178829689147,0
0.000684698303137942,0.00339563503100081,3,4.060334,1,0.99247761304605,1.27342978949677,0
0.000117693114401314,1.75266172340408e-05,5,6.78366,1,5.1130864732987,6.87167256245839,0
9.24432834247343e-07,1.64925198461082e-07,5,6.797408,1,5.1684732080587,6.28785528335955,0
0.000118197894450503,1.45165268872945e-05,5,6.80736,1,3.12975653828884,6.05684016837784,0
6.76899658644422e-05,2.88063579202413e-05,4,5.42332,1,3.59461476152332,5.48070620178137,0
3.51101947315874e-05,1.64277620863795e-05,6,8.119401,1,1.5464536401856,2.18200565233883,0
1.61466611070734e-05,9.71084321003494e-06,4,5.410737,1,1.5343014464695,2.04085821951013,0
0.000120725382249643,0.000199118084112992,5,6.768481,1,3.32481213995974,6.45798852147899,0
0.000119840730140625,1.30824644672262e-05,9,12.201796,1,5.10298159067701,11.6796880111482,0
5.22536341370485e-07,5.31656130694132e-08,4,5.425311,1,1.44197743745736,1.82339141223483,0
4.7148384422e-07,7.9528836978889e-08,7,9.495391,1,5.95606182028981,10.2034127472288,0
9.99670239739135e-06,1.92438810803219e-06,6,8.1419,1,4.08064598498634,5.9038581715389,0
3.09733079125858e-06,1.4637669791262e-06,5,6.817076,1,2.54961299598542,5.4242586736806,0
0.00100704347148155,0.000835277775639705,6,8.13148,1,5.29652570003311,9.72021937389973,0
0.000808162163001869,0.00109400649159797,6,8.125437,1,2.53175079318348,4.12641826896324,0
0.00106853530977525,0.00058418539861449,11,14.91179,1,4.82781629753777,25.7645034040895,0
0.00102037274574673,8.40652088699804e-05,5,6.777142,1,3.84720973469149,5.80266676951895,0
2.37969597247417e-05,2.39324388428298e-06,5,6.772278,1,3.77751933237573,6.56488829993318,0
0.000173455131627371,8.53138873907848e-05,5,6.791478,1,4.78042376851362,6.90640435878547,0
0.000450340461535131,0.000165629255990581,7,9.50058,1,7.23580010270204,14.1107780228064,0
6.43507522252648e-06,1.4664256019851e-06,4,5.422497,1,2.8924385015089,4.26933428854175,0
4.58593921181425e-07,1.67933952114711e-08,5,6.796973,1,4.42420650626409,6.39417112906019,0
0.000392504994210258,0.000131450714426579,4,5.587841,1,3.8850518000479,5.1827770551076,0
0.000520337844223448,0.000354096094248561,5,6.783718,1,5.87137795992605,8.99646126190903,0
0.000300645961945901,6.3809025335713e-05,4,5.433483,1,4.80542260607324,5.88589100250248,0
0.000134525865766236,1.21995451354111e-05,5,6.768629,1,3.09668947383565,4.41797047189669,0
0.000273537880010005,2.18596967734482e-05,5,6.948448,1,7.2843548127899,12.2087808519535,0
7.04897625044661e-06,2.36106520986231e-06,7,9.478101,1,3.04665223407273,4.54531900239474,0
0.000997951286637194,0.000330343419885003,5,6.7538,1,5.61149702091012,9.04755317601316,0
0.000283780430841114,0.000181256180948071,6,8.171673,1,4.57783447093863,6.42799222694111,0
0.000256833065087992,3.92529439920316e-05,4,5.435244,1,1.80952451613268,3.35317260034997,0
6.33687270150673e-07,5.86769486332628e-08,8,10.833974,1,4.85122238127987,11.2590665798712,0
0.000103565976390742,2.54694769946847e-05,4,5.462228,1,3.39390102365936,5.03179083191962,0
6.23473554455654e-05,9.67132723661557e-06,5,6.907974,1,2.68896758410291,4.08539781251104,0
0.000149501313204846,2.13439222711183e-05,6,8.159172,1,5.35651476809852,11.7577760905808,0
5.48097409156944e-07,7.20175017676628e-08,8,10.834125,1,1.49061824227661,1.87529791418956,0
2.16151685988583e-06,1.22873151133425e-06,7,9.497823,1,4.06452293608038,8.99015470686333,0
0.000797245925535058,5.77154283961101e-05,5,6.766494,1,4.29706120681726,5.3362112988551,0
1.09803825068368e-05,3.50289819917027e-06,9,12.19013,1,2.86663726865407,4.81072994977552,0
5.32859633666539e-05,8.1314077848745e-06,5,6.780211,1,3.93892357979349,6.59699712607179,0
0.000501237193147853,0.000246206129017194,4,5.582888,1,3.37384715736104,4.1530753168106,0
6.44131469341141e-05,1.58758492019464e-05,4,5.709751,1,1.80840521122755,2.33430333416828,0
0.000543164369272554,0.000119534807318282,5,7.072743,1,3.56965557814537,7.69722209675652,0
2.89335778723549e-06,5.83426829819933e-07,6,8.147007,1,2.98538552498393,5.26208975348948,0
0.000580195850606034,0.000143004728880208,9,12.308931,1,6.08161787880803,12.0224857297598,0
1.98107947334071e-05,6.45608031202283e-07,5,6.909901,1,2.88409974373758,5.10166512650037,0
0.000195000559471709,5.32173239315611e-05,4,5.421393,1,1.84056581560572,2.77380580546987,0
1.97876516647046e-06,3.58737935283552e-07,4,5.422263,1,1.10951712523135,1.47949990402882,0
0.000185678617578008,4.90665625470695e-05,4,5.42754,1,1.58289740636067,2.37781133833349,0
5.39414080413262e-05,7.04150775056774e-06,7,9.493948,1,4.30374200627974,5.15462591096704,0
3.51147409518302e-05,9.83708155662585e-06,6,8.134845,1,5.85489629531829,9.66440105083208,0
0.000135465465692727,6.08893621827274e-05,4,5.419716,1,1.67147593623366,2.10160794053932,0
0.000657905224909561,0.00134651925040645,5,6.96857,1,4.65390131002054,7.05550425744356,0
6.68059526507518e-05,3.58037342063355e-05,4,5.433988,1,2.80256063416639,4.17618989845415,0
5.61580164824019e-07,1.00290674977706e-07,5,6.785336,1,4.13998702820748,6.30185863686285,0
0.000153441244511341,5.04738922956355e-05,7,9.481337,1,8.66859606281306,14.1050889766347,0
0.000354145520381434,0.000161379185528536,5,6.803851,1,4.75336156986251,8.32202203471264,0
2.07931296968546e-05,2.86932524093212e-05,6,8.15748,1,5.17817742043503,10.8537297539452,0
3.86458386971338e-05,1.65160760049003e-05,5,6.780243,1,4.68658233101075,8.2373207819333,0
2.56598950369794e-07,7.09210761599503e-08,9,12.199775,1,6.31081983955604,20.4038144803304,0
0.000274328390959779,4.58489965041812e-05,5,6.769599,1,4.78985079490992,7.40618504948671,0
7.75796143834059e-05,7.08429571591914e-06,5,6.757788,1,1.74927807687239,2.65851534459632,0
0.000493274194650848,0.000100685815175648,4,5.418618,1,2.09546209765494,3.60221466467771,0
3.12215826900701e-06,3.42173782752475e-07,4,5.438497,1,2.49128786671681,3.50578053258891,0
0.000315939691166057,5.02167042731779e-05,38,51.473095,1,10.4975089298313,146.923619266897,0
0.000172673812379615,0.000216576522133929,5,6.800925,1,3.58692898597849,4.08819004755847,0
5.90993156909066e-06,1.4512499967867e-06,6,8.149827,1,4.44696937232661,9.74654202035573,0
0.000186361634142446,4.07399941980459e-05,6,8.153105,1,7.02351591249014,12.615898291887,0
0.000219759475922605,2.48702873524391e-05,6,8.289816,1,2.76100228816438,5.45984089851838,0
4.00116058515963e-07,6.23141362954271e-08,8,10.853255,1,2.01881207184861,2.79702338347967,0
0.000512961733482961,0.000115908541548822,6,8.125683,1,6.18564662474355,13.244898195595,0
9.54707894956455e-06,3.92202246231784e-06,5,6.784596,1,5.56720978729827,7.91467874074791,0
2.8885813460362e-05,2.53911644048828e-05,3,4.068048,1,0.324373115073963,0.548474641522829,0
2.17241527075641e-06,8.81740987908793e-08,5,6.804472,1,3.18274879623844,5.73561202192076,0
0.000262559244713674,6.20211281056419e-05,6,8.139041,1,4.39121840509138,6.43297596139059,0
3.51566619041675e-07,2.27073613356943e-07,7,9.540527,1,5.32830330606109,11.2998790472621,0
0.000179269391705611,3.66126739877089e-05,6,8.250214,1,6.15477116627266,10.5460452672252,0
8.79456824426608e-07,2.49515039338344e-07,5,6.777135,1,2.83422801757132,5.22065498815982,0
3.26442228866785e-05,9.29812386894306e-06,8,10.828493,1,5.48800666653573,5.9461956531205,0
3.11710770765325e-06,2.57033990206749e-06,5,6.774893,1,3.22602687848998,7.81594407867161,0
9.32906992096171e-05,3.58308905349843e-05,6,8.125746,1,3.62792605921029,6.38467524748889,0
0.000267410325034821,0.000137822755300334,5,6.774091,1,6.78931973363752,9.69513049008894,0
5.56077612105695e-06,2.36745551126146e-06,8,10.86516,1,3.11733136772354,6.71051055337293,0
1.13211841270204e-06,1.30547722317538e-07,10,13.603339,1,3.70377336481621,5.03645299070607,0
6.61806090854628e-07,2.06259030003745e-07,5,6.824229,1,5.32950399569509,7.9368490361565,0
1.26109454943725e-05,5.5274388104561e-06,5,6.772463,1,2.89938581234017,5.51371376134522,0
4.78227063479507e-07,1.39414425596544e-07,9,12.215841,1,5.03444804123315,19.0547464983941,0
7.26426459720635e-06,1.53615166847976e-06,6,8.151687,1,3.45040771773372,4.94846047975777,0
0.000159402473509378,7.03013843124864e-05,8,10.838024,1,4.78641026397913,8.84461723913758,0
0.000204187360686009,1.42720697217473e-05,8,10.848348,1,5.73405321288437,19.2566361377558,0
0.000260692232537333,4.66262710361228e-05,4,5.424773,1,3.54634146963682,4.93048831277304,0
7.61615925805015e-06,2.02765279594397e-06,5,6.790503,1,3.20552229868089,5.97901038092171,0
0.000187182899289246,3.17386159500999e-05,6,8.12702,1,4.57970019188429,13.2898324373885,0
2.01971940221437e-05,1.42867447272081e-06,5,6.796467,1,5.77862208226279,9.05102169222218,0
1.9914794052199e-06,6.07190991088376e-07,5,6.78976,1,4.74359193584715,5.96524333444202,0
1.36394099302046e-06,1.2536151496508e-07,6,8.150152,1,3.60350414526647,6.53509557834595,0
3.15977205996513e-06,1.00374621368286e-06,8,10.857293,1,6.94333894736135,20.2311152281743,0
1.02401126351933e-05,7.51385375826382e-07,4,5.426994,1,1.75639465806902,2.86531393853542,0
8.9096736260856e-05,2.17926309962047e-05,6,8.141367,1,2.68964348860549,4.30705613716214,0
0.00032575730773354,7.24164995507768e-05,4,5.411104,1,3.71598062445561,5.49591095719994,0
0.000424298232806023,8.97945159999136e-05,8,10.836009,1,6.13272932486992,13.8689425052767,0
0.000155446051755993,0.000235287118016218,6,8.158581,1,5.32319270200567,9.81713582459934,0
0.000105263750469426,3.96120866251089e-05,5,6.775177,1,5.56736178987164,8.91814044576538,0
1.39214592791276e-05,2.54563612548756e-06,6,8.138002,1,4.70614686257366,10.0782866120751,0
2.75751108704809e-06,3.58645994495236e-07,5,6.773909,1,1.86350037101928,3.25982451405015,0
5.74810149631619e-05,1.50720599318144e-05,6,8.150549,1,3.87620814624178,4.28209249585976,0
0.000303296278421566,5.27737563002599e-05,8,10.851739,1,5.03028984208468,13.9467184555583,0
0.000380214639364314,7.50829522238964e-05,4,5.417069,1,3.45366078470661,5.25492091231686,0
0.000226350213615688,1.213818065345e-05,6,8.125604,1,3.23098354784722,11.6720296393792,0
6.86044236360863e-05,1.82908739659686e-05,6,8.14494,1,4.68458545675855,8.66019197515908,0
7.93423251320303e-07,1.43584497162378e-07,5,6.774918,1,1.05398747434237,1.35385387593349,0
0.00109488474125962,0.00215030870601007,4,5.425853,1,3.36169697434211,4.71032939664408,0
2.97364335146503e-05,1.00481657627031e-05,6,8.230966,1,0.24145350391414,0.517906906804587,0
3.19515366815456e-06,1.69748285342812e-06,7,9.721571,1,4.17648731629126,12.6345130998889,0
0.000599515949009049,0.00281768725418866,5,6.763938,1,4.36356735195676,8.28802563483779,0
8.94031075454245e-07,5.83973701062668e-07,5,6.776354,1,2.51588080784512,4.95968615552423,0
3.83788928461145e-06,2.22322864703213e-06,4,5.52219,1,1.81912100112792,2.63353575082466,0
3.95862636460735e-07,6.74984056333224e-08,5,6.802751,1,2.51839655192043,4.30707173445592,0
0.000469684856522669,0.000149687074752385,6,8.152951,1,5.5378420146483,11.0392250011662,0
1.01758565509441e-05,1.34244238600238e-05,5,6.781855,1,5.19469208148096,9.561454861134,0
0.00103209099735831,0.00020152733468061,3,4.068459,1,1.36017064571599,1.65114519819045,0
0.000157672026582648,2.64350015278803e-05,5,6.774482,1,2.43497171119558,4.00414594418882,0
7.89724921052654e-05,7.77497971954459e-05,6,8.127573,1,4.63089563226993,12.0195632179993,0
0.000389475874032423,0.000173977720829053,5,6.783211,1,4.09523787365981,6.61608008541351,0
2.95247071876063e-05,3.21881399132362e-05,6,8.1533,1,5.95893459595107,10.1171687336393,0
0.00017169425442517,3.18135482376321e-05,7,9.487384,1,1.84377603925558,2.71010501265516,0
0.000495823129300299,0.000142687131015634,5,6.781332,1,4.80303845900859,8.49354131723239,0
4.59344882505435e-07,1.39710536362081e-07,8,10.847844,1,3.15792762521712,5.3190791208108,0
0.000326999914973205,2.22883797637944e-05,6,8.127386,1,4.0482688455441,6.87657241844051,0
1.05660219907352e-05,4.97790149874463e-06,5,6.800752,1,2.86926077133349,4.46727665389969,0
0.000244641304469256,2.03776310695828e-06,6,8.160827,1,6.11867218020083,13.3752909048875,0
1.35753846682509e-05,1.14802687791367e-06,8,10.854757,1,6.42072778986712,17.8502627276097,0
4.0275087848355e-07,9.18449304387892e-08,7,9.513672,1,4.6661448007298,9.87981076069249,0
1.78512872877048e-05,6.52033533787844e-06,5,6.803235,1,2.69457015660793,3.86317385131921,0
3.5415235714425e-06,4.47843157151221e-07,4,5.511934,1,2.53604651104034,3.37230718941583,0
0.000271500888651837,6.0401307710974e-05,10,13.83255,1,2.08292804777348,3.79102296525052,0
1.17936704712476e-06,1.36802094393336e-07,6,8.271201,1,4.04086170576595,9.2097370693894,0
0.000516118811134475,0.000187267320576797,7,9.609517,1,6.71784476843375,9.4687787943733,0
5.04809122947018e-05,1.38540766303023e-05,3,4.12317,1,2.7527773731041,3.0374762370474,0
0.000952472819035445,0.00118698252278155,8,11.007099,1,4.64866622397416,9.5859395778021,0
0.000348362673709681,4.45741095275639e-05,4,5.491881,1,1.45533566054438,2.55470870318721,0
0.000983179725923953,0.00060391110609174,3,4.126958,1,1.2909451590124,1.64829873537783,0
3.23397878651998e-05,3.07523908060307e-06,3,4.122324,1,1.42990175966906,1.49471958173649,0
2.82761017053854e-06,1.12759379559494e-06,9,12.376501,1,5.04713854148263,8.93415298271741,0
0.000976450499598312,0.000206811665966563,4,5.501675,1,3.42486730235011,5.1615116092799,0
1.06652379318315e-05,3.45678833664949e-06,4,5.506583,1,4.02489534463275,4.56161578978397,0
0.000185561350734069,6.17374004038649e-05,5,6.855771,1,3.88554760493299,7.08222347736941,0
0.000234854207771829,0.000325324152623615,5,6.865698,1,3.58141732416562,6.07095300738857,0
0.000729459865709539,0.00031796133100274,4,5.481765,1,3.95765663663312,5.14169871086461,0
0.000180110335960124,1.46781395364652e-05,6,8.236354,1,7.31463452938005,10.6888858993696,0
5.39844806748274e-05,2.55601464979234e-05,7,9.772863,1,1.63670433974235,2.25870726831373,0
3.50789890508288e-05,7.56042034288917e-06,5,6.870798,1,3.04944132037727,5.79455474708521,0
1.13403261527291e-05,2.11398167815346e-06,5,6.870907,1,3.44068692540299,6.37728922062972,0
0.000136944515508008,1.47756817801918e-05,5,6.840936,1,2.16642819347022,3.82639551603462,0
0.000312446482204089,2.20427002445659e-05,5,6.859574,1,3.40921516244196,8.40907513732483,0
7.06402165127357e-07,1.17381948494533e-07,9,12.327039,1,7.7084207663611,17.9337516948292,0
1.09417019151606e-06,2.39597773288303e-07,4,5.49358,1,0.995675552984094,1.68157249824356,0
1.89929584368026e-05,4.48636007225704e-06,5,6.897707,1,3.16943061009471,5.31943470242044,0
7.77030581829801e-07,3.50269793170099e-07,5,6.8591,1,1.60791258723085,2.3794497882522,0
2.16025183035687e-06,2.61592029667431e-07,5,6.866306,1,3.03025200698688,4.56470157363775,0
5.26427732601149e-06,3.01851801102574e-06,5,6.850507,1,3.49166593012323,5.82637939709239,0
0.000593100871436984,0.00045210633098706,9,12.335761,1,3.44973876835253,5.47766248099748,0
3.93097647844865e-06,8.65604756446666e-07,5,6.850226,1,4.12147589968375,6.99493122043283,0
0.00112298116893743,3.78159323144676e-05,3,4.098091,1,3.1113766236818,3.90019913727012,0
1.3036140106939e-05,8.98093607278513e-07,4,5.526502,1,2.14355395186358,3.17036301170103,0
3.82580033212935e-05,2.62632953159277e-06,8,11.013114,1,3.79803827205563,5.61718819967596,0
1.84924165642461e-06,1.6530600920571e-07,5,6.863493,1,2.35105245343318,4.51019678392716,0
0.000131955575737295,0.000164012771824965,6,8.234056,1,4.45656547113976,10.6553003148366,0
0.000100874193614844,1.38642764797211e-05,8,10.96216,1,5.65508290186129,15.745615024382,0
2.14458563458153e-06,1.52646463313921e-06,5,6.868575,1,2.87177527744976,4.76425390650177,0
0.000160620806531574,0.000211478435163078,3,4.128628,1,1.66227296892747,1.74506219878202,0
7.89938019937977e-07,6.83107112912455e-08,5,6.85536,1,2.69466433274256,5.01111660434519,0
6.45621891986449e-05,0.000105650090132636,6,8.222819,1,5.25151453426521,9.47319181996335,0
6.61142192858942e-05,7.51941288558896e-06,4,5.475824,1,4.13596163124829,5.59748718416384,0
5.74795766028425e-05,5.37751983503698e-05,4,5.468822,1,2.26667979035651,3.18486615292713,0
6.80654481432476e-05,3.10042081761811e-06,5,6.874896,1,6.35118461569792,9.60308311540852,0
0.000145839640842455,6.80816344842035e-05,4,5.477327,1,3.4719330666498,5.34864001539423,0
1.24119745535341e-05,2.47038014171882e-06,4,5.477021,1,1.91948693628504,2.82889991741287,0
1.81477530562196e-05,4.94166933924974e-06,8,10.977996,1,4.53740808410167,11.2962133632699,0
3.29960705359043e-05,2.26578170037979e-05,5,6.881172,1,3.9480249165574,8.1787873769448,0
4.05418100488922e-05,4.77768509908142e-06,6,8.252178,1,4.52939500348497,7.11108335268925,0
1.33317094676102e-06,3.23079919151148e-07,18,24.725622,1,7.51426978537639,58.0949959717926,0
7.21078610026126e-07,3.04635000928736e-08,7,9.610859,1,5.51673788923944,8.93462370715256,0
0.000347591915203738,8.78268775289885e-05,5,6.891837,1,2.84539145763127,4.90678537422552,0
0.000172563645933522,1.15930759489296e-05,5,6.857228,1,2.52723335294142,3.80438903738541,0
5.17798336050733e-07,5.66963165674987e-08,9,12.42972,1,6.98313432286252,24.514629866972,0
8.0456382287182e-06,2.00738270942728e-06,6,8.2651,1,3.12759589329675,4.85258833540523,0
0.000242103967902597,3.70781271097261e-05,4,5.501965,1,1.11397917607733,1.97654542557712,0
4.0557520398413e-07,2.99145882546685e-07,6,8.258622,1,3.75309985113369,4.26818818570167,0
2.53777643453241e-05,7.64101076381844e-06,6,8.269623,1,5.23274624008506,7.60241774252047,0
0.000127989210921457,0.000185172475805147,5,6.880286,1,2.58661966717859,4.71737948741954,0
4.90215686194693e-05,1.52528878224108e-06,5,6.852918,1,1.87562958701757,2.74235567799123,0
7.48665182453928e-07,7.1385349946033e-08,6,8.218138,1,5.22270688744765,10.299242080996,0
0.00015970959016753,6.7329800796397e-05,7,9.587545,1,5.7156130652821,14.7961722888927,0
5.63018534782225e-05,3.79224282407812e-05,4,5.48531,1,2.30146189302322,3.11219347242372,0
0.000258977178583671,0.000151965087849127,5,6.876732,1,3.43520434084733,7.51396386115554,0
6.48496803756133e-06,4.40515327968886e-06,6,8.265735,1,1.93762596867427,2.63614150321566,0
7.99209067177222e-07,1.43309326294805e-07,5,6.864929,1,5.62596402845562,8.42062829330807,0
0.000880424457636793,0.000400798378163869,5,6.870076,1,3.66500090983141,6.17559030841862,0
4.03758690469473e-06,4.24216518121745e-07,4,5.476415,1,1.99646321879507,2.87996228606185,0
3.31401076848418e-05,2.93445218905083e-06,6,8.236393,1,3.36697178510044,6.30549098253789,0
2.3351589000406e-06,7.52462474953863e-07,7,9.620478,1,4.96299057493838,6.49747817789429,0
8.69590049613564e-06,3.27267885278741e-06,5,6.873112,1,2.09172710894505,3.67744970866486,0
8.38035290161609e-06,2.56994444356821e-06,9,12.359658,1,3.00656854147572,5.34004795035086,0
2.20392488929101e-05,1.75096730229788e-06,7,9.597019,1,4.13510066104066,7.44864764343148,0
0.000532680173007537,0.000165284349889883,5,6.987785,1,5.91395749720443,7.0025997612136,0
5.79605456273763e-05,8.46456341607275e-06,5,7.020473,1,5.16556694202317,8.49043987030441,0
0.000556652807148454,4.95542822980255e-05,4,5.593459,1,3.19813748838014,3.58514413264003,0
3.26499031497571e-05,4.76187874837164e-06,5,6.966566,1,3.37973408599289,6.11095134722508,0
1.58930246914574e-05,2.79559521125516e-06,5,6.968871,1,3.75903287587225,5.68248106648014,0
1.13092212369437e-06,4.16069779282657e-07,11,15.351791,1,6.21979229569032,29.9825142654728,0
1.66382541741229e-06,2.7888534814835e-07,5,6.97026,1,3.45554962619206,5.79414754121813,0
8.32055632878187e-05,4.40367545989639e-05,5,6.994364,1,5.81843247292533,9.85745211380301,0
5.28920778362486e-07,3.50773718775047e-08,8,11.173662,1,5.68301844638654,11.4224502496551,0
0.000157778692454964,2.09539311733416e-05,5,7.010128,1,2.98190153026536,3.86964331204875,0
0.000729129115190171,0.000280763415667238,5,7.116475,1,4.47982943880089,6.41070800895189,0
1.21858151361901e-05,6.26176947460255e-06,5,6.99444,1,3.44940713243581,6.11049233828776,0
0.000403054440408559,0.000114034640099394,5,6.979965,1,3.07571975161937,7.13546862084965,0
0.00032199474347617,4.12896678592863e-05,4,5.573068,1,2.45418442679999,3.47862351902822,0
9.25898907396444e-05,2.71198470387368e-05,7,9.746805,1,2.05672020192807,3.40563398433368,0
9.44371623316566e-06,5.56568708987015e-06,7,9.740972,1,5.27956068255183,6.63323847135262,0
4.10760294967112e-05,7.14352953921684e-06,4,5.589142,1,2.39287037245651,3.09559871526492,0
3.50574899868071e-07,4.96379051010779e-08,6,8.390593,1,3.07254464763191,6.8688080872259,0
6.78684322548015e-06,1.46822488544807e-06,4,5.574378,1,2.47847564522961,2.99544060414654,0
0.0005870071867189,0.000245307056657855,5,6.982851,1,2.42722450979218,3.84674613457624,0
6.15083240071451e-05,1.18659578235425e-05,6,8.353159,1,5.23010565684464,7.37260512964568,0
0.000253461425938999,0.000196168502287435,5,6.959939,1,4.77974773515384,9.31978698841132,0
6.41214075935667e-07,4.96451357874979e-07,8,11.144665,1,3.61483400997967,7.56649780549005,0
3.88867987070973e-05,8.11108972897934e-06,5,6.991994,1,2.63894717465226,3.54036418037082,0
2.34853650882944e-06,1.64369431473096e-07,4,5.578033,1,1.92478296248487,2.70030752247033,0
0.000586382187963198,0.000225398962278226,4,5.575999,1,3.97302133011194,6.05680487225549,0
1.31579699776945e-06,1.32181753080089e-07,4,5.576475,1,4.49724416689165,4.75464975530828,0
0.000308015808943775,9.51264536571683e-05,5,6.95672,1,3.76835853692524,7.79162693223707,0
1.56807822784464e-06,2.70208259489646e-07,5,6.939282,1,2.39325518656199,4.7390192486184,0
