5.0062127982856e-05,1.80164387226326e-05,5,1.246715,1,1.27136561667518,1.89442420991207,0
1.57386590299894e-05,2.05430049793343e-06,6,1.523377,1,1.94612446636886,2.82819960763516,0
0.0010271530914386,0.000589582669712874,7,1.766655,1,2.25008472004216,4.0099599416085,0
7.44783290450257e-05,3.80695366897221e-05,11,2.755822,1,2.51521396104774,8.63497871584971,0
1.01905294417887e-05,4.62810112989986e-05,6,1.486827,1,2.53239474111295,3.47402299808009,0
2.56641151862654e-05,9.66351990326168e-06,5,1.294584,1,2.15551100652857,3.99617149394292,0
1.5728422823794e-05,1.06220671217729e-05,10,2.534521,1,2.36001953765895,6.88938675189045,0
0.000654882530916602,0.000236820463462896,5,1.261294,1,1.63543525302764,3.01915066167505,0
1.74782950474836e-06,7.15998032974063e-07,4,1.024077,1,1.62667739777539,2.02904668502727,0
1.45472137739471e-05,1.31134894243804e-05,4,1.020174,1,0.978615955549563,1.36022150145412,0
0.000961623817690993,0.00053298198226398,5,1.272504,1,1.21026206780151,2.01212488924304,0
4.29866065875281e-05,1.07512988789712e-05,8,2.019063,1,0.618972608110669,0.755140643554693,0
1.66491898700983e-05,9.99066944891898e-06,5,1.304018,1,0.948444283064259,1.71045528402658,0
8.60762646593919e-06,2.98497053128714e-06,5,1.267748,1,0.698525930895827,1.02433333810411,0
9.25599660558513e-05,0.000570458537843382,4,1.039998,1,2.4735862538188,2.91770202764567,0
1.51769620818244e-06,2.71718991451397e-06,8,2.032162,1,0.903737041585439,1.62528376414083,0
0.000816042737406278,0.00102493368877897,5,1.315007,1,2.14562622556899,3.39082069534774,0
0.00013209725490038,7.49437660868916e-05,6,1.572204,1,1.7670202815388,3.50070085388687,0
0.00023420992529339,0.000116795195145958,7,1.826179,1,2.38005927011741,4.41879573079548,0
1.2978191437455e-05,8.91647426992659e-06,7,1.803502,1,2.43752092105962,5.92345271882369,0
1.76891601796749e-06,4.53987944422825e-06,5,1.305923,1,0.885060324918093,1.49050378984959,0
2.52400591231131e-06,7.36050991517745e-07,6,1.521378,1,1.77787282374599,3.92256361428587,0
6.00139345158896e-06,2.54357263444286e-06,6,1.529756,1,0.578161609690894,0.913825895430962,0
0.000357771302485579,0.00038306575911029,4,1.02061,1,1.26850824990503,1.6043538078037,0
0.000159710872350793,6.37151823469998e-05,8,2.035984,1,0.435962186281034,0.649164229363873,0
3.21505567511771e-06,1.94667202441101e-06,5,1.2549,1,1.19441225092923,2.50010488686704,0
3.64756389549455e-06,1.48092704654879e-06,6,1.551304,1,1.29905110625564,3.37096870121607,0
0.000143463707252725,0.000185669924556061,15,3.820679,1,0.945419604405009,1.48869850288824,0
5.38730814056256e-05,1.7767477557847e-05,8,2.042706,1,2.44348400271216,2.88956105328962,0
0.000419084767205772,0.000166497034860843,4,1.010698,1,0.671186500419253,1.06643795620996,0
6.87987336845084e-06,7.558406099314e-06,4,1.018366,1,1.74346135425651,2.31947601426451,0
7.785086180221e-05,7.90126870950925e-05,5,1.293884,1,1.79557772260587,2.7444030957372,0
0.000163141904288623,0.000111823032148406,5,1.266299,1,0.585001674421664,0.84995017659721,0
0.000327493608880257,0.00022389861037253,3,0.836604,1,0.587132090626662,0.811144923777095,0
0.000113780066070641,0.00101807872397639,9,2.353144,1,1.39186312231097,2.73292308243893,0
8.64554696011023e-06,1.27866070207816e-05,5,1.290456,1,2.03693896451166,2.65556506133779,0
0.000197005538610137,0.000126388169724045,6,1.575154,1,1.95897550133645,3.60235491520602,0
0.000100080772323361,4.89607375840732e-05,8,2.023352,1,1.80944179650175,5.45185260349327,0
0.000308812958620377,0.000740018851236683,6,1.513552,1,1.14312978548362,2.67187350180509,0
0.000590498064881652,0.00420798288489518,8,2.052655,1,2.93289946698934,7.72839631679544,0
0.00045261250299482,0.000863540827584201,5,1.3419,1,1.73916212394496,3.26487755487376,0
0.000226016264746003,4.34788318511847e-05,6,1.596149,1,1.03177575783347,2.0177543010975,0
0.000685888045241835,0.00074883163582246,5,1.282888,1,2.57578272910931,2.78867406685584,0
0.000623384926573995,0.000256015657220554,8,2.075495,1,2.12269696027673,6.51698050230612,0
0.000201873919476879,7.58580667019245e-05,7,1.799058,1,1.80957213908178,2.55184066284567,0
5.26471256226355e-05,5.88581570016104e-05,5,1.281273,1,1.03267627252396,1.66667164999561,0
1.55244029863612e-05,4.50462039532547e-06,5,1.258362,1,0.819884395341499,1.77028159616268,0
0.000364745445651746,0.000162274449742927,5,1.24393,1,1.88127364740796,2.45571411064516,0
3.37789362346629e-05,1.0227773930338e-05,5,1.264146,1,1.05557527937753,1.57838648794787,0
2.09331870500685e-06,2.6248680645713e-07,4,1.002149,1,0.868664371299288,1.09295466458682,0
9.09642417138398e-06,4.53288937125642e-06,7,1.723842,1,1.8599150591192,5.13488755990929,0
0.000607365380529278,0.000422147626124173,5,1.349364,1,1.51649565416707,2.64533751955056,0
1.45824899267043e-05,4.78164730130515e-06,6,1.62078,1,1.01033694577395,1.79477791199363,0
9.89264328571214e-06,1.50318119775302e-05,9,2.447629,1,2.41218867805578,2.93639857859861,0
5.94490068684839e-06,4.18543369360795e-07,4,1.103916,1,1.02764094152244,1.1704573432292,0
0.000229185156442306,6.84272201115776e-05,5,1.287252,1,2.02338163442748,3.83880247196267,0
0.00160205886641402,0.00199372846824545,4,1.044917,1,2.79579766408056,3.38209041958058,0
0.000181816643905432,9.6129115090419e-05,6,1.581389,1,0.68254710809399,0.959195914002327,0
1.01026383253433e-05,8.49918800419995e-06,5,1.246719,1,1.8098317124565,2.76784937495267,0
7.6447162227849e-05,9.52905259595701e-05,8,2.011612,1,0.544931681288974,0.669607725669843,0
1.23628852213164e-05,1.25921525379047e-06,5,1.297451,1,1.5262935093022,2.59752019481268,0
0.000766813247580272,0.000540705986098363,4,1.007041,1,0.829668080823373,1.34220000530747,0
5.32069606005963e-06,3.19621550790017e-06,5,1.233714,1,1.81483110390108,3.2298288518509,0
2.81960311496017e-05,2.81314452999087e-05,5,1.256053,1,1.63190294896494,2.10875833405857,0
1.44851903995749e-06,7.64582102204721e-07,6,1.499748,1,1.41469254915552,1.67296497357399,0
0.00124890157895228,0.000384230006824656,6,1.500149,1,1.57897855207463,3.56417826321991,0
0.000119316890174025,7.91186385127503e-05,5,1.375707,1,1.77903933162826,3.75653566012603,0
0.000295721628392011,0.000147063347451977,5,1.396009,1,1.10413192198004,1.69550823711164,0
1.58557731615329e-05,1.38346665759514e-05,5,1.393814,1,1.77324492999537,2.56765811387661,0
3.88264863766118e-06,2.38676071105208e-06,5,1.376428,1,1.25148845546442,1.87402985349564,0
0.000390134772751513,0.00106902419283707,3,0.813988,1,0.753883337449129,0.99893711752255,0
4.04218427126347e-05,2.26658301351046e-05,10,2.474418,1,1.63662508528296,5.02996489696871,0
2.13671380345409e-05,3.18781321658375e-06,6,1.495573,1,2.08296509656899,4.79453677854969,0
1.93541642657844e-06,4.63051206850418e-07,6,1.553451,1,1.75632168223965,3.90896968443302,0
0.000381215316367951,7.45468410304391e-05,7,1.773514,1,1.30524360000901,2.67124196011961,0
4.7455090511322e-05,6.51113663595419e-05,10,2.476893,1,2.02183768703358,3.53452762390125,0
2.42307453646514e-05,1.22522056152004e-05,9,2.271741,1,1.18420132456353,1.90991822023806,0
0.000510242497660456,0.000140378267681633,5,1.261644,1,1.69651134656627,2.80106532182093,0
0.00072738012051572,0.000957405611543729,7,1.784557,1,1.60857040991597,4.22877625599773,0
0.000526734849912823,0.00030081137363371,5,1.262686,1,1.75685402057005,4.03261444969665,0
0.000171877577784709,3.64451752941826e-05,5,1.279915,1,1.65648262667145,2.300270321296,0
0.000141791009765874,5.32417544246433e-05,6,1.520904,1,2.03869335708812,5.36093680716539,0
0.000276390079314676,0.000101849386721781,7,1.78945,1,0.774570013216887,1.10740977269193,0
6.07561363825765e-06,3.31964090019565e-06,4,1.036668,1,0.75538522416049,1.25012331219386,0
0.00106496722132436,0.000362640991598292,5,1.283976,1,0.609741234114611,1.09182507276518,0
1.69429612416034e-05,3.28231438743998e-06,7,1.818086,1,1.96362698091492,4.34636532102344,0
9.45357080843441e-06,1.4581984006945e-06,6,1.516559,1,1.23195269098046,2.713432854914,0
0.000571060760425283,0.000399267330165061,5,1.237128,1,1.28654223522659,2.08975827792026,0
4.77882096087864e-06,3.95667085852554e-06,7,1.77118,1,2.35603017247242,5.23178335989536,0
5.74036613388691e-06,2.65621645596514e-05,5,1.292962,1,1.06640070584861,1.99264006935918,0
0.00101604562214491,0.00368833878769733,8,2.050334,1,1.94296761433613,5.75720526719775,0
0.000646569086981728,0.000872900181326801,5,1.276813,1,1.36479660686559,1.73861376023881,0
3.79861349655075e-06,5.49907960558741e-07,5,1.279116,1,1.26138275713111,2.5749252100169,0
0.00093134613801102,0.000496440149828174,5,1.276247,1,1.78945388011488,3.40194190233755,0
1.8034797291414e-05,3.71479524583866e-06,7,1.792115,1,2.14876932345007,4.05868732896061,0
6.91192988793532e-06,2.6736333385106e-06,7,1.79016,1,1.76117806168286,2.084312895196,0
2.47412749139996e-05,2.31891177001712e-05,4,1.017407,1,0.843960293984507,1.29194589558922,0
0.000609069734528534,0.000291009325171012,4,1.021966,1,0.476037485229516,1.29400396970091,0
4.3099502256047e-05,1.16115961177702e-05,5,1.285825,1,1.13766947783458,2.30079678245631,0
0.000180985755246053,0.00019202584625444,5,1.27241,1,1.49598173330336,2.64196398112587,0
0.000256015258842993,0.000435674038298315,10,2.599286,1,1.02765728588011,2.23666957931188,0
0.0003507457325379,0.000557625182540322,8,2.013171,1,2.15674180331194,5.37397317620308,0
0.00109996361923719,0.000725086045442691,12,2.968992,1,2.01498042259122,10.4707235940313,0
3.48823729012095e-06,9.65861744062155e-07,8,2.053021,1,1.05032645381629,1.34023922959767,0
0.000331120705764902,5.25606270771935e-05,5,1.337489,1,1.0876777649704,2.30837648006168,0
3.09197048617564e-05,6.80326067709069e-05,7,1.749279,1,0.81515199403841,1.34246056738009,0
9.34060541853174e-05,4.67628141804048e-05,4,1.025805,1,1.16329264555045,1.8484110552505,0
3.11456106900996e-05,2.13042607757896e-05,7,1.775207,1,1.961975759816,4.97335603967526,0
4.23447721841647e-05,9.5866472902754e-05,5,1.279167,1,1.81002767675048,2.7741682742776,0
0.000629350519957426,0.00142733236823718,5,1.252159,1,1.50636941273055,3.82986604726194,0
6.79055452257601e-05,4.18687011782826e-05,4,1.115585,1,0.671400178896805,1.01494603193505,0
3.06489655623353e-05,1.20134369076767e-05,8,2.0216,1,1.61165250761137,2.84809213760475,0
0.000198809511766708,0.000162181294867373,4,1.010266,1,0.863531664684807,1.41948715678941,0
1.63333748473124e-05,2.70141392792652e-05,6,1.518807,1,1.49853568152726,2.9662741337411,0
0.000246089307500547,7.98048531157891e-05,4,1.050645,1,1.27143300071552,1.9420047789067,0
0.000805736260659943,0.00496276644717661,7,1.738871,1,1.72755436397841,4.18082976473375,0
2.27237298819523e-05,1.84889354581941e-06,6,1.521738,1,0.908621845886765,1.54471074661292,0
2.23911798489779e-05,2.24180134053009e-05,8,2.033382,1,2.09411333303866,6.93561131210369,0
1.98167705680873e-06,2.66706432309564e-07,7,1.795465,1,1.33160034217837,1.77583366759601,0
0.000101297712371132,0.000217129185507888,4,1.017798,1,1.3429026197868,2.22112621275746,0
5.53822513716475e-05,3.44397313310207e-05,4,0.99429,1,0.724931281221246,1.2045852902998,0
2.56588231856078e-05,9.18789635377208e-06,4,1.002384,1,1.00844493930315,1.42311147541394,0
6.3090928434062e-07,7.6658707262219e-06,7,1.906611,1,2.22722285915896,6.07794568620673,0
0.000523194672997985,0.000252516376290997,5,1.35764,1,2.27225446612071,3.21280551509879,0
0.00076819589271282,0.000153296483912444,7,1.80637,1,1.01115362714966,1.51737976549829,0
5.18424019022204e-06,1.34678689933665e-06,9,2.272986,1,2.22750846040383,5.81473272097398,0
3.38346203247394e-06,4.95528167764742e-06,7,1.743355,1,1.10688105741346,2.48084404004831,0
1.63269947957773e-05,0.000120529208023671,5,1.28118,1,1.01023980330592,1.33279756228747,0
0.00110032750148078,0.000581638074326559,7,1.770644,1,1.70853301761601,5.01795348614191,0
9.76558802335462e-07,5.91011790622894e-07,7,1.799377,1,0.667620350422431,1.07377281117418,0
1.95951125251931e-06,2.49249983243679e-06,5,1.270441,1,1.40137370476427,2.03195788398859,0
1.61810789943754e-05,2.53811918690949e-05,6,1.509767,1,1.18634192822599,2.47516502870338,0
1.56581202717979e-06,2.22660641563399e-06,10,2.517965,1,2.93955168678381,10.1269130874887,0
0.000358202209765767,0.000105570029517554,4,1.0408,1,1.43583397926081,1.82337809785383,0
3.95795894537203e-06,1.86806392288297e-06,7,1.831558,1,1.92897776260922,3.86728632341751,0
9.92571741809424e-07,2.69386008657409e-07,5,1.258202,1,1.0155366030716,1.88624026328373,0
0.000343074203290988,0.000242006877617903,9,2.230561,1,0.981563501881315,1.58856760143145,0
0.000161551360881387,0.000142333229315135,7,1.739964,1,1.40817635854682,1.71259136333024,0
1.07993196729526e-05,2.02253947647613e-05,4,1.018885,1,0.575913458984387,0.827707669591465,0
0.000569005036634491,0.000142141125171043,9,2.286412,1,2.68406777727747,9.04913460525245,0
9.48148877609219e-07,6.30677103078773e-07,5,1.257618,1,1.61327589371247,2.56738857400992,0
0.000198050086210049,0.000177302939557459,8,2.07442,1,1.46503135684278,3.12722174717716,0
0.000375712951358441,0.000225139520240854,3,0.759099,1,0.743827930544583,1.0279079688684,0
0.000743744157797961,0.000660784402806869,5,1.29088,1,0.896420681389443,1.42484815649092,0
6.68277237140288e-05,9.65444027400952e-06,7,1.784908,1,1.25013021237948,2.55547130964678,0
3.04838015834502e-06,1.12501445829564e-05,6,1.531295,1,1.23205373552043,2.42150615914078,0
0.000224446408862991,0.000996790937307747,4,1.02721,1,1.43206976762644,2.27860805712607,0
8.76692908768388e-05,7.28239341924915e-05,3,0.792596,1,0.553483269270284,0.766686174117838,0
0.000714444225134624,0.000449170592272841,5,1.296847,1,3.08186990226274,4.57059168613217,0
1.72595107070812e-05,1.72173605234767e-05,5,1.274374,1,1.4678207125841,2.8226017206264,0
2.70050151719335e-05,1.07924425352309e-05,6,1.532416,1,1.61117964867071,3.92885936802222,0
1.35118672192541e-05,8.18072723296481e-06,5,1.281821,1,0.967653752269341,1.86547794265293,0
4.40658226185938e-05,0.000163127588368894,4,1.075402,1,1.38541922187637,2.35093716375432,0
0.000552383886794456,0.000554878761066468,8,2.045043,1,1.80259057149218,5.55113952299897,0
0.000328852416050752,0.000213317492633725,5,1.316281,1,0.437061857988096,0.640984874765588,0
3.46682524335999e-06,3.09516185168871e-06,8,2.004596,1,2.0375505749919,5.49083440523647,0
6.94800821470758e-06,7.98791486636419e-07,8,2.014543,1,1.48643632323095,3.47133001197314,0
9.8515527724853e-05,4.92608579143831e-05,5,1.301838,1,1.16156022464515,2.03202945028491,0
0.000138052456325514,0.000188284375054017,6,1.535493,1,1.21233815608041,1.88860830401083,0
0.000324130129874323,0.000126916886531769,6,1.549894,1,1.26941562512484,3.20789577662397,0
4.98599054177181e-05,6.08709626649754e-05,4,1.022131,1,1.13312663291135,1.36160100448007,0
0.00031015456776462,5.42526490590658e-05,5,1.281424,1,0.604585298218627,0.847722101985715,0
0.000476127827626105,0.000226736572914057,7,1.764069,1,2.79851073346477,3.88205049623891,0
0.000180644040050802,6.70137799872554e-05,6,1.561554,1,1.33041991711746,3.32132826098763,0
9.53377461748199e-05,2.1324658029509e-05,10,2.583052,1,2.98708573914094,8.85817101760969,0
0.000167591000271838,6.03328772933454e-05,5,1.296274,1,0.803906617040241,1.22634674669633,0
3.95302560594291e-06,4.03313389676918e-06,5,1.286626,1,1.50268693777899,2.41791683706233,0
0.000135534812102628,0.000156758861546915,6,1.52704,1,1.68932017740426,2.5909288000402,0
0.000114359027683582,1.9639661352581e-05,6,1.505995,1,1.92333341023484,5.55249693447643,0
0.00106360523334767,0.000537465550079626,8,2.017435,1,2.83300287087146,5.51056389972471,0
8.97458698065148e-06,2.53104856399548e-06,5,1.314957,1,0.957024275422801,1.66482422321142,0
0.000334893255269484,0.000207188484344765,5,1.307371,1,0.602158560101741,1.00304331405109,0
8.17094067084375e-06,7.09181631429005e-07,5,1.304483,1,1.68153051587996,2.89325844405998,0
0.000492599109368819,0.00100954114365035,4,1.048522,1,1.3589382007165,2.70327022387863,0
0.00010006547140531,0.000401828703455342,6,1.55586,1,1.36047141641729,3.3140019228312,0
8.26075542516684e-05,5.43858507585741e-05,5,1.310381,1,1.57287826235407,2.56951570620135,0
4.49438320386842e-05,2.37039866494519e-05,4,1.080708,1,1.21408817923549,1.60958712740784,0
7.26946691013139e-06,3.29333008145897e-06,6,1.503639,1,1.15747214551159,1.60743007696517,0
0.000247158556441452,7.35805080821124e-05,5,1.281989,1,1.65680765731628,3.36124075888967,0
0.000638612745158478,0.000399626232126971,4,1.041753,1,1.1801447572964,1.2671714886992,0
4.99713028753616e-06,8.39214218599042e-06,5,1.291529,1,1.39239880227114,2.22314915549873,0
1.60377220473654e-06,2.73079589786322e-06,6,1.569738,1,1.47123050461975,1.99970960639729,0
0.000225742560632406,0.000264769215922186,4,1.103014,1,1.64452422982129,1.93891154593967,0
0.000168390019526564,0.000116201298785072,8,2.029273,1,2.27651872791085,2.78573319506725,0
0.00029147734240316,0.000194217334531991,6,1.579324,1,2.22202790065978,3.05560005144023,0
4.48753173321076e-06,1.15178802939653e-06,7,1.852766,1,1.62724688441708,4.0196719758762,0
0.000201539325333296,9.76819993469732e-05,6,1.626257,1,1.5259605174994,3.86401854457868,0
9.84275052411091e-05,1.87007691959118e-05,7,1.830931,1,2.11125984217561,4.8057559844233,0
2.08422968321403e-06,2.28818580797393e-06,9,2.298842,1,2.16848110732664,7.98736216706281,0
0.000484229577162838,0.000389197168725437,5,1.287264,1,1.76827789761549,3.09597696991502,0
2.47611278528689e-06,8.3908831169377e-07,7,1.789552,1,2.13251529967914,3.23367628266108,0
4.46112031729971e-06,2.42969802379904e-06,5,1.325255,1,1.05972179107708,2.15937622283043,0
0.000349954111366776,2.56228073287762e-05,5,1.434093,1,1.40732088356172,2.86656164125058,0
0.000451830977300518,0.000180065654083498,8,2.257156,1,2.29225177832194,2.85127593038741,0
3.99484923321076e-05,0.00012690677684495,6,1.62701,1,1.49274788676598,3.3111568039272,0
0.00032490586494693,0.000127681540110484,4,1.076708,1,2.27115947792781,2.78175423870866,0
0.000899770673343768,0.00138857714636393,5,1.402595,1,2.76523812110168,4.04114343182544,0
3.57719586871691e-05,0.000187243981124389,5,1.431591,1,1.32688240069549,2.38409873188316,0
2.13168572684054e-05,1.73528503105517e-05,5,1.399995,1,0.896692862669072,1.90095464877233,0
1.0292639058287e-05,1.33443595729347e-05,6,1.58313,1,0.952030811841414,1.50728604452233,0
7.11837322056923e-05,7.28266364241244e-05,6,1.633193,1,1.51039058066141,2.66645274546454,0
4.47024369073191e-05,6.51941011749665e-07,5,1.369837,1,1.10186090213793,2.31840115828355,0
8.60422053654136e-05,3.974315260169e-05,6,1.67298,1,1.44908718925119,3.4621774400915,0
5.55341816563678e-05,2.03496957739922e-05,8,2.21807,1,1.86605887919382,5.62245279476973,0
6.91430657498314e-06,2.5986652707477e-06,7,1.915523,1,1.93435419299972,4.57374038950365,0
0.000969498430901517,0.000381195174673647,3,0.827388,1,0.522868301761403,0.685212524848503,0
6.80645176664407e-05,1.83296050497925e-05,5,1.403518,1,1.31722186023112,1.67362824868003,0
3.37857034338954e-06,1.63510920873448e-06,6,1.654405,1,1.18763331540814,2.5236098388034,0
2.22723845256959e-05,5.02688937391767e-06,8,2.237861,1,1.3926776473847,2.37293007361972,0
1.1259113534588e-06,3.84523119941379e-06,7,1.984724,1,1.29092172671094,2.09776413725434,0
2.56684162669542e-06,3.78685191542346e-06,4,1.15627,1,1.05100028449436,1.37112496923482,0
3.80206783703319e-05,5.31518778045803e-05,4,1.127806,1,0.547882049769251,0.841248463443967,0
0.000232922842885654,0.000391477255208013,11,2.811502,1,2.54359743306843,7.55272083725788,0
1.74437474503661e-06,8.7934522681928e-07,5,1.271656,1,1.58684114416779,2.45808433660503,0
4.75826689710383e-05,1.49866563606364e-05,6,1.521357,1,1.21754251739993,2.51203854683024,0
4.06796015927619e-05,8.59526079762437e-06,5,1.31652,1,1.84269607063187,3.06380433564211,0
3.26276560857351e-05,1.13737408349163e-05,5,1.334928,1,1.47416948110638,2.63406954727628,0
0.000157158485148041,0.00103189958632146,4,1.0305,1,0.629688986653725,1.05098030165847,0
0.000483520581848793,0.000173171266108265,6,1.537519,1,1.73217152441982,4.42780588434627,0
0.000444467445351225,0.00224771093138275,5,1.299167,1,1.7979569129079,3.35074933357952,0
4.83363129762707e-05,9.18243201098827e-05,6,1.569187,1,1.49852649575303,2.57053667928494,0
0.000748825386714319,0.000274507710380303,4,1.03905,1,0.761794341586833,1.04047862779319,0
0.00100798989515356,0.000533432962000406,4,1.009902,1,1.18133610887455,1.6826309397054,0
8.07516465279396e-06,4.4275546388269e-06,5,1.277915,1,1.44637817286242,2.56199277406519,0
0.000578579269070604,0.00131991277753722,6,1.482265,1,1.61642120658583,3.74506561358272,0
9.77506203190909e-06,1.08013199162279e-05,5,1.309508,1,0.912228399929208,1.15087559466629,0
2.79269706436934e-05,2.62351720760612e-05,8,2.01193,1,2.3006838528576,6.77542047721258,0
0.000442950212236369,0.000425921758561362,7,1.79169,1,2.69036315603528,3.4959409931233,0
0.000302283356753186,0.000120528165726076,6,1.5308,1,2.43598805535264,4.26418613118249,0
0.000136512072665469,0.00037127749532431,10,2.58347,1,1.91060919285901,3.14900608285319,0
2.06289300608843e-05,1.76074197694905e-05,4,1.008419,1,1.02162897664744,1.36313066572889,0
4.92985725769847e-06,2.54971699413982e-06,8,2.040392,1,2.56239454777055,6.58217941999211,0
1.08984091541789e-06,1.77163409390927e-06,5,1.253029,1,1.1906826195322,1.85905340985979,0
3.63249775718985e-06,3.87655070880714e-06,6,1.535388,1,1.32658560601549,2.92891055071545,0
1.65144068666125e-05,1.29049893731562e-05,6,1.519013,1,2.28665878789494,3.62012378268583,0
0.000201109905632015,0.000109630604469534,7,1.768975,1,1.67060364560887,3.16041275160385,0
8.62823572375134e-07,4.47088703281473e-07,4,1.030673,1,0.316327614626044,0.480032999077856,0
0.000792961513301974,0.000297596083566054,5,1.27807,1,1.36865705726341,1.47284980763189,0
6.24532347608829e-06,1.43809286987095e-06,5,1.320765,1,1.19544078416804,2.05139924312785,0
1.8174037684472e-05,1.28439316447153e-05,11,2.778097,1,2.48936266864489,9.40596083586838,0
4.33416842874614e-05,8.97756403230495e-05,7,1.868966,1,1.76212913058292,3.51755922750237,0
1.40472233708526e-05,1.50176766800884e-05,10,2.675561,1,1.95769511958508,5.74086600289007,0
0.0001597812770364,7.23740290989501e-05,4,1.071164,1,0.815807290504952,1.45118040705495,0
3.21229519173935e-05,1.30110359473542e-05,5,1.375512,1,0.751279301081298,0.991872205504168,0
0.000396757892505826,5.8750453044117e-05,5,1.395533,1,0.388677884031796,0.761718294707765,0
0.000218374016386271,0.000601833275975923,6,1.638864,1,1.69433625635267,2.96139071239523,0
2.38492838406569e-06,1.60333182871083e-06,8,2.243061,1,0.950481344123848,1.53630141348301,0
0.000229334133835184,8.03859780073949e-05,5,1.376087,1,1.23756681311622,2.30135819102408,0
0.000764897699570768,0.000343762226107954,9,2.360795,1,1.9863760158593,6.97598686009546,0
0.00015326951374514,2.26499588082222e-05,5,1.406861,1,1.18097769495439,1.95327224118971,0
0.000275470244307443,0.000350045360564164,8,2.103443,1,1.55377030882443,3.51118404352334,0
1.22349187297303e-05,7.8465890860635e-06,6,1.660841,1,1.70965241378706,3.42594258563833,0
9.75679388199219e-05,0.000105123464031474,6,1.640301,1,1.36914490329844,1.75358875887553,0
0.00138105635331868,0.000976189348525521,4,1.029607,1,1.4386596753296,1.90032638900073,0
0.000204281168862464,0.000107800423537335,7,1.76078,1,1.992104109941,4.77103833783492,0
0.000452956491356318,0.00125886168518017,4,1.00301,1,1.46303207108712,2.40432164203772,0
3.05433919928503e-05,2.19451102356771e-05,6,1.516168,1,1.54366705967716,2.70759585348595,0
4.98878668035883e-06,3.56589356568608e-06,7,1.769681,1,2.01327946948711,4.86965943219012,0
6.68264821531923e-05,2.30337083474003e-05,6,1.567057,1,1.66467816126989,3.96529304666968,0
1.7482014857922e-05,7.94999904170831e-06,3,0.768475,1,0.42745243336569,0.496686511788977,0
