0.000103196909060416,5.32434988596379e-06,7,6.886957,1,4.30950250659352,12.6710069788662,0
1.86176408878134e-06,1.17236523183388e-06,7,7.055851,1,6.1599227444522,12.2703425529205,0
3.26429386690968e-05,9.86744290942809e-07,5,5.005275,1,2.29779678386551,5.21139670761678,0
0.00044005364568801,4.57611599569002e-05,4,4.009938,1,2.2262396524894,3.81551625056203,0
0.000258890600972577,0.00013887792608303,6,5.974693,1,0.847580921268819,1.0440129329812,0
0.000168526049869733,4.81397936222275e-05,5,5.258465,1,2.3524585406914,3.74854946665774,0
5.61060311365426e-05,2.75696257125424e-05,5,5.032127,1,1.21413931440193,1.7178883707451,0
4.98472708747153e-06,1.25419903900433e-06,6,5.957132,1,3.87773579968267,4.65589638449409,0
0.000223521911285969,3.25221188966773e-05,8,8.062525,1,4.04653049990527,12.4960954049678,0
0.00010375907076635,9.2583855818192e-06,5,5.152597,1,1.9736867370232,2.80131969392087,0
0.000747470779629508,0.00015731207132702,5,5.117278,1,2.57249623530871,4.48067054886225,0
1.06743692063721e-06,3.20285219457261e-07,6,5.906618,1,6.77944817814916,9.13149767518422,0
0.000159634777432007,2.96847428828684e-05,5,4.963772,1,2.01192789286996,2.69550569282225,0
1.07644784618206e-06,2.26540274187818e-07,5,5.313605,1,2.20175125365927,4.19741514716051,0
7.39985184960725e-05,1.52470937530014e-05,8,7.882664,1,1.17401517139589,1.66669389481565,0
1.99768663921785e-05,1.55559083238055e-05,6,5.943651,1,3.54539816501854,6.61503951633375,0
0.000189918484635948,0.00105998937932535,6,5.993505,1,2.05212878630774,3.1298836284725,0
0.0008294172861709,0.000192849125203907,10,9.867692,1,6.62580042317096,14.3213318447613,0
1.61853238955657e-05,1.53249167312852e-05,7,7.077585,1,3.80897637813642,6.71491297838902,0
0.000632329652813715,0.000262735927000833,10,9.886242,1,1.70674001776667,2.74009278975902,0
6.2355406892785e-06,7.71498945469536e-07,5,5.313503,1,3.00368657715662,3.93820079473767,0
7.38352823671111e-06,1.13344091855668e-06,6,6.256956,1,3.75079301003857,8.26731356464613,0
0.000931795747787046,0.000346119045255629,3,3.047563,1,0.726239542040816,1.06588772266309,0
0.000389775934743882,0.000247954757172838,6,5.910329,1,4.85957672077593,6.49371660273903,0
0.000555637478789949,0.000170256335549124,5,5.049983,1,3.80681209166257,6.91502437158434,0
6.27377495224338e-05,8.33966839031836e-06,7,7.019407,1,2.08695812193634,3.26570752559857,0
0.000133104686331421,3.04548605311964e-05,6,5.937311,1,3.22608592831647,5.39826656057777,0
0.000248634608778013,0.000203856532507929,6,6.269337,1,3.19591199478219,5.94929146145578,0
2.15318348143216e-07,1.24015734189372e-06,5,5.215741,1,3.95244339835984,5.93552604283716,0
1.33718350827052e-05,4.56639316687157e-06,8,7.969749,1,4.29142347962567,8.47200316642189,0
9.13062561717499e-05,1.3144751549593e-05,7,6.962785,1,4.053882395052,9.70548781816048,0
0.000635800279609508,0.000220372391989539,5,4.946915,1,5.59906949612603,8.55726002123615,0
9.97251148384405e-05,4.06048182583311e-05,6,5.956144,1,2.94086805740892,4.39097697886475,0
6.78363885290335e-06,1.67441542501164e-06,9,8.816827,1,3.10182216030481,4.0058394168744,0
2.83965503027425e-05,1.10086305998662e-05,5,5.33448,1,1.81789272711256,2.91914831110667,0
6.5389176040912e-05,9.26680106797898e-06,5,4.961813,1,2.90067936281684,6.10098147534385,0
6.99472486364209e-06,1.93415093782505e-06,7,6.951533,1,5.08419384132746,6.34340140589983,0
2.42015286328207e-05,5.16404038001609e-06,7,6.886544,1,5.66901031175377,10.1725447491864,0
9.59276935665622e-06,8.72741802770231e-05,7,6.998314,1,6.01948918221017,11.6088036440638,0
3.13744844964054e-05,9.37080491207147e-06,8,8.00508,1,4.21388372463455,5.29524559493376,0
8.90713832214858e-05,9.10383831684292e-06,7,6.934894,1,1.31243127301805,1.72402057109398,0
1.68303723724214e-05,1.18278454406054e-06,10,9.933816,1,6.04063284972317,19.465217356049,0
0.000991548759991443,0.000207403566946679,4,4.049777,1,2.76570548449389,4.1304047154138,0
2.98828837932641e-05,8.10192277868327e-06,5,4.9596,1,2.38187586940308,3.55751319307677,0
8.64713124558648e-06,2.14635140914169e-06,5,5.049296,1,1.42309834023962,2.1920192301994,0
1.32333415493242e-06,4.96370290270961e-07,4,3.977964,1,0.818949401416487,1.10734794884226,0
0.00039276066131787,0.000246641946816728,5,5.029124,1,3.48758498185699,6.03616932378384,0
8.1201028275285e-05,1.2487348340103e-05,5,5.023108,1,3.20092220855292,6.87881797498383,0
3.40205982267517e-06,1.06139014096248e-07,5,4.971011,1,2.56834212248155,3.41354002293821,0
1.67372047913991e-07,9.16294425797511e-08,6,6.006196,1,1.45369304618934,2.04153658281345,0
4.27299284763295e-05,1.09877641244852e-05,7,6.948277,1,2.06448369945108,3.9904904494825,0
2.49173448030116e-06,1.12840291168389e-06,5,5.005907,1,1.91186768611569,3.20474982280489,0
0.000816438086640879,0.00074301082665767,3,3.032849,1,2.27945954273755,3.15917352427836,0
0.000131575053244464,2.29434606290047e-05,6,6.036557,1,3.94623485639464,8.50378192536363,0
6.89028706986413e-05,3.31632726508306e-05,5,5.029736,1,2.14279618570129,3.81778209292296,0
4.71693413602084e-05,8.83316120210235e-06,4,4.002893,1,2.29118343149628,3.24754155317273,0
6.92572885132117e-07,1.22559186244153e-07,5,4.952476,1,3.92336853455937,6.53239104778597,0
1.35892928245231e-05,1.99761800816212e-06,7,7.118789,1,1.49486231772976,2.62722296756367,0
1.71751519915605e-05,3.56299716440522e-06,6,6.076321,1,3.07867390381215,4.72170051236555,0
1.10338570173953e-05,2.74920867134043e-06,5,5.383947,1,1.80160822721782,4.02346534948445,0
4.74847814032802e-05,1.75511351381968e-05,7,6.9871,1,3.97083986132672,5.97429346117976,0
0.000574936876913921,0.000135982644264158,8,7.941611,1,5.77490875416383,11.3831816965637,0
3.00514774636057e-05,5.60412977690383e-06,5,4.978268,1,2.6524554125524,5.59110437113493,0
4.87622286715339e-06,6.06850659205331e-07,5,4.956366,1,2.57485411303607,3.70167194448472,0
1.16967551059352e-06,3.50978135184773e-07,5,4.954618,1,2.71798085550214,4.26911790845808,0
0.000833026285127376,0.00019670390660322,5,5.260883,1,1.68737904407504,2.53143757014309,0
2.04350573116367e-05,1.91787066808335e-06,12,11.755469,1,4.93275268241657,13.2675789893,0
3.40192172557107e-07,1.25497829535822e-08,8,7.834031,1,3.405264732167,4.85004225845274,0
2.65763233361109e-06,8.21503977084988e-07,6,6.348521,1,3.99214538862883,6.94489559091847,0
4.66658758740484e-05,9.99885317206258e-06,5,5.056673,1,3.65836804300648,6.01966023472616,0
1.74579371000703e-05,9.49974298669609e-06,9,8.865563,1,4.11672954446449,5.43100555531533,0
8.09259258135817e-05,0.00011741601459897,5,5.322208,1,3.78558269737381,5.82376893362415,0
0.000263260899830462,0.000209236662379153,6,5.915714,1,7.00656541551037,12.8332475968349,0
0.00109279398366757,0.00050718529959016,5,5.099658,1,3.41064081343832,6.23912732856542,0
0.000561003268775291,6.57102595873852e-05,5,4.95896,1,0.991562353944438,1.28180082580453,0
0.000982881962531681,0.000497448131637654,5,5.095111,1,5.91274529566141,9.97839974971053,0
1.15290730436721e-06,4.67845725179069e-07,7,6.968534,1,2.67406861242498,4.13037677958564,0
1.91025955319662e-06,2.91641531748506e-07,5,4.985185,1,2.21070656278113,3.17597316135704,0
2.87634288278372e-05,2.39284468911786e-05,5,5.012758,1,2.19314420920154,4.15844802162443,0
7.08891997076148e-07,1.66224468839404e-06,6,5.965257,1,2.99022140311237,6.33695955205651,0
0.000164372904111348,4.61312070845765e-05,4,4.016195,1,3.21037631655208,3.86509084811475,0
2.23114083099155e-07,7.61307425156676e-08,5,5.08045,1,2.30712672233722,4.0430858301388,0
1.62370854824462e-05,3.52675360273773e-06,5,5.068122,1,1.85968952073151,2.8319112207348,0
0.000152978264954928,9.86801099621959e-05,7,6.943903,1,3.29077232107353,4.94436069186482,0
0.000688956083362774,0.0014785791927668,6,6.101939,1,1.82385614924206,2.71244258696715,0
7.02800211034896e-06,2.68249568183276e-06,5,5.026298,1,3.78637726009663,6.1463176981692,0
4.23357627903515e-07,1.15525079803317e-07,5,5.05556,1,2.00115862370894,4.42355124453185,0
0.000312072754469924,0.000256484599835664,4,4.066152,1,2.43493804541585,3.49614607820445,0
7.45663336290585e-05,2.34774947384664e-05,5,5.093537,1,3.89316147509044,7.22209159323056,0
4.63692532081922e-06,5.22427784033219e-07,7,6.983936,1,3.54091946488819,8.54641983229415,0
0.000708502627129947,0.000347428783583736,5,5.368857,1,4.61492753018569,8.54471049545713,0
2.17675983177505e-06,4.39901230597783e-06,4,4.131894,1,2.21549240747163,3.06752817404019,0
0.00112838560028403,8.16049252986469e-05,4,4.077109,1,3.16492347961094,4.43213602961919,0
0.000610918344240921,0.000164289896125658,4,4.193765,1,4.03680963141513,6.52960210334121,0
6.94130268589479e-06,1.31496455793578e-06,6,6.145532,1,3.17049444557319,6.31183413961178,0
1.43413718953025e-06,8.89742231872474e-07,6,6.10168,1,1.09795105249161,1.62911585254796,0
0.000152985328687784,0.000122393259187873,8,7.877467,1,7.96194940366188,10.3074601406929,0
1.19690557994747e-05,1.9263995742295e-06,9,9.131192,1,2.78637188362936,5.13996633340076,0
8.21570802352449e-05,9.01587126489097e-05,7,6.919098,1,5.21498588958854,9.94517550159929,0
5.99557733621113e-06,2.9327671508909e-06,4,3.963766,1,1.99574855566023,2.54769967583398,0
0.000350329037186213,0.000120343648916517,9,8.781739,1,3.30497587990465,6.09772436192769,0
2.94184107954642e-05,2.28767161170966e-06,7,7.063588,1,1.57355267740983,1.93775495790943,0
2.31828854909913e-05,2.34969016772724e-06,4,4.093777,1,2.33237105691615,3.73892626696903,0
2.30346817860081e-05,1.28366770818511e-06,7,7.038216,1,3.59175072574597,9.56104195599658,0
7.85538700933612e-06,1.80596857857207e-06,5,5.055795,1,2.45356596414163,4.42737447330188,0
1.98873872858985e-06,2.59033265836983e-07,7,7.030498,1,4.98499343527455,11.2245427902668,0
0.000273412523512521,2.31306568874804e-05,4,4.037003,1,3.4255211280755,4.19901126332584,0
9.57315043912769e-07,2.50874656565943e-06,7,6.922015,1,4.58609055351685,7.28298703321188,0
9.68599150429074e-06,4.45612395171454e-06,6,5.945958,1,4.27430818416546,6.58816141178157,0
3.82592233123746e-06,1.60427576682369e-06,5,4.965895,1,2.38971421937558,3.94163364784543,0
2.10184438618394e-05,7.02252459082916e-06,8,7.994665,1,3.73539950715268,12.794711182573,0
4.23575914570776e-06,1.17254367833913e-06,4,4.037172,1,1.91428244903731,2.57850058002629,0
0.000292431018102451,0.000746464950664175,9,9.293898,1,5.36663746639968,21.1581511488936,0
2.2470607061356e-05,3.27602838531144e-06,6,6.349832,1,3.13761321186084,5.84169233532041,0
0.00032397288496195,0.000137429932478284,6,6.011855,1,3.08889845670438,6.21861624032155,0
2.32239804087075e-05,5.57678721811265e-06,14,13.884158,1,3.55071664499254,26.5710575582138,0
5.17720916877311e-06,1.00855362428209e-06,4,3.978233,1,1.35227371111718,2.04226609271944,0
0.000423917121908856,0.000101493517467438,5,5.053672,1,2.74883335165333,3.78977623501294,0
2.52610903634152e-06,2.77401020550017e-07,6,6.003127,1,3.87877812306872,7.97057445653838,0
0.000774568885163571,4.596348781982e-05,6,5.943417,1,3.19683160194423,9.12267270770944,0
0.000404557725867899,0.000182576917475044,6,5.929166,1,3.96035619605711,8.30650508838704,0
1.22695478815374e-05,5.08999636187705e-06,9,8.859954,1,4.49005980177036,6.04940189285502,0
0.000486951542424297,0.000152391918823843,6,5.983764,1,3.81645176223866,6.50029232465236,0
1.40330856685443e-06,4.71774238341993e-07,5,5.260939,1,2.73176177003737,3.50512162805706,0
6.80681381413447e-07,2.05444429616601e-08,7,6.992813,1,3.24910783960292,9.32377910315519,0
0.000236283194628077,6.63307195742554e-05,6,6.138545,1,4.04350753058165,5.29216633143925,0
5.03635676389876e-05,2.34224193824961e-05,5,5.117036,1,2.70108297502851,3.85291810089514,0
0.00010214681055372,8.54179295238973e-06,7,7.078416,1,1.16233039225721,2.07724769290032,0
3.79830256117985e-06,6.44693735359544e-07,4,4.088814,1,3.19010922162008,4.03090007357167,0
0.000108719684851294,2.88420196469704e-05,4,4.034119,1,0.998997754719694,1.53373829209589,0
2.93867462715981e-06,8.82504002097662e-07,5,4.951887,1,3.02165075833282,5.40031597682025,0
8.4717893972479e-05,4.58733994177877e-06,5,5.046696,1,3.49495435255814,6.53574193287928,0
0.000226011276102921,4.11338407262374e-05,6,6.246436,1,3.83562106441818,5.51631448643351,0
1.21940403764696e-06,1.9486834471986e-07,10,9.895148,1,4.81526209233614,18.4370789143007,0
1.8515479835561e-05,2.74230085572924e-06,5,4.992251,1,2.79845467469782,3.87780901540787,0
0.000215514691805013,6.09848776689329e-05,4,4.068147,1,0.890381584490541,1.05086864192801,0
2.85434432281651e-05,1.16061057512014e-05,5,5.035767,1,2.28159915801797,3.69323468058197,0
2.98278487656686e-05,8.04405172819915e-06,6,6.076247,1,4.67010571664678,9.00087149159383,0
1.09768706981854e-05,1.10220872790562e-06,6,6.059193,1,4.79123550296072,8.9963712920922,0
1.11184260415552e-06,5.51150836668642e-07,10,9.862657,1,3.63213459391011,7.46955185471298,0
0.00112091816296266,0.000428218224175973,6,6.366354,1,3.3433283535368,4.95666531678062,0
0.000426397266346084,9.16536473101285e-05,4,4.364809,1,3.11596565323354,4.64528971862933,0
5.36977053893948e-05,4.44610654461811e-05,4,4.337247,1,1.34965715050261,2.22520135021583,0
0.00117753194342596,0.000541578559006661,6,6.47416,1,2.79670881274233,4.33590092364648,0
9.80605102240996e-05,3.64869380227265e-05,4,4.389673,1,4.13062636112914,5.40670760967063,0
2.9567126056533e-05,1.24375546676214e-05,6,6.451683,1,4.91646806568527,9.65913973492489,0
0.000761269488964366,0.000337409586394661,3,3.270222,1,1.82467181793088,2.43048978415801,0
5.23634538578147e-06,1.93548040083869e-06,9,9.18845,1,2.43778113510387,3.82458592663826,0
4.69289825097748e-05,7.14815389601942e-06,5,5.461919,1,2.08054743517928,3.54118766234992,0
0.000854432907614388,0.000153552100164026,4,4.359191,1,1.08720734902223,1.90759399265834,0
2.48613637549588e-06,1.8463491104533e-07,5,5.308378,1,3.7568862074447,5.31440630124898,0
3.69869134844705e-07,1.30145901426163e-07,5,5.380601,1,1.72945872727999,2.51996636640559,0
2.00910976311695e-05,4.73405716927555e-06,5,5.425411,1,4.38016846707911,6.02950740645799,0
4.67188415191176e-06,5.76963579218548e-07,10,10.239142,1,1.35975935449194,2.32759027737518,0
0.000156275693752066,5.99602603864602e-05,10,9.789951,1,3.39835624651454,7.74296334103173,0
7.20506437587589e-06,4.90431713962014e-07,6,5.940893,1,3.86473036659128,6.56357784528553,0
4.1585977478873e-06,8.78790373221028e-07,6,5.949011,1,3.16359114333764,4.90230972901364,0
9.14951860139211e-05,3.04250739166697e-05,4,3.99008,1,2.09729553986066,2.64059494255509,0
0.000113395057289407,2.03116471776399e-05,6,5.941947,1,2.80321371587124,5.7411655903448,0
4.79933658274487e-06,1.14743473507891e-06,6,5.950969,1,5.04252724961603,10.1548364490312,0
4.62617197357111e-07,2.68126695808964e-07,7,6.93436,1,3.04830275199896,8.33443444444461,0
2.62884800486474e-05,1.2861491758979e-05,5,4.970002,1,2.46962026929664,5.11797077158721,0
5.74239415954458e-06,2.90666942907395e-06,5,4.954877,1,2.71016976964075,4.53729343025124,0
3.88549948761137e-06,1.63270715440126e-06,3,3.347658,1,1.11771289157479,1.28598436889416,0
4.79270168175676e-05,2.2857466243309e-05,5,5.247233,1,3.29844356718641,6.10274958024951,0
0.00109042551349222,0.000386604684001883,6,5.938313,1,2.94068567431442,5.44142471735844,0
0.00123203593372247,0.00069012249273614,7,7.138068,1,3.727833889859,12.1263715715048,0
5.22140046905957e-05,3.87998164854871e-05,5,4.9786,1,3.61175296696149,5.8239802063417,0
0.000261360230199124,2.81385346352544e-05,13,13.081873,1,5.63131234745896,17.8949172618269,0
1.41899880733103e-05,3.92537901559622e-06,8,7.867212,1,3.64123140811756,6.65437745240334,0
2.89920385798153e-05,3.40747771609973e-06,6,5.956057,1,4.65840392545226,9.34000637272223,0
8.83981577314965e-06,2.06375206797856e-06,7,6.893341,1,5.53996876165596,11.4254076364375,0
3.05806579637146e-06,8.65926961669672e-07,6,5.962062,1,2.54822699854865,4.788677219835,0
0.000306253885065413,0.0001654484421675,6,6.254132,1,3.60861104130294,4.62961835834587,0
5.93791274140987e-05,1.41488689475352e-05,5,4.919757,1,2.82705270316319,3.21546137656231,0
0.000158962864189166,4.82718437367358e-05,7,7.06839,1,5.05432179532133,11.5745282223363,0
3.06183057680903e-05,9.01716241208383e-06,5,4.989323,1,2.04709208043751,3.00063386401002,0
0.000467457167862179,5.06003838089963e-05,6,6.097399,1,3.31802217699482,4.87639604197425,0
0.000367886030370286,0.000217431378892398,6,6.036284,1,4.71147696764347,11.6354304948925,0
0.000507286703760776,0.000180242703293254,6,6.07015,1,2.72075269876285,6.26715985000302,0
4.21564610622852e-05,1.2276168955679e-05,6,6.017223,1,3.48028073259382,6.26561097801886,0
0.000174759875236054,1.27419312395127e-05,6,6.044851,1,4.92793354730525,10.6395979626953,0
0.00084398449738308,0.000228327621416951,5,5.066764,1,1.94710937272014,2.83106366442881,0
3.22755836032412e-06,3.7159343350505e-07,7,6.998416,1,1.59150255972519,2.42414105087423,0
4.06779752687768e-06,1.09628469820618e-07,5,5.123528,1,2.19555702064921,4.16559473792047,0
2.16360102251919e-06,6.7006882248366e-07,5,5.375092,1,2.54049710971773,5.22568092469581,0
0.000565107380659119,5.63003118086991e-05,5,5.062318,1,1.35046820892329,2.45730865122174,0
8.43703158358655e-06,1.25639986781242e-05,6,5.957796,1,3.07218623509075,4.90023709930839,0
4.30552369432244e-05,1.4687613563158e-05,6,6.045003,1,4.49892750759234,7.04656844732077,0
2.54172179388018e-05,7.95702790166534e-06,7,7.047516,1,3.64334214598906,7.88972365219,0
7.49171308338511e-06,3.7752264320697e-06,9,8.941037,1,4.66378318196152,5.70310985351197,0
0.000220298139894198,6.2974441090669e-05,5,5.114199,1,3.93919076784838,5.10435533031089,0
2.63079486548376e-05,1.4964389743651e-06,7,6.980668,1,4.23817885033677,8.08067945115111,0
3.92959672798607e-05,6.81067061653421e-05,6,6.164096,1,3.20643616619289,7.02222994069268,0
0.000103097726983796,3.40568380274621e-06,6,6.050771,1,3.47777348623543,9.1805902849233,0
4.31893562574001e-06,6.86770431930957e-07,5,5.057413,1,2.19372865429797,3.55208091751903,0
9.93085513135745e-05,3.9523551502695e-05,4,4.008834,1,0.669930652566323,1.31345907510483,0
0.000191930771352035,5.92421579304429e-05,4,4.059121,1,1.42404467543485,1.81659877971711,0
7.17091915070859e-07,2.49897867454774e-07,6,6.023603,1,4.27363242292422,8.69070932169114,0
8.11103428326018e-05,8.10267566064606e-05,5,5.038896,1,2.98289928985148,4.97569681622783,0
2.02654764212601e-05,3.3338716961979e-06,5,5.120192,1,2.85975015396717,4.83512319074269,0
0.000101668705281825,2.23880655302877e-05,7,7.146341,1,3.66718666375952,11.1274643250586,0
0.000340859627585877,0.000869996028497078,6,6.146433,1,3.59221692906275,6.72025961774211,0
0.000295849900299927,2.56395861549796e-05,5,5.123804,1,3.35576391646193,7.26923557141777,0
0.000245024165826856,2.82150744088637e-05,4,4.030623,1,1.85606761437779,3.09036062247365,0
6.11263396606174e-07,9.14938106296355e-08,6,5.967443,1,2.28339537688103,3.97197866254339,0
0.000724603177578192,0.000988113376034587,4,4.206529,1,2.63728472321261,3.30698652210814,0
0.000824118285601358,8.39749193291365e-05,5,5.228103,1,3.67813560268937,6.6806841775257,0
