1.88509068881002e-05,5.17118531947099e-06,4,2.523912,1,2.38437549066435,3.39418215332645,0
0.000580793955736989,0.000275160015821105,4,2.433393,1,1.57747835887345,2.6398947131294,0
0.000130407035412784,6.14611167247536e-05,6,3.621179,1,3.67282546241632,7.8789929647814,0
2.90476424237018e-05,2.94287406780539e-06,8,4.906541,1,1.58208089629577,2.60614581889503,0
0.000358461718476179,0.000228354662648071,4,2.469689,1,0.960394530614999,1.62219016234176,0
2.09195126645949e-06,3.61187472504761e-07,5,2.969161,1,0.912885722977834,1.2313099674646,0
5.70487020635665e-06,3.23743535017111e-07,4,2.362872,1,0.836838077730726,1.242584351464,0
0.000276231951040485,0.000131503059685465,5,2.915613,1,1.23786439908275,1.86919569257534,0
0.00036348121312217,0.000324490267076816,4,2.372764,1,1.28495040585135,1.98267958087872,0
0.000105767950753975,3.13363805659606e-05,5,2.947848,1,1.23512907095967,1.76949173203212,0
0.000439527386276024,6.70235752459059e-05,4,2.500529,1,1.77774058641433,2.5635388685272,0
2.88411296070412e-06,1.12986636244261e-06,6,3.580237,1,1.15943757634632,1.91994778475184,0
0.000104201286604897,1.68511794237589e-05,4,2.385208,1,1.67242570255605,2.42674789462057,0
2.53868504428828e-05,1.19825586437546e-05,5,2.989838,1,2.24931058931422,5.18733956508929,0
1.69113925240518e-05,1.07366665710318e-05,4,2.357582,1,1.3733488471172,1.91364028291274,0
6.81123009400552e-05,7.75666165869771e-05,4,2.382307,1,1.84360577306233,2.75137880352961,0
9.30514203922666e-05,0.00025601658491751,6,3.654877,1,1.65323048092314,2.5641795426015,0
0.00035090562171567,0.000226536168473568,4,2.453795,1,1.1163822526703,1.76512841837323,0
3.5874057041906e-06,1.79047424638442e-06,8,4.786111,1,4.26974716663478,12.6695854178703,0
2.83192301483421e-05,7.7942392276061e-06,5,2.947422,1,3.647548382514,4.77708191165829,0
0.00106428092409954,0.000509000568280201,4,2.379753,1,2.66953120415883,4.11972525553999,0
0.00022510722269952,5.09708171239435e-05,5,3.036627,1,2.84194005129943,4.42107827025335,0
7.36769490809252e-05,2.00262169341251e-05,6,3.59561,1,2.58201048193958,4.84995645386654,0
7.94444557730403e-06,3.98787735305291e-06,8,4.84267,1,3.36423393335045,6.80290620243319,0
5.2701337732648e-07,1.00958565063536e-06,8,4.704374,1,2.30734600769804,8.76763741952453,0
8.72700678397589e-05,1.548395959985e-05,6,3.542488,1,2.61495209011975,6.62148299363071,0
0.000270793979094141,8.0887366026026e-05,4,2.408442,1,1.42339298399528,1.95342237725564,0
2.23474012485452e-06,1.30971011867246e-06,7,4.103154,1,1.19736078739106,1.80816810193989,0
0.000857682398794736,0.000892470031067664,6,3.537668,1,1.71206976477219,3.63292064990186,0
0.000165929460225038,2.90478110079688e-05,4,2.380956,1,0.916073113471566,1.37228477662339,0
0.000421384644067168,6.65525806233802e-05,5,3.060559,1,3.62350030763161,4.73820378963379,0
0.000104208989406551,5.51411641474727e-05,6,3.645538,1,3.06779784345525,6.45862609914543,0
0.000940078733265067,0.000447168812740021,7,4.179044,1,2.6333200539412,3.28283824612054,0
0.000194912283399618,0.000138334160556567,8,4.707828,1,1.09369554114084,1.77612992482124,0
4.48022070586444e-05,2.17146465686345e-05,5,2.948948,1,1.42664887556694,2.0351463214789,0
0.000152711863814283,3.97590952066669e-05,5,3.004259,1,2.51644735940459,4.39321807526935,0
7.82577345196103e-06,5.24406330274877e-06,5,3.020293,1,2.65385528883549,3.83820084922757,0
6.03338194165509e-05,3.78023435047004e-05,5,2.955138,1,1.14209181066059,2.01477927429693,0
5.8420578089812e-05,3.43503485754533e-05,4,2.40126,1,1.22878468461535,1.58157654760491,0
2.25138545458764e-06,6.84834713391795e-07,6,3.548257,1,2.54117000502755,3.42488112513631,0
0.00018978583553669,9.19230596021133e-07,5,2.966573,1,1.57988293204736,2.86942171890659,0
1.88659055007712e-05,6.62959439197882e-06,5,3.056028,1,3.05237750545791,5.43288939729258,0
1.5347235581056e-05,6.22547519141259e-06,4,2.346524,1,1.13827098809453,1.26463985750448,0
1.46683485328495e-05,9.57327321692014e-06,5,2.904102,1,2.99202410452763,4.51082124212668,0
0.000216526745323065,0.000215690650066454,6,3.484136,1,3.46078949612691,5.53213085123065,0
0.000574258505395239,0.0005077305149946,5,2.94069,1,2.0770542152305,3.61525161260837,0
0.000200084183796726,7.69765139103466e-05,5,2.968138,1,2.87424314432249,5.12720354462961,0
0.000198882873762917,9.38193819115454e-06,5,3.003398,1,2.33047070251499,3.67747513760313,0
0.000148536057933314,4.98004660877497e-05,4,2.450252,1,1.47441741599921,2.63950259227916,0
0.000547516034804361,0.000275168856244642,5,2.968801,1,1.24937008706204,2.11541859109164,0
2.44153707444254e-06,2.1383951505823e-07,5,2.968555,1,2.12040608744879,2.90280581388181,0
0.000163580886595514,6.89728070624451e-05,6,3.604442,1,2.81673205058507,6.62531643439597,0
1.6244447458927e-06,1.04063388672859e-06,5,2.931182,1,2.75696008154256,3.4604205507541,0
7.87129956302326e-05,3.90790058972061e-05,5,2.954134,1,2.96639989627686,5.86534658119023,0
0.000228634754276299,8.77021774888983e-05,9,5.23583,1,3.6284656094926,7.6293391136184,0
0.00040824647185893,0.00019667377569262,6,3.583956,1,2.96043172565393,8.5775655800336,0
0.000853915870976138,0.000148199022280785,4,2.346854,1,1.62482460165732,2.73401926843957,0
6.16707121175122e-05,7.02590433658094e-06,4,2.378322,1,1.52797357165555,2.1689177798803,0
2.68157784647716e-06,5.50209044293074e-07,6,3.625195,1,2.25566672859841,4.59180419428918,0
1.44572326879265e-06,1.37559281097414e-06,5,3.002339,1,3.49871901052237,4.50257833379237,0
0.000100530668977709,1.7670176826153e-05,5,3.000427,1,2.98368482588752,4.96286311503234,0
0.000300362639943164,0.000110642061870177,8,4.711769,1,3.05250335254653,9.10258152185965,0
0.000329016512293275,0.000174602310127373,5,2.958712,1,2.30762228595519,5.43719437656441,0
1.72833619887667e-05,2.22000711406582e-06,6,3.528581,1,2.49884623195518,4.17063704762296,0
3.42194482437843e-06,1.27263347345548e-06,7,4.185202,1,3.38544555067719,7.01577957595459,0
0.00016412006866104,0.00012783176684387,5,3.038575,1,3.26449208651093,4.0153902051771,0
9.41125345584176e-05,3.02628016187375e-05,5,3.031332,1,2.4047047944867,3.66385432942542,0
9.0120462749944e-07,2.25332702830094e-07,7,4.3063,1,3.289912478338,5.11285739346563,0
9.45805445982023e-06,6.21849475683038e-06,4,2.400098,1,0.871423246574031,1.0822794971295,0
6.90555471631558e-05,2.36529503554091e-05,4,2.383656,1,1.31449142040086,2.17378408713861,0
8.82947638836122e-06,4.71421501380132e-06,3,1.900649,1,0.978808335616772,1.12929312035036,0
0.000320191758112256,7.56512629807883e-05,9,5.288549,1,2.67869955086809,10.6578013991554,0
0.00150767201475292,0.000312518017758149,4,2.363679,1,1.71459874155828,2.69107447307556,0
1.26923304028666e-06,3.44353362269345e-07,5,3.000357,1,1.78767192685716,2.69882381959843,0
1.42913325205571e-05,1.67490039062098e-05,6,3.597246,1,4.60214034264723,5.70583063384825,0
7.62683481872864e-06,4.39728851150262e-06,5,2.978486,1,1.32931397404848,2.59359953963998,0
2.95501755797913e-05,2.17392604995685e-05,7,4.119926,1,0.847025585945439,1.23021062097091,0
3.71516397898063e-05,4.58757174562156e-05,5,2.930458,1,1.36523428466263,2.16470365546803,0
3.08008201272041e-05,4.21642625771194e-05,6,3.571704,1,2.0973918215201,3.33772199797412,0
3.93358947869918e-05,7.45022123889438e-06,6,3.568301,1,3.32785749435382,6.61267343086587,0
5.4659256289756e-06,1.34566691979236e-07,8,4.779526,1,1.9890720497394,3.52204150472896,0
0.000337357663908406,0.000201677288963438,5,3.126262,1,1.23202093205315,1.73883737295513,0
0.000113370213845188,2.21923491626382e-05,6,3.505025,1,1.8450443195638,3.1608938622013,0
3.97920372260984e-05,1.7243511782931e-05,5,2.935606,1,1.65321588669836,2.22800155633369,0
5.09015933266871e-07,2.95390554470402e-07,5,2.937041,1,2.17620149202928,3.66253806096079,0
2.63867162830125e-05,6.01040323295702e-05,6,3.515566,1,1.75890441581889,2.80765424222466,0
7.86309397013716e-06,1.5324797973254e-06,5,2.934771,1,4.35840170022299,6.58998825834125,0
5.11536431825112e-05,2.91026857922825e-05,4,2.358826,1,2.54516311919469,3.38605356053964,0
0.000501582718323728,0.0001814196647734,7,4.191223,1,5.2115832157926,8.75107034130026,0
3.87256817701301e-05,3.28422807131801e-05,7,4.168269,1,3.74018518353925,10.7370204300129,0
1.34514996641956e-05,6.93662422379671e-06,7,4.063859,1,2.29614153578345,3.30966193017676,0
4.29200392413868e-05,5.37980698071261e-05,10,5.772767,1,1.76974495476497,2.4385408720955,0
0.000203384395755514,2.99912557493176e-05,7,4.164247,1,1.15418161015259,1.42289211457685,0
0.000382169117857482,4.10539288402401e-05,6,3.573267,1,2.66856800385036,6.22461123095728,0
1.37106051395939e-05,1.18502588456841e-05,4,2.368761,1,2.53021613434475,3.14097925817301,0
5.51052398792352e-05,5.61062120101504e-06,5,3.036672,1,2.1853147675607,4.14388814198177,0
8.1813011140105e-05,1.50007852257883e-05,5,2.938475,1,3.22377053019301,5.76609073853408,0
0.000254775802816997,9.41434375253218e-05,5,2.975249,1,3.09420697993012,3.76844549085033,0
1.07642436119913e-06,8.5952589046201e-08,7,4.154628,1,3.72104688574073,8.2633167838022,0
3.36332621514031e-05,1.11735414700664e-05,9,5.384812,1,3.65940230986192,6.59281296793185,0
4.99429677112917e-05,1.90066793516556e-05,2,1.170801,1,0.18817961581562,0.191066660261068,0
5.90788020841724e-06,2.94246154515139e-05,4,2.331927,1,1.18575724143376,1.57800279872461,0
0.000105243707987729,4.56584077100271e-05,5,2.926994,1,1.53938707866498,3.29856209890345,0
9.91739765311874e-05,7.60165329503071e-05,4,2.408438,1,1.43306290850763,3.44313730256336,0
0.00116297747954403,0.00416561647984511,5,2.951935,1,2.1703866793665,3.73001686389014,0
6.88294937074936e-05,2.11375783354441e-05,5,3.004973,1,1.31790063251386,2.12337468972721,0
7.6474528858387e-06,3.4712583430833e-06,5,2.938007,1,2.40287145536282,4.04947709836645,0
7.94503653263413e-07,1.85736101091886e-07,11,6.377845,1,3.56397562674668,13.5761954381921,0
0.000101017840221385,4.25360579985323e-05,4,2.344218,1,1.97158957047315,3.13128387097755,0
5.36587927207202e-07,7.01676739119546e-08,5,3.120153,1,2.17611335551282,3.65170103476839,0
0.000282898648011529,0.000313360717370796,5,3.021101,1,2.82371134997676,4.07027939996152,0
8.59834788409087e-05,8.57811415987397e-05,10,5.841253,1,2.59182931255015,3.69754832763969,0
3.43612503355493e-06,8.71898638261185e-05,8,4.707751,1,1.92447193856214,3.22165627193256,0
0.000461716198820496,9.75465366978937e-05,4,2.38092,1,2.85184658017836,5.40943853681188,0
0.000156162955443452,3.41266587446006e-05,9,5.296802,1,4.11446913600354,15.2199230320088,0
0.000819606140725045,0.0011700470304925,4,2.364484,1,1.52437159556462,2.32667395700674,0
0.000382110478212863,6.04615889066573e-05,3,1.79097,1,1.04335241758055,1.40331818746032,0
1.24047399524943e-05,8.9021724415661e-07,5,2.962559,1,3.2069706542913,5.67195971757356,0
0.000993270674697075,0.00822269911380217,5,2.937997,1,2.14665776945898,3.85194760673343,0
6.22534640112617e-05,0.000114183652923289,5,2.97717,1,1.4068473468173,2.21143097763806,0
4.62803184089882e-07,2.41900398175362e-07,6,3.568193,1,1.76262276041834,4.41174331061981,0
0.000248077381304584,6.96792901071682e-05,5,2.985202,1,2.73103720989422,5.29456782161743,0
1.3703468592369e-05,8.84491483162571e-06,5,3.016816,1,3.0677296925322,5.61025014906983,0
1.66917947477818e-05,1.20616028153481e-05,4,2.36278,1,1.39902591001538,2.30663466364181,0
1.93811751985122e-06,7.716928947706e-07,5,3.097654,1,1.29025171728692,1.8785662482652,0
1.77559908521807e-05,7.73529359214079e-07,6,3.56886,1,0.799909464647509,0.983440578987721,0
3.90551084960187e-06,9.48278466861296e-07,9,5.287662,1,4.48890717531339,15.7968473713302,0
0.00021183016213116,0.000113868993492389,4,2.352862,1,1.4717079076084,1.66578454662837,0
9.23593565951435e-05,1.3772332650111e-05,5,2.947948,1,2.89358542818506,5.48882858088686,0
0.0010435921936686,0.000709039706082992,7,4.110796,1,2.445363538402,4.70425213024523,0
0.00031906728511995,0.000206390984113296,9,5.218419,1,1.40978137184611,2.30311693460359,0
3.24598541836962e-06,7.48991238141983e-07,4,2.37476,1,1.29345092604665,1.74807267861966,0
4.04995330197687e-07,7.05205179159692e-08,11,6.349781,1,2.80011640611613,15.3455470337011,0
6.91374393381853e-06,2.31873465361687e-06,5,2.893716,1,2.84898894667374,4.49735994762153,0
0.000512061549112,9.65130395496431e-05,5,2.889712,1,2.22485250625228,4.57595174729581,0
4.68356754936752e-07,6.44421442180798e-07,8,4.629885,1,4.02903315200525,7.33906600616081,0
1.0854382858713e-05,2.61870576455843e-06,5,3.008867,1,2.74294323625782,4.40288449587836,0
0.000337736241128062,6.43387693975104e-05,4,2.376309,1,2.71458341347954,3.15135839727867,0
0.000139333840762298,2.41352200722837e-05,4,2.338343,1,1.4452484311512,1.93740832021141,0
8.08336764180413e-07,2.72488001866004e-07,6,3.503661,1,3.91084062972699,6.67244834265463,0
0.000327840146144372,0.000113997036817072,7,4.072292,1,1.39536129383545,2.95647023904454,0
0.000333356729878917,6.6288192542822e-05,4,2.367608,1,1.37610978935452,1.76398150718801,0
0.00051653048252639,0.000116286408339457,5,2.982575,1,1.72385904399858,3.23054814172457,0
0.00110253022524807,0.000788822882684013,4,2.328128,1,3.0869434644081,3.9301307193627,0
0.000905252107621079,0.000179966622218771,4,2.331381,1,2.04351547792421,3.32654979867556,0
1.81474491553595e-06,4.8032166165927e-06,5,2.915873,1,1.94124261344478,3.71966117775713,0
8.68965032689578e-05,1.32144905685046e-06,4,2.375474,1,0.921103715403404,1.29113041502406,0
6.20783279474854e-06,3.97061343808125e-05,8,4.626528,1,4.29207686203777,9.61490385422498,0
9.1556736443392e-07,2.5633240558857e-07,8,4.676209,1,1.18794952459636,1.32764389012613,0
6.18333704273867e-06,1.53708468450068e-06,4,2.511996,1,1.39538473682472,2.06078313209419,0
0.000164746015507984,0.000121320436381268,6,3.508081,1,3.38041948883604,6.87851445642313,0
1.62346797854435e-06,2.00907768302394e-06,5,2.944216,1,2.28673883794627,3.66382425977614,0
0.000319000707670002,0.0001038511186916,5,2.935864,1,1.69703107956618,2.74404797150626,0
1.28664662610893e-06,1.34789213919924e-07,8,4.692257,1,5.66067556773281,13.1455619649524,0
4.67006539545717e-05,4.42434169608541e-05,5,2.943507,1,3.01608209825344,4.87478843736326,0
0.000969217663970385,0.00014968909164186,4,2.329146,1,2.37016030170566,3.47254244320857,0
1.63736406979193e-05,1.41521010921612e-05,4,2.400036,1,1.26441840926018,1.63648079493091,0
0.000170880829854146,4.66971744009411e-05,4,2.404435,1,3.17123414350908,3.95403120297569,0
1.70109508284671e-05,7.77902883175585e-06,7,4.091898,1,3.3313209945015,8.36192479034274,0
2.09624467133168e-06,5.89469458961202e-07,8,4.711216,1,1.2126354826788,1.79635558116324,0
8.6073531447877e-05,0.00014791544346715,5,3.014974,1,2.30933234747234,3.7971353575917,0
2.20082685481093e-05,5.16926412350941e-06,8,4.619446,1,3.06592420864198,7.211329536328,0
6.43255842294316e-06,1.23696486335293e-06,10,5.908354,1,3.15881700961279,7.13245624075273,0
1.73437060814017e-06,8.56370547748046e-07,5,2.961044,1,1.70743707687497,2.85243620222342,0
0.000184279565891764,0.000638788115824601,7,4.086881,1,2.78079168425211,6.74634740101346,0
4.34981167736705e-07,2.12900881813027e-07,7,4.421805,1,3.63564817159944,8.43124933120622,0
3.46646893151335e-06,6.07098163814731e-07,6,3.796176,1,1.13134374223015,1.70161708471627,0
1.09190282674029e-06,1.8566045523194e-07,11,6.473934,1,4.09334125540912,11.8619531162382,0
1.48340514966372e-05,3.24905355549854e-05,5,2.955874,1,2.1684944609307,3.52559229657087,0
4.30030249852737e-06,9.91797226494266e-07,4,2.368548,1,1.22719212947488,1.8836800685609,0
0.000498284402756533,0.000141881760246025,4,2.398609,1,1.1999698466453,2.0957141695626,0
7.1818919099267e-05,6.55816815889517e-05,4,2.588538,1,1.97953452111892,3.02900618959429,0
5.85377161449929e-06,2.32728407234539e-06,6,3.855132,1,1.24431315960168,1.78585023292588,0
0.000161905682536273,6.53513880448283e-05,4,2.423075,1,1.26103373130491,2.0524623850533,0
0.000248833639027604,5.30416495287955e-05,5,3.033036,1,1.47863187879595,3.70191478242101,0
5.04238467527957e-06,7.05007786825732e-07,5,3.034932,1,1.87032727768862,3.00494634069574,0
1.37255015413278e-05,6.76785700196951e-06,6,3.545953,1,3.76633553943562,7.5857900590704,0
7.45797748251761e-05,8.71637543664594e-06,6,3.628405,1,0.677115401529738,0.909771746091642,0
0.000794088302682386,0.000622277127178189,5,3.019531,1,3.36278082604533,5.22934358129935,0
1.94367816223269e-06,1.1073129209301e-06,5,2.945592,1,2.11158868356606,3.73992342377455,0
0.000118445976638158,0.000147667122202118,4,2.392645,1,0.237017196301696,0.334224260775433,0
0.000214695778751368,0.000172681522254396,6,3.554121,1,4.54889933718025,5.34515061651827,0
0.00120373164165978,0.00178648418894819,5,2.916427,1,2.33301769687127,3.63017395603783,0
0.000288289671979104,8.34102429281095e-05,9,5.312768,1,3.37247323370466,11.8138767890102,0
6.71116105226557e-05,3.66735901285812e-05,8,4.797006,1,4.65861103335935,7.62852296486142,0
0.000538524278737311,0.0002003240394108,4,2.366204,1,2.5684560585416,3.55840470228119,0
5.85854808473778e-05,7.98765782805688e-06,8,4.801311,1,2.14814486684994,4.3252150937232,0
0.00141387596054598,0.00139200504713031,5,3.012207,1,2.73515750526829,4.50401334706577,0
8.54024174115149e-05,3.7462049875305e-06,9,5.250009,1,1.44589218445876,2.85380563955979,0
8.13444025123963e-06,5.03937623878385e-06,4,2.355131,1,1.60325054511958,2.06346818295301,0
5.24590204388655e-07,5.18894875363903e-07,7,4.102708,1,4.24072649840725,7.0160519672577,0
2.45597509390455e-05,8.26215911277813e-06,5,3.033462,1,2.00212529337329,3.66608699542608,0
8.94383690183707e-05,8.33462828682408e-05,6,3.527107,1,2.63092613708723,4.37707133685564,0
0.000149709516212033,4.85748599337773e-05,6,3.475321,1,4.08450637089701,7.4229225148706,0
1.14007041802135e-06,1.34931738819214e-07,5,2.916683,1,2.46654222727406,3.7166881934938,0
0.000551796465420059,7.6806039788796e-05,12,7.114977,1,2.15099318049178,4.79031483026779,0
0.000263129069881935,0.000465288738816942,6,3.577663,1,2.48300504229751,4.78248051956435,0
7.33577741745921e-05,5.40742753847583e-05,7,4.121181,1,2.21296980357212,3.39616359699818,0
2.91829668050582e-05,3.17815013625156e-05,5,2.969823,1,1.65395446191421,2.74724033583112,0
0.000276447923731978,0.000467144119010878,5,3.01176,1,1.85219269498585,3.14275499041023,0
1.55792043333349e-06,2.00922958915051e-06,6,3.655816,1,2.29609348105542,4.26090628860067,0
0.000100051969646659,2.11485301188456e-05,6,3.573431,1,1.69095458070021,2.73570750789995,0
3.94952618936069e-06,4.09245785537582e-07,5,2.99697,1,1.68400151233334,2.56517236347505,0
0.000124993648812262,0.000181118802836046,8,4.776336,1,3.83562399888732,5.82117292447685,0
7.07454452681349e-06,3.89886444805236e-06,6,3.482102,1,4.0199732001779,6.83104803100817,0
0.00017546138732125,7.45194793844994e-05,6,3.713294,1,3.17284021052394,7.7720861475056,0
3.07402466940204e-06,1.74006554022726e-06,4,2.353062,1,0.910062886839586,1.2294666234757,0
9.44427147970374e-07,1.14374229402229e-07,6,3.631711,1,2.52874736911393,4.76530839218713,0
0.000479001256842805,0.00188159641184163,5,2.965864,1,2.49031917343912,3.94021861872718,0
0.00020539514617833,6.0560739245652e-05,4,2.387563,1,1.69939961377414,1.8339421129833,0
0.000105348877065633,7.64216426643594e-05,8,4.734429,1,1.03832897172813,1.67783278941827,0
0.00118570929039064,0.00127867958780094,4,2.415141,1,1.32649041553597,2.08035569624604,0
0.000142663142913828,2.17630798484044e-05,5,2.970122,1,1.35171398150586,3.24943789708234,0
0.000748426398100555,0.000458424073913832,4,2.406174,1,1.96726272603647,2.8448158199222,0
6.69927002952286e-05,4.01298081585214e-05,5,2.98048,1,1.97241767134771,3.85816412398244,0
0.0010372052445586,0.000376342468560997,7,4.182423,1,4.06422643585021,7.92815631435614,0
3.46613049360601e-05,1.33439039536147e-05,8,4.735834,1,1.84522863284573,3.40895297490794,0
0.000984063882421532,0.00230195347764983,5,3.029648,1,2.37388330156533,4.46698231623289,0
