0.000196866153696849,6.51890621115499e-05,5,5.249244,1,2.64346820581762,4.25228171372523,0
0.000186201063729896,8.38504931779579e-05,5,5.25548,1,4.41876842702708,6.8398960724243,0
4.11376335562949e-06,3.9503652558374e-07,5,5.256732,1,3.50481109931163,6.13384807813205,0
2.06056525075304e-06,7.95491310223717e-06,10,10.526807,1,3.48742598712574,14.6527417504166,0
5.53668559706486e-07,7.71902249410705e-08,6,6.333148,1,3.68103125279409,8.79814419849586,0
1.21730765315926e-06,1.59530064380853e-07,11,11.572766,1,6.2788388432507,25.0824756297719,0
1.41148632081771e-05,4.0126864525869e-06,7,7.367462,1,3.25291046501974,6.42287395712744,0
0.000179771788093665,1.90782251923612e-05,7,7.383975,1,5.1238115211372,13.4649399973151,0
0.000225514929925287,8.12568314984783e-05,4,4.208475,1,4.05189115658457,5.86717239868046,0
4.31458212138425e-06,7.40178328758242e-07,5,5.267748,1,3.38952057239182,5.61255262440283,0
5.81478525134066e-06,2.95032295841158e-06,5,5.273959,1,3.58014485313472,4.20279207793403,0
0.000158488601454607,8.06621819327928e-05,5,5.260998,1,1.95524077983471,4.23632241825354,0
0.000115891249646494,2.89678417693303e-05,10,10.529659,1,2.11774942348704,2.83458640275067,0
4.99504859620504e-05,1.47391635766011e-05,5,5.26155,1,3.02220687393304,5.27409445283137,0
1.07124587938116e-05,1.00211130948935e-06,6,6.3105,1,4.15821820097684,5.61636647548086,0
0.00134059164181977,0.000496147851218394,6,6.312544,1,1.91323472932576,3.18919859566099,0
0.000317097715981374,0.000110284554928971,5,5.273161,1,1.65802578246139,2.3335997589179,0
2.83167734135757e-07,6.13600508736489e-08,9,9.473205,1,7.9758523601234,18.5987929089346,0
2.54857474919247e-07,1.72663316477806e-07,6,6.32499,1,5.15909060526318,7.86191014702571,0
0.000671723482477178,0.000406709983105047,5,5.265459,1,3.82825090083556,6.54376984832342,0
8.35530942277726e-06,1.53225556887016e-06,6,6.327329,1,3.08336462404595,4.96447065224725,0
1.14013954979229e-06,1.2903904699398e-07,7,7.40805,1,2.48266207663688,3.86731903174746,0
0.00105995233831375,0.000240300706470011,5,5.26684,1,3.65236526307684,6.68634533632237,0
3.15021972521593e-05,7.76355873647698e-06,11,11.582611,1,6.3405562258668,28.8147042268355,0
1.11530590387345e-05,3.96043274764057e-06,8,8.433896,1,5.313255193825,7.75286913283833,0
0.000121587673146348,0.00155382086128284,5,5.297312,1,3.92402422439869,6.84912033163821,0
5.57431452841483e-05,1.49658634348571e-05,4,4.232106,1,1.17969985079223,1.84217024572309,0
6.50492296122635e-07,3.75388833166272e-08,5,5.264865,1,3.49313366395836,4.78288806770644,0
0.000103483555442116,8.07818832659901e-06,4,4.211299,1,2.68197731706494,4.12949028210535,0
0.000381576597535925,0.00038214519971147,4,4.21646,1,3.44907562539645,4.20123567932487,0
0.000233198436484841,5.17905803296692e-05,5,5.268549,1,2.95068119460495,5.69619430865399,0
2.68295929630162e-05,7.75556321191047e-06,5,5.255435,1,3.07879852164523,5.60165234706285,0
8.35621763544003e-05,9.24775320102859e-06,5,5.340199,1,3.76771527090556,6.73586164831308,0
0.00111513011906223,4.08173588714774e-05,6,6.554214,1,0.756105905150741,1.00900777573958,0
0.000205226265101491,0.000153108642947967,6,6.333526,1,3.56578682036824,7.66200888949042,0
7.90189485730293e-05,6.10758188243493e-05,5,5.286287,1,3.29178809890493,5.38570885870259,0
0.000146628537383995,8.46455983773975e-05,5,5.256503,1,3.22787482138114,5.13664272359338,0
2.6784647576075e-06,8.28895514430143e-07,5,5.253686,1,3.74828468902752,7.53821758144164,0
6.28922744464462e-05,1.56134571381167e-05,10,10.552642,1,4.11266797039658,11.0965198366619,0
2.06477803612969e-06,3.05764402963593e-07,7,7.471219,1,4.95808369137267,10.7242102674178,0
4.87803141243814e-07,1.41031643696721e-07,5,5.346739,1,4.22388379469675,6.18142031545708,0
2.32147516211863e-05,8.93899163852593e-06,11,11.587382,1,2.84207325405553,4.09876137730165,0
3.55337266321138e-05,1.52494376877144e-05,10,10.531159,1,4.21733136565724,7.45042577030347,0
4.46714653616023e-07,2.1254280842727e-07,5,5.260219,1,5.95451409834502,6.74822291225788,0
5.92719039435993e-07,2.59582362457008e-07,6,6.318915,1,4.76143979817671,7.88001084659074,0
8.73550236566399e-06,1.53191572087782e-06,6,6.478528,1,3.72111927997116,7.21490415716095,0
0.00101626020675931,0.000190995290527009,4,4.519841,1,3.65182683705955,4.36677901691878,0
6.91831049551894e-06,3.91106412524674e-06,5,5.342569,1,3.37702037703616,4.84475644024971,0
0.00087169638591056,0.00075976098673385,10,10.903531,1,4.02895262021626,12.5324896667847,0
0.000207755224748196,4.86826335448498e-05,5,5.359052,1,3.5824493685244,5.95621638577009,0
0.000447756044522217,0.000135075845633876,5,5.357395,1,3.09815637657615,6.25244159866447,0
0.000783518365932244,7.97903217818474e-05,4,4.284964,1,2.64759882350452,3.63187737489188,0
0.000218439019820205,7.86431434799025e-05,5,5.360453,1,3.79163932754919,4.3290269825596,0
2.99644242884115e-06,1.3618441312239e-06,8,8.556853,1,5.74811273567426,16.9765209052064,0
6.41564501804668e-07,1.70118365561134e-07,7,7.467206,1,1.00740581440403,1.31748643447254,0
4.39217114142801e-06,1.27592879302825e-06,6,6.412498,1,3.37429262002096,6.4208505056401,0
0.000291050280250164,5.39859344982259e-05,8,8.549512,1,7.27118225458898,16.7474803970077,0
1.79788406219821e-05,2.49198276161822e-05,6,6.426713,1,0.472315227066348,0.795531857918918,0
0.000148742062367511,8.88528782579656e-05,6,6.421385,1,1.52203492890389,1.9901004363589,0
6.96661018236277e-06,1.81994391640119e-06,5,5.342242,1,2.44708322040423,3.65406977477403,0
0.000253600083621772,0.000447490891751408,4,4.273369,1,2.26005260911963,3.70480949804045,0
1.77666512234884e-06,2.67808099696509e-07,6,6.460757,1,2.3928611173264,3.24604987254368,0
0.000901082107208887,0.000141832437347299,3,3.220967,1,3.44500392899906,3.7826336712756,0
4.03194279229934e-07,6.34955602887843e-08,9,9.633826,1,4.79951143253004,17.5526489791814,0
0.00136214462182629,0.000159834940993124,4,4.280199,1,3.81929333642674,4.33403191773371,0
0.000359544120680713,0.000249137726542031,5,5.345893,1,3.32271991023981,4.04851006701591,0
2.32443979191443e-05,2.19853685168303e-06,5,5.37994,1,3.70024353428294,8.36324451404962,0
6.61242502864483e-05,7.147403115082e-06,5,5.394571,1,0.751330912834697,0.964617458212156,0
1.034875473179e-06,1.63380048693688e-07,10,11.240035,1,3.42171598749653,15.4481176112709,0
1.51425657515338e-05,3.91673024937219e-06,6,7.150869,1,3.55950156672401,7.75017095042536,0
8.71705182846469e-07,1.13176914129376e-06,11,12.555645,1,4.19398347580064,6.2949994553516,0
2.58965130213039e-06,6.66550476313699e-07,6,6.467815,1,6.58191859304023,11.3852878843522,0
5.93857919606241e-05,1.96711253787433e-05,5,5.355981,1,3.28639867700722,6.01012511387074,0
3.33765369970495e-06,3.18285164978745e-07,6,6.609476,1,4.30384708566986,7.07116592042278,0
7.17989931635561e-05,1.59407984073369e-05,5,5.768458,1,1.84148525924369,2.73593513276445,0
0.000157302350311219,1.19311315202227e-05,4,4.429556,1,2.10132060438796,3.66404073197784,0
2.15149691754092e-05,3.90224902391267e-07,5,5.80642,1,2.30102840826044,3.25489732920489,0
4.60669528897125e-06,1.85909807770557e-07,4,4.623369,1,1.73600785924778,2.58315204809045,0
0.000807063514878694,0.000160940140098672,6,6.940202,1,4.83196031933092,10.2490305465161,0
0.000891093836476456,0.00030412629958917,5,5.768342,1,3.9402066773751,7.19822134708174,0
1.39034221866886e-06,3.06124762317062e-07,7,8.082141,1,2.38733388976736,4.27016170343444,0
1.25469021110828e-06,4.33155888379666e-08,6,6.645009,1,5.01340772720418,10.638060066356,0
1.78542171570212e-06,4.19295075113994e-07,9,9.752639,1,5.9910699048858,10.028912117503,0
7.62507604205429e-06,6.8912880881733e-06,6,6.634464,1,4.33588060076867,7.387437495957,0
1.63005219146684e-05,7.81302989926365e-06,6,6.647522,1,3.12094000921522,8.06484374193671,0
1.31990055532609e-05,1.12034218600991e-05,4,4.402916,1,0.908499475223214,1.29434946641566,0
1.51185574703036e-06,1.08984901929047e-06,6,6.731582,1,2.29545352381683,3.16832757443581,0
2.96293794738907e-06,3.74206546582823e-07,7,7.930526,1,4.47222775619977,12.0438848827165,0
0.000924696586484117,0.000570184550804667,3,3.321389,1,1.64790351226833,1.98800633902815,0
1.60375760403107e-05,7.45612697329127e-07,5,5.42682,1,3.21538406357933,5.23618891672004,0
0.00101901776850111,0.0010148648910871,4,4.238088,1,2.46823534665064,3.45402873439253,0
2.45894076306794e-05,4.26971564175075e-06,5,5.27866,1,3.46311933402759,6.87631471904482,0
1.03958216897045e-05,3.52689800086233e-06,5,5.26235,1,4.77633249537539,8.72112881830225,0
2.4940419911062e-06,2.00735934541285e-07,5,5.275934,1,4.4486081851699,7.31914945692499,0
1.41561372094272e-05,2.14936517639597e-06,5,5.951014,1,3.54565235818703,5.08702191235241,0
1.62514680860909e-06,7.57966339770891e-07,6,7.080163,1,3.82051566048693,5.33318510789704,0
3.23920948184102e-06,1.01303233901451e-06,4,4.48438,1,3.49365111091627,3.92567692782813,0
0.00118027959413326,0.000498588787999836,4,4.506973,1,1.40888392257467,1.8670384888237,0
6.16676333157939e-07,1.10084420523737e-07,5,5.366033,1,3.35582804588586,5.14980265940873,0
4.85090231403485e-06,6.57227853003798e-07,12,12.947052,1,5.33337075107854,27.1149625310155,0
2.72458045106093e-06,4.839874163771e-06,7,7.508235,1,1.50287650958006,2.21894487592513,0
3.30126330846626e-06,9.06506674042129e-06,5,5.380166,1,2.92297098201448,4.7034731958413,0
0.000119074216056053,8.34980336366642e-05,4,4.288629,1,3.08791742646142,4.89622445036311,0
5.94611533685979e-05,7.75515967450328e-06,4,4.251114,1,2.92012472839028,4.46837123452138,0
6.67063182606483e-05,7.01112192076174e-05,4,4.450294,1,2.10461348962916,3.76045308234897,0
0.0004731871051109,1.92591664032552e-05,4,4.370388,1,3.20175426836169,4.40276268835316,0
3.08647246089785e-06,2.18802482692311e-07,7,7.569766,1,5.73152316360863,11.4429807755832,0
9.64786531690502e-06,1.58564879151196e-06,4,4.314508,1,2.97378384054201,4.19276062865606,0
0.000255687870478651,6.31147865907122e-05,6,6.645399,1,2.69254541112884,5.72323083726376,0
1.4098179516212e-05,5.92438529730307e-06,9,9.655972,1,4.29839473884076,11.8727747467579,0
0.000266201892633425,9.44477794532772e-05,5,5.580105,1,2.69953250323361,5.83457260086822,0
1.7956826282843e-05,6.53686977464957e-06,7,7.39995,1,1.90151216469006,2.86855060732876,0
3.31198625720293e-05,8.4016403795184e-06,8,8.453763,1,3.01263370870163,6.4817394295097,0
0.000350694847431916,8.37519579610646e-05,6,6.331351,1,3.69909430610719,5.63014873236168,0
2.07831747633997e-06,4.94659767628451e-07,6,6.42429,1,3.02608116973175,3.9641876760455,0
2.98318664804834e-07,7.36299094657629e-08,6,6.598146,1,5.2947181772486,8.54289151844162,0
4.32945602419186e-06,5.21880819911077e-07,4,4.221796,1,0.672104562841103,1.03934420010565,0
0.000934398211328407,2.55936323031077e-05,7,7.391254,1,5.17498504772178,9.7355527087034,0
9.61543208719642e-05,1.61284331562372e-05,4,4.240717,1,3.54806838834749,5.27521531810653,0
0.000159234853003336,3.83433811816936e-05,5,5.280408,1,2.59277371077011,3.95173684975766,0
0.000229217834108334,0.000340993375618381,7,7.432567,1,2.46876379216378,4.10766696912605,0
0.000178986849859638,0.000465116859256968,5,5.35016,1,4.86370430462088,8.2747722836433,0
0.000366706356617501,0.000122566764792294,8,8.43204,1,3.63586110872726,7.77455021603333,0
0.000687847674648807,0.00309652692783383,4,4.2232,1,2.47312021987251,3.4487059623308,0
0.00031071833391372,4.13365553804483e-05,5,5.282109,1,3.0409333333239,6.12291749439867,0
6.01179311041492e-07,6.71404712547883e-08,5,5.281072,1,2.34596027568341,3.93188089418842,0
3.08589049827229e-06,4.51354754608483e-07,6,6.333686,1,3.53994631896859,8.56228353937124,0
1.62720008704084e-05,1.68604721025497e-06,4,4.23002,1,3.44777501201716,4.06012520103159,0
2.9900103217827e-05,1.28027600314976e-05,5,5.4947,1,2.74796958914388,4.29344565295626,0
0.000105394393986873,1.98073935304133e-05,6,6.541697,1,3.49903503783575,6.01593973284597,0
2.43971382961988e-06,4.14522133530363e-07,6,6.579234,1,3.68250434330091,6.83014162059808,0
5.1662361591642e-07,3.69318343610795e-07,6,6.52405,1,2.77082471153879,4.42363580127134,0
8.54346417543485e-07,9.5190534566784e-07,7,7.634061,1,3.91196808374656,10.0989203424118,0
3.95178722634099e-06,1.54193317214909e-06,5,5.440934,1,3.67129580394777,6.52535767907426,0
5.87547598352807e-06,1.75898915461455e-06,6,6.529597,1,4.82393364374121,9.42980537515863,0
2.00610243077015e-06,6.92687065373399e-07,5,5.403029,1,3.53943097972206,5.79616861904578,0
1.0315261262513e-05,1.10674590989568e-05,5,5.477014,1,3.1900697050061,6.38510967019461,0
0.000707667814158232,5.45045600396273e-05,6,6.520862,1,5.43163250454915,10.9627008255705,0
0.000132953052491574,4.25797456153528e-05,4,4.358295,1,2.83758307623107,3.85649577956297,0
6.18463714812355e-07,7.73709861734417e-08,6,6.525114,1,2.69343282913111,6.42840585479596,0
3.22119815145012e-06,1.62543655543579e-06,7,7.497528,1,3.69916135930732,8.12442640588151,0
0.000181852358733687,0.000171222600017322,4,4.269862,1,3.70044984435547,4.74356848404271,0
1.47264338744783e-07,4.14534031915418e-08,6,6.617577,1,4.41976841572109,8.17527959009802,0
3.89647977037564e-07,4.71739514858645e-08,7,7.843107,1,2.31220892905616,3.11202592046729,0
5.42553367172326e-05,4.03695283375527e-06,8,8.990056,1,5.41558506623396,18.9553821914359,0
1.77869243834745e-06,1.07506573342649e-06,6,6.622277,1,3.29823514854452,6.26472929483377,0
1.24155268513656e-05,3.29919559074095e-06,5,5.505872,1,6.18261551694997,7.05295951053746,0
2.71390535480431e-06,4.47010652465663e-07,8,8.819821,1,5.30282380333188,10.6989997557619,0
3.32044202462983e-05,8.362161868077e-06,6,6.612016,1,3.59689237427221,6.30444128391174,0
0.00140429957301147,0.000456793441303051,4,4.544745,1,3.1899544700202,5.0925659278333,0
1.20059099444029e-05,3.12870271595063e-06,6,6.776148,1,1.651540035648,2.7936957997094,0
0.000357111361707312,0.000244236285606196,4,4.678348,1,2.18049976335916,3.84974505795304,0
0.000111540195929904,1.37324822374607e-05,4,4.47543,1,2.84203849319909,4.11478165126567,0
3.31003189845034e-05,1.6845503952719e-05,5,5.666666,1,4.44879109143414,7.6769203305406,0
4.78612474280478e-07,9.2255084215472e-08,6,6.861109,1,3.72812687930602,5.89582831277225,0
6.85356566372039e-06,1.11627266562627e-06,6,6.891059,1,4.59150433726759,6.4564151099331,0
1.26476315068749e-06,2.70575980591362e-06,5,5.766432,1,5.51351165643707,7.3049462600989,0
1.20990635642662e-05,7.96080036113977e-07,5,5.586759,1,2.16151764684224,3.70991394847866,0
1.39466354562962e-05,5.69592196475455e-06,6,6.637195,1,2.30393417372862,3.8378530887966,0
5.2041227154347e-07,4.92621306654358e-07,10,11.150357,1,3.11663530388684,4.90700220283548,0
0.000118495563242053,3.62429663266819e-05,4,4.46483,1,2.10417009147287,3.35496290798667,0
1.40459878900109e-05,5.89459664207537e-06,4,4.441027,1,2.25451187815571,3.43101965209649,0
2.3536986034554e-06,2.5986666412949e-06,5,5.591557,1,3.32038293384524,4.75297594818694,0
0.000902923992395013,0.000343028556579195,5,5.561173,1,2.04590669002929,2.92080350773531,0
6.10684538124991e-05,1.22496854145088e-05,6,6.663618,1,3.08879864395132,7.08682756776677,0
0.00050433264745718,4.05882555634673e-05,12,13.315228,1,8.1439009324103,29.7365050566936,0
0.000319206301002249,3.48033518803477e-05,5,5.538736,1,3.93646543965318,8.1765581243032,0
9.95594767460463e-07,2.97292183000971e-07,7,7.801407,1,4.98523303327403,13.3002697114526,0
0.000291449998719084,4.27354611349795e-05,10,11.13476,1,5.70193460367947,24.5133500278256,0
0.000424082824502405,0.000128023407397436,6,6.61288,1,2.84057534471166,4.41910494347518,0
7.85083747815889e-05,4.04318079558115e-05,5,5.531528,1,1.45915447714149,2.36049814228493,0
7.99362754045831e-05,1.44014317604949e-05,3,3.309868,1,1.26982476264185,1.56206602924593,0
8.67071734690489e-07,6.74856153945469e-08,5,5.523743,1,2.1965680683496,3.40000239872139,0
2.09394572549268e-06,4.54565020865013e-07,5,5.536138,1,3.63469002476463,5.21473500256262,0
0.00036302872825721,6.00643375457029e-05,9,10.018134,1,1.4160471130381,2.10513276686729,0
1.15295680680484e-06,6.79795696465849e-07,4,4.436832,1,1.50526227740694,2.6497762168964,0
3.48977219996938e-06,3.66361145901865e-07,5,5.586847,1,4.3920135899307,6.08998710744524,0
0.000552669308251476,0.000331778105840915,6,6.714753,1,4.02313798749665,8.19997271656023,0
0.000415337873338423,9.52793790589638e-05,4,4.446721,1,1.92458277013582,3.5459949365384,0
0.000745311720644908,0.000264709845082441,4,4.43944,1,1.34172549914889,1.82348317778594,0
0.00012146953659185,3.48221370048233e-05,5,5.589838,1,2.75207406486701,3.77280610879657,0
0.000312466830491265,4.99880676122869e-05,5,5.563713,1,2.83690365130358,5.29212571741407,0
5.87270611966252e-07,4.48524453087555e-08,4,4.560892,1,2.07901697217055,3.03450339983916,0
8.56567525289209e-06,5.21811066483506e-06,6,6.727446,1,4.79111013807182,8.44647711852855,0
0.000355314334653986,0.00015319318398177,6,6.712603,1,2.57295543667005,4.31571860450131,0
0.000788803128498453,0.000171309297813319,4,4.450129,1,2.73370513189703,3.59108534768277,0
2.15827284826247e-06,1.15994895188987e-07,8,8.907278,1,2.49584480174148,4.20898362628858,0
3.14498351062544e-05,1.01584590120561e-05,6,6.641212,1,3.31506483628491,6.00267510310887,0
2.28637176101491e-06,3.04515262023834e-06,5,5.531819,1,1.76259654478866,2.70640292284758,0
8.17979359153923e-07,1.44929279410899e-07,9,9.834818,1,5.24460696781467,6.2542730846843,0
1.16624909561063e-05,7.00657361315156e-07,4,4.285707,1,2.14717940387948,2.95534122228838,0
0.000624621937973523,0.000324033597461822,4,4.292545,1,3.89690727490825,4.81013381505865,0
0.000399134164346583,0.000225984078745111,7,7.49893,1,4.1261514130431,10.230633467138,0
1.20979873199167e-06,1.61785930448873e-07,8,8.57888,1,3.68907149516232,6.20888893389687,0
0.00011104989526557,2.60511042965428e-05,7,7.501699,1,2.92462202442723,5.59619129973528,0
0.00024801639538972,7.8098871703125e-05,4,4.285388,1,1.54509051177582,1.76493908085591,0
1.74875657223017e-05,5.38245996522154e-06,5,5.367562,1,2.81557666386951,4.85096111218473,0
7.06032972478589e-05,2.38958199191679e-05,6,6.449931,1,2.4774925590763,3.39286924658763,0
2.3597641668992e-06,1.30113992417395e-06,7,7.501112,1,5.50713987304045,7.02417615485554,0
7.03871123344398e-06,4.22222493425458e-06,5,5.363864,1,3.62294387260411,5.64171083215815,0
0.000244814895005467,6.5646026640757e-05,9,9.681535,1,2.98660825788434,4.11731113143318,0
0.000499434248603162,8.10207702460948e-05,6,6.437599,1,5.08816381660486,12.0952566200091,0
2.7611518561871e-05,1.03398546450843e-05,8,8.555188,1,3.63289758901291,5.70197248516023,0
9.80453975109168e-06,1.60388630269607e-06,15,16.059951,1,5.10374944033278,28.9094742348873,0
6.30218754791949e-06,1.12555507808532e-06,5,5.363294,1,2.10929071356425,2.81668785703878,0
0.000390399442266001,0.000520510817878739,4,4.295353,1,3.09778905184975,4.33283319744267,0
0.000435903409438836,8.08994322675227e-05,6,6.427297,1,1.33731186378005,1.77486154892725,0
1.2443434604375e-07,5.67030161713333e-08,6,6.445626,1,4.43994636293113,7.75589773830078,0
2.98344094631883e-05,2.78663302246314e-06,6,6.450061,1,3.72699691324473,6.89715426032564,0
1.97411278696636e-05,8.91332142286446e-07,5,5.368818,1,3.40302030140058,6.16495108755653,0
0.000256502111543749,3.11637686380613e-05,5,5.351271,1,1.49302480901412,2.15430615179442,0
0.000350181748718284,3.41557677730105e-05,6,6.425989,1,4.76267470677409,12.5793146206197,0
0.000240149542033155,0.000339277390231948,6,6.434736,1,6.24962488191273,11.7237669746327,0
2.50577164570289e-05,1.84713946071261e-05,5,5.363534,1,0.894188197735809,1.18857071159369,0
0.000169702057472952,0.000177561618807276,5,5.363174,1,2.30620195749373,3.11977770382518,0
8.38712863817396e-06,1.79112007475668e-06,5,5.367367,1,3.41500369805626,6.14080119240891,0
1.60167346223648e-05,7.78866923289989e-06,5,5.409457,1,3.29755157976964,4.63005175627473,0
1.71854529250571e-05,2.26968388570651e-06,9,9.692498,1,2.07216717878989,3.38021574193391,0
1.66900699005692e-05,8.53370221820526e-07,7,7.506193,1,1.66094949972255,2.87683111006409,0
3.19488652110527e-06,8.42603861147169e-07,4,4.295671,1,1.57365334229884,2.35277806277829,0
4.59601218388326e-05,2.60309138541322e-05,5,5.367224,1,1.85879270648323,2.48862429384763,0
0.000174094448007622,4.29431952380469e-05,6,6.45426,1,2.81015050308673,8.97661930644039,0
3.28766797649733e-07,8.40280843424542e-08,6,6.441703,1,4.53675916170711,8.84862380188818,0
0.000512603017253218,0.000785838759006859,7,7.525392,1,4.05165596590067,7.4497036390712,0
0.000280803689102892,3.72991503447088e-05,5,5.410068,1,3.27497606103476,6.64759807336256,0
7.64538412248708e-06,3.24277312363508e-06,6,6.471368,1,2.82687848781587,7.98172134407725,0
9.59527330093067e-05,6.37287312049706e-06,4,4.295228,1,0.89477829972396,1.1790422288572,0
0.000171589924222112,1.43423260644861e-05,6,6.444821,1,3.22436613421568,5.84167536957849,0
0.000216927310200825,3.20189410607149e-05,4,4.300546,1,3.69798266923081,5.13769234981656,0
0.000627430790404816,5.48786832691809e-05,4,4.327395,1,0.982622694287659,1.7200150441917,0
1.41915395055739e-05,5.81079234818205e-06,5,5.398608,1,3.13988443419055,5.52114482232729,0
0.000128776249755782,0.000174816478898647,5,5.372644,1,3.02675382639155,5.05920755306489,0
4.44701849699435e-06,4.20237695012797e-07,4,4.294199,1,2.13666653999795,2.88788315107391,0
3.28414667623806e-05,7.26771466373899e-05,6,6.46509,1,4.46753318924541,7.16083359579664,0
3.12905083368298e-06,8.45067162820919e-07,6,6.435911,1,5.54501329230563,9.63174776752052,0
0.000287197702259005,6.24998704453391e-05,4,4.298648,1,2.59582486399202,3.04092006174346,0
6.62663906599932e-07,1.95836536177422e-07,9,9.661202,1,4.73677741150842,15.8494602705938,0
7.94095312432513e-06,2.4312887498823e-06,6,6.440446,1,4.79901933881025,8.95260147668689,0
7.55399963842698e-05,1.51265530911419e-05,4,4.298059,1,2.81576198335521,4.22356693749176,0
0.000327919152126598,5.34956192414689e-05,3,3.219037,1,2.37471115128995,2.66684796142692,0
0.000198897609738413,8.31153588206623e-05,3,3.223287,1,2.33980202529759,2.63508826983401,0
3.52491332395475e-06,5.85752659654215e-07,5,5.364677,1,2.72652845344502,4.54798018353362,0
0.000120364230268194,0.000227593918347665,4,4.303337,1,5.17698729892379,6.73427359625878,0
1.99875147508101e-05,1.40745226987852e-06,5,5.376668,1,3.93119686955461,5.9750375871756,0
1.64589841806925e-05,1.91022731473497e-06,7,7.510145,1,5.32579572053411,11.473325085343,0
5.3754032721271e-05,1.38757276055927e-05,7,7.498927,1,5.71812071554511,15.7576405216422,0
0.000227901786123406,2.67659869178372e-05,6,6.412148,1,2.09258247023537,3.07673281141965,0
4.96582117743333e-07,1.53606163122433e-07,6,6.455246,1,4.7461644062596,9.30977702708272,0
0.000176921721307902,6.82550006870369e-05,6,6.446525,1,2.65927121127583,3.8074005337663,0
2.46624520388567e-05,2.48070807135718e-05,5,5.352236,1,5.08331744002713,5.43333706729795,0
0.000319934208340057,3.12392519378942e-05,5,5.35191,1,3.37426234609091,5.60615702352565,0
7.02989311933268e-07,9.29615487921254e-08,10,10.711046,1,5.95217146614561,7.69702458221175,0
0.000934570123654835,0.000208403458538453,5,5.345019,1,2.72048622011839,5.90677754343927,0
0.000622368762386055,0.000184795170590316,7,7.492436,1,4.37501782169715,7.73740613702555,0
6.21280460967631e-05,3.82921701930864e-05,6,6.401205,1,4.04756363301231,9.02696628176373,0
0.000166406399061436,2.81921068036132e-05,5,5.374615,1,3.25982939797314,5.4718754600969,0
0.000196989399299615,0.000125525669337841,7,7.515842,1,4.66230322243389,8.00336835704209,0
0.00132753388708779,0.000356649256880763,6,6.438255,1,6.59464037590935,12.252876222373,0
6.20057583197141e-07,1.29934696372717e-07,4,4.296913,1,1.15753227073973,1.6458719527451,0
0.000599956386436497,5.75753814022507e-05,5,5.368224,1,4.47208117304246,9.25112940914759,0
0.000293029031887704,0.00010608807919768,8,8.593159,1,4.17103934908422,11.9339796377382,0
2.75666819684771e-06,7.63983773845641e-07,4,4.289739,1,1.17710114904774,1.67361136148675,0
0.000517748697722537,0.00011992903143702,4,4.293076,1,2.87289898700423,4.55198695590399,0
0.000105763950926392,1.99672201211485e-05,7,7.496639,1,3.84338517039066,8.47090084883082,0
0.000267706367271977,0.000185726395080863,5,5.374729,1,5.42749015478778,7.91007052246965,0
