3.01633987364495e-05,3.37202012066033e-05,5,2.946724,1,1.90882150470826,3.23268773707916,0
4.84240955262443e-06,5.20329752221974e-06,5,2.957304,1,2.48610051948246,3.91225455921788,0
0.000455328511722494,0.000370963207094482,7,4.136668,1,3.48163473481656,10.4150147664699,0
2.20457253621854e-05,8.40972110168388e-06,5,2.935226,1,4.77937727686346,6.06552011834845,0
1.26021813436719e-06,1.81197662788938e-06,3,1.831334,1,0.367149906845779,0.44002894676358,0
5.0204192429176e-05,8.87967846514385e-06,4,2.419959,1,2.7056149921044,4.13734078130721,0
1.13741392888246e-05,3.69755920546592e-06,6,3.553118,1,2.82746588165499,6.85879229329294,0
7.2847466029694e-05,0.000204057415779483,5,3.033587,1,1.07961192255355,1.57250047882668,0
5.21487468282226e-07,1.94055661835909e-07,8,4.707888,1,2.24904342882991,4.73947501425428,0
0.000360744602180075,0.000127803428379402,4,2.419041,1,2.98162070960698,4.47127730104088,0
1.01736882449426e-05,4.09009259769721e-05,9,5.282086,1,1.97656367019043,3.27344737392571,0
0.00127785263649074,0.000804558541317409,5,2.944435,1,1.16814863974684,1.70058644087729,0
6.81479758977946e-06,1.11602191660056e-06,4,2.355648,1,2.21863674168122,2.99826180242657,0
7.3563139160891e-05,2.63464372638929e-05,5,3.016604,1,3.07842104112198,4.99824453442668,0
0.000339184981712233,0.000181549252502059,6,3.672303,1,2.4791185327959,5.48304150113218,0
0.000235856138114533,5.52669498257718e-05,4,2.389665,1,1.06684152141358,1.66766732832455,0
0.000518950239780844,0.000171743790981541,3,1.822402,1,1.81747184332761,2.10678195801749,0
1.9785714461198e-06,8.91907613144912e-07,5,3.049387,1,0.886614275410144,1.18452806512011,0
4.33732545445769e-05,1.37848261558641e-05,5,3.110976,1,1.78538900818366,3.70247262301604,0
0.000218810227991763,0.000129214696989311,5,3.080501,1,2.57495552291622,5.34104688027449,0
0.000349410361873892,9.95033025225078e-05,6,3.662319,1,2.89012456387145,3.71970239294328,0
2.2025121220877e-05,1.23858034822473e-05,4,2.41102,1,1.81753148449886,2.24318790961083,0
0.000310751617028706,0.000228051243634349,5,3.033357,1,2.39007527311216,4.10521204845365,0
3.32088223231335e-06,1.50627289204526e-06,5,3.218744,1,3.53009725764083,6.16301474201972,0
4.25283633626006e-07,3.81635268618489e-07,5,3.027287,1,1.48673408334385,2.06428372087232,0
7.02749604455434e-05,0.000111690797926417,9,5.386831,1,4.23988265308111,5.64785276011987,0
2.78251573686275e-06,1.59115785937127e-06,6,3.56211,1,2.74493794374346,5.60047887837453,0
8.53969899574948e-05,1.15707834551689e-05,8,4.764034,1,2.41012259168978,4.00429969980541,0
0.000120674023560943,0.000387757721319733,4,2.38398,1,1.66714271078451,2.42900026812462,0
0.000183592663571025,0.000109254109062743,6,3.547163,1,2.53415328844865,6.54766914541306,0
1.43847028494029e-05,7.85514367152018e-06,5,2.982836,1,3.24563275199169,3.91255694954307,0
8.41071487861819e-05,1.74024064632424e-05,5,2.941624,1,3.19081273556407,4.555132914431,0
0.000123550911800467,1.94797316475833e-05,6,3.591889,1,3.37318616112122,6.17743441814511,0
0.000669202993006189,0.0013383159042764,9,5.360638,1,1.6800923351213,2.5981007503726,0
0.000114188213235844,9.16080688470415e-05,8,4.717524,1,3.05760727145919,6.4642348413048,0
0.00126004132232604,0.000705016967622846,5,2.969418,1,2.10113881060176,4.22436611954768,0
7.39907379237577e-05,7.54721874695978e-05,8,4.820017,1,3.7352255564241,11.3447651960597,0
5.88448699012368e-05,0.000122794365842421,5,2.977888,1,2.59668152481921,5.2508172906112,0
0.000119029549383839,5.50405267774057e-06,4,2.348292,1,1.38643618853237,2.78927687777859,0
1.5571978025798e-06,3.6914397486774e-06,5,2.944699,1,0.995819648454848,1.18341865922966,0
1.87855018108572e-05,1.6204361242315e-05,6,3.70291,1,2.53168487737284,4.93645846480695,0
0.000672847321771816,0.000220822641182764,5,2.993412,1,4.89361153503537,8.08303398161813,0
2.0196918695275e-05,7.4021311108341e-06,5,2.961773,1,1.98775920458007,3.4559926396097,0
1.88581053670141e-06,1.7401270934377e-07,5,2.931721,1,3.40213239058498,4.86582578709362,0
2.94436182369719e-06,8.3461669371047e-07,5,3.307365,1,3.60017667627274,5.72987217649991,0
0.00037805744628164,0.000345640964752668,10,6.219523,1,2.98364950217422,5.45589243119721,0
2.53880381606037e-06,1.28133887766779e-06,5,2.936614,1,2.04080913443395,3.93169044114222,0
4.09174722571066e-06,8.06844635418506e-07,7,4.144208,1,3.20273543608423,9.62708540190297,0
0.00010087322387014,1.80632315251635e-05,4,2.388371,1,1.41753502771082,2.6743532069746,0
3.96110004376202e-05,2.05266077272596e-06,7,4.203663,1,3.34378200331446,4.41959224720922,0
0.000424413995061996,0.00178940293796495,4,2.345098,1,1.90568915776735,2.75457131882733,0
0.000365118098579587,4.53385400115203e-05,5,2.962662,1,3.06541930903513,5.37513781449839,0
2.04283592750384e-05,1.10676354972232e-05,6,3.642474,1,2.45019293329577,4.11885330011738,0
9.80024293479543e-06,5.00350389331938e-06,4,2.481499,1,0.95364559128675,1.72146908139742,0
0.000138974865587148,0.000651720729521688,6,3.610388,1,2.56656219387279,6.72460367731202,0
1.68932316057109e-05,5.82815430908804e-06,7,4.169238,1,3.03995342035793,8.11996361948003,0
4.34863708522305e-05,1.92593415708024e-05,4,2.393248,1,1.10034424017557,1.76028144878994,0
2.16542792811407e-05,8.08980134107499e-06,7,4.211676,1,2.69126508806459,4.94061314494073,0
2.86160600083021e-05,1.28541454549972e-05,5,3.0024,1,2.46039692697908,4.03152257282742,0
1.04666980264147e-05,2.82395929951385e-06,5,3.073991,1,2.46673241386852,4.0956738238075,0
4.17214441658311e-07,1.13849893346174e-07,6,3.584494,1,3.19686727698565,4.64436092328017,0
0.000237318252063939,4.54939684744563e-05,5,3.134845,1,2.7517458877459,4.9128279372882,0
0.000376511869236412,7.50062937293072e-05,7,4.190446,1,1.71387742661576,2.70576336463673,0
8.84341665976771e-06,2.04623583924442e-05,7,4.293247,1,3.54868400212568,6.43131537305415,0
0.000942729843544591,0.00121742928293767,4,2.374387,1,2.984694045446,4.05136454827132,0
1.38852178645177e-05,1.28467706450956e-05,5,3.037287,1,2.38159171424742,4.17700513846495,0
1.95044127342615e-05,4.97530065091123e-06,5,3.055596,1,2.24766016855529,3.48373694807543,0
0.000331795469213839,5.37904034245695e-05,4,2.41026,1,2.06408738197359,2.43963546324568,0
1.98546885245936e-05,4.90135818947968e-06,6,3.740994,1,3.92981519064262,5.51661901535586,0
6.32720114657159e-06,1.40103260505101e-05,3,1.823025,1,0.749639537244139,0.900102611379426,0
7.18975544945346e-05,4.73492433681703e-05,4,2.429218,1,1.5750859418666,2.64131989257271,0
2.93716603231752e-06,6.12420453210971e-07,9,5.387008,1,2.61157575638761,3.94369009496882,0
8.47266773618652e-06,2.55100967097577e-06,6,3.548113,1,2.13472598817635,3.39871081210526,0
1.52366041957025e-05,1.69470310724118e-05,4,2.420968,1,2.2257747904294,2.53149300667674,0
5.63955812625902e-05,2.62872595208121e-05,6,3.716734,1,1.86001219662214,3.20895891663904,0
0.000539945508332829,4.13145490633773e-05,8,4.808351,1,1.35165219745514,2.15737595087361,0
0.000429079387289978,0.000143922692486624,5,3.054764,1,3.82644431149272,6.42289702956089,0
0.000713343442123023,0.000343237382413343,5,3.047101,1,1.23119479435043,1.77340006900635,0
1.95240886417494e-05,8.65175303803774e-06,5,3.00656,1,1.33507413619183,1.86398995205262,0
4.70353599636426e-05,9.4537147294164e-06,4,2.48717,1,1.99417841274052,3.17411771524402,0
0.000181429778362488,0.0001757761447481,11,6.545088,1,2.76677234134026,5.24451841070261,0
9.86030560146371e-05,3.98741966926112e-05,7,4.229653,1,3.13485269188511,9.43627373880879,0
5.37808913921999e-05,2.27944976738392e-05,7,4.177795,1,4.28575629662112,8.17710810621808,0
2.82609525362631e-05,9.76418499128625e-06,8,4.774966,1,5.07756984164093,12.3703702046835,0
0.000860119124414627,0.000540199289719453,7,4.143933,1,2.62015208530797,4.01381554032066,0
1.41585131863169e-05,1.06184575773827e-05,7,4.162749,1,2.02837390577941,4.79755221510572,0
0.000383731824976963,0.00136370464410862,6,3.761463,1,0.969883872502119,1.31121089577946,0
1.49791876411059e-07,5.11291270508205e-08,6,3.671138,1,2.47362538876802,4.80610984741449,0
4.93365558372464e-05,1.21016741816693e-05,6,3.546136,1,1.62284216996208,2.16797094239707,0
7.37761729867033e-05,6.76474710152123e-06,7,4.169873,1,3.13504337432808,7.60309268273857,0
6.12389918314055e-05,1.90125159545129e-05,4,2.378677,1,0.532868893440183,0.798808326927761,0
0.00017246464323155,3.6986538098129e-05,5,3.022283,1,2.93608537153447,4.99846067531309,0
3.23461169385154e-06,1.0098943642826e-06,5,3.015229,1,3.67736651605194,6.40910378603662,0
3.25881719317172e-06,1.9214334470626e-06,5,2.989661,1,1.67502536067235,4.53294848211937,0
5.66267136503433e-05,2.05143808592508e-05,5,2.973871,1,1.77584159515063,4.29708274453558,0
1.86026471917581e-06,1.03067457346562e-06,11,6.61879,1,4.6036982676761,15.9467094765239,0
4.98757986312683e-06,1.39816907993954e-06,6,3.575666,1,1.63906708160267,3.77408863303849,0
8.66654588904521e-07,2.13561848788624e-07,4,2.433562,1,0.96917346526418,1.19015772398634,0
0.000407105994133287,0.00023815618504174,4,2.413045,1,2.27944393670465,3.12487161864495,0
9.44676590858177e-05,2.68446797535201e-05,6,3.518072,1,3.63609823315536,6.84281800872743,0
3.17350363189755e-07,3.65456416240306e-08,6,3.614441,1,2.99009357784728,5.40582931590314,0
2.0956868406091e-05,1.10273572965595e-06,7,4.121702,1,2.26799904216321,3.81039359492472,0
0.000351811262061251,9.65884351454653e-05,5,2.953673,1,1.2502726599667,1.69872418114822,0
0.000547357996619237,0.000398567324065809,5,3.130838,1,2.43147817442793,4.96474666326269,0
3.14334387532118e-05,1.67706840646931e-05,6,3.565808,1,0.848753968380096,1.33837341228071,0
5.26575170490378e-05,1.43495854486216e-05,5,3.014935,1,1.11499917078328,1.81260470973694,0
2.44579732341442e-05,1.54078720789689e-05,12,7.108445,1,4.98183170816174,10.9727318361759,0
4.62902040127982e-06,1.65620120901044e-06,5,2.975119,1,1.91347000448171,3.12952682443708,0
1.58241942770225e-06,9.67682377552478e-06,8,4.663166,1,3.87345769887786,5.84980061989644,0
5.28224644475194e-06,3.21077391574979e-06,5,3.007697,1,1.63682715101463,3.69094364922833,0
0.000500114729423378,0.000133881508090766,4,2.357639,1,1.06373086921262,1.61466462291382,0
0.000124989368946103,2.31107465874514e-05,6,3.765004,1,3.07287679524137,6.30395524463675,0
0.000490586662529188,2.11605293903572e-05,6,3.596118,1,2.12389771881779,3.11928625424298,0
0.00081920517280979,0.0015309655357469,7,4.202481,1,4.23175908401645,10.778376676028,0
6.19550012134556e-07,1.47082882142232e-07,8,4.817692,1,2.95389294964837,5.38174218567481,0
0.000580507362392792,0.000150164506902283,5,2.990167,1,4.18204199859426,7.30063562424015,0
0.000400535309367107,7.18393991429311e-05,6,3.615296,1,2.29702161161255,3.19941836719909,0
0.000317065617784085,0.000305905323858417,7,4.122889,1,1.95176426862561,3.1950470565015,0
4.59008162835148e-06,3.5406592608922e-06,4,2.372794,1,1.53044634059334,2.27959731841392,0
2.1461777043213e-05,4.27186882804668e-06,4,2.499659,1,1.1679412964884,1.32000770269623,0
0.00025037814169219,0.00012113911869216,4,2.545541,1,1.33812320480042,1.75467779000681,0
3.04266479207935e-06,1.80957699511911e-06,4,2.483449,1,1.39097877455548,1.89328128898624,0
5.75425810127067e-06,1.11312842160372e-06,7,4.12695,1,3.23173043927691,8.37310421068901,0
0.00031830449429608,2.8009200811252e-05,4,2.412211,1,2.23663761203462,3.31636534311995,0
1.71409154784027e-06,4.78586233546019e-07,6,3.584097,1,3.87707413281242,6.3871247019244,0
0.000161195855716006,4.21630373193723e-05,6,3.59346,1,2.93824605727777,6.80602316204521,0
5.43659259420427e-07,2.04703988981869e-07,5,2.960845,1,2.52440385765887,4.42241666554675,0
0.00119882199155207,0.000987581515766944,5,3.153553,1,2.98804052490703,4.88199422839242,0
3.80451751003132e-06,3.53992055311207e-06,8,4.873225,1,0.357355013777829,0.532611878710884,0
0.000385168012213593,4.84944830305608e-05,5,3.026088,1,1.20314544809371,1.57169539945534,0
8.45563383631821e-07,2.18702829735129e-07,6,3.597284,1,3.04074946269326,4.44822764325378,0
0.000185403198615009,2.0841808866065e-05,4,2.538141,1,1.77822452154958,2.82758617380698,0
1.01999728499929e-06,6.12755951025686e-08,6,3.64844,1,1.53887545532158,2.16159518844972,0
0.000133468215786461,7.64371722104344e-05,8,4.722323,1,2.53252026697225,8.36256406452347,0
1.0625637648553e-05,3.64215294481699e-06,6,3.664835,1,2.77142907321374,4.96732190356691,0
5.21793176281481e-06,1.29813487547512e-05,4,2.584028,1,1.34729740232131,1.71284638429237,0
0.0001875010854642,2.46016225901221e-05,4,2.403528,1,2.56272503882279,3.28686626123831,0
3.37949957703312e-05,2.5730074413625e-05,5,2.978973,1,1.60301299932989,2.6861393173413,0
4.27566017549675e-06,2.46168457052054e-06,5,2.993929,1,5.33450639725232,5.73060782992963,0
0.000153880613197111,2.56908311605519e-05,6,3.582562,1,3.67782760463024,7.28691619899861,0
2.36771618438968e-05,3.65016717011427e-06,5,3.045417,1,3.05856988457969,3.67503551642668,0
2.53729325855723e-06,7.91503578197646e-07,8,4.927411,1,1.51459685906737,2.46722241749949,0
0.000358934126373089,0.000219696598459218,5,3.035445,1,3.62487782874227,5.59900563384447,0
7.98356737386096e-06,3.57768833521751e-06,4,2.419527,1,2.16629394286208,2.76242136588017,0
7.39188016151314e-07,3.56395919813105e-08,6,3.591803,1,1.4558914690695,2.32410693411535,0
0.000213845994442046,2.69507519296367e-05,6,3.593226,1,4.49956776625842,8.03769032869093,0
0.00100649702889869,0.000358795277569176,5,3.038392,1,3.84894974253117,5.33507664883522,0
1.3260695830463e-05,1.61367788877505e-06,4,2.471818,1,1.26490058697226,2.22888490992497,0
1.57903202521694e-05,3.03350057661902e-06,4,2.436703,1,1.048895267411,1.63884810442301,0
2.27337449774677e-06,1.26978307139295e-06,5,2.974949,1,2.64859478056053,4.04193277784269,0
0.000710229932926531,0.000741793389390492,4,2.379314,1,2.78173534137003,4.27848908806549,0
1.20680203757358e-05,1.95637929548594e-06,8,4.844144,1,4.57122502433817,10.0055788211428,0
0.000977221708831331,0.000668339862656039,4,2.442957,1,1.22006349843015,1.85490128121101,0
4.83050699337777e-06,1.50702850282292e-05,9,5.444969,1,2.68558822027534,7.59205685577388,0
0.000662827254230207,0.000268976818758722,5,3.01221,1,0.984995497200195,1.55531071205848,0
9.31245575442598e-07,1.45779784947268e-07,8,4.870164,1,3.97374883818742,10.5324909960573,0
1.08767594592795e-06,1.79725591945938e-07,6,3.596617,1,2.63044880361038,5.49429475967619,0
0.000636162061029054,5.87238608724579e-05,7,4.217526,1,1.37830519184076,1.96295058259171,0
9.54048242175199e-07,3.26122338227079e-07,6,3.637175,1,1.75815945525874,2.70543098306393,0
0.00028577362294482,4.95083704932971e-05,4,2.511655,1,2.17351431955691,3.14559679515378,0
0.000226627127255829,7.51667765938787e-05,5,3.032288,1,2.0473863157249,2.6399799828415,0
0.000152142823764382,0.000214354456094486,5,2.971055,1,1.55176966273526,3.39978483287062,0
0.000285417520849748,0.000267314340835711,5,3.114898,1,3.86690789253713,5.5419946684662,0
0.00104376063653766,0.000984479647486917,7,4.201378,1,1.43078720074466,2.71897270649149,0
0.000375709993779423,8.91662308900957e-05,4,2.40861,1,2.0417986743838,2.30252921223354,0
1.54165606054544e-05,6.21518582111236e-06,4,2.384779,1,1.56864198964977,2.20676414258801,0
0.000397218162950947,0.000281138633182095,6,3.655999,1,0.971909073408914,1.53268363758465,0
0.000106535822930398,9.91618425760047e-05,3,1.803285,1,1.28057309330849,1.61404163894394,0
1.65135289104209e-05,3.86528670504963e-06,7,4.187052,1,4.20183721055494,8.88573922797633,0
0.000307044741316137,0.000171475991630032,5,3.147291,1,2.28282500137823,3.5396781536083,0
0.000627444202374971,0.000170372900117566,4,2.416981,1,2.65064515019097,3.42535549861932,0
7.07833677953471e-05,2.34034426620141e-05,5,3.178311,1,2.15343835675475,3.64987481973579,0
0.00039273437781476,0.000632318722210497,4,2.436375,1,2.02349149640587,3.18881105282059,0
3.53389650876082e-05,5.02548855629836e-06,8,4.861847,1,1.89396137541561,3.02293252709041,0
7.823560803306e-06,2.05909918950253e-06,7,4.169239,1,1.80027007673881,3.55211904177615,0
7.31661543714716e-05,3.35530191654966e-06,5,3.004492,1,1.4050433253141,2.35132060908312,0
1.19787345056882e-05,4.09343930570423e-06,4,2.508402,1,2.03647928488826,2.88155860907343,0
0.000360933817137331,0.000147705912634281,9,5.323149,1,2.99396588282205,5.93349465381631,0
0.000274492140592642,4.66077896342047e-06,5,3.010284,1,3.05289527259156,4.57405188552377,0
0.00022857974279094,0.00014381789529061,5,3.013478,1,3.11124919905243,5.19799022082669,0
0.000121124435241354,1.05206066810526e-05,6,3.662133,1,1.24783154882202,1.62206495661122,0
3.79045159033775e-06,6.3859794682819e-06,7,4.158058,1,3.02852773802856,5.99876636062436,0
3.3470941891972e-06,5.69166871838833e-06,9,5.37547,1,2.88688307944874,4.9514602084195,0
1.85236819220651e-05,1.48038195459342e-06,5,3.020583,1,1.31828036692572,2.15400960325322,0
3.27740466856137e-06,1.09047405422169e-06,4,2.386092,1,1.09390873451163,1.55248504477767,0
1.32432833040592e-06,1.07522194033501e-06,7,4.250933,1,2.29001382572553,2.61548237749409,0
0.000317006139499179,0.0002543414098674,8,4.695515,1,2.57649456207717,5.97779584500519,0
1.45943341052288e-05,5.22472815461921e-06,5,3.115426,1,2.68606348725716,4.88582073307776,0
0.000457583869623837,1.69926363607631e-05,5,2.996378,1,2.54976096480652,4.78287471073882,0
2.7571502247508e-05,1.24168514687624e-05,6,3.585285,1,1.33742721605115,1.79636643737702,0
2.79932268748546e-06,5.78681903895539e-07,7,4.234167,1,2.46586893876073,4.16118034337293,0
0.000720295003940687,3.02681524621109e-05,8,4.68504,1,4.01565460631388,13.071454876981,0
0.0001749179993391,3.75976368537367e-05,5,2.999897,1,0.449508884711175,0.751219185517438,0
4.63056853505616e-05,1.64644151654329e-05,6,3.571403,1,1.62412458176073,2.29694932298656,0
3.94691291610054e-05,1.69498063123756e-05,7,4.21598,1,3.07682818412352,3.81599349447958,0
2.83758284858943e-05,9.59641539771683e-06,6,3.638734,1,2.45421877146387,6.4645020853335,0
3.44221285920112e-05,3.89489360678498e-05,3,1.796463,1,0.695508916115767,0.896746481417934,0
1.41271197554348e-06,9.66510804685979e-07,5,3.222208,1,1.40143700347609,2.29230403902634,0
1.03246304987351e-05,1.79693008276841e-06,5,3.272132,1,2.75478538484193,3.81049008287542,0
9.12872424500268e-05,3.04997406657403e-05,5,3.088279,1,2.32652517346253,3.3509822261051,0
9.96436538112445e-05,5.19677376710585e-05,4,2.358369,1,2.55525116021665,3.18772601335994,0
2.47996134438166e-05,6.44282625738661e-06,5,2.930253,1,3.43043306839009,4.92146066436675,0
4.19776185995837e-05,6.7460547253743e-06,7,4.088955,1,0.356421496430736,0.494993749239468,0
8.7927161992863e-06,2.90430721896125e-06,10,5.871402,1,2.86277236240474,8.17300670900352,0
0.000810863539680659,0.000124438149673186,3,1.785875,1,0.485174165628682,0.785656259128992,0
3.27118558463376e-05,4.26588710720581e-06,4,2.498296,1,1.7825436908552,2.65435218427874,0
8.10004217229296e-05,0.000128896413993496,5,3.143423,1,3.25375384147423,5.62726971378374,0
0.0003120718663707,0.000314574134768653,9,5.267073,1,3.61011390093429,12.6962218800529,0
2.34340230451988e-05,2.9307939529317e-06,5,2.99054,1,1.73588892510609,2.90410366181148,0
0.00021013608365765,2.34471679478136e-05,8,4.758538,1,3.80550177002726,5.67989217714666,0
5.30890833516128e-06,1.38118983548467e-06,7,4.275325,1,2.06226921058463,5.81929028260952,0
9.88043463102217e-06,2.33171148925534e-06,7,4.105837,1,1.57357883956752,2.87392543034209,0
1.6414928875325e-05,1.60919550828975e-06,10,5.943347,1,2.89561710224714,6.98781480204928,0
5.16084851990702e-06,2.02780825175886e-06,5,2.969227,1,2.98179811878851,5.2215738190698,0
0.000106474894855182,4.10292664142521e-05,4,2.36939,1,1.4591272120256,2.34653789927203,0
8.14194186982643e-05,1.45188298015612e-06,7,4.263023,1,2.79729056835424,8.10172021426662,0
0.000137234764296646,6.07628843298791e-05,5,3.007655,1,2.92087579536553,5.80269939519484,0
5.31648626012353e-07,3.66111255090118e-07,6,3.610537,1,1.33527317405778,2.30868169590157,0
0.00037432693915073,8.61682255771841e-05,4,2.395337,1,1.71601903150184,3.11104459587029,0
1.31850090080729e-05,2.14420463797345e-06,6,3.545503,1,2.04680936407547,3.22997451026734,0
1.87289079066898e-06,1.57249315832497e-06,5,2.941864,1,2.02913975364871,4.17738856699023,0
4.28209639375689e-07,1.51106936259933e-07,7,4.10996,1,3.12717113288916,5.47017516490618,0
3.96787603493382e-07,1.9367872172484e-07,5,3.052785,1,2.20515324933453,3.3174469545424,0
2.75067333607021e-06,6.15820512065805e-07,8,4.758037,1,1.17952089275449,1.86518086403078,0
3.09219151033318e-06,2.63541009396887e-06,5,2.986664,1,1.84219785214547,3.34369581806269,0
3.31366905896924e-05,8.52749317181711e-06,5,3.06729,1,0.555413008239797,0.66398036463615,0
0.000998682062551437,0.000474325707245982,5,3.013156,1,3.18707129570485,6.26900652028145,0
0.000435512173838464,0.000260606666109423,9,5.410148,1,4.17175343939332,5.34377397867126,0
1.3357194408198e-06,3.31544438273805e-07,5,3.067785,1,2.63349046939533,4.13036961899646,0
2.21022066431736e-06,1.65100825393523e-06,7,4.227377,1,2.61582447079413,4.27330000914359,0
0.00095289330072474,0.000209299501168714,4,2.380761,1,1.76329808543973,2.38434303402911,0
0.000399221806351626,0.000825684596688895,7,4.149164,1,4.20799938423823,8.37532955842801,0
1.27933240918874e-06,1.03136891971278e-07,5,3.040756,1,1.34864544562888,2.27790208660623,0
1.87280788560964e-06,6.44486124509736e-07,5,3.034575,1,0.930281384345364,1.28418738743688,0
8.8361049683743e-05,2.83692968027586e-05,5,2.987438,1,2.21404635200826,3.79707531838975,0
0.000140238464228929,6.14819353200365e-05,4,2.43919,1,2.87466650514323,3.98633252680503,0
3.32611619465742e-07,3.14122278003796e-08,8,4.935699,1,1.61849428019933,1.9846255674888,0
7.58628071760565e-07,2.52620355874663e-07,5,2.970183,1,1.94944534815048,2.38716129667417,0
7.39162706019192e-05,6.76104789019139e-05,5,2.967361,1,2.61439273714199,4.79079933266534,0
0.000201765610994281,6.83641981563353e-05,5,3.044397,1,1.21866036174592,2.17542537968515,0
5.20291714186929e-05,5.92348658910262e-06,9,5.38856,1,2.44972444691598,9.72390825214265,0
0.000606663847865626,0.000141451555014799,5,2.949595,1,2.10196420336085,4.31081942876412,0
0.000609175430361508,0.000847888164240159,9,5.269592,1,3.69485156924267,10.1718321150716,0
1.80406740992923e-05,3.57409217216498e-06,4,2.373468,1,1.35321914059399,1.9578650109998,0
0.000163243225493084,7.69960824056337e-05,9,5.30659,1,4.48306333881062,14.2480559816326,0
3.51413573438005e-05,1.01130565762775e-05,4,2.368669,1,1.74026305273406,2.17971851859887,0
4.33222135399791e-06,3.26723950485932e-07,6,3.59506,1,2.69866818851162,6.29268055753424,0
7.68816889114365e-07,1.10976337167982e-06,5,2.953926,1,2.76744139748972,3.01658275717964,0
7.52542378072815e-06,1.04266456644557e-05,8,5.107829,1,4.2105062253753,9.15224250316592,0
0.00048261350223724,0.000191013762976144,7,4.619476,1,1.37124176450089,2.74833646360217,0
7.03990496520953e-06,3.70475465214422e-06,4,2.618938,1,1.49785132803204,2.05401441694593,0
0.00114555459620147,0.000183279839561401,6,4.018062,1,3.59077164153707,6.41309492352633,0
1.61290604034111e-05,7.23047744845736e-06,6,3.889555,1,2.57630787319594,4.75108583623241,0
2.35360165200119e-05,9.12245112309288e-06,5,3.377023,1,1.32541120892842,1.89773962168592,0
0.000673157736879405,0.000153313455172277,5,3.294352,1,0.840356355339283,1.20995306936098,0
5.52749462514307e-05,1.77660026325262e-05,10,6.284658,1,3.96064222496724,13.9943713830092,0
2.12290068283353e-05,2.0842819799712e-06,6,3.896407,1,2.59445137173572,5.58599193106623,0
0.00100250391952644,0.00219378456959438,8,5.155243,1,2.82420617920339,7.62102249250244,0
2.13236792590528e-05,1.19157670944956e-05,5,3.176765,1,1.83224320918204,3.19659688787554,0
1.12024382149983e-05,6.12523641615089e-06,5,3.068574,1,2.05006705450404,3.87931935788347,0
0.000178323305125814,9.10056722153533e-05,6,3.560072,1,2.65156842380869,6.59465877158816,0
0.000691010919013194,8.58874207224867e-05,7,4.107113,1,2.8390033739424,4.67891301389391,0
0.000289702416213607,7.07017213797216e-05,5,3.113073,1,2.53353101369879,4.88948187942236,0
0.000475136332744688,0.000305378221261458,4,2.401028,1,2.39212813618741,3.23012498500582,0
0.000216857960626884,5.52725957871231e-05,5,3.109217,1,2.08577503678783,3.4104276143086,0
7.96760171285421e-06,2.91362598704252e-06,5,2.960737,1,1.92372113650734,2.3514061300879,0
0.000373381127738673,3.06203105086926e-05,7,4.232985,1,0.922782659201442,1.23459778560983,0
1.83020825457358e-05,7.42929935378574e-06,5,3.002002,1,1.93874403347505,3.95233036846081,0
