0.0001498978907373,0.000114577714428391,5,0.17088,1,0.35106084274535,0.833131443859832,0
5.59400461459149e-05,1.63283622633958e-05,7,0.247992,1,0.690835746725908,1.30295872838316,0
0.00059729975543621,0.000237659627314988,8,0.289429,1,0.595980133005739,1.90385573128705,0
3.00382740532612e-05,1.73130886273095e-05,10,0.354758,1,0.249234168077321,1.33349423419474,0
2.23130002400299e-05,2.90321939257672e-05,11,0.387327,1,0.561548417972942,2.09333390251352,0
0.000749755612208555,0.000503490617222768,6,0.20248,1,0.486913149243143,0.901880203402447,0
0.000370209216752618,0.000906413965290417,6,0.229972,1,0.553474452975809,0.931647062653095,0
4.3196973887218e-05,7.98166388582544e-06,6,0.210662,1,0.148280184061652,0.588482266164668,0
3.41063666994651e-05,4.16100280426305e-05,7,0.273345,1,0.543246077602315,1.23513798332099,0
6.47952831486832e-05,4.09836948369035e-05,9,0.308274,1,0.390176987540683,1.5806952021424,0
4.9900001326645e-05,1.61509629660432e-05,8,0.259867,1,0.29992906479114,1.01998195400203,0
0.000663954743037872,0.00696421552757002,18,0.584318,1,0.604223154629843,3.77620231834663,0
0.000421300076144962,0.000437368795188557,7,0.220026,1,0.465095553433927,0.917984145584505,0
0.000513478107260597,0.00103119546537352,23,0.739515,1,0.353528662812623,4.9010446744944,0
0.000848782951092088,0.00273832052178454,5,0.158342,1,0.339650718757691,0.41719056826895,0
0.000436990768728079,1.2335702824338e-05,11,0.362417,1,0.270368555677588,1.50130716757811,0
1.05478902445084e-05,0.000121570553271777,16,0.512347,1,0.569307297514745,1.96814734367149,0
0.000298296466830415,0.000454531180810069,7,0.236087,1,0.380529886775587,0.973052495408546,0
5.70996331684452e-06,5.52079996629651e-06,6,0.198282,1,0.328408539442004,0.867196041789523,0
0.000350986258523597,0.000423411391140142,14,0.448408,1,0.355409049317417,1.66329395466683,0
0.000114962756436968,1.28559953392384e-05,5,0.168085,1,0.235096531529597,0.586243581342211,0
0.000655962564680175,0.000576801775123194,10,0.357612,1,0.411595272603583,1.70095488412158,0
7.21001533611627e-05,0.000534235390686935,7,0.227205,1,0.310220492830849,0.917869741588451,0
0.000682844404925742,1.28536109057868e-05,6,0.194526,1,0.199503990311681,0.456110735582068,0
0.00059319540599567,0.000733926640363776,7,0.265053,1,0.418342770605542,1.04901550929487,0
7.20988323521099e-05,8.08596626022025e-05,7,0.257049,1,0.358315494741854,0.685874566969848,0
4.00863783449802e-06,6.75523480032914e-06,7,0.225013,1,0.484414053738539,0.874066166774048,0
1.53090533024433e-05,8.99796064738704e-06,13,0.42279,1,0.354933739021068,2.7025537250968,0
5.97212462863104e-05,9.77487522651847e-05,8,0.26056,1,0.571454127656687,0.934087130640659,0
6.96622475997003e-05,0.000419030160118655,17,0.595287,1,0.356960810546663,2.11265722992096,0
1.19256429671637e-05,1.461918951474e-05,19,0.610062,1,0.248817799038852,2.63943050549622,0
0.000370512692635194,8.54695954830934e-05,7,0.22867,1,0.358706857723725,1.11552224817742,0
1.78932645075993e-05,0.000230823649478351,5,0.161493,1,0.425569417589409,0.658155858644346,0
0.000108259667992203,0.00011912729475072,5,0.166137,1,0.378348198992585,0.872566131719333,0
0.000151217281374247,8.10611402330778e-06,16,0.51787,1,0.405034459968179,2.6671734547554,0
0.00022521181410871,0.00156416134209017,12,0.413953,1,0.456250287786924,1.13943599883362,0
9.94759566025405e-05,5.36235650195338e-05,11,0.359712,1,0.492932827618387,1.96840148529265,0
0.000125681589890501,3.16710767358323e-05,5,0.180498,1,0.207152900539706,0.631284242558205,0
0.000164249040019492,0.000368558719973766,17,0.55357,1,0.671127676032923,3.55215651537537,0
0.000367733783980533,0.000107725840611283,5,0.16647,1,0.2788384696809,0.752529792750382,0
2.3516798277943e-05,7.22750749998502e-06,12,0.425511,1,0.724375716159482,2.10180697762762,0
4.97920183848733e-06,1.27407203930526e-06,10,0.382954,1,0.549929721381387,1.69252932350112,0
6.67180950281969e-05,0.000246109119474314,7,0.24045,1,0.572792272295888,0.978224877077958,0
6.14962343678655e-06,7.91596903467381e-06,10,0.338908,1,0.575959336275172,1.8010935326844,0
0.000435061294243234,0.00100176960687278,116,3.638008,1,0.495407387975096,5.71197638762341,0
0.000470165873215376,0.000623702518714594,5,0.155861,1,0.285857264927577,0.511779376827901,0
2.72381278357798e-06,5.86310993200279e-07,10,0.322058,1,0.401517581857537,1.65517417483853,0
0.000125763250364281,0.000269008073075098,7,0.238088,1,0.358676486923484,0.80239889195958,0
0.000314874790387527,0.000873946522650604,9,0.316666,1,0.171928906448648,0.9649877721771,0
