0.000840409669834948,0.00132449163691639,6,1.99397,1,1.72397939589624,3.05851642995536,0
0.000968710734894705,0.000670262521487441,5,1.535084,1,2.74542770590295,4.43039815603214,0
6.66977433894158e-06,2.75304678971448e-06,7,2.234454,1,2.45794075980309,3.93140680960947,0
0.000141115586348499,4.96628874973778e-05,6,1.885334,1,2.59776551332127,7.28344007177071,0
0.000845900426686074,0.000785207844811768,4,1.256175,1,1.67250240593517,2.21938646342598,0
0.000650522450250679,0.000341851613233117,6,1.994535,1,1.4147762598622,2.37705231547081,0
5.74554146414656e-06,8.21745368719679e-07,7,2.180515,1,2.3043140024725,3.17069320380506,0
0.000160065172460007,2.83084299692102e-05,4,1.268596,1,1.3395124040665,1.86616832484872,0
0.000412192956727959,0.000147153473443425,5,1.603429,1,1.05938888218772,1.77646067959611,0
3.21493228755893e-05,2.70299628624867e-05,8,2.476167,1,1.73065030344129,3.32881945463736,0
4.11596270426188e-05,3.50871434542377e-05,4,1.276497,1,0.922444497102926,1.37905777819631,0
0.000300858653630742,0.00033087980141074,5,1.613649,1,0.673431052093601,1.14248877632955,0
1.33463158609805e-05,8.73075904596806e-06,5,1.576682,1,2.28013774607403,4.20493254850595,0
0.000696510850164761,0.000419138371572462,4,1.266752,1,1.89911225302672,2.50222512638593,0
0.000505578784480172,0.00121325595986001,5,1.574719,1,1.6440316583798,2.21476351622732,0
8.94332209806569e-05,0.000154221831556356,5,1.584253,1,2.13286489896534,3.254627568096,0
9.58464718573412e-06,3.46010689892632e-06,5,1.58237,1,0.736987877573762,1.10756179116133,0
4.63016832838031e-06,2.51739635086234e-06,5,1.564306,1,0.971315103590027,1.58977843176006,0
6.74229093905309e-05,3.18624046609696e-05,7,2.158389,1,2.66779811257803,6.1799397712821,0
0.000244820282346269,8.38792217736639e-05,5,1.523154,1,0.685814934639402,0.984970667227896,0
0.00108697902376702,0.00110211978647662,7,2.13743,1,3.49265633734794,5.98637836950539,0
0.000319983720204855,0.000103412215271187,5,1.519909,1,1.88195646009113,3.42116055065879,0
2.34009044621939e-05,9.07796942430557e-06,5,1.567047,1,2.23382439757235,3.64649531034847,0
7.7811461385713e-06,3.17640701808878e-06,5,1.687503,1,0.843239238731417,1.43119426721306,0
3.81224107878713e-06,5.00590654280616e-07,6,2.021229,1,1.74504507085622,2.72873881828744,0
0.000110831406529375,0.000111186797393599,6,1.918629,1,1.40482971531725,3.93795086686743,0
9.80532872790425e-06,5.39640821887547e-06,8,2.470022,1,1.0826578874456,1.66586022409685,0
0.000891643399369785,0.000629465355685468,5,1.576632,1,1.99874069130283,3.42262578288131,0
6.86525521283726e-06,2.58972513234035e-06,6,1.891755,1,0.785792822250016,1.19324680478126,0
2.46808270923628e-05,2.68879461263749e-05,4,1.255708,1,1.09306306587754,1.77888302363852,0
1.02541654508015e-05,5.25665945756241e-06,6,1.917247,1,2.44299517743345,3.27571559354119,0
2.6618100676944e-05,2.35923833599809e-05,5,1.625619,1,1.69733631421629,2.64975055239246,0
1.20627041997809e-05,8.52247962807029e-06,4,1.245271,1,0.990513662718185,1.45262333711032,0
0.000115041210959741,0.000152896292212083,9,2.735204,1,2.27703825764322,4.37915540717707,0
2.4671803570517e-05,1.02217064716266e-05,5,1.591584,1,1.4262114425053,2.13378660123237,0
0.000128406160932767,4.42143405271396e-05,5,1.57046,1,2.01904306498987,2.82215117517126,0
0.000180616309509079,0.000123132331639311,10,3.10375,1,2.67409080988835,5.37123005186934,0
9.55254703639566e-06,5.94338023827505e-06,5,1.534251,1,0.940082100598984,1.81152711708047,0
5.65550609621174e-06,1.92022805639569e-06,6,1.8043,1,2.10958809459252,4.36704729422382,0
0.000140971457501693,6.06111666995128e-05,6,1.877021,1,0.970614210296634,1.29141466224583,0
0.000757372402775744,0.000256603415733567,6,1.839971,1,1.6744196420142,4.92899283487645,0
0.00113500961616183,0.000175473944387587,7,2.141473,1,2.53191112051918,4.21336416005423,0
4.69955384054809e-05,3.44465761399719e-05,5,1.525027,1,2.00333575727899,2.9617210129807,0
0.000635199302173356,0.000147903025101435,4,1.264329,1,1.57678688786553,2.34145256833333,0
9.24438702206184e-05,3.16136084938801e-05,5,1.524102,1,0.718098923639071,1.05705609248369,0
0.000166978940168001,8.31112470844886e-05,4,1.221817,1,1.27246594993672,1.64234051566916,0
2.41533857082269e-05,1.13769664343751e-05,5,1.540205,1,1.48385323551677,2.91872395977293,0
0.0007421706443377,0.0010976718464466,7,2.196607,1,0.845412399048614,1.35383375180163,0
0.000354315301369756,0.000240305778542644,6,1.874626,1,2.23255697914686,5.38564117361948,0
0.000411373112911181,0.000485031388714641,7,2.176621,1,1.64316810405714,2.93803025162397,0
4.27157447595017e-05,4.24078331259237e-05,7,2.192995,1,3.37151687757779,6.82771360983812,0
0.000148033576200755,5.01914662172087e-05,5,1.57556,1,2.03597856695431,3.64825461098199,0
3.95547970413232e-05,1.79461038333599e-05,5,1.521038,1,1.6529055326383,2.18241636806658,0
1.13069822078668e-05,4.02249091159083e-06,7,2.141455,1,2.73619278602106,7.57719085472001,0
0.000104406773097833,0.000132274253561197,7,2.152355,1,3.13785974468801,6.67550366792176,0
0.000150164002298321,0.000143619467992443,4,1.222618,1,1.38985568506159,2.2592175278466,0
0.00100588446910713,0.000847861402704246,4,1.230525,1,1.57686532989011,2.42970657728478,0
9.13970520375433e-07,4.35204033522735e-07,5,1.568394,1,0.675222588757173,0.96130281392438,0
0.000165338295901192,9.02583006098338e-05,5,1.559535,1,2.17400666134144,4.20472556175188,0
0.00108148107208007,0.000172777921456961,8,2.393964,1,3.99286851678666,9.20127753603356,0
2.67902110867956e-05,2.22674095692321e-05,5,1.569043,1,0.643936230877731,0.794360866432983,0
0.000343563296816495,0.000487616575345536,4,1.204096,1,1.16669955538462,1.87439423607476,0
3.76034420713086e-06,2.57417884413913e-06,8,2.433879,1,2.30791477167362,6.73724426457274,0
6.28791357075339e-06,5.33596370842308e-06,6,1.892392,1,1.64538373264799,2.12475436892938,0
0.0011122380844586,0.00019309329471684,8,2.463899,1,2.75455346217012,7.71440814305121,0
5.74856367043866e-06,2.49355840344541e-06,5,1.529327,1,1.83473997112639,3.11318494484436,0
0.000221890436122395,0.000163405014221352,4,1.234853,1,1.17343424550455,1.94624293675014,0
1.61083746221011e-06,1.13041843431786e-05,4,1.268284,1,0.676729734028019,0.955638162414536,0
9.30240227738738e-07,9.92773060370355e-07,7,2.180236,1,1.62936382102177,2.58051862834924,0
0.00126127155852161,0.000346726403286507,7,2.227702,1,2.07239782915675,3.06819182729037,0
0.000301429672372617,5.22728724599205e-05,5,1.542784,1,1.48210036404104,2.44316348414839,0
2.16970739251901e-05,6.69371185169539e-06,7,2.177117,1,1.59681687050471,2.7156102021757,0
8.28501670498534e-05,9.07322339345947e-06,5,1.513705,1,1.95723519348318,3.28033615028169,0
0.000999711680532762,0.000391383468969146,3,0.915809,1,0.959154966228184,1.12570670460089,0
0.000263085078499784,0.000118168533397985,6,1.865866,1,2.47605746586535,5.30719006481265,0
0.000132632141384521,0.00036470882782394,9,2.787432,1,1.47026466837027,2.92195960966693,0
0.000382065109599368,0.000324585541017478,7,2.110246,1,2.09851647809715,6.04041529238465,0
9.68927310556111e-05,3.06163413679126e-05,10,3.077186,1,2.67264143166228,7.08694531666134,0
1.7068673346364e-05,6.16296362265789e-06,5,1.521473,1,1.66576684868602,2.74183982245847,0
4.19415838491687e-06,1.1425015034409e-06,7,2.168771,1,2.39010990019308,5.37823118296172,0
3.41775648974242e-05,6.80787930182521e-05,4,1.241279,1,0.785576744977371,0.969626288087931,0
3.092942712534e-05,2.34897086839302e-05,5,1.534086,1,1.59409811693395,2.61050232452402,0
0.000262430459086417,0.000292143504040878,6,1.834052,1,1.54136740382471,2.35160657139969,0
5.53522521753136e-05,8.79361426109152e-05,8,2.410635,1,2.37133060865559,6.325243584798,0
5.81706397673245e-05,3.83126811686433e-05,12,3.681288,1,2.33709803167792,11.5426876633552,0
0.000704219611889933,0.00040615367301298,5,1.547264,1,2.3909810506177,3.87818006713326,0
1.21971505546754e-06,1.14595399936894e-06,5,1.5241,1,1.84193065720888,2.36084299950484,0
1.52764696149691e-06,4.27581337919536e-07,5,1.541505,1,1.46755539721331,1.93636995453736,0
7.02966270326831e-06,1.26402369688787e-06,6,1.863872,1,1.96474790836525,5.12061724023507,0
0.000111636043077657,0.000102525249470113,9,2.708379,1,2.61887060977218,5.63385120679274,0
1.7323223419388e-05,2.16466690635686e-05,8,2.537222,1,2.83413903559089,7.96450666522079,0
2.56540318824017e-05,1.11863047385641e-05,7,2.222263,1,2.1030118799618,4.47555041347594,0
0.000793465748815526,0.000556000661412259,9,2.851542,1,1.18212805434153,1.85134274866775,0
0.000360725348955804,0.000123195214911294,7,2.207589,1,1.32371461520606,2.92048953002044,0
0.000688911674874493,0.00141168618805894,6,1.952071,1,1.9256708781688,3.78825185449518,0
7.96002603741457e-06,9.98940369764667e-06,5,1.577689,1,1.63271648378682,2.92022664008841,0
0.000578712234016754,0.00113768025715955,7,2.234589,1,2.29102494861357,5.29536198589422,0
7.80733439804637e-05,9.78313950021163e-06,4,1.262644,1,0.581646160380659,0.760579537100988,0
7.0429403954546e-05,2.88442841834454e-05,6,1.87213,1,2.46973045049273,5.92680544480772,0
1.96683461976993e-05,3.41808804278088e-05,11,3.396906,1,2.5378465120124,11.7919375429866,0
0.000169053204674612,3.43449577755462e-05,5,1.575353,1,1.05553582817349,1.98818297281805,0
1.21597802547163e-05,3.3140188905841e-05,4,1.273016,1,1.20618643879823,1.33036828770281,0
0.000567330361311193,0.000746089227105914,7,2.243035,1,1.9608771274695,3.23560629292177,0
2.04237353994184e-06,8.36896589658428e-07,5,1.583333,1,0.433195725336311,0.677867495365666,0
1.87107213049375e-05,9.74821886231177e-06,8,2.470321,1,2.25675334663049,4.92213481199033,0
3.96044117848348e-06,2.36424125427126e-06,7,2.210606,1,2.7479864493543,5.87475298175939,0
2.86405586974878e-06,1.0104426633369e-06,5,1.571328,1,2.0743613464106,2.80571035454081,0
0.000142168684329753,5.46333309558676e-05,5,1.589007,1,0.932065635318173,1.77263666551871,0
0.000179840496319489,0.000159912063259271,4,1.286901,1,0.538486762409599,0.832483720149197,0
2.77762714488934e-06,2.34463484480539e-06,4,1.247674,1,0.923404652751581,1.22712780563502,0
1.97017611584368e-05,4.89145975369013e-05,6,1.864922,1,1.20460404966499,2.2823442399873,0
0.000397672262498355,0.000249836668748366,5,1.545169,1,1.5048315196464,2.82501873452289,0
5.99985845585872e-05,5.97790263710355e-05,6,1.852897,1,2.06957549914224,4.52729745431332,0
2.44875762897355e-06,1.01180415007507e-06,5,1.554366,1,1.59434278989317,2.71446313982391,0
4.90266808309971e-05,0.000658799763735803,5,1.628764,1,1.50605293573052,2.31050339610149,0
0.00144716445864218,0.000177898879289632,5,1.639183,1,1.06690954869801,2.36817120235897,0
5.90827101151642e-06,6.3148839139308e-06,5,1.567252,1,2.42589094451433,2.73205237259162,0
1.72228408107635e-05,2.88050440018506e-06,5,1.545418,1,1.38381129153695,2.38029909838403,0
5.6364556371327e-05,2.1641240394855e-05,6,1.828807,1,1.61353377589853,2.92858158229568,0
4.98277951521279e-05,1.76751699480782e-05,4,1.237945,1,1.51967704575362,2.31765981023003,0
1.39570568419819e-06,2.43729065946274e-06,6,1.83702,1,3.44649936943358,4.31855931342974,0
0.000249423908075698,0.000104180444658521,8,2.53145,1,2.14373552636302,7.8006662488994,0
2.17468215433225e-05,3.78383413598045e-06,6,1.901478,1,1.57315608344204,4.13311691997964,0
8.47585414892937e-05,7.37072988760135e-05,5,1.517944,1,2.17433542007944,4.29849413972613,0
8.35736147067356e-05,5.85535937907e-05,4,1.271885,1,0.692833851106225,1.11636692216438,0
0.000366039346455365,0.000186845807219865,5,1.538772,1,1.12744575466514,1.73052127843303,0
0.000118006153592734,7.43656281722016e-05,5,1.555605,1,2.8650043104052,4.65380686377287,0
4.61998789723924e-05,2.8784360073549e-05,4,1.279169,1,0.607963719003753,0.784032183245761,0
0.00015139933881817,7.77674104217111e-05,6,1.825603,1,2.23077602303501,4.63611692652501,0
0.000260165819330323,0.000310721084892903,5,1.523336,1,1.62191327364803,2.42759474486964,0
0.000246526729676386,7.6599905867845e-05,3,0.914075,1,0.900447672109903,1.01484047845238,0
7.97944348583714e-06,1.30481408026073e-05,6,1.832314,1,0.716289380416005,0.988484910023558,0
5.12315644471878e-05,2.69526033034734e-05,9,2.781808,1,1.46104977941446,3.20214866415853,0
3.09929591207046e-05,1.85488840903266e-05,7,2.14609,1,2.14210768649989,4.3731560599135,0
4.34593622819696e-05,2.7938371785848e-05,7,2.196012,1,2.34646681407168,5.46770749902513,0
4.34848453535169e-05,1.93447137930054e-05,4,1.247167,1,1.42720099606374,2.14237952298889,0
3.65865384104857e-05,1.88978955450077e-05,4,1.211489,1,1.30242935764065,1.93739109690289,0
9.38140509973139e-05,5.63049890354161e-05,7,2.136931,1,1.64687071163832,2.50513233286232,0
8.19214689614192e-07,2.09463697090998e-07,6,1.837566,1,1.68430545969852,3.58430126381663,0
0.000435995051691344,0.000626423994692293,5,1.531547,1,2.43734596487628,4.33054498314837,0
2.95281614355622e-06,1.51317965513265e-06,7,2.138191,1,1.69620150461061,3.51988135269546,0
0.000171390934437855,0.000245794340720584,5,1.554034,1,2.04879104314869,3.61725850173844,0
9.79291423058981e-05,0.000117845547750998,8,2.434621,1,2.43128996185103,5.83144263208027,0
0.000961712659196816,0.00037239242700952,4,1.227368,1,1.39583740990162,2.41944690763697,0
0.000376816716095933,9.38163534278021e-05,5,1.520806,1,0.390191517197448,0.620840431280576,0
0.000368743266037879,0.000342999118060368,7,2.104532,1,2.13017990856106,3.43382122775422,0
3.53256141110089e-05,2.43124273472395e-05,5,1.519395,1,1.97608657034629,3.42461877312259,0
7.44087577155087e-06,1.06911319003311e-06,6,1.928253,1,1.92698711404845,4.19054450345998,0
5.60810049769392e-05,0.000258055865578551,20,6.195406,1,3.23077598921975,23.8390709710757,0
5.98816748932443e-05,0.000241744797611076,5,1.574133,1,2.21284749408973,3.07806787316181,0
7.62169669820015e-05,3.41654720653709e-05,6,1.856545,1,2.00753394690355,4.16283741987334,0
4.26547876568354e-05,9.20717820545221e-06,5,1.524954,1,1.95603830536042,4.08844450846555,0
2.16305046904191e-06,9.67509894200802e-07,4,1.235578,1,1.15870691290764,1.47505627473664,0
4.12823622270377e-05,0.000221439593712939,4,1.255367,1,1.11840288133655,1.67601347576541,0
0.000160223158346079,0.000227742520626258,5,1.591244,1,1.19426050326542,2.13723110907656,0
4.1765317226075e-06,1.71183678373173e-06,4,1.218504,1,0.770899245308953,1.10943466998223,0
1.72752029884009e-05,2.98115012241825e-06,6,1.846594,1,1.17383336375676,3.65596679761787,0
0.000536958691243323,0.000230573424982892,3,0.91943,1,1.00966340032486,1.31008060293474,0
7.49649369942803e-05,5.00235532403156e-05,7,2.134643,1,1.83042868321799,5.88480825756223,0
2.29778704481828e-05,1.34284872638964e-05,6,1.836934,1,1.76226009835001,2.4741099022622,0
0.000193697843783338,0.000142620947554344,3,0.945265,1,0.617896252172451,0.717827737905282,0
2.57700094326855e-05,1.4255398742243e-05,7,2.137487,1,3.01872439188733,6.15042058628395,0
0.000552664567038302,9.89048782367441e-05,3,0.967175,1,0.626733738013473,0.868593217456005,0
6.97290754730683e-06,2.49915844469095e-06,6,1.841641,1,1.70091517129291,3.02088010453159,0
7.53972282674464e-05,3.71049262467652e-05,4,1.232248,1,1.00057443947161,1.63979356077609,0
0.000111651456193759,0.000267871861394847,6,1.866067,1,1.7337507998848,3.41425383206573,0
4.44542416969233e-05,4.24198618592294e-05,5,1.540008,1,1.28099854379159,2.29751988129629,0
0.00043144198584727,0.000208548869619601,6,1.834387,1,1.20497465307653,3.15350003382514,0
1.38984637390496e-05,1.57107134783896e-05,6,1.841611,1,2.20670715315394,4.35736721563962,0
2.06884732820882e-05,1.86865383160854e-05,7,2.133357,1,2.22978679557098,5.02094137962897,0
0.000712589064106974,0.0006759062804803,4,1.214723,1,1.09345807676206,1.53069905223062,0
0.000237017670912364,0.000115342702531237,4,1.280611,1,1.52587173150261,2.41696896434667,0
2.70594217794292e-06,1.18746297836138e-06,4,1.239892,1,1.02810148307215,1.70460214121068,0
1.09823943112736e-05,7.06655760692361e-06,8,2.463377,1,2.95771645416292,7.09343709568247,0
0.000391708110589583,0.00112451345321228,6,1.857374,1,2.28411347583343,3.95886190548079,0
0.000597777270141701,0.000151618983886696,6,1.900906,1,2.20137032993184,4.86618123801392,0
0.000414915602684235,0.000655833942471327,5,1.552186,1,2.25822545789038,3.36612700326141,0
1.21233336728745e-06,6.52550532720397e-07,5,1.51941,1,1.9074961078786,4.03792854925887,0
1.51195459413233e-06,1.4001301582578e-06,6,1.832577,1,2.12271899493623,3.27658643458886,0
6.42656219209213e-06,1.22622606283744e-06,7,2.317351,1,2.21380298274847,3.85674557423596,0
9.84647534914053e-06,3.75121576299634e-06,9,2.904659,1,1.78290535161371,2.21258439688034,0
4.45540817736393e-06,5.97698843649945e-07,5,1.56958,1,1.58297683914386,2.98333140929242,0
0.000963665249741899,0.000438592699878078,5,1.617341,1,1.93138202963795,3.49095854836414,0
9.78703009964019e-07,6.06259285755121e-07,7,2.200281,1,1.81230679627511,4.53451821390176,0
1.67688514749104e-06,8.33411408921828e-06,5,1.552406,1,2.13605780174409,3.08449359248896,0
4.8180017007607e-05,1.16153865965529e-05,5,1.56292,1,1.56549092099427,2.97436085323926,0
4.21120408007514e-06,4.60779251364637e-06,7,2.261592,1,2.14729210986216,4.95297309079288,0
0.000389392599705319,0.000930383968244602,6,1.938428,1,1.64603189077365,4.12454136369035,0
6.13417876748481e-05,0.000101495572963258,10,3.131203,1,0.858186476608404,1.268601359246,0
1.10705684240019e-05,2.01085997648491e-06,4,1.259759,1,0.781774819590619,1.14641401693839,0
0.000219594876007998,0.000132592695496074,5,1.555604,1,1.83204236019892,3.83348121506668,0
0.00014084088449036,6.21659910474877e-05,5,1.52341,1,2.45269638180777,4.06597495479518,0
5.64665599289451e-06,1.37641580216655e-06,8,2.50535,1,1.54159596645566,2.54763406792651,0
0.000743378200932007,0.000621256297481887,5,1.570953,1,0.553165970333598,0.944070594836097,0
3.58819625816655e-05,1.22992582310272e-05,7,2.150748,1,3.58384207088379,6.88243414178223,0
0.000669972600367459,0.000417901593947353,4,1.259163,1,1.25440399797858,1.80099147286104,0
0.00105867708627734,0.00050563175556325,9,2.834416,1,1.23313865621291,1.75477680102533,0
2.47685816483361e-05,4.23412048071818e-05,7,2.168441,1,3.10318228116189,5.81553393841647,0
5.87220357088572e-06,4.03077703057999e-06,6,1.883362,1,1.87789948216647,2.95059966854665,0
3.88192074391137e-05,1.16577946182768e-05,5,1.537086,1,1.16056948873505,2.26800632786943,0
1.04018006187408e-05,3.07892823911647e-06,5,1.565659,1,2.02064808496925,2.53474232106525,0
0.00110311414205532,0.000492157119131309,4,1.244915,1,0.409298174692568,0.629950245543532,0
2.68245826851111e-06,1.76887262037795e-06,7,2.143982,1,2.3026589936616,3.15459655709071,0
0.000680234639904859,0.000263543273127842,4,1.216596,1,1.40939778975371,2.50509261622876,0
0.000951701819567422,0.00132616650459202,10,3.07619,1,1.44073458206241,2.34355741530636,0
0.000435176734549133,0.00125169861692793,4,1.236622,1,1.25235847194354,2.01324785059374,0
0.000390510528914455,0.000139219296495519,5,1.574159,1,1.32361978251668,1.82082114884936,0
0.000159703495752106,1.35100739603045e-05,6,1.838026,1,0.7379238627842,1.08682494829222,0
0.000250004685287738,0.000125161677134019,4,1.29045,1,1.23338904141481,1.43869399607294,0
0.000185850701674505,0.000235726101329617,5,1.551298,1,2.00808748110036,3.3400217139619,0
1.71878441455587e-05,4.12303306720982e-06,5,1.560571,1,1.36889220900266,2.72103507274987,0
0.00148292181968042,0.000522882053507201,3,0.930141,1,1.56437107157524,1.61359582101336,0
0.000236668121205514,2.11338741561336e-05,5,1.566823,1,1.96853375177802,3.26746090754152,0
1.34005612055843e-06,1.1209820533501e-06,4,1.230598,1,1.05838737338025,1.4513775713507,0
0.000109400814542321,0.000365278447348599,3,0.95462,1,1.30865195540668,1.58685892483494,0
5.70759220166295e-06,2.11326319173496e-06,6,1.858361,1,2.09942294669588,4.39245892489574,0
0.000917010873677138,0.000802827350795269,5,1.559277,1,2.61644539204259,3.39090612195514,0
1.47379557638502e-05,5.1620445090476e-06,4,1.243345,1,1.26090564532593,1.72361559113354,0
6.32453328961991e-05,1.10477282892022e-05,4,1.222178,1,0.862603154713639,1.51830040974671,0
0.000150152748738795,0.000426239757809236,4,1.252077,1,0.855163534902896,1.38024234451605,0
0.000446371583855599,0.000626118325720015,6,1.835812,1,3.01452364155653,3.6505241700217,0
0.000160857644237234,0.000121023481019019,4,1.318229,1,0.740561332651747,0.994564369875672,0
2.67757400941603e-05,3.77957215833188e-05,4,1.261478,1,1.46293535763962,1.89505511961214,0
2.12566095147885e-05,8.5830256417128e-06,12,3.647378,1,2.1049044543308,4.52099903814869,0
1.23835009589512e-06,1.96819283789414e-06,6,1.868936,1,0.572567065141952,0.799550458240118,0
1.74396115898235e-05,1.34939653444466e-05,5,1.547284,1,2.37034654281603,3.57977887621231,0
0.00105133563913417,0.00247706693388317,7,2.205922,1,1.78658557955006,2.75360627419238,0
8.25639851520066e-05,4.20198854747718e-05,7,2.229713,1,1.77960934509647,3.05038208279053,0
6.62967625363837e-06,5.2140628454822e-06,5,1.579042,1,0.966012955895818,1.51687715422277,0
0.000704667119917881,0.00075059139133099,4,1.245548,1,0.984733006788809,1.46069585796893,0
0.000524089679478094,0.000824855490577212,4,1.232625,1,1.05802403023677,1.75755554448945,0
0.000136079980442361,0.000195938926591283,6,1.890005,1,1.91988850045781,3.51944892334383,0
2.94062520901716e-06,8.99109892945245e-07,6,1.838845,1,0.428863312446762,0.566257251263728,0
6.6088724088022e-05,7.26668079119771e-05,6,1.80248,1,1.34723395395941,2.76244258184612,0
1.81480498557594e-05,2.59511703156375e-06,6,1.868289,1,1.95431918824706,3.21321088169462,0
0.000970418635902401,0.000809000137176783,6,1.851221,1,2.49049863266216,4.88724925054224,0
0.000245282335128949,0.000442991707345001,5,1.539633,1,1.22821583687254,1.59843813792852,0
2.48130498340162e-06,3.70700420456357e-06,9,2.738233,1,2.6492974128049,7.62562158952171,0
0.000244759140857676,0.000244061159848985,4,1.258633,1,1.16930645996969,1.70809388717334,0
3.57070632607663e-07,3.0226757088044e-08,11,3.432473,1,2.73981011546331,9.34092828107004,0
0.000866758331368628,0.000484718277855021,9,2.760295,1,3.38607324525838,6.56951637336338,0
4.10570967015879e-05,7.96303745587146e-06,6,1.828634,1,1.53694962106588,3.87998545082259,0
0.000768322340081067,0.00251613401894083,5,1.600574,1,2.1760478014741,3.91944667259458,0
0.000600668908387217,0.000333295600101863,4,1.2498,1,1.33791227815497,1.86981392634074,0
0.000630518809091587,0.000548704992812991,5,1.572722,1,2.39590950603045,3.28195297607247,0
2.19889114946393e-06,2.58940963421272e-06,6,1.913489,1,1.735526602527,3.27036759229845,0
0.00011875794658382,0.000125042573845583,5,1.523655,1,1.84429603506784,2.9402398644486,0
0.000933577417246504,0.000297770163829851,4,1.246288,1,1.92219582522263,2.84548615957344,0
2.02017695994389e-06,2.06312317963901e-06,5,1.552141,1,1.93394373582606,3.44328114417413,0
0.000158993484542309,7.49437095985545e-05,9,2.738787,1,2.34096073944,6.73010667892047,0
0.00023793675791483,0.000155802884877413,8,2.522961,1,2.47882573344115,8.10271657749903,0
2.67697842791686e-05,1.13744319211184e-05,9,2.897771,1,2.05635090495534,7.52066318894948,0
0.000151581503087477,0.000104217056470531,6,1.835854,1,1.5318382633067,3.08348332409097,0
1.3040815315327e-05,3.32522231220415e-06,4,1.336967,1,0.545541648863021,0.806893550400401,0
3.71181116525717e-05,4.94561008999028e-05,16,4.867306,1,2.29223125520788,3.01749554576795,0
7.61779070421069e-05,6.49240879147528e-05,16,4.985899,1,3.39370225283933,19.9401550091357,0
7.994746253167e-07,7.49110399211883e-07,5,1.58647,1,1.24214421878763,2.06608702353923,0
4.66436988569957e-07,1.37731801293691e-06,6,1.913085,1,1.77565769356504,4.11928781453979,0
0.00098855580271292,0.000949125367340301,6,1.825845,1,1.70886430584898,4.67716181486239,0
0.000526681308002295,0.000163475460717692,7,2.171393,1,1.54411393003018,2.36374930403089,0
0.000205235588319705,0.000234248138483962,10,3.077094,1,1.19611115438728,1.92805828178831,0
0.000162175699017324,7.01109470256552e-05,3,0.961259,1,0.744416086043589,0.806773939383749,0
5.819158947175e-05,2.50464042113041e-05,6,1.928653,1,1.89833714099497,4.60545544746579,0
5.89061857615915e-07,1.06416954738971e-07,6,1.91407,1,0.55195739294365,0.782460862505646,0
7.95840876464764e-05,4.07175210507538e-05,7,2.190634,1,3.03798938547936,5.01825586514385,0
1.02211057149596e-05,2.89274680986829e-07,6,1.860305,1,2.11200547342319,5.19001454379879,0
5.2741822032863e-06,1.03449823200761e-06,5,1.568144,1,0.64924117364661,1.00521883229803,0
0.000299746877465259,0.00398915291914609,5,1.542045,1,1.20300822758282,2.16444402697396,0
6.02435491392499e-06,2.29221427568612e-06,7,2.134753,1,0.520683696188273,0.881675250825772,0
3.87973610499708e-05,8.3734070516576e-06,4,1.343759,1,1.85040699253543,2.6579235568472,0
0.000643895153157993,0.000362956849576916,4,1.347135,1,1.350556038024,1.53568757252878,0
0.000754251759554869,0.000404936691018339,7,2.236816,1,2.28032089726868,5.82289872042664,0
