3.41020461242369e-07,9.79473153232361e-08,9,9.429272,1,3.44542339327797,8.36918473444795,0
0.000147181697168212,0.000110278212413731,5,5.498361,1,4.50273473724301,7.28958673325633,0
1.72014757449018e-05,8.44213081844606e-06,4,4.431749,1,1.15802782984796,1.8189708883438,0
3.34239136533202e-06,1.56175610227516e-06,7,7.670442,1,2.62890179744441,3.90017882902037,0
1.02875418326912e-05,2.79103136383019e-06,5,5.279035,1,2.41522609707801,4.48722356294469,0
0.000515264464165538,9.64969479416711e-05,5,5.317801,1,2.88236817143236,4.64026681451118,0
0.000717795765301732,0.000349744108775067,5,5.400848,1,4.7354611001425,5.68062852570313,0
0.000306898097753363,0.000111525565918832,4,4.425947,1,1.34893343471558,1.81939011637956,0
1.18754035912007e-07,5.48290787956892e-08,6,6.265189,1,3.45729209123228,4.9553300256665,0
2.11700089513154e-05,9.31861401324655e-06,7,7.436718,1,3.20692744859659,5.90975306942132,0
9.80289018031979e-07,1.44812446432422e-07,6,6.83037,1,3.34675543199243,7.929333614831,0
5.68950051461063e-05,8.30924489133208e-06,4,4.279112,1,2.19769649949328,3.31800777836985,0
1.1467953291983e-06,2.20509054395709e-07,5,5.491121,1,4.23453627276149,7.09083873998523,0
0.000634997802297709,0.00016785416934284,4,4.458866,1,1.31037583920055,2.19757983289269,0
1.51532503434352e-05,2.24024760474747e-06,5,5.478422,1,3.56320732180713,5.79342696848181,0
0.00040813917421053,0.000106347350676161,5,5.276441,1,1.09201309471954,1.46237374629126,0
3.29521063279767e-05,2.38069745806165e-05,11,11.46199,1,4.77879195911758,17.243151682942,0
4.41920594462047e-05,2.95762574626749e-06,6,6.08584,1,4.32991706359746,7.70929455094381,0
1.45253154559465e-05,6.22034134579545e-06,4,4.239547,1,1.94528269715197,2.38564421064388,0
1.66643102005489e-05,4.71647083910565e-06,7,7.3661,1,1.79715608117857,3.07675510069908,0
8.50759704587677e-05,2.08430668295611e-05,6,6.056004,1,3.62614429298421,8.22753642846317,0
4.58401090240398e-05,7.96471965487655e-06,6,6.044981,1,3.13762682656231,6.85101926037646,0
3.19261790877912e-06,1.89615115523771e-06,5,4.95193,1,0.232640441657991,0.569350625133068,0
8.10122925874736e-05,6.51778778503106e-05,4,4.23044,1,2.40973608102108,3.43532321281514,0
0.000197948472987193,5.39018505878082e-05,5,5.153139,1,3.75631227885952,6.9274247305616,0
0.000708737827967399,8.78269455571642e-05,8,7.944871,1,1.82075290453241,2.63904427762926,0
0.00026995492099699,9.65363418361301e-05,5,5.092496,1,3.00498330247222,6.24342215147382,0
0.000762063732805429,7.05334644687712e-05,11,11.212265,1,5.80727372730173,27.3618240286509,0
6.53458192657329e-07,1.90312398543983e-07,5,5.541244,1,2.04174458490342,4.06736971948941,0
9.39802718111887e-07,1.93830626373422e-07,9,9.322075,1,3.10597263651702,6.25930350894413,0
2.40617687564091e-06,9.0332561084964e-07,7,8.292681,1,3.23361939523657,9.190378935473,0
5.55330189535967e-06,8.38399144868311e-07,5,5.363197,1,3.19079168062928,4.03675560189321,0
0.000141996010026259,7.91849691271866e-05,4,4.247051,1,2.23890590784156,3.35753109097998,0
4.90606617257909e-05,1.52470062638558e-05,4,4.105011,1,2.8610744375975,4.56782593031677,0
3.169768059356e-05,1.39368403199354e-05,6,6.158386,1,2.86784622595967,5.37220056563836,0
2.020955818383e-06,7.86627079344774e-07,12,12.838882,1,4.22834343595712,19.3526383038953,0
0.000116340509708996,1.07113509359991e-05,4,4.071175,1,2.85521163210903,4.12722068900404,0
7.39370780763689e-06,4.11230592959703e-06,6,6.10465,1,2.95630356683777,3.4678246078877,0
0.00084922309825239,0.000228877214699552,4,4.080932,1,2.03758037323264,3.22202028170064,0
2.93056853680334e-06,1.03628521247456e-06,6,6.511672,1,3.78352045768391,8.03240180786981,0
0.000826604706857429,8.6362653040443e-05,5,5.4877,1,0.602265452990842,1.02504213650965,0
1.91227820788051e-05,9.99016888882561e-06,7,7.446722,1,2.4728875980386,3.97452864951525,0
0.000750539164496826,0.000109895103326226,7,7.265631,1,3.94037933228394,5.34033600217108,0
4.14114188606897e-07,1.75502780567586e-07,5,5.547401,1,1.86552502788484,3.44487578246915,0
4.3194290252162e-05,5.83781829484783e-06,5,5.338647,1,5.92420421538234,7.69949241883844,0
1.76699118026241e-06,1.73237558178293e-07,5,5.102395,1,2.01696507085281,2.28188783692511,0
0.000698436340225772,0.000355467875494037,4,4.102648,1,3.90490945139785,4.9967131151297,0
0.000380689868959759,0.000211718933929748,4,4.098682,1,1.63757109882448,2.67392850463836,0
0.000724018198516379,8.37965643929091e-05,10,10.019519,1,6.89548919354298,27.0307783385414,0
0.000612824934600322,0.000197158988373886,4,4.129842,1,2.70973439502279,4.99268491384381,0
0.000128492872432945,8.25172855050127e-05,5,5.251997,1,3.30401973128262,7.76315103486132,0
1.20718514860288e-05,9.50481726431455e-07,4,4.010383,1,1.71488329335526,2.7580313270564,0
4.65893513138503e-06,1.92996908460197e-06,7,6.857373,1,4.57998473291232,10.7291973459428,0
3.69322715622271e-07,7.69539816499372e-08,5,4.960247,1,3.63126750374497,5.17450405336818,0
7.32698127994405e-05,5.68562321782521e-06,6,6.085964,1,3.92687480972095,9.67377772861945,0
3.78423234066986e-05,1.258544705988e-05,5,4.957591,1,1.93184497869738,2.86948833198472,0
8.35604559567054e-05,2.1547744087876e-05,6,6.012095,1,2.93840335323134,4.34936909075875,0
5.36438812822916e-05,1.85644310175537e-05,6,6.096448,1,3.97835795533013,11.1350780147454,0
3.17531983539089e-05,7.81461988326922e-05,5,5.047623,1,3.99738321898226,5.98103059744609,0
0.000501426223060699,0.000424618694520984,5,5.031857,1,2.68561614112173,5.911925424471,0
0.000241635016365547,9.28241998196429e-05,3,2.992411,1,0.822418216659582,1.1663128192767,0
1.01756093180671e-06,3.2035780095363e-07,5,5.156126,1,1.21060160612541,1.68446611785891,0
1.06404217632654e-05,2.33367959279427e-06,4,4.114239,1,2.81531543208921,3.54199479153356,0
0.000106042576657877,5.73250259486291e-05,4,4.002466,1,0.935858069970147,1.39910238932404,0
0.000557650543202732,2.96514092667695e-05,6,6.234507,1,2.69550447376666,4.3039008305637,0
0.000129325988394975,2.65688720785991e-05,4,4.063275,1,1.22827415459556,1.88500567277281,0
0.000376806182112619,3.2882435795023e-05,4,4.055502,1,3.13170410149207,4.5198792036752,0
0.000116467234831917,4.05472364821321e-05,7,7.440621,1,4.65699927214001,13.501354804239,0
0.000123944108680285,3.08174244934475e-05,5,5.359532,1,2.35012873427027,4.26201433038136,0
4.20360965005074e-06,1.84407412902784e-06,5,5.488141,1,4.99606725008771,8.54752753109144,0
0.000110803439028367,7.33228651385772e-06,3,3.290879,1,1.52989338825959,1.9260616225686,0
7.58550684150207e-05,7.01515627417326e-05,6,6.293289,1,1.4042588167134,2.26535373820011,0
4.60956852780077e-06,5.16557357221892e-06,7,6.935438,1,4.2408295055703,8.4320578395189,0
9.21789007850586e-05,1.78964470373873e-05,5,5.142961,1,2.74382651919002,4.39407283866897,0
0.0010096767434408,0.000410322806183592,4,4.097169,1,1.9567036579067,3.43070608229389,0
1.16942412869258e-06,1.94521047963692e-07,5,5.446857,1,1.8186284773593,3.08221826206736,0
0.000288063206703293,0.00018556865098505,5,5.753139,1,2.73078025399976,6.49677259858222,0
0.000821083756361576,0.000119274961825825,4,4.088677,1,2.89591345710814,4.89781817522014,0
9.81200559905927e-06,1.6043179562053e-06,5,5.075283,1,4.79747785999782,5.51517165667955,0
2.41001150488707e-06,6.90911938291035e-07,6,6.128253,1,3.76212985962639,7.36607754973252,0
3.23942750839194e-07,4.23569553687752e-08,8,8.044262,1,4.10265865092522,15.3318173546494,0
0.00103511392223519,0.000262431214247359,4,3.984757,1,1.20028379503825,1.78520429609089,0
0.000304548017157312,9.25120093635823e-05,6,6.067868,1,4.99248719448428,11.4420023293332,0
0.000183312579657787,1.84562863888201e-05,7,6.969202,1,3.83524005961102,8.63425374235502,0
1.93797347869995e-06,2.7187730005281e-07,4,4.312152,1,3.64559412933459,4.76040076134645,0
3.44636945247473e-05,2.09266839568863e-05,6,6.309721,1,3.30438733847897,5.72446431502687,0
0.000135684276585563,3.37101081272495e-05,4,4.131424,1,2.00866779915593,3.11693399212136,0
0.000142349363202794,5.02990268138973e-05,5,4.975601,1,3.72745675998279,6.59604653420144,0
2.20650610067605e-05,2.59363858340356e-06,6,10.14086,1,3.52518367323776,6.49376694291284,0
0.00105127172420005,7.53686646858508e-05,4,5.205835,1,1.02451364459963,1.6225959752306,0
9.47011079900787e-05,3.15169335392459e-05,6,7.781149,1,5.30791640646198,9.35089203710058,0
0.000992278949943991,6.68546304799881e-05,6,7.14015,1,1.81095467536517,2.94730908674582,0
4.44747025408066e-07,4.12827720156865e-08,8,8.747724,1,3.83059910300883,5.16981595359021,0
0.000836410778660351,0.000121998321889231,7,7.488714,1,2.97213085105743,5.49825605569752,0
0.000287218597510395,0.000263742898557536,3,3.043403,1,1.16492413264957,1.43393573973013,0
5.55144588685865e-05,7.01922544410483e-06,5,5.664921,1,3.24168859481687,6.1025776611613,0
0.000349244746479393,7.88737926545509e-05,9,10.566982,1,5.73804232120855,18.6825440399235,0
4.36613789452347e-06,2.51168551105666e-06,5,5.761831,1,3.9342302511553,7.12317167615366,0
4.14435809541898e-06,1.39311301635322e-06,6,7.522598,1,3.89587104799152,5.46468049222057,0
6.95416403740047e-06,7.62941297888231e-07,5,86.030994,1,5.30254450899193,6.13299270154118,0
1.66003027874688e-05,8.84804359846392e-06,5,6.946838,1,2.96005422197073,4.87013386324392,0
1.32876761071371e-06,8.95727448879668e-08,7,18.314436,1,2.57694527368755,4.07762029219028,0
6.33939158181291e-06,1.72096061346975e-06,5,21.123623,1,1.69064823043872,2.35956141159412,0
0.000177566402158023,0.000254404129144329,6,6.655782,1,2.41069469970123,3.6986936727203,0
0.000730041454672929,0.000458024468090656,8,8.539982,1,3.96885554047726,7.0509164059254,0
4.53845789948777e-06,6.53997254111231e-07,5,5.310498,1,2.82433343108602,4.08469545674932,0
0.0012643640649303,0.000188706681487905,9,10.691068,1,4.38328020671168,16.9270162918857,0
1.1654190497383e-05,2.74555117079263e-06,7,7.266137,1,5.5699104763246,10.1150519036131,0
9.28284369170145e-06,3.17325219736005e-06,5,5.122562,1,3.39344940563963,5.60374642803985,0
4.88350708475272e-05,3.30340325170366e-06,4,4.553757,1,1.80685320176081,2.64290719471252,0
0.000920915093570298,0.000167660083299141,4,4.230914,1,2.47076311954049,3.80328708513916,0
2.87855509899541e-05,4.67665052879725e-06,5,5.148839,1,4.0422409117561,6.66875132726554,0
0.000749173231196276,0.000178111893151182,5,5.339816,1,3.58787541577862,6.88981410797154,0
0.000642613979864613,0.000147245902505984,6,6.491721,1,5.20486862739763,7.74240739508568,0
1.808444581995e-05,3.87206328877898e-06,4,4.533304,1,2.6523945774084,3.22350300182818,0
2.18525337204923e-05,3.02387575188782e-06,5,5.409286,1,1.86995884667804,2.37155740687826,0
0.000435278666344295,9.2257949693438e-05,6,6.306485,1,5.94809245658832,11.7889487207247,0
0.000391634550780053,0.000961639186334462,5,4.950923,1,1.78796961383221,3.42314081458069,0
0.000133616382174335,7.03584010862216e-05,5,4.854933,1,2.61393245507338,5.64961450401067,0
8.21832155763237e-05,8.4432684226902e-05,6,5.945003,1,4.72436913509318,9.45424436100972,0
0.000136850651114757,0.000200367339130758,6,6.025641,1,4.89660323056479,10.9474632988927,0
5.9485969428776e-05,2.18151730515537e-05,3,2.979626,1,1.13964783874344,1.51814631817734,0
3.56126579718356e-07,7.74003441339488e-08,5,5.072036,1,3.90160229376658,6.37720871049704,0
1.12020389200257e-05,3.322156729287e-06,5,5.28528,1,1.21230033781722,2.47981173202917,0
0.000836161875187858,0.000246728830337384,4,4.178748,1,2.96797429708288,4.62082720600122,0
0.000571340638701609,0.00020528857760771,4,4.226012,1,2.35580452971006,3.52150121353139,0
1.38656338342376e-05,8.18429058994467e-06,6,6.022438,1,3.44220592974384,9.09905511685621,0
5.0055460757776e-06,2.04792525548836e-06,6,6.033755,1,3.52593996470189,4.85902764955132,0
0.00117897797647692,8.95922743180955e-05,3,3.034365,1,2.02055430880888,2.38732179564176,0
3.89863826310875e-06,1.22089270225093e-06,5,5.037529,1,3.01206047079172,5.7530698165247,0
1.26688544613752e-06,4.74145936957271e-07,6,6.257007,1,3.32192706715598,6.66584164040642,0
9.60935543575203e-06,2.80975437834859e-06,6,6.069821,1,5.07360012300123,11.9304179482923,0
8.6384369255273e-05,3.15459383918489e-05,4,4.082119,1,1.83993186889475,2.52993934570435,0
1.96026484347386e-06,4.18202373693906e-07,7,7.162782,1,4.49994626631353,10.0163183527724,0
1.92536101859222e-06,5.01213164120588e-07,6,6.043027,1,3.6916175564395,6.85648456060862,0
1.33502214719296e-06,4.89141702517126e-07,5,4.971551,1,1.98667438263316,2.81891209664334,0
2.44502883408356e-05,4.24914134418882e-06,5,4.926433,1,1.90538734200289,4.64516150072527,0
0.00037615543812151,0.000334151743350155,5,4.903881,1,3.56101610589897,6.00475272677436,0
8.60542020238761e-05,5.40087377000851e-05,5,4.911208,1,4.42648964860898,6.1286004185473,0
0.000168244588104232,2.79695391178965e-05,5,4.972555,1,2.20564446508192,4.26819916835454,0
0.000261584922711928,0.000116163747661731,4,3.990215,1,1.10226156133847,2.41508250030305,0
2.81342251201341e-05,8.77094726449886e-06,4,3.923406,1,1.7124474697061,2.50882053242796,0
0.000207629429316266,3.75038429591967e-05,5,5.31083,1,2.12231177390373,4.38628383921467,0
0.000503705325214297,0.000151830748901201,4,3.962339,1,2.61979363398007,4.63347105204851,0
3.55375709889935e-06,1.01808298667849e-06,5,4.971484,1,2.70342925190932,4.65690658716435,0
0.00025763449299571,5.25455347776281e-05,7,6.836782,1,4.05421369640356,5.99629364663052,0
3.30269514428083e-05,5.55334857950858e-07,4,3.930867,1,2.07050641174023,2.59993253712104,0
9.48926916612225e-07,1.11773852684571e-06,5,4.973352,1,2.38640546672827,3.75998378478644,0
2.48157383138128e-05,3.94038326715733e-06,6,5.900134,1,4.63999662388714,6.38085152340633,0
5.16415668538028e-05,1.13751327256773e-05,6,5.879662,1,1.74244880147727,3.13906726012628,0
2.07177263133044e-06,5.42072037701402e-07,5,4.90017,1,2.51380312517492,4.32174383735968,0
5.20158199540548e-05,5.89059261124625e-06,5,4.920417,1,5.48637777322172,7.51855505291949,0
2.9870891221525e-06,1.35215228116992e-06,4,3.936697,1,2.04991905516223,2.99157491700763,0
9.51846894410553e-06,1.93318298748653e-06,10,9.823356,1,3.49369714724709,4.67670020437022,0
8.77304416007775e-05,1.16960826687176e-05,6,5.865338,1,3.56900180900917,7.78687343420632,0
0.000276068856436746,0.000117311953592982,7,6.870958,1,3.94033499100109,14.0860508041235,0
6.80523062381039e-05,1.16188112432488e-05,4,3.939403,1,0.760771470220373,1.06389212391665,0
0.000113619586651849,1.68532652581691e-05,5,4.94492,1,2.74875187513568,5.52578130656047,0
3.67357586419485e-07,7.64391085705807e-08,8,7.778727,1,5.08112730851626,7.95831642531552,0
3.36573409779514e-06,3.96966328193119e-07,6,5.934443,1,3.73571104600984,5.31642826672098,0
9.08951347819962e-05,0.0001123639026732,8,7.88121,1,3.79036994057308,5.94724842904792,0
0.000183052804565453,6.57663736112202e-05,5,5.175623,1,3.7083082160571,8.27395954429591,0
1.31153915362919e-06,2.65435853454473e-07,7,6.898741,1,0.963025010492796,1.51754972011549,0
2.52090779276723e-05,4.02117969951673e-06,8,7.906433,1,6.47807844699828,14.1968330537362,0
0.000219942986741182,2.86419029604061e-05,6,5.963567,1,5.34122627453145,7.17882381769817,0
1.22709354306258e-06,4.52026626462931e-07,6,5.929659,1,4.17737690196476,8.43234596958158,0
1.38886796649173e-06,2.89646326849062e-07,4,4.012229,1,0.448093276043117,0.913221836033887,0
7.82421984661192e-06,1.29162455077732e-06,5,4.967494,1,0.992408359682963,1.73596823255915,0
3.32646201248785e-06,8.40372730515071e-07,6,5.929186,1,2.69863604786753,3.94251792250379,0
2.18265768661421e-05,8.4325295835741e-06,6,6.371023,1,2.90345249295655,4.09985911425957,0
0.000651175056078297,0.000361196662411449,8,7.913813,1,4.45456045543189,15.6760717384593,0
0.000109626758882822,6.07942537208158e-05,5,5.305558,1,4.13105511128677,6.00008438333927,0
0.00115476885580241,0.000658973684011604,5,4.962933,1,2.9470568798329,6.66210746139792,0
0.000882116230513662,9.54835307471017e-05,5,5.03842,1,3.47682359451733,5.04384690175842,0
0.000123298029730863,3.30972877628325e-05,3,2.957422,1,1.04197065408937,1.42990660123056,0
1.13812746895885e-05,1.80277002619726e-05,5,4.921621,1,2.5475929277885,3.46076103273724,0
7.53143774057055e-06,7.3953492951695e-07,6,6.193473,1,1.3036360705972,1.50901670396292,0
2.36084175228681e-05,7.15437588176086e-06,7,7.218105,1,4.95151975925316,6.75815018505859,0
0.000715099518021156,0.00051593300701134,5,5.56328,1,0.782817092830417,1.30819757566935,0
1.24186911766653e-05,6.52492601497616e-06,7,7.462374,1,1.68961491602627,2.29446487228983,0
0.000563242696526293,5.45725982991722e-05,3,3.187589,1,1.61595968846809,2.15575100613633,0
0.000814138166654452,0.000141713488146381,6,5.994455,1,3.88994749805284,9.3478659735888,0
0.000341787672198254,0.000155786454048642,7,7.213554,1,3.44984319000448,7.55505394904163,0
4.66402661877447e-05,1.34941559761607e-05,5,5.019583,1,2.64563847097415,5.13499576040384,0
0.000552324934866988,0.000250046575809145,4,4.364512,1,3.51472340242945,5.25621016686648,0
0.000741729376216106,0.00033801078310806,5,5.904472,1,3.89610683257469,5.38749310276002,0
2.02070825215876e-05,6.2576340875975e-06,7,7.98519,1,3.73281643147473,9.73875890555535,0
0.000314075991735564,6.5287586859993e-05,7,7.208163,1,5.05417345902674,11.0682177740278,0
6.88108571878829e-06,6.68104309657722e-06,6,6.191006,1,2.20786814234285,3.90263536361257,0
1.34279639484213e-06,1.6569339328365e-07,8,8.344806,1,3.58222343942573,5.40757049942435,0
7.64375248322134e-07,3.28615119042179e-07,5,5.214173,1,2.50537010784949,4.35563533566982,0
8.02297170081561e-07,1.42470096479534e-07,5,5.540658,1,2.47300418475608,3.71461332367722,0
9.48761269462097e-05,1.13804878816293e-05,5,5.581096,1,4.21921940242799,5.71612782296557,0
8.83271327504939e-07,3.81344616338467e-07,7,7.073121,1,4.66490060121923,11.0191381469513,0
5.40545993490884e-05,2.96604555729922e-05,6,6.252861,1,4.43770943805168,6.01099433248079,0
2.32818387607143e-05,4.6399470880291e-06,4,4.390062,1,1.60692927626722,2.08296879873467,0
1.21613527964438e-06,2.0612893939879e-07,6,6.080467,1,3.79440671118181,7.34246221225603,0
6.5646069213277e-05,1.52751942482003e-05,6,6.419261,1,3.04181024786926,5.69555147429415,0
1.04557286480805e-06,2.61202315702628e-07,5,4.985049,1,3.06995606499805,5.56462277392035,0
0.00118674900562373,9.74153293534045e-05,4,3.95726,1,4.37959602260194,6.00794806768842,0
7.14377224139168e-07,4.49766676680063e-07,7,6.911133,1,3.63442635093264,7.88677206818243,0
0.000249263119915037,0.000164145901133117,4,4.17135,1,3.83610704375785,4.34451569418127,0
6.91567605766979e-05,1.2680272307349e-05,3,3.217125,1,1.01550494413882,1.23628265005291,0
0.00125316946476795,0.000636220524885804,7,7.792141,1,3.04090282844656,5.12239456314303,0
2.13428150144622e-07,1.94065112361919e-07,8,8.484593,1,3.75317760025788,12.9160045119595,0
0.000208398358507692,6.9769204620614e-05,10,10.230291,1,3.78292653269441,14.1024440345437,0
1.39762286326241e-05,1.52436347418868e-06,5,5.113806,1,3.42629096654323,3.99192967961374,0
3.48012482509716e-05,3.96740564924392e-06,6,5.909169,1,3.93803063692704,8.91560223494821,0
0.000560862148240104,0.000350811323525417,5,5.212854,1,2.53417511189583,5.159609493831,0
0.000398549161565991,5.6184899234447e-05,8,8.362258,1,4.782176706956,13.888597559959,0
1.10367296795819e-05,1.38616133385505e-06,10,10.24108,1,5.25464759696492,19.5645795204676,0
2.96038914342483e-05,3.04653032320394e-06,5,5.025703,1,3.60669183413343,5.08906925271024,0
0.00036073853072012,0.000125995285482174,4,4.188096,1,2.3755534137191,3.19879255270841,0
5.79130938058323e-05,8.581568284316e-06,5,5.044193,1,3.05202084001494,5.61040494225443,0
0.000642108624662429,5.50036054951889e-05,4,4.058592,1,1.98414632044991,3.00490226682925,0
3.62639979336166e-05,9.17940835482948e-06,5,5.402278,1,2.2715534803001,4.51275405346473,0
2.46677568086491e-07,3.34144737434983e-08,11,10.850737,1,5.72965841337524,24.2309409775013,0
0.000422655550801278,0.000117900056260556,4,4.302222,1,2.3230604511217,3.56069507324936,0
7.19510628714562e-07,1.95868106437717e-07,9,9.184814,1,3.1093309472705,4.64507216496784,0
0.000156569736539019,3.12944373013953e-05,5,5.053112,1,4.60059054241115,7.26607707722371,0
