6.91020197955904e-07,1.00458578751924e-07,5,2.866913,1,3.48681895044548,4.20070448243562,0
1.21142725483084e-06,3.50696884014271e-07,7,4.043036,1,4.21890183217127,9.25485412677356,0
0.00012438904099968,0.000107219800272285,6,3.469898,1,3.1824655505407,6.67481919993883,0
0.000491825650441394,0.000758164705917793,8,4.651756,1,3.93236037525339,15.1248890415052,0
0.00111890288471736,0.00032889286928713,5,2.92548,1,2.09724858335058,5.67758116018191,0
0.000516323722517163,0.00051526932321691,4,2.293985,1,2.5893024649346,3.90963919223562,0
7.20110400356383e-05,2.46362242727338e-05,9,5.198732,1,3.47944532157561,11.6917595791285,0
2.86947069030657e-05,1.74062071997364e-05,6,3.502192,1,2.17387312766948,3.53234082294398,0
0.000983356032462293,0.000295933149223326,5,2.871264,1,2.48193430047529,5.66439632952721,0
8.53177188286798e-06,2.51947636893216e-06,8,4.64899,1,3.6503894755778,9.62053564521103,0
0.000180203014509312,9.17695691223426e-05,5,2.960357,1,1.94842591192627,3.60700048354993,0
0.00134079020499487,0.000228527123173209,3,1.849472,1,0.69030641743095,0.924776155512651,0
0.000307494758909693,9.54604569270804e-06,5,3.055493,1,2.65439372527331,4.82532518693531,0
5.91377724402886e-06,1.75588272092556e-06,6,3.516395,1,3.53380918791987,8.11494550577244,0
0.00036009310339408,0.000310694749227569,4,2.298468,1,2.65387889969768,3.50583951488302,0
9.55015228591578e-05,8.83077939574835e-05,7,4.133912,1,1.51115435981147,2.32098332583808,0
0.000198951779584517,6.65716622256553e-05,4,2.318608,1,2.01805686036195,3.19512634099972,0
2.00364568360414e-06,4.69762682031583e-07,5,2.848287,1,1.91007215233944,2.45172790486521,0
2.22829256624958e-06,5.55071642927008e-07,10,5.648004,1,3.20514562596722,12.4182837255042,0
0.000478414877363652,0.000126325827511662,7,3.996129,1,3.55702500579925,9.6716400150516,0
1.03099357294938e-05,1.19047432887524e-05,6,3.59403,1,1.32046953901883,1.95445278600971,0
6.78836275552133e-07,7.84264257166119e-07,6,3.41519,1,3.02138128863596,4.97705696242415,0
0.00036285235416214,0.000144182102504072,4,2.292651,1,0.966924811433887,1.81784326614777,0
0.00024404185413429,0.000107704863435282,6,3.521516,1,2.04235570734301,4.57421748130357,0
0.00034258163902912,0.000824369726452036,5,2.855727,1,1.85084326907537,4.05716445549511,0
0.000319238995378515,1.50871197322951e-05,6,3.451465,1,3.24508130459503,6.73194240928505,0
5.25878842105442e-05,4.31819678238983e-06,6,3.465804,1,2.54953901031787,2.93425077630908,0
0.000514736527047007,0.000278731242920216,4,2.33986,1,1.69736563665282,2.74735359615296,0
0.000740907063988312,0.000366149812984773,7,4.060902,1,2.14458877758033,7.8592041425705,0
3.91396216434584e-05,9.67255085161193e-06,3,1.749519,1,0.603464649557136,0.794509909931594,0
2.86089089784499e-05,5.45170306231515e-05,5,2.899717,1,2.04684816411427,2.78494760835337,0
2.07871497979603e-06,1.59519849657341e-06,4,2.351752,1,2.32569068831402,2.84328394621134,0
4.27961400119546e-05,1.12321848150613e-05,5,2.895763,1,1.34551083992895,2.24252756051403,0
0.000488513102647688,0.000183031344809551,4,2.294096,1,2.23632885317989,3.43825231379008,0
1.29886734473455e-06,4.47978778868781e-07,5,2.8661,1,1.12960183538423,1.92253205294424,0
0.00103408967126649,0.000247493411694752,8,4.667333,1,2.16791848007975,3.7357731369132,0
0.000599348314480844,0.000194435522489822,6,3.529192,1,4.12984900920575,6.68714045007626,0
0.000243821545223836,0.000340201992432158,6,3.470814,1,2.7845012869336,3.60205572957394,0
0.00041831681149703,0.000265865148716587,9,5.161458,1,2.18013243347363,3.77235423676339,0
0.000100057931428023,8.28821302590321e-05,5,2.906572,1,1.49339159198663,2.10963145069948,0
9.89864931949046e-05,0.000140190656680185,7,4.060868,1,1.9192063883854,4.26696467083303,0
1.15080518692619e-05,6.69998195993819e-06,8,4.662667,1,2.73819578925815,4.64801682604485,0
0.000989966548159429,0.000934646507546627,4,2.305367,1,2.13525417618074,2.82267178387613,0
1.12658595790058e-05,1.96724243560579e-05,4,2.448889,1,0.912994804995302,1.41475750813376,0
2.51538810601121e-06,7.41450770521309e-07,7,4.012674,1,2.41837767529148,6.85324354386078,0
2.13381843215293e-06,1.66461874721857e-07,4,2.312352,1,0.713780654006525,1.1986767244571,0
1.56125483343464e-06,2.86497353914802e-07,6,3.509179,1,2.71938634760381,5.44295852742291,0
1.02503244161604e-06,3.46936688488952e-07,6,3.446783,1,1.85943390155932,4.59440185418863,0
0.000101259833985614,9.21115371543824e-06,5,2.877455,1,3.30521964291273,4.56725444445155,0
1.33901319031037e-06,2.55732240726318e-07,5,2.960914,1,1.91439678679637,3.16817607674834,0
0.000273946708557134,5.81995785793599e-05,7,4.042977,1,0.388222308755526,0.512055500630357,0
0.000159374518780148,0.000319502185197431,9,5.190405,1,1.77672674034658,2.6716602862418,0
8.85614556851205e-05,1.57860062297381e-05,6,3.403026,1,0.889542672320642,1.19193784034783,0
1.42557040113559e-05,5.32109334062484e-06,4,2.259443,1,1.1836661852322,1.68479181218468,0
7.9078826418781e-06,1.56723946862873e-06,6,3.479326,1,3.10277041386023,6.50262836199863,0
0.00116984361330874,0.00043886746094048,5,2.887634,1,3.31755708922168,6.09496976212625,0
3.62375368229408e-05,3.43939882031149e-05,5,2.915489,1,2.3561755361158,4.56040797336898,0
9.12388911756345e-05,1.29802853124448e-05,4,2.317115,1,1.20837821098427,2.01593131194447,0
1.97954808022804e-06,8.15110499485794e-07,10,5.729892,1,2.76511403688085,6.6004789920589,0
2.13776895110417e-06,1.22672446413915e-07,7,4.006939,1,2.6103298686681,5.69075253523102,0
1.15557568000813e-05,3.68591502701114e-06,5,2.941763,1,2.57873756602514,3.22036323458546,0
1.52656078044072e-05,2.06183472607202e-05,5,2.945904,1,3.00630845228278,4.15735866563351,0
0.000442046511619088,0.000195032413692009,7,4.031303,1,2.39628661390311,4.98616241920287,0
0.000135798843988164,4.60521948726737e-05,6,3.451083,1,2.62906585630793,5.91937456804093,0
1.49702300930511e-05,1.85674826245578e-06,8,4.568273,1,0.689549733695945,1.22587255802315,0
8.54501520407848e-06,1.20343542560815e-06,8,4.613732,1,2.78990491383256,4.86062497416114,0
5.39250825400838e-06,5.27491449668164e-07,4,2.314629,1,2.28268911947295,3.14651492941241,0
2.64755362247797e-06,8.24746042201359e-08,9,5.148107,1,1.4851126692699,1.99779169104171,0
3.69326775191208e-07,2.13252661177924e-08,6,3.593517,1,2.13524204915198,4.21889156699319,0
7.34169107187845e-06,7.84873499452369e-06,5,2.92105,1,2.54820603496657,3.94340020859309,0
0.000276323398584855,8.39237004993387e-05,7,4.080225,1,1.86369373003703,3.17263131172827,0
0.000517541892287606,0.000145222099648882,8,4.522059,1,4.16622827984512,13.3443539179846,0
0.00024930830880224,5.49064157245241e-05,5,2.786972,1,1.88422078545007,4.28407178282214,0
8.93940943424453e-05,5.48218675553204e-05,4,2.249229,1,2.08415363760761,2.53435013872577,0
0.000762403262682234,0.00153340084616798,5,2.82849,1,2.35393088057365,4.18839041115271,0
8.29412270492816e-05,1.10231203624596e-05,10,5.652498,1,3.46948982394383,12.6660576903074,0
0.000938209766701878,0.000284600849093393,5,2.819913,1,2.54617165878487,3.71067679858051,0
4.99015197040002e-05,4.86438238527231e-05,6,3.482279,1,2.77927502585178,6.53322496256648,0
1.77983504501054e-06,3.5912815130971e-07,6,3.35905,1,1.44935863872908,2.55473631854555,0
0.000104595585203093,1.02951821855287e-05,6,3.374774,1,4.28092130101574,7.30663141762156,0
1.07598058405924e-06,2.05840684871135e-06,6,3.353094,1,1.45539584052106,1.68292878351713,0
7.82849605879743e-07,1.53242716812348e-07,7,3.906242,1,3.37511913315821,5.88071429164896,0
1.09824927684153e-05,3.26058296928888e-06,7,4.0315,1,3.99207260676404,7.96897355220536,0
0.000138486602953852,8.71508353214474e-05,4,2.244549,1,1.54757782409754,2.30568614603273,0
0.000326377617853062,0.000203584452312403,4,2.243406,1,1.25000087707427,2.8075838793495,0
2.2126697028045e-05,9.938808744873e-06,7,3.935399,1,2.52703875043544,8.83333539058504,0
0.000833528138913915,0.000253275412819443,4,2.284156,1,1.90214307296446,2.71379854228475,0
0.00116547970971272,0.000883869445378734,7,3.949657,1,2.14654854951229,3.45161204025295,0
4.06139660126754e-05,4.56427715583851e-06,6,3.461803,1,2.14419553913673,5.12021032674138,0
0.000133630571678303,2.9352681006789e-05,7,3.962877,1,1.33538439710619,2.21477927144221,0
2.75896268631782e-06,2.48446591249081e-07,7,4.03694,1,2.60102328399858,7.47255965473187,0
0.000279070309732896,7.69241103672306e-05,6,3.461649,1,3.8228525474201,5.87665656829514,0
8.50719020094783e-05,3.47711195463063e-05,5,2.821397,1,1.96002731469739,3.0785329589251,0
0.00018231653638587,0.000168313274840311,6,3.393561,1,1.78408784328623,2.46347312178915,0
0.000694154040794475,0.00128529917072221,8,4.512448,1,3.03110606293038,6.40105914728869,0
2.15343329874246e-06,1.02314435309244e-06,8,4.58642,1,2.52237410456322,10.4032275892049,0
4.78903881105914e-06,2.23162990543406e-06,6,3.427012,1,2.42990621646724,4.76649805135757,0
1.28554357368403e-05,1.86679422694199e-06,9,5.094704,1,3.65168064922792,9.71978506561701,0
0.00084812234958907,0.00645413425025946,5,2.959675,1,2.99608640487349,5.31052466529248,0
1.55755113146072e-05,2.24018901221849e-05,6,3.451299,1,1.85236343099967,4.69142480383839,0
1.03266819775797e-06,2.35774142968529e-07,6,3.406422,1,1.99553619322619,2.94969417727132,0
0.000175303949579124,4.3170115025859e-05,5,2.841532,1,1.64057374516691,2.69126077134623,0
2.29302430324559e-06,4.67396445325008e-07,5,2.855238,1,1.91637074441886,3.49040906508376,0
3.78392372181677e-06,7.42887956965236e-07,6,3.458767,1,2.97522371030485,5.02145212767477,0
2.1864848771447e-06,9.53572155136066e-07,10,5.780952,1,3.35680938849484,4.57793029075798,0
0.000183508829807464,6.28503970151462e-05,6,3.445666,1,2.92749753659513,7.42615726698653,0
4.31966062233693e-06,6.5869457627904e-07,6,3.416883,1,3.41917090458229,4.0667084075377,0
0.000903636914945374,0.000128304136792712,4,2.349843,1,2.02493764517826,3.34607485407908,0
0.000136331837978671,6.05154194777506e-05,8,4.541382,1,4.27636070441606,6.25513988608009,0
4.0425627430612e-05,1.25122704331959e-05,5,2.849885,1,2.64348190938555,5.05708640285774,0
7.07936939205941e-06,1.65037500898801e-06,5,2.901544,1,3.52399326852178,6.37724378462571,0
0.000246466198029529,8.5934726485141e-05,5,2.881781,1,2.27448955141367,4.71894322126787,0
0.000154340895230965,0.000244813918171068,5,2.905313,1,3.28233253617876,5.44731200249557,0
7.24768911525046e-06,3.04576017184921e-06,10,6.089333,1,1.48738673185585,2.21149086784328,0
1.79322814749981e-05,7.77370415778004e-05,6,3.766685,1,1.61955290394314,3.66380808966815,0
0.000403828033298638,0.00036456329390057,4,2.48345,1,2.13795867578534,3.46398357501124,0
7.71645968204668e-06,3.28407343374211e-06,6,3.354997,1,3.28202262753968,7.01431325302095,0
1.29963034319058e-05,5.63894531653656e-05,5,2.921146,1,1.61839896409393,2.64013246687872,0
5.45296951629425e-05,9.10149374716701e-05,6,3.383461,1,4.15181991373441,7.48343731796371,0
0.000839712360764236,8.1243659727855e-05,3,1.703654,1,0.17989492906275,0.321600060199011,0
5.60794816616222e-07,9.76635875421517e-07,8,4.530713,1,2.93341635967353,7.98639699525276,0
3.92907844947478e-06,9.86516694889694e-07,4,2.275198,1,2.63140745184429,3.35059948353095,0
2.44256644559806e-07,6.4710723557404e-08,6,3.377515,1,2.7641325770431,4.93647850229228,0
6.01621647823383e-06,3.71659343051389e-06,6,3.415808,1,2.4918759895903,5.04423205862802,0
9.06976727514332e-06,5.5481867117721e-06,7,3.912603,1,5.86839338465806,12.5689537956194,0
0.000167934404513974,0.00010723604950962,4,2.272522,1,0.807808474173085,1.27072825988226,0
4.40612086833631e-05,2.08897233176704e-05,6,3.416872,1,4.15243955776669,7.09091941149363,0
9.7578175573333e-07,2.52366174750135e-06,5,2.789415,1,0.888858878640233,1.29107253710015,0
1.19010232121781e-06,3.76660994033662e-07,7,3.942464,1,2.66471185665678,7.95352325014268,0
5.56926144442166e-06,3.0491532157136e-06,6,3.425726,1,3.58402911112054,5.67420633134202,0
0.000506316626763102,0.000159505913077174,5,2.813773,1,1.37236624241625,2.84374887955908,0
0.000271800042461931,0.000143398949806435,4,2.244925,1,1.73562542134866,2.66001984467528,0
7.38602091343329e-06,1.14453006881399e-05,4,2.273782,1,1.71259768159985,2.44068976416623,0
0.00030893432367027,0.000249320985309424,3,1.73793,1,1.67125671541984,2.15704998534004,0
6.3775930892024e-05,2.71472745643949e-05,11,6.231222,1,3.7087101408553,18.9531524279964,0
1.62411086410462e-06,1.11972485574337e-06,6,3.472563,1,2.85859871842904,6.79564260141915,0
5.15373849474585e-06,2.05512690839201e-06,8,4.53361,1,4.16859732700396,10.0967603737549,0
0.000135011973805114,7.90827597978253e-05,5,2.876916,1,2.38133022177141,3.88158587556454,0
1.82652696133471e-05,4.71029649022163e-06,5,2.923667,1,2.5843592830381,4.16141770491469,0
0.000385358054973425,6.07929357480848e-05,5,2.80492,1,3.15341442622852,4.99884239627725,0
1.64811538326046e-06,4.29365613618948e-07,5,2.8614,1,2.41766164928346,3.98033387594355,0
0.000496118272488982,0.000593448936972144,5,2.857638,1,1.8065814213073,3.69052669071799,0
6.54477742910734e-05,1.67886575401048e-05,6,3.462182,1,2.25033673653485,3.25444712629986,0
0.000460737109981018,0.000108983951415449,7,4.042876,1,0.938303169988893,1.43305468500182,0
4.0729927798767e-06,8.45558757530303e-07,6,3.402041,1,2.9928257682192,4.94202649242311,0
1.31932074340668e-05,2.43294106772041e-06,9,5.092229,1,0.955947595720154,1.59460129727303,0
1.98160118813507e-05,9.11479812145769e-06,5,2.81151,1,0.606298546427611,1.06124507020486,0
0.000625411497383901,0.00086144779197241,4,2.362539,1,2.3762490765173,2.45333094309129,0
1.80083216254169e-05,6.69987704526864e-06,7,3.967772,1,2.14518030682053,3.6890971519253,0
0.000576407543827529,0.000407940153065293,4,2.34502,1,1.81750147724044,2.91561320683347,0
0.000217637296770756,5.5912634139769e-05,7,3.958629,1,1.91230215248948,2.81516845079279,0
3.08491301426688e-05,4.05845551657939e-06,6,3.508705,1,1.05303419252444,1.7438060403717,0
1.38832329596403e-05,4.44100776044824e-06,7,4.064056,1,3.59134499221779,9.09642652885729,0
0.000413762391148517,0.000187656824183276,5,2.889548,1,1.78143122533392,4.37195836930845,0
1.44895268047751e-05,9.86656751631824e-06,6,3.429665,1,2.26005440083194,4.87041477585654,0
5.82794060773727e-06,3.19753915874651e-06,5,2.850714,1,2.48652094737183,3.78418461196258,0
1.37550730216342e-05,5.41146860115009e-06,7,4.042638,1,3.29619141286263,9.85376536287231,0
6.46329524467482e-05,4.39194249093333e-05,5,2.897505,1,1.54981354499485,1.95262274518884,0
3.75386067269097e-05,1.04452524378277e-05,12,6.830404,1,4.52809559943105,18.0969196554662,0
1.62179022896507e-05,1.01267457048859e-05,5,2.874443,1,2.8840037090628,4.22391876292295,0
2.93034167845788e-05,5.62208860699354e-06,5,2.857986,1,2.66937658239998,3.71845132833322,0
0.000384297133051511,0.000322073365669135,4,2.299447,1,0.980417477194013,1.36189541791745,0
0.000498016390228944,9.63897093947767e-05,5,2.991909,1,3.03355460830557,4.45731498794935,0
0.000623769929071795,0.00018792467739126,4,2.31153,1,1.56848346477451,1.95552266767123,0
0.000162086296404934,7.05324257703384e-05,4,2.297639,1,1.4843932815703,2.14636325985037,0
6.00104636267189e-07,2.26647052237183e-07,5,2.912916,1,1.92829509811039,2.74902255564141,0
4.37775892142638e-05,1.21308916994541e-05,4,2.294018,1,0.842432773978741,0.869890543534972,0
0.000206385301044534,1.50478419232436e-05,5,2.888513,1,0.926726165194707,1.5758524178727,0
8.44060096307003e-05,2.41678978092028e-05,5,2.909765,1,3.14270951507452,5.27626622668629,0
5.36536435728035e-05,2.16139705657148e-05,6,3.384855,1,1.59870719933191,3.23021006534775,0
2.15194356565314e-05,1.31052366446384e-05,5,2.859862,1,2.62697412066814,4.31543000944358,0
0.000145014446087535,9.0561151430348e-05,5,2.926447,1,2.05619407751687,3.48261573097936,0
3.314996605877e-06,2.11498270826875e-06,6,3.461803,1,2.57607670107292,4.69694810824953,0
1.67093853850281e-06,1.07305546565017e-06,9,5.130645,1,3.75357599853929,6.17584995546587,0
0.000326964440598977,7.25822161119124e-05,3,1.747971,1,2.11009482699337,2.47297106679046,0
0.00046917977501981,0.000205286189627692,7,4.107022,1,2.32178208322534,4.14624964478101,0
4.41984144756319e-07,1.29815567897114e-07,10,5.648552,1,1.74316157313122,3.02371304444257,0
0.000546235118293865,0.0024169319540012,8,4.63217,1,2.97953712806422,7.64882134528779,0
4.67508781543182e-06,5.30839075627935e-06,7,3.968406,1,2.94444483484104,7.33794999881436,0
1.43546806138972e-05,9.07277252148083e-06,5,2.860894,1,3.85488062618907,5.53672945086094,0
1.56639330269357e-05,1.77556411990465e-05,5,2.804379,1,1.75278598267668,3.2815795445116,0
0.00082744855616087,0.000175808612759306,3,1.70972,1,2.14072820628258,2.41204604440388,0
1.5750145729833e-05,7.53181567330248e-06,6,3.457442,1,0.645568664625061,0.820812691415081,0
2.76474600813475e-06,6.91311941752523e-07,5,2.814031,1,0.454569511093901,0.605124291651792,0
2.34395805594454e-05,2.46391394349658e-05,4,2.31718,1,0.948981221465327,1.74366969215928,0
1.66837508133635e-06,6.3362823773024e-07,7,4.083545,1,1.66246416979284,3.19668106355021,0
0.00106906373703809,0.000152578576330576,5,2.842402,1,2.26880643501267,4.18718157575451,0
0.000603999997496037,0.000452136074920802,4,2.30905,1,1.95731627048165,3.14939301054467,0
4.25327752392431e-06,4.71615154003698e-07,4,2.293324,1,1.96852587747267,2.55181828990262,0
1.52026796119134e-05,1.06444958986596e-05,7,3.921004,1,2.69399912094007,4.64505449216054,0
0.000340876482968649,9.46478083454124e-05,4,2.269634,1,1.95062242050365,2.86658971639524,0
0.000203653804667669,2.46930167872942e-05,4,2.275865,1,1.17482589965864,1.593715494692,0
0.000562943009157567,4.98322982076712e-05,6,3.543918,1,2.22573413159311,2.78164982704605,0
0.000222484150623121,0.00012275964842684,4,2.388387,1,1.52310454387238,2.31063401769466,0
0.000193996376101774,7.77832398404972e-05,4,2.329578,1,0.678770469240476,0.957119111096081,0
2.99678375122844e-06,2.88036953455251e-06,5,2.897875,1,1.33292966675978,2.22601088977137,0
3.63195948631727e-06,9.53869908441411e-06,5,2.820001,1,2.09503529764416,3.24232508919162,0
0.000263839795495591,0.00014110843880577,6,3.423807,1,2.39819486002158,6.07520023172707,0
6.80258898040175e-05,1.96275357384016e-05,7,3.910789,1,3.20830737608548,6.04053478888433,0
8.71638561596202e-05,1.16806745171968e-05,7,3.967964,1,2.22061586757967,3.81891180390871,0
6.20043829129073e-06,4.53377669779505e-06,11,6.19048,1,1.47595880858386,2.31568832812731,0
0.000111106988856545,9.01159807097096e-05,6,3.465831,1,2.59352102004291,3.37276175625072,0
2.98527452431972e-05,1.23024528818442e-05,6,3.410146,1,3.71185172028981,6.65197558849201,0
9.65400996229697e-07,1.14434241166306e-07,9,5.015412,1,0.580161026664,0.844691102380873,0
0.000914403391658818,0.000464208690244781,4,2.270875,1,2.12540952855617,3.38757694844443,0
4.17291709281896e-05,1.64417368631042e-06,6,3.482155,1,1.32258261522785,2.23901172385047,0
4.60135339091608e-06,5.06535679741423e-06,5,2.793181,1,2.39460014284336,4.05674947680421,0
0.000273267629325103,0.000139506005478166,5,2.829404,1,4.30265964984549,5.78636860419729,0
1.69619963008709e-05,3.22648342584072e-06,5,2.852673,1,2.17855933325173,2.32620401388473,0
1.61341784742905e-05,3.95652169614402e-06,4,2.271787,1,1.07318774171758,1.66949679966789,0
4.6275687677279e-05,2.87331478165039e-05,9,5.058007,1,1.8085003815957,3.65810549906265,0
1.05466670354485e-06,6.9972406957497e-07,6,3.399502,1,1.95197111399492,4.23350346661463,0
0.000343420290876909,3.19967073361127e-05,4,2.274815,1,2.41219852882342,2.93747511789718,0
1.66618236470748e-05,8.28360691531212e-07,9,5.304261,1,3.23589299119689,7.30788507165226,0
3.63841572799009e-06,2.32020182979372e-06,5,2.951082,1,1.82961948379321,3.03146925201787,0
6.4550717337229e-07,1.54477342686106e-07,5,2.915173,1,1.06987125618627,1.4150958513514,0
5.38589335711179e-06,1.79924990184599e-06,6,3.462359,1,2.40112861534716,4.85481140917542,0
5.01609481586322e-05,7.55553313940468e-05,8,4.655226,1,3.71321603159817,11.6303260249978,0
0.000797790579101744,0.000123259931895473,8,4.597093,1,5.43519679190731,9.96654818698927,0
8.03064788079478e-06,2.38085809970793e-06,4,2.317398,1,1.68027545754287,2.42856789516276,0
0.000126008678916652,1.80538218934508e-05,8,4.6835,1,1.97089303710499,3.16906925410503,0
0.000123453924864593,2.51800037929702e-05,5,2.92386,1,3.17836495459716,4.08159382121593,0
0.000369195191868096,0.00041434768535098,4,2.405327,1,1.83471955079486,3.1630605329217,0
7.44402881325166e-05,1.59810859135962e-05,5,2.906827,1,1.97163122622904,3.00828700723597,0
0.000917128053412472,0.000398434163687641,5,2.979813,1,2.34138278333512,5.20687471185445,0
3.67051861534988e-05,2.31077070676859e-05,7,4.005602,1,3.58315044249004,6.30350412047734,0
2.7879919347886e-05,1.72439051101536e-05,4,2.312082,1,1.23711699675443,1.52594305413547,0
4.22945299875052e-06,1.48542775553947e-06,7,4.01724,1,3.4349043252144,9.84975550406817,0
1.43148016864454e-05,2.86692211985221e-06,6,3.397115,1,1.74451971624036,3.14725812113278,0
1.75353235580612e-05,5.16062537130046e-06,5,2.864528,1,1.98504804391926,3.8479371624604,0
3.32234520732452e-06,2.46425009193622e-06,5,2.823954,1,2.30757619153599,3.595796058506,0
1.77480598131933e-05,1.83012667819652e-05,4,2.35358,1,2.33302225317603,3.62796102012544,0
5.31825590390892e-07,1.45435062752034e-07,7,3.943535,1,1.16539467333185,1.94319012754243,0
1.79715276776026e-06,3.44780379259631e-06,7,3.917232,1,1.87316963554753,2.67199809918247,0
6.67819708512585e-06,4.86074848430699e-06,5,2.862144,1,3.43932665390233,5.86475567083058,0
3.00317628206757e-06,1.09061908635614e-06,4,2.30673,1,1.2356333941865,1.66825152958254,0
7.89477431756835e-05,4.55951433702787e-06,4,2.272853,1,1.37213117595376,2.21844865025963,0
6.31934130291577e-06,8.64092077074163e-06,5,2.853852,1,1.71607652143804,3.44481677321673,0
0.000919821133059421,0.000263951606406669,4,2.276694,1,1.99422825343116,3.34902537872601,0
0.000310155440142827,0.000143434467168505,7,4.005199,1,1.86434683993888,3.6268031636207,0
