0.00017115990327863,6.16827942245638e-05,5,3.351639,1,1.45087045098463,2.66311605322416,0
0.000340872508179266,0.000248171113989892,4,2.766302,1,1.90419715444373,3.34137866544348,0
3.95065768612309e-05,1.78577901486602e-05,6,4.068966,1,3.17604150662204,6.02709701261857,0
4.26990584073601e-06,1.44904046072332e-06,8,5.408594,1,5.43129847899112,6.96317012512276,0
0.000218356637137157,2.95514961050255e-05,5,3.410936,1,2.49347130581027,4.14837470876971,0
0.000445516230221487,0.000355754480127239,5,3.361051,1,1.16468429676266,1.96278592075161,0
3.45072528265266e-06,4.5557609619773e-06,5,3.417935,1,2.76743306088402,4.74105589983106,0
0.00103714035823113,0.000935388930249803,7,4.790169,1,3.7503794460468,8.0486858642632,0
2.19988032311205e-05,3.44733318194401e-06,4,2.742906,1,0.519939997138988,0.705882327345111,0
9.33604382903988e-06,2.11633685054854e-05,6,4.099821,1,3.54823604362976,6.2009763974663,0
4.26093476695513e-05,2.62923611683193e-05,5,3.477946,1,2.75072071625137,4.14231768923247,0
3.91643676123168e-06,3.57385643736293e-07,4,2.855257,1,1.64316130724474,2.19671626205512,0
1.82302199274949e-06,7.21746884054427e-07,5,3.407011,1,2.06139785408727,4.12421053806184,0
2.29539601130573e-06,4.01805372252095e-07,5,3.403709,1,3.23970517124552,6.19021868507907,0
0.0010531456564038,0.000878821733898009,4,2.759609,1,1.09027860526475,1.36969096154614,0
0.000650165254963212,0.000109565215996662,8,5.417069,1,2.81602683456683,3.34186400011403,0
0.000410232039378474,0.000144574099653775,5,3.383212,1,2.66777366216996,5.0061843537038,0
0.00045252200955428,0.000142620208074281,5,3.428952,1,2.57371764933987,4.94650976532643,0
9.3271322202826e-05,3.52754733442262e-05,7,4.690381,1,3.3348724539169,7.13228414633069,0
0.000184405506025697,9.03125705788987e-05,4,2.766767,1,3.83884450556259,4.55543575734377,0
1.15227399467097e-05,9.35337501920911e-06,4,2.701183,1,1.22983116720979,1.90817207564537,0
2.68031897474928e-06,1.12131617297876e-06,7,4.657668,1,2.80384966662554,9.91137138032654,0
0.000277177438122606,4.49186015286374e-05,5,3.307029,1,1.84226823208705,4.26382119241071,0
3.40711402937918e-05,1.20985947893633e-05,5,3.372998,1,1.57123465384553,2.41275075930278,0
5.04492719178158e-05,1.2232101275785e-05,5,3.379671,1,3.13877528308718,4.95158792381409,0
9.39923303342242e-07,3.91831347664369e-07,6,3.957793,1,2.89290618354617,5.69914529785305,0
0.000283958526155741,0.000275256541071393,6,4.047708,1,3.11689138483218,6.77753399693668,0
0.000168119944074466,5.66775478779702e-05,4,2.6711,1,4.35662476472113,5.26007735110363,0
1.3133074161372e-05,5.2952131106195e-06,7,4.677152,1,2.92589216110193,6.66552886657533,0
1.73891265185494e-05,9.13953398310833e-06,5,3.392464,1,1.90906770812018,3.90793448056074,0
9.36442542053784e-07,4.97916498772473e-08,5,3.418787,1,2.22159874799688,3.77163326238034,0
0.000270514491059014,2.65162061117661e-05,5,3.412098,1,3.87390617893272,6.32013240050859,0
0.000279958041195153,0.000160080655450405,7,4.713421,1,3.9403160994235,8.78767184359002,0
0.000236461735111942,3.50906817802032e-05,5,3.415427,1,2.29270279616048,4.60079316947703,0
1.67075536857366e-06,5.36444591571946e-07,5,3.368,1,2.48797811617877,4.27420007725143,0
5.31742596632788e-06,2.41032075372812e-06,4,2.711583,1,1.0013179261726,1.75191568852526,0
2.70916400617604e-05,2.63217262055452e-06,4,2.678146,1,2.0624856896862,2.36846962960378,0
0.00118420222692422,0.000181759823064305,3,2.132803,1,1.98072017036822,2.47187713449477,0
0.00138079392817762,7.69516830734044e-05,6,4.167334,1,1.28780491604911,1.90041375879445,0
1.04157712632798e-05,1.82751910026147e-05,4,2.687654,1,1.51135121757325,2.00943685448583,0
0.000244499046517877,0.000305327492564011,5,3.332506,1,3.55130200408488,4.94078885593798,0
4.63419357248836e-06,1.0915133843344e-06,7,4.671848,1,2.13923145354899,4.88433084528687,0
1.44569922088842e-06,2.30953695321001e-07,7,4.623209,1,1.76070511642705,2.53510508554839,0
5.7405144747493e-06,6.3572152326589e-06,5,3.35879,1,1.73340839705228,3.23077261409889,0
0.000756279514154755,0.000380793787311891,7,4.804584,1,5.97953416141477,9.73870572280469,0
7.37247902358596e-06,2.50278981996551e-06,5,3.457915,1,3.49349201733946,4.90285250358152,0
0.00028485096973217,0.000222237203040376,7,4.723747,1,3.17796223865468,9.28277359006721,0
5.60536994278929e-05,4.61449946567901e-05,4,2.675293,1,1.57231130472542,2.56524458239553,0
0.000439355119631375,6.02272033871643e-05,4,2.966055,1,2.4425041502195,3.67789272888839,0
0.000227595855558023,3.02499243642525e-05,5,3.781391,1,3.74412613804805,6.26122312033094,0
6.32884572815797e-06,1.94724136336547e-06,7,5.146865,1,4.8878624968767,5.69392456570553,0
2.37443849774248e-07,6.52805734098945e-08,7,4.711421,1,1.16444619118902,1.72526234121239,0
8.32586608400679e-06,5.12292762962681e-06,6,4.075441,1,2.83885700781598,6.02388972777265,0
2.70700561741939e-06,6.83596751351045e-07,4,2.692956,1,2.37030160529599,3.08195752524876,0
0.000353225974189667,0.000286437333838448,5,3.379895,1,2.25822772672701,4.56891026269941,0
0.000326283421225923,5.62799649364565e-05,7,5.12483,1,4.73023574069771,8.08881090131457,0
0.000213462734707926,3.82325609675956e-05,9,6.470171,1,2.65117079822773,5.67741345312502,0
1.78053440829443e-06,7.48667733733536e-07,6,4.410381,1,1.87440071656042,3.46734135699658,0
6.14648489338685e-05,1.51508915560058e-05,4,3.038466,1,1.31987333612441,2.79850869722299,0
3.50298327246551e-05,2.37146145413147e-05,7,5.019739,1,3.73810747185889,9.26537560566502,0
0.000476405350394573,0.00036011910866938,4,2.717877,1,2.59490004594167,3.61637251438601,0
0.000620889539955264,6.94742345143107e-05,5,3.426456,1,2.30187844744188,4.23505845450104,0
0.000201709145502468,0.000129509614737122,5,3.381917,1,2.54094269604818,4.58039489619863,0
0.000601079598570668,5.50938951612105e-05,5,3.394281,1,2.33408456558344,4.99618610388579,0
4.95044285647167e-06,5.39984211445077e-06,6,4.046733,1,1.36002633689105,1.67602249109518,0
7.54705627750723e-06,8.58626814222626e-07,8,5.555157,1,2.03932191445984,2.59898907483585,0
7.30652523645563e-06,3.02327840401295e-06,6,4.028696,1,3.70203715493427,6.33476980541651,0
3.15335635558643e-05,4.03237932068516e-05,6,4.495067,1,3.20228182244962,5.13589318054177,0
0.000115094149037847,4.44468522216024e-05,8,5.888022,1,3.72419308192879,10.7576058853444,0
0.000901380504590476,0.000647928641917335,5,3.39393,1,1.37711028624509,1.99027979048639,0
0.000200916190190731,1.92222436024477e-05,8,5.381855,1,4.10249731770107,11.8074808322189,0
0.000124768073664245,0.000110827636603361,7,4.780831,1,4.50844660249791,8.78902106630528,0
0.000908823577080501,0.000527356465780726,5,3.39715,1,2.69529485560982,5.79655453688918,0
0.000141100252656006,9.4828940868689e-05,6,4.060572,1,2.55560570105631,7.03531971269493,0
0.000447247333990904,0.000107904882557991,6,4.096495,1,1.50659093672313,2.19732465383113,0
1.74432439459906e-06,2.62703567214621e-07,4,2.738904,1,1.89299064580724,2.0112085427936,0
1.01663742251183e-06,3.28580743766405e-07,5,3.391746,1,1.64550785583065,2.46632912786375,0
6.91724440620874e-05,0.000112346121199388,5,3.442852,1,3.36242597273038,4.03907861467041,0
0.000442118106993518,8.07311579352303e-05,3,2.159318,1,0.945556126550705,1.32526689039676,0
2.96653182235549e-05,1.15697926649228e-05,6,4.106833,1,2.13826716668505,3.54152126146793,0
1.82286043182736e-05,1.39463786077108e-05,6,4.172581,1,2.73843393994863,4.22135127056676,0
5.22867886248152e-07,1.34508579098987e-07,8,5.359938,1,2.93912442626421,4.21740472770423,0
1.09363772686772e-06,3.33264234357126e-07,4,2.704359,1,2.20417565692877,2.47009864504113,0
0.000388133152166098,0.000195344866679839,6,4.049552,1,2.92230661994942,6.18920604978416,0
0.00101977925238969,0.00038910168766539,4,2.71034,1,0.775502085266009,0.980706852456467,0
1.20450246656662e-05,1.14594435195459e-05,5,3.416968,1,2.47321298729019,4.60220222587971,0
8.89268446039714e-05,2.91784546679885e-06,6,4.038249,1,2.22198072280602,3.30238710277215,0
1.37958421267194e-06,7.12871840946594e-07,11,7.330684,1,4.4615370948921,15.3618437039062,0
0.000174863105886023,0.000163934239626832,7,4.75269,1,3.54241214176143,9.80476884999247,0
7.70841752281242e-07,1.15681170624142e-07,8,5.362521,1,2.42748569056995,4.8076595089196,0
0.000617473904895774,0.000105260164341536,5,3.374467,1,5.27201196243968,8.02062576583414,0
0.000158305139233234,3.59432848147656e-05,7,4.715065,1,3.09280618393142,4.41206511226061,0
6.43553239059276e-05,8.74638233245665e-06,10,6.664554,1,4.1951190464305,16.5961541072044,0
0.000995092594386311,0.00010326158268951,5,3.529862,1,1.45201750409241,1.96383182202027,0
0.000204779837567985,5.96962331046817e-05,4,2.730703,1,2.0054568196961,3.06366597022192,0
0.000203991499406722,4.98356296683248e-05,6,4.084439,1,2.62690450767772,3.90686614063843,0
2.07906214126818e-06,8.35310413301501e-07,5,3.482117,1,2.95360162480229,4.29147609252237,0
0.000154785570744794,2.08906043620468e-05,4,2.851834,1,2.73956143836822,3.65956298896017,0
0.000636061688530972,0.000438596959876317,7,4.738061,1,2.70871548275246,5.45453912411745,0
2.91464324757046e-06,2.45487601483833e-06,6,4.193554,1,1.33453056763721,2.08508829164949,0
0.00013792519208308,2.90604310637417e-05,6,4.275324,1,2.04323682533852,5.82953837219569,0
1.83013686564577e-05,6.46154793306393e-06,6,4.176844,1,2.97601454847303,6.79312268972336,0
9.75594373157196e-05,2.27729487376852e-05,7,4.82158,1,3.49947750018694,12.8940587451073,0
1.94184131386612e-05,1.0279835686855e-05,9,6.21177,1,3.7664617605727,11.9919634500175,0
0.000161015361412716,2.57925314832153e-05,6,4.065542,1,2.24450599867899,3.38773425110778,0
3.01085524758267e-05,2.80776885987211e-06,5,3.413413,1,3.37077413819951,6.7473924788828,0
2.58451910755455e-05,1.87641516333076e-05,4,2.71314,1,1.06650305931222,1.67804421990884,0
0.00121923990613367,0.000595385994990797,4,2.723718,1,1.14123480595625,2.19456816410316,0
0.000898914891074869,0.00063218195660734,5,3.376051,1,1.67997096923215,2.62105626342353,0
8.10301033872013e-05,8.06900600162641e-05,5,3.477254,1,3.36942958549273,5.30559209347874,0
1.92157730842744e-06,4.33720798942439e-07,7,4.769428,1,5.72654820223595,9.03973739767307,0
0.00059007917187609,0.00159324719867737,5,3.411784,1,1.91052318042853,4.47731010096745,0
4.78616810124875e-05,7.0494030629716e-05,6,4.16488,1,3.70116762672367,4.75360869734696,0
3.57034135349955e-06,2.56935080351443e-06,5,3.403712,1,1.82283264241313,2.78819720477115,0
6.61089218510057e-06,7.59200790815632e-06,6,4.032486,1,3.97698111002309,8.77210917963746,0
4.45163028550446e-05,8.53267545961045e-06,5,3.44267,1,3.32385242965997,6.14712653828308,0
0.000845473101044256,0.00173809606435442,5,3.364266,1,2.44944521980991,4.59346464540496,0
0.000473738012397089,0.00013742139791297,6,4.057901,1,3.95191323340348,4.89158661817809,0
9.97182287481753e-07,9.48389041364554e-07,7,4.729638,1,4.71883454985366,10.4902740611273,0
6.65139736664365e-05,1.38226723656043e-05,7,4.718356,1,2.58512266922231,4.45108344486869,0
0.000417587623485457,0.000106443872968024,4,2.774752,1,2.24093185333985,3.6780668097985,0
5.05603733030644e-06,2.50757287871435e-06,5,3.386822,1,1.26771814535386,1.76784557626397,0
1.06429647426341e-06,2.57925706838765e-07,5,3.413779,1,3.52139087451511,4.32471149599951,0
1.75682382484273e-05,8.76139412732864e-06,7,4.673499,1,2.89769525523778,4.94451031463888,0
0.000684390130891222,0.000328790961416243,5,3.39054,1,1.7746639724676,2.69363584095557,0
1.39712389146735e-05,7.17196017783565e-06,10,6.681847,1,3.63350218239217,7.06232109909993,0
6.46667987276729e-06,6.00627805809791e-06,5,3.343441,1,1.52306470447536,2.56322841335494,0
3.51414169645744e-06,4.84818689403324e-06,6,4.205831,1,1.42067463842528,2.29476674178775,0
0.000268767049732382,0.000177719072704178,4,2.767822,1,1.18001094588062,1.73540574401411,0
1.72985103822436e-05,4.94016876908162e-06,5,3.527083,1,1.43093207602175,1.76047737999704,0
9.1709842926246e-05,2.04514238463799e-05,6,4.044746,1,1.62449212251291,2.72661010922005,0
0.000226225088324041,8.01045301990581e-05,9,6.115145,1,3.42206704450382,14.0163861650742,0
1.27161930948558e-05,5.61829285938842e-06,12,8.077138,1,1.50280782608559,2.32693542929362,0
0.000577764990702244,0.000115090249636065,4,2.685483,1,2.32055652832374,3.37288325326212,0
5.87908847590345e-05,7.69627834434905e-06,10,6.65505,1,2.20821162457781,2.74822707834962,0
2.83385822438434e-05,8.50091216856678e-06,4,2.678095,1,1.90120838282871,2.79720990335679,0
0.00067957475154003,0.000236425143985012,4,2.668508,1,2.3760169402728,4.25971510584299,0
7.37782843386114e-06,7.80531703673907e-06,5,3.335529,1,3.30358368815829,6.02631839442703,0
1.17772821186004e-06,7.30463129159734e-07,6,4.183318,1,3.36854928780297,7.01719653574364,0
0.000707710271141298,0.000192224069214043,5,3.352952,1,1.77625748724024,2.61834442210525,0
5.99755458527493e-05,4.11538557885116e-05,4,2.714927,1,0.888965518128416,1.28195410189547,0
0.00102081843054029,0.00092470220989332,5,3.342322,1,2.17576586120349,3.22680929966547,0
0.00014801748706328,0.000148125151891008,7,4.639356,1,3.3886601048185,10.5855985337619,0
6.83619264081386e-05,2.26094042720763e-05,5,3.373412,1,2.4717752522064,3.88625611417118,0
1.28871982060293e-05,1.24088593148978e-06,6,4.025855,1,3.71087357936241,8.10039950108387,0
0.00138750484420643,0.000613633703546705,5,3.426248,1,2.71491077054043,4.71314924902886,0
6.28136223515105e-06,2.44677071246461e-06,5,3.344445,1,2.51238826952536,4.04378981894119,0
8.19154314319245e-05,1.75948582755344e-05,6,4.150959,1,3.776225573176,7.51464719540506,0
1.0363191671623e-05,4.7894440728391e-06,12,8.05919,1,3.78128180260972,10.8621008170781,0
4.81071188487288e-07,5.63734894691118e-08,6,4.35029,1,2.29659200937573,3.36301681503029,0
5.80384598235705e-06,4.5462741989355e-06,6,4.132775,1,1.49740414956742,2.18316429235261,0
4.04488445920231e-05,1.6025660163399e-05,4,2.781167,1,1.69726640900177,2.87504238206846,0
1.30673370891506e-06,1.45399161544102e-07,5,3.456306,1,3.23991874171348,4.22863697962379,0
1.19463883272591e-05,1.2223147332624e-06,7,4.799795,1,5.08079171441564,9.34098524082897,0
3.97269376316013e-06,3.17439622226264e-06,4,2.754767,1,1.5234114285032,1.68687125135543,0
0.000312298913145614,6.3484834185538e-05,5,3.43718,1,3.27088933511788,4.68437029184283,0
9.12987377680749e-06,5.74714040590489e-06,9,6.123235,1,4.11168024153017,18.1814124350093,0
1.15173396592829e-05,1.0751484673388e-06,7,4.771345,1,1.32769440958955,1.90940107809108,0
5.39476460223665e-05,5.16151114383541e-05,4,2.741854,1,2.82289848114814,4.2477745771364,0
9.75451226262438e-06,3.57702049513797e-06,4,2.683922,1,1.79800803153655,2.74188166717546,0
6.06915489923891e-06,2.00894924897813e-06,7,4.611224,1,4.66523823484017,11.3241658706914,0
0.000214853923011897,0.000162188871247896,8,5.274375,1,4.59293054666925,10.3587812859347,0
0.000988071788631141,0.000922194287382004,4,2.640862,1,2.23551654023481,3.91573440080755,0
2.85241827295481e-06,1.19502046198409e-07,5,3.491901,1,3.83681753021051,5.07212310117899,0
0.000133668990415883,4.42403222984019e-05,6,4.077575,1,0.985190041806919,1.40339304130604,0
2.57583723341638e-05,1.65994011166089e-06,7,4.690137,1,3.72179028681884,8.26597285438828,0
2.18571280671153e-05,1.23966431168909e-05,11,7.344222,1,0.800959591864683,1.03812385505649,0
1.14926286531092e-05,4.22401962716738e-06,4,2.716526,1,1.79845788232568,2.50328044700553,0
4.1493148285247e-05,9.27608734528166e-07,4,2.686193,1,1.76753703032776,2.91466979360055,0
0.000227610189065549,8.25016393646248e-05,10,6.675348,1,4.76490221410678,9.17526430375007,0
0.000110166848084809,3.88949485443287e-05,5,3.437699,1,1.78914894396508,2.98532067836485,0
1.13570387749808e-05,0.000110271045246376,4,2.690909,1,2.42330308017671,3.06808667106539,0
0.000193557973585795,0.000103670150373362,3,2.041773,1,1.93992089215091,2.21334006885664,0
5.20262039440769e-05,2.47687494206681e-06,6,4.043254,1,2.68095679560496,3.82463634983473,0
3.73835486912912e-05,4.21433054722161e-06,6,4.342444,1,2.36044246081188,5.36419307104396,0
5.40599791005905e-07,3.41356560425628e-08,5,3.715467,1,2.13652402616493,3.49505743623899,0
0.000317620506940403,0.000279265205447669,8,5.727844,1,3.70050392800561,5.4680377037059,0
2.13032170756749e-06,1.70652276469211e-06,4,2.836913,1,0.770973450898559,0.949848273957302,0
0.000511772095009153,0.000164752687943176,7,4.733602,1,4.59042802322633,12.3685766663138,0
1.52895633263658e-05,4.4602449146558e-07,5,3.377295,1,1.73486191698964,2.76044624241584,0
1.78902277606711e-05,1.39036971035789e-05,7,4.75745,1,1.21865089844517,2.01504704299632,0
1.03120502819092e-05,2.62518811502965e-06,5,3.366797,1,2.41126376720718,3.85751431943086,0
2.54491434588797e-06,7.31581907704946e-07,6,4.049283,1,4.25144324758412,7.27009351648662,0
1.27347723795253e-05,2.61669293327715e-06,10,6.768467,1,4.72033669733701,8.01298530702475,0
3.30256701963417e-05,7.56437588183186e-06,6,4.019255,1,1.75638355701902,2.45127104341818,0
2.25367837945621e-05,2.50576036949686e-05,5,3.394502,1,1.86107525084871,2.62880688939424,0
1.15306023987456e-06,2.27193125516371e-07,5,3.380426,1,2.42125484372837,3.98587696742785,0
0.00119108269336018,0.000740848488531916,3,2.110592,1,1.07839977399563,1.39689356248671,0
0.000226512613847251,0.000285128937945855,5,3.772553,1,2.22323911873641,4.66448097331006,0
0.00114343018708956,0.000411099347848535,5,3.680976,1,4.22411568665755,6.98270267131917,0
0.0012678498136789,4.73978529620898e-05,4,2.814596,1,2.80491031473238,4.66585629774254,0
0.000108255399812307,3.54102471304222e-05,6,4.215351,1,0.877934182278483,1.18355150630231,0
7.33854977107677e-07,2.12476470825192e-07,7,4.762907,1,2.0163951297556,3.65318204937172,0
2.32689179687758e-06,7.69642687618403e-07,5,3.412246,1,4.24006926882177,6.82406607318174,0
5.75222238198879e-05,1.89089735380861e-05,6,4.108149,1,3.00348224561701,6.44561247700951,0
9.17531072826288e-07,1.33180704279627e-07,7,4.768238,1,3.78524118568387,6.88701053472415,0
9.44926259182908e-05,0.00017727559246881,7,4.70966,1,1.57507589572875,2.25377077015864,0
2.75540565942779e-05,1.56765227862787e-05,6,4.048499,1,4.84316501111816,8.65513699634343,0
0.000896054477520877,0.000859421381662099,6,4.04494,1,3.17163955384198,8.29841641055855,0
1.17173785439844e-05,7.06623726344964e-06,5,3.445844,1,1.94459254953524,3.18674533493916,0
1.05868978827907e-05,4.73257134003813e-06,4,2.663979,1,1.0495552430514,1.40625127806593,0
2.94817225804359e-05,1.54180186416516e-05,5,3.319887,1,2.55627112971218,4.01070304410145,0
0.000316655347182064,0.000573572872203831,4,2.748487,1,1.87297602348132,2.92744562302032,0
0.000272659438056623,0.000400985256030162,6,4.093626,1,2.31761200847345,2.71932644523676,0
8.97008871608093e-05,3.97736641359614e-05,6,4.108049,1,3.26524502775029,4.86893993783107,0
6.44178273888074e-05,5.35625552851767e-06,6,4.029192,1,3.09447237341683,3.79132805421328,0
0.000802359120532239,0.000191736024609831,7,4.678404,1,1.63897798240752,3.89047296093092,0
9.19910738217996e-06,2.00201656478753e-06,6,4.049759,1,3.54789905012449,7.61675371863373,0
2.11762436861082e-05,5.40194676238818e-06,5,3.382595,1,2.09514466558674,2.70621461712846,0
0.000110699142625685,6.40758523245966e-06,8,5.367664,1,3.68845636315338,5.41259851086863,0
0.000460801695608939,0.000168451462626386,5,3.357596,1,2.69541725235557,4.08395727651541,0
0.000664308630023782,0.00026529592804588,5,3.404261,1,1.62658159231949,3.68459584444396,0
9.85401742663291e-05,7.99500914768769e-05,8,5.432056,1,2.58053628995352,6.59374773149527,0
0.000289094677299982,1.9345935891905e-05,5,3.501613,1,1.94207356087351,3.63857993137619,0
8.57470222065947e-06,4.36923218486799e-06,5,3.366598,1,2.49316773328327,4.0562753885503,0
0.000160607649022138,7.0469792174413e-05,7,4.737285,1,2.35590357419895,3.85958730784663,0
5.62802215539025e-05,8.69130802949591e-06,4,2.722204,1,1.51463186316789,2.08905323714141,0
0.000482882162257044,0.00117286374302583,4,2.69263,1,2.06281917842104,2.82276758369187,0
2.57061292725776e-05,3.46970570830329e-07,9,5.947232,1,1.91736133717291,2.90653710252582,0
0.000172145285825001,5.47496777522037e-05,4,2.753367,1,1.34464072321539,2.37022078490537,0
9.62380261357907e-06,1.17934479200906e-06,5,3.353567,1,1.97712755398031,3.11657976235604,0
0.000246220644668764,1.7187116316412e-05,5,3.389805,1,1.52895158005199,2.34892820377216,0
0.00064745913881731,0.000163739876680844,7,4.59775,1,4.21911051987774,12.2154010678584,0
8.30272768671415e-07,6.1026965560614e-07,6,3.957727,1,3.53299832537093,5.89976475519063,0
0.000784517859757711,0.000348109972361862,6,3.959632,1,3.03131588374301,4.13954431083422,0
4.49633736547543e-05,5.56820925168844e-05,6,4.123739,1,2.08077096494287,2.91574369148684,0
3.24032115202432e-06,7.53505762946897e-07,5,3.371675,1,2.97740881692062,4.31932572003807,0
1.84674779060727e-06,1.0192903674433e-06,5,3.375553,1,1.12116348580289,1.36964448071409,0
6.78616009419951e-06,3.57557769295469e-06,7,4.674449,1,3.02971318820852,6.92018029410696,0
5.00448649612126e-06,5.04465804892125e-06,5,3.352097,1,1.98067785225482,3.2122656713281,0
0.000856470283041553,0.000213775045619008,3,2.048283,1,1.24834921232119,1.50910938054317,0
0.000174894607133463,0.00014015369620482,5,3.362074,1,1.90024333259778,5.01073015051906,0
0.00126990002376222,0.000393157444252279,4,2.696635,1,1.84603080971548,2.9888825396097,0
6.81670325725688e-07,3.54732262175528e-07,5,3.308629,1,2.96204943583599,5.44720985888088,0
0.00025466237391866,4.26881212719499e-05,7,4.67553,1,2.1519752809848,4.23088233361678,0
3.86451786051788e-06,4.60647957219636e-06,4,2.720642,1,1.01216824142923,1.72074368104369,0
0.000131659907084505,6.94334672744397e-05,5,3.349349,1,2.67529114141058,3.99086770637438,0
5.30938327308315e-06,9.70614710456748e-07,5,3.743749,1,3.04810853220813,5.90014439222327,0
0.000211442840959621,5.96350432356951e-05,5,3.737437,1,1.47007985213605,3.14852184065231,0
9.57064010776138e-05,1.48789898803958e-05,3,2.25725,1,2.00264680703509,2.20883409129759,0
0.000264923956651597,3.92095555200057e-05,7,5.166871,1,2.92230127752288,6.37956782342543,0
5.97382920604014e-07,1.86907308112142e-06,14,9.84788,1,3.8188448706185,5.29662352364246,0
7.77762843795308e-06,3.49989796925391e-06,5,3.629274,1,2.4576759020528,4.24349492566413,0
4.6859451549461e-05,2.09506045192875e-05,4,2.764119,1,1.06844423653293,1.64379295215945,0
0.000307126054467601,0.000150775693010271,4,2.781262,1,2.36973789304228,2.80347711690269,0
4.85827891638546e-05,2.0113764930163e-05,7,4.764094,1,3.44034926354266,8.60490697374321,0
0.000760116908717807,0.000413878475112484,7,4.852444,1,3.19935553752975,5.7310222457311,0
9.8226914096838e-07,1.79369966333646e-07,5,3.558186,1,1.62838942570955,1.95952364328496,0
5.79575785720221e-06,1.47300004678848e-06,10,6.723678,1,4.91433005814702,12.1919909416912,0
0.000478449811846312,0.000493278913689647,6,4.11228,1,3.40142299640498,7.6623742989449,0
1.20023652321203e-05,1.02833911475401e-05,4,2.828889,1,2.39195327476209,3.23205755909393,0
0.000691722855379079,0.00026389979380965,7,4.772035,1,2.68039201638482,6.29592601290431,0
