6.55850291557103e-07,1.46607906254907e-07,4,4.567569,1,2.1093821738584,2.76633852397179,0
0.000411552453408643,0.000321354818387594,5,5.699037,1,3.60333212204922,6.9883262767351,0
0.000539082213551501,8.95490766120721e-05,5,5.717672,1,3.31741054011652,3.95607440448442,0
6.41786870407043e-07,1.91680325685913e-07,6,6.848753,1,4.95773661643384,8.10179373286731,0
5.73572299340916e-07,1.18205471448067e-07,6,6.824318,1,3.60727006679812,6.87808679368603,0
0.00113303317885189,0.000165625413856637,11,12.530653,1,4.67446281602857,22.5992200676034,0
4.06268388467114e-05,1.81427288903728e-05,5,5.713692,1,3.43842951742347,7.15503949229916,0
8.19524848607078e-07,6.33243354993448e-07,6,6.835079,1,5.17334727815423,8.88786372342574,0
2.78404872881772e-05,4.46451047876143e-06,8,9.125043,1,1.53672075543267,2.28933687608125,0
4.63524141525039e-05,3.84585581535146e-06,5,5.69196,1,1.61709140875736,2.14686220857405,0
0.00012863316034542,4.98157039588581e-05,5,5.711946,1,4.9397640198193,7.30985888717573,0
0.00025400440244017,0.000139747524509293,5,5.69349,1,2.47182521002796,3.71737764958887,0
2.26294452711295e-05,9.70855782285914e-07,6,6.83978,1,3.47269355096351,10.3534453778389,0
2.34688578605636e-06,6.8808840683147e-07,7,7.972058,1,4.19341579366041,8.58147433688181,0
2.20672331939667e-05,1.05341987606626e-05,9,10.265415,1,4.94116156661297,17.1126470818093,0
0.000247474976382161,8.8191069396328e-05,4,4.559262,1,2.48544484605975,4.55728783348655,0
5.18287235699863e-06,1.54383391251511e-06,5,5.71454,1,3.2405957721821,5.80982933416091,0
1.38218536101124e-05,3.52001503322458e-06,5,5.713929,1,3.80502690409932,5.95774930776401,0
2.22728723358593e-06,5.17122776858928e-07,4,4.562683,1,2.07231555542511,2.80154989124673,0
1.77257375701985e-05,3.05072628068818e-06,6,6.822337,1,4.23077125897988,6.93125491056081,0
4.60276554964716e-05,1.08267597169383e-05,7,8.015644,1,2.85979681058992,5.10046021171558,0
0.000181380005978547,4.15220011654715e-05,4,4.593368,1,2.73992543344292,4.13912115090559,0
0.000646406402360668,0.000150445438846421,7,7.99402,1,4.42671860007744,13.0715301325616,0
9.09501968699232e-05,5.72401806598344e-05,5,5.681282,1,2.81272129382735,4.20911161158043,0
5.23805312375778e-06,3.76233239194705e-06,10,11.744646,1,6.29980324149721,14.4693211203763,0
3.68900308732854e-06,3.59844559039146e-07,5,5.779487,1,2.17153091173013,3.33537714150155,0
0.000661164798798876,8.06127372039445e-05,4,4.559981,1,2.50752328643984,4.17225803798172,0
0.000869123029803705,0.000287195506862366,6,6.845418,1,2.8985919617227,4.31313225155891,0
1.13821154143314e-06,2.08192173634103e-06,11,12.920716,1,3.65558679469919,17.9743615962291,0
2.71158986106897e-05,9.47503425348846e-06,6,7.071873,1,3.21080268233451,5.36165552243153,0
1.49250252437676e-06,1.86701253956922e-07,7,8.11724,1,3.87055343055078,11.3720369351262,0
4.58646512393293e-05,1.70438862889024e-05,4,4.613638,1,1.32747600075077,2.04453597669858,0
0.00100882989796767,0.000515714038198019,6,6.833376,1,1.25790565049079,1.67952758089854,0
9.12282348929707e-06,7.04824529932739e-06,6,6.838895,1,5.36234952459486,8.61979873977005,0
2.23771161225315e-05,9.12447220428418e-07,8,9.117212,1,3.69584909835516,4.70513406900787,0
0.000651634564276699,9.5951688058186e-05,6,6.838201,1,1.51936984913171,2.95882096163514,0
2.09179800641183e-05,3.05942169676054e-06,7,7.985302,1,5.60420196328201,11.0158131522948,0
4.68573580137054e-07,8.7951565845105e-09,5,5.692206,1,4.80301407015691,6.47167837051092,0
3.2567817722005e-05,5.69265789144661e-06,6,6.845404,1,2.84392442772873,5.22477493890175,0
3.67157161269408e-06,5.93656881246278e-07,6,6.844878,1,5.83938893969846,12.1707079133004,0
0.000126660955244041,3.76931311377726e-05,5,5.716865,1,4.18741268182227,7.53358691570042,0
3.59778875515177e-05,9.951288874858e-06,6,6.823425,1,3.66607214519938,9.74881162944237,0
6.28511473226583e-06,4.01385066195007e-06,5,5.692338,1,3.17693511459272,3.55194602606084,0
5.82704420447107e-06,1.44742385575306e-06,5,5.708161,1,2.16261714872786,3.1408557211712,0
0.000354322698442492,0.000113523624688888,4,4.551268,1,2.35972408854547,3.79854488299818,0
0.000762303329634925,0.000208615866223449,7,8.136381,1,5.70508164699081,10.6119354808228,0
0.000347898537149877,0.000245919583428419,3,3.419376,1,1.49782571586307,1.70545258751947,0
0.000408699616654052,0.000230156865589618,7,8.059992,1,3.59613371183457,4.51441022102078,0
8.6453523124213e-06,2.85389481615346e-06,6,6.943431,1,3.99286753368824,6.67193719817171,0
6.19945967019288e-05,2.05312888604594e-05,5,5.76163,1,3.29649487576464,6.48339470010796,0
0.000215589539970109,0.000109905586535194,7,8.054071,1,4.64877898589232,14.3083035794064,0
2.83880235283662e-05,1.71059137893855e-05,6,6.937976,1,6.20652532730588,9.59103835145524,0
2.91623633816011e-06,5.36007211232823e-07,7,8.07611,1,5.27235060565113,9.81612224568948,0
1.88506458344345e-06,3.27379340914202e-07,6,6.910468,1,2.83819070724829,4.2723067271547,0
4.86181707264173e-06,1.35433910941618e-06,7,8.131576,1,3.46013525563715,8.99966634489545,0
0.000951248823826852,9.89908043437908e-05,7,8.122261,1,2.40132568396785,4.33088130600487,0
1.50174340930728e-06,6.27788980966937e-07,5,5.77489,1,3.07012831011451,5.11303024894412,0
0.00126872851251158,0.000459995127736719,3,3.463,1,1.98149683030515,2.47743561062683,0
3.12172877441231e-07,2.38674283892237e-07,7,8.131005,1,4.6337113143964,12.770556260176,0
1.85787799982064e-05,8.25069912233078e-06,5,5.844788,1,2.87746439767451,5.64300475918023,0
0.000117875212874893,6.67065861595003e-05,4,4.676162,1,2.58087262895053,3.99244583081817,0
1.57815872859494e-06,7.75049882828505e-07,6,7.001787,1,2.64741589509327,6.1232762484136,0
1.0657426445176e-06,3.30674900165621e-07,8,9.517445,1,5.32565390380299,7.61005064278544,0
0.000470352024209214,0.000319274980474423,6,7.041639,1,5.2608740226928,10.2264599468791,0
1.64814830508012e-05,2.81508951901118e-06,5,5.835905,1,5.57173639825061,6.87630678054745,0
3.16367703030832e-05,1.33953451578924e-05,7,8.180019,1,4.43352158912566,6.12500765973634,0
0.000809997098689554,0.000157374895031907,5,5.843141,1,3.59353370009926,7.33444762905069,0
4.58815837637452e-07,3.72027184059043e-08,4,4.688538,1,2.12268476526774,2.65591084341353,0
0.00015429169899377,2.2719019014091e-05,5,5.83951,1,3.10718285431376,5.51980181022429,0
0.000823901009336037,8.51159790431905e-05,9,10.544747,1,2.13704410044113,5.2536250204949,0
2.26909697628716e-05,2.6639704107286e-06,6,7.025822,1,4.23534764410532,5.96478310972427,0
4.02174647239739e-06,1.35453709534013e-06,7,8.185075,1,5.36881103160429,11.9179336815314,0
2.06842344688563e-06,5.51298439862199e-08,6,6.992407,1,5.35096709332309,10.3539892463718,0
0.000921657826157783,0.000158726286396284,4,4.667765,1,1.68451585119726,2.33842575326441,0
0.000258226254355657,8.39233177040155e-05,5,5.829359,1,4.9546461013913,5.77663581571677,0
0.000574272742655116,9.87549447784101e-05,4,4.673871,1,3.00002980676685,4.66260891541509,0
4.79425137142915e-06,4.4214799517032e-07,5,5.825672,1,5.00226718013917,7.43846622007887,0
0.000917112364621573,0.000632976591377098,5,5.83646,1,4.79426625601089,5.62547070247302,0
0.000415325927960526,5.79357495993545e-05,6,7.035839,1,3.52154804374846,4.72501543096736,0
9.96579307389051e-05,2.96212893164949e-05,6,7.034771,1,5.54493916215,10.893546618818,0
0.000662891984962469,7.7463839660045e-05,6,7.000059,1,2.89669252926479,4.45908446284831,0
2.31173179769706e-06,5.98068666026371e-08,6,6.998657,1,3.64187422223127,6.3868002495003,0
0.000581103891149802,4.46947057506919e-05,8,9.337386,1,3.10358646727667,4.87262137755548,0
3.90418133956197e-05,1.82844159710704e-05,4,4.670836,1,2.56659616314102,3.05704668101725,0
2.42505414408678e-06,1.14559774814597e-06,5,5.827301,1,3.4497983392467,5.48200609688565,0
0.000319007881575793,4.36230033348621e-05,5,5.868043,1,2.34002861234447,3.68400998556658,0
2.46740422858309e-07,1.25931917782651e-07,6,7.040111,1,4.51327837047107,9.42088095973741,0
0.000280197998615448,9.06564232553443e-05,4,4.693884,1,2.8561865527769,4.10103174431973,0
0.00099474135077291,0.000223037147001282,10,11.702432,1,2.43479520359075,4.68047731216572,0
1.30418635819688e-07,3.66311835679293e-08,7,8.169439,1,3.13753562728708,6.04451172638475,0
6.54925309078895e-06,1.37833311222857e-06,7,8.167382,1,5.34766119752056,12.9210019710342,0
4.21568225941037e-05,7.88406712585026e-06,5,5.843982,1,6.56399820251605,9.8053557989703,0
3.82312068047409e-05,2.83553491991125e-06,5,5.848797,1,3.65451256917536,6.6010283004122,0
8.27733024553182e-06,3.02834423334305e-06,7,8.20187,1,2.8550865738147,5.29074717020399,0
0.000952521547145845,0.000280672904301301,5,5.852643,1,3.5267916492199,4.52152062954542,0
3.3710932504976e-07,7.8706643387901e-08,6,7.012738,1,4.1560373516667,8.13320257798012,0
3.7190863247017e-05,9.20984117669388e-06,4,4.703986,1,1.74845490422681,2.77770946424718,0
1.13831594924669e-06,7.24474195153609e-07,9,10.511854,1,2.13673891546722,3.3740985249549,0
1.76098441290149e-06,5.64291007809636e-07,6,7.014582,1,3.1284182580973,4.56896048849785,0
0.000713197133406186,0.000174782113260052,4,4.718121,1,2.60586407436852,4.02484606908632,0
0.000157966700757156,1.09149250358635e-05,6,7.042435,1,3.1111867240243,7.18498176126413,0
2.74455569723564e-06,4.57380730643775e-07,4,4.68731,1,2.74448500809619,3.2600316175447,0
0.000167526271388744,2.14780022031174e-05,6,7.041128,1,3.05667392176628,4.98303146509379,0
1.36726029303456e-06,7.04740467562364e-07,5,5.858734,1,5.24629726764039,9.64582275510673,0
4.8043270342383e-07,1.09528265017829e-07,5,5.838157,1,1.76865682031047,2.88994239834358,0
1.56940752247129e-05,8.35373689297055e-07,6,6.976243,1,3.18055832556493,5.11455510739231,0
5.48594055570132e-06,9.59467799109085e-07,4,4.635454,1,3.66386255057603,4.31714924463108,0
0.000525283541210958,0.000105846172221408,6,6.93967,1,3.03742512650703,4.93978992146441,0
7.37036541019961e-06,2.7492062044295e-06,7,8.122272,1,4.85114468203728,12.6058010631318,0
7.88991010409058e-06,3.68802396503535e-06,5,5.77604,1,6.20668477035278,9.07186070088752,0
0.000759023791607275,0.000248245281212941,4,4.61617,1,4.45273620626913,5.73783391860591,0
0.00036003479572092,0.000269589941638171,4,4.61203,1,2.13686995998919,3.49240757696276,0
3.62836394993071e-05,6.49981323438039e-06,4,4.616868,1,1.3264571002514,1.85469290919986,0
0.00102278507500701,0.000253003899412347,4,4.618385,1,2.79946764569072,3.966059310327,0
2.90127143785024e-06,3.4761771035748e-07,5,5.766852,1,1.70994689952058,2.63601295106477,0
3.85056926114746e-07,2.09755892025913e-07,5,5.770195,1,2.98250082560496,4.65297983943796,0
0.00101793302086169,0.000859337498968937,5,5.761025,1,3.50633293836693,7.60276190062123,0
0.000601432734269319,5.48237716917754e-05,7,8.094288,1,4.65819730015841,6.00323058163963,0
2.69151934823501e-05,8.43721264113621e-06,7,8.093262,1,3.81753072060059,10.8781530734753,0
8.55239426201719e-05,5.93053616957754e-06,7,8.082186,1,7.16768060752512,20.3625624342587,0
0.00101124110277951,0.000276384560857212,5,5.761183,1,3.80945864228835,7.15792457938564,0
0.000924311208667005,0.000946372536569789,5,5.774531,1,4.2767322109806,7.54515859247079,0
3.32187851926691e-05,6.41960928523163e-06,4,4.605502,1,2.91514201170248,3.31791555860704,0
6.56386396309016e-05,5.74222977484107e-05,6,6.90757,1,6.78862285955778,7.62917208481776,0
6.68250446100295e-07,1.54904249705101e-07,6,6.914314,1,4.42251742081139,6.51452327213983,0
4.81442231791223e-05,6.82899819655821e-06,8,9.234693,1,5.74465007803949,15.6255590493713,0
7.57650083705836e-05,2.38034368213458e-05,4,4.620992,1,1.82627735213524,3.02495449178595,0
0.000114030709017273,1.98106754585083e-05,4,4.606679,1,2.32929336302811,3.91501296652292,0
9.13921374891376e-06,2.1986272595124e-06,7,8.086957,1,3.48664489492666,6.65022894681193,0
7.58605603688098e-05,4.42542040463937e-06,5,5.767551,1,3.98806278485454,7.84457088712126,0
0.000486496134991572,0.000363986538516159,4,4.616703,1,2.29500010462297,3.70495757719634,0
8.62519008287712e-06,1.08910907759691e-06,5,5.764897,1,4.097704246004,6.95661225342765,0
0.000290121924315375,9.37145892484665e-05,6,6.921047,1,4.72894632009503,9.76563615071224,0
4.00084836680014e-06,8.97301877763231e-07,5,5.768256,1,2.14823218515022,3.2563840339251,0
4.06005062452797e-06,2.17937398453808e-06,5,5.810591,1,2.30881658491238,4.70094330989258,0
4.97781854480653e-05,5.27444641845731e-06,5,5.76272,1,4.16205477817513,6.79452697584298,0
0.000496773093806772,5.49572515395243e-05,7,8.115403,1,5.5768506407472,20.4592271480777,0
1.21235758228548e-05,2.00983322947342e-07,6,6.956916,1,3.34840300983033,5.69554641830962,0
5.16527567490936e-07,4.76284295336526e-08,6,6.932202,1,4.3223972345175,9.84703133049026,0
2.44930373365441e-05,6.11624688569753e-06,6,6.924625,1,4.02711655595848,8.42569793478239,0
0.000262672128401884,8.04221092978776e-05,5,5.795184,1,5.11858012551794,5.82423775305873,0
4.93275336472654e-05,2.63832697145749e-05,4,4.629038,1,2.54034710924857,3.69882215610115,0
0.000428899829949255,9.21136103933333e-05,5,5.792333,1,6.18523668004905,8.31093840738662,0
6.64169316554732e-05,8.88309922522241e-06,5,5.802179,1,2.76986752672654,4.77569474232813,0
6.78631112585178e-06,2.42962205062221e-06,9,10.405038,1,4.76829833454038,17.6400300638858,0
0.00113180337246927,0.000395037315175632,5,5.765307,1,5.14399052789521,9.36989079298565,0
9.72199975240438e-06,3.83830858017668e-06,4,4.612938,1,3.1612770493997,4.71455217739925,0
6.1390602097479e-05,3.12619397412339e-05,5,5.777778,1,6.55503831592389,10.7628724899059,0
3.70779587226217e-05,1.47673542178218e-06,5,5.771002,1,3.15576254864174,5.44887456264492,0
0.000177615264792742,4.08621457737753e-05,6,6.952034,1,3.36935643312126,7.2678707143792,0
4.09995546085388e-05,3.01788191483151e-06,6,6.924867,1,4.32025755316247,6.06948508522879,0
0.000438668644987906,0.000411700974255432,6,6.91645,1,6.09325656447615,7.19072335454462,0
7.33326785414757e-06,1.59849742860837e-06,7,8.07296,1,3.98797257537103,5.06167195214685,0
0.000267183938106549,0.000366595633166831,6,6.930761,1,2.48873960270612,3.4477972215911,0
0.00121240467335151,0.000659875915187698,5,5.778961,1,5.15880170668032,8.93763791218907,0
0.00012693030039721,1.713650139612e-05,5,5.778096,1,4.02150250075951,6.93989659960447,0
0.000354001628661361,6.3208273829563e-05,6,6.914091,1,3.27736000859983,8.28912186665825,0
3.01185679480396e-06,2.4052782393591e-07,5,5.795473,1,1.10708337206297,1.58000161485793,0
2.04862289423147e-06,3.46960668547632e-07,5,5.76336,1,2.46751158959269,4.13564377226615,0
2.86595249513528e-06,8.31855169441953e-07,6,6.929697,1,2.92032217779673,4.21527151219752,0
4.88546601938978e-06,1.46400775109338e-06,5,5.772001,1,3.57500788881191,7.05096471513352,0
6.86137912740598e-07,1.41508940805964e-06,5,5.766242,1,6.80972138830866,9.23077369518812,0
3.16036642224678e-07,4.20545918089488e-08,5,5.759981,1,3.78098608511531,6.10601293845525,0
0.000267339592364984,3.22320789088818e-05,6,6.931651,1,3.24598313316372,5.20080783035524,0
0.000462892718597577,5.37024811536613e-05,6,6.939587,1,4.45039252856795,6.96449818691696,0
1.93080456201819e-06,1.63573284143089e-06,6,6.93194,1,5.21651816036012,6.97718913672855,0
4.01384217922831e-06,1.94202094997801e-07,4,4.608405,1,1.67830993099003,2.35861408739419,0
0.000685609471040386,0.000169123707283984,5,5.770826,1,3.04307761621688,4.63593191641597,0
5.02700338244355e-05,1.61427188103552e-05,4,4.613879,1,1.58891993663796,1.9847570067208,0
6.59025613020972e-07,4.59980675400947e-08,8,9.230026,1,2.72010063890495,4.02491446595384,0
0.000395169141833255,0.000244457853218879,6,6.92751,1,5.35953165555429,9.94972493983137,0
3.08679385500822e-05,5.36712686766139e-06,5,5.767031,1,4.63179455684992,8.25354519867155,0
4.27588283511084e-05,6.36205039392101e-06,5,5.766159,1,1.84927897006323,4.18272483556101,0
0.000348990872240122,0.000612068428480791,5,5.778103,1,4.57142508025237,8.32737240577252,0
0.000687848382898524,0.000137391465365844,4,4.643227,1,3.38708504988673,4.36858574569912,0
1.3105036497422e-06,1.04016094506128e-07,7,8.127938,1,5.0167046182775,10.4238292555999,0
6.99133069578025e-06,2.3908187311387e-06,6,6.940291,1,4.07573727103522,7.87737518938365,0
0.000835269394807658,0.000155411165347563,4,4.664709,1,2.78978614528226,4.10682189825396,0
1.22473936913281e-06,7.81126206124879e-08,10,11.544229,1,1.92155793931809,3.80523833979407,0
1.40234188583245e-06,7.74300013823651e-07,10,11.52925,1,5.96182575389349,26.8981790880147,0
0.000227573373373009,0.000124744750870283,4,4.690488,1,2.47760616450357,4.26532050358484,0
0.000235977875224331,9.27314753087124e-05,5,5.780376,1,3.7144968698985,5.46041637573729,0
1.88297866380309e-06,1.09602181700789e-06,6,6.92775,1,1.06061392049041,1.65287965711587,0
3.50732092564094e-06,4.36720054360536e-07,4,4.627378,1,3.28104540386019,4.02525948099127,0
0.00033863727326188,0.000136981984850293,5,5.770191,1,3.30710104675602,5.22179382386328,0
8.076080343193e-07,1.02482649394497e-07,8,9.22396,1,4.38193028113271,13.2566916252367,0
1.3971839893465e-06,1.47708966295272e-06,6,6.917129,1,2.45272532820893,5.12628634470879,0
0.000503807601532159,0.000190736943272563,4,4.599168,1,2.90119611958009,3.95780386657955,0
0.00146381363967654,0.00241495888117506,4,4.615624,1,2.95041372603678,4.99880355707375,0
9.35794671557484e-05,6.61403711288422e-06,5,5.813896,1,2.26641743252842,3.53321484895126,0
2.46965572488721e-06,1.07553607081705e-06,7,8.082078,1,3.70099916079229,4.79487534647068,0
0.000869864186115144,4.64445260281998e-05,6,6.923458,1,7.45225682600152,15.5274163367018,0
0.000352314268742992,0.000303578796658761,6,6.895435,1,3.62809399573118,5.32211917758974,0
2.23511986878934e-05,2.96983060598296e-06,7,8.090102,1,4.71086396246305,9.03366017818964,0
0.000962608450097373,0.000204908948915006,6,6.928671,1,3.8732418418072,10.2909222472977,0
6.87724863207687e-06,1.69061232367073e-06,9,10.365693,1,4.68304299913436,18.8464940680704,0
0.00021625988510016,5.79045410238899e-05,5,5.84535,1,2.43208350035917,4.2504500059386,0
6.19088132206528e-06,6.15316672614163e-07,6,6.92795,1,5.20961559908475,10.7999894014119,0
0.000387583823885308,4.86719615890793e-05,5,5.799101,1,2.93921666747728,4.68010140375963,0
8.17618715084791e-06,1.87247848537631e-06,6,6.966829,1,2.28313821962149,3.42147723953005,0
2.1199307129821e-07,2.23585709946406e-08,6,6.979835,1,4.13728943768097,5.97847030755515,0
0.000492477184778038,0.000314470833469286,6,6.92497,1,3.27727424171561,5.72181343679409,0
0.000787492885545971,0.000193082535751084,4,4.607095,1,2.00788250710821,2.74667248610451,0
0.00019890987247359,3.97359750523678e-05,6,6.912302,1,7.08752888093491,9.430452718314,0
0.00126731364643809,0.000565641435205155,6,6.938012,1,3.49385749838662,5.82941492694756,0
4.43587874705127e-05,9.98315506136234e-06,4,4.61835,1,4.52950512317906,5.84850093854545,0
0.000395572239972633,9.20835639967033e-05,6,6.922802,1,2.35064332162477,4.03970725582438,0
0.000265624937669268,5.23752091941878e-05,3,3.461223,1,0.63850591737719,0.918877254555335,0
0.000173923027275415,8.86894206573544e-06,4,4.605953,1,2.65045792492756,4.6250122262486,0
2.13348629387601e-05,0.000134945473787608,6,6.920531,1,6.20695830463568,10.7851512978344,0
0.000133270153518398,6.15971209172034e-05,15,17.297525,1,6.73282728862183,50.4406831070266,0
8.01733074901824e-05,3.27012907720229e-05,5,5.775534,1,3.13216420778929,6.77172868177883,0
0.000830393421852331,3.38935053806888e-05,9,10.389489,1,6.47804084350739,28.0820395277236,0
3.75588523681106e-05,2.01525899012622e-05,5,5.770895,1,4.84233485256805,7.32618774889931,0
1.07608936415871e-05,1.13551217118905e-07,5,5.795256,1,3.81732024711583,5.35498490611281,0
0.000410581339750707,0.000180692207543317,4,4.625834,1,2.43571528490846,3.73928820360942,0
0.00019358143739318,0.000154547605089197,5,5.76676,1,3.92944727456195,5.66800926426281,0
0.000243991213044587,0.000196348937795983,3,3.463526,1,0.590707110893316,0.716813733246541,0
0.000110549928728755,8.48123585213319e-05,5,5.760519,1,3.02109183279657,4.57977864078636,0
7.46282246612613e-06,1.7971459932246e-06,9,10.426073,1,4.65871313168597,8.06945848051324,0
2.86146032273877e-06,2.362183432932e-07,6,6.944034,1,3.02918536255538,6.49824497428119,0
0.000297065356888225,6.2800127417754e-05,5,5.768698,1,2.83148840751617,5.30891809484713,0
8.51061571063633e-07,1.79372813916926e-07,6,6.914874,1,4.53602987000664,8.69681899445998,0
5.14125293339352e-07,7.26652637691079e-08,5,5.760587,1,3.9927512676008,6.27094994052372,0
0.000246940874670338,0.000142648936460173,5,5.761354,1,6.70018858054575,9.8026721212552,0
4.13778271882967e-05,1.20816130253128e-05,4,4.602334,1,2.09219501507829,3.01192905138368,0
9.7872401923523e-06,2.01833031138188e-06,5,5.782822,1,5.9838729588305,9.17573592462169,0
0.000216661197515328,4.83419651595059e-05,7,8.083037,1,3.90709909100116,4.64509444984749,0
2.13421991070838e-06,2.42986699428016e-07,6,6.929687,1,4.67137434059782,8.90859942115623,0
0.000839812255218868,0.000447168155757627,7,8.242633,1,2.12260801297804,3.18950731725109,0
9.27979270191364e-06,1.70238597560953e-06,5,5.832893,1,5.10200056200126,6.42981434292565,0
0.00126703800488216,0.00104986726212849,6,7.003198,1,3.91250861970208,7.4403048945904,0
4.76205278368161e-05,1.39245116951477e-05,7,8.170995,1,3.83958397055741,9.51688476053562,0
8.98342606435042e-05,1.75263161446004e-05,4,4.766749,1,3.02841944797685,4.73986321634461,0
5.46136779489108e-05,7.9371901522037e-06,8,9.314377,1,1.98889718754203,2.88452091930674,0
9.509447621341e-06,3.83208479929712e-07,6,7.133433,1,4.38393650276027,10.2426591649915,0
0.000158328889524936,2.01798224254516e-05,7,8.144682,1,5.68187085439764,16.0426089883409,0
1.98789745098256e-05,1.45046645924074e-05,5,5.757672,1,2.32551766956886,3.76595470597046,0
0.000105440907436775,0.00012543229441934,4,4.612105,1,2.29474851789182,3.18261747267799,0
6.4656273949412e-05,1.57127104272181e-06,5,5.747682,1,3.08705557947905,6.40595277599681,0
0.000809682178024463,0.000124691568948047,3,3.489709,1,1.32416894656409,1.85130223198148,0
0.000222511182488286,3.46199186728365e-05,4,4.612563,1,4.28567590090163,5.8335194648962,0
6.95333607852068e-05,2.63931605932373e-05,5,5.771394,1,3.38262517456518,5.80089803385298,0
0.000329511091712138,4.65631604535573e-05,5,5.776028,1,3.59329936568593,6.29761709224818,0
3.65224605628282e-05,2.42547956182115e-05,7,8.109529,1,5.20118863619297,10.3106110162218,0
0.00018510885069652,3.15267475502271e-05,5,5.780012,1,2.87393201735007,6.2893963098088,0
0.000125922623248601,4.96449130605222e-05,4,4.616249,1,5.17050345422534,5.79154249516598,0
0.00136258164607468,0.000252490357764867,5,5.765847,1,3.91753225543141,7.68674224914717,0
9.29988913530883e-05,1.47099814413928e-05,9,10.384532,1,1.41285276787533,2.07211552807795,0
2.45272065122203e-05,7.48272546620872e-06,7,8.066108,1,5.43487143826978,13.4149798581062,0
0.000209945634140583,2.79497388403864e-06,12,13.883759,1,3.78134733335891,5.90822261930866,0
2.82965394162472e-05,1.90868800367857e-05,5,5.77749,1,2.43421587206645,4.07797587948977,0
5.12411032364018e-05,2.85637549920642e-05,9,10.377624,1,2.78296170992271,5.08948520635453,0
0.000238975268507846,9.61940701519846e-05,5,5.833971,1,4.86809302874129,7.01358897375344,0
9.03299828711983e-05,1.89816716902463e-05,7,7.992074,1,7.68629789379877,10.4900080499817,0
0.000759349980075905,0.000181193576296297,4,4.56563,1,2.29927802601822,2.62316572490488,0
0.00015807996968148,5.89130784705572e-05,3,3.426442,1,0.882406117473814,1.13299885978087,0
1.00845976798439e-05,2.72109888109033e-06,8,9.141238,1,5.15128205422005,10.0131322984757,0
