3.15903336305013e-05,1.4286980455136e-05,5,5.253976,1,2.14744941111743,3.71322647010893,0
0.000277498231551497,0.000107157106045049,8,8.437257,1,5.03961514029317,8.07906444978518,0
2.33602390100707e-05,5.27563124101219e-06,5,5.374974,1,4.27584708947108,8.39652188771095,0
3.58885906735079e-07,1.02718876626717e-07,6,6.323226,1,2.77975011908783,5.76527754643611,0
1.64280249297421e-05,1.87962844418651e-06,4,4.685299,1,2.13172881688346,3.3308360225251,0
9.72990789247378e-05,1.81694926493503e-05,5,5.993002,1,3.70754327602267,5.56182928088646,0
2.35574178602693e-06,4.52576699135528e-07,7,8.044006,1,3.78134554259733,9.58431597854356,0
0.000946394385431562,6.79162682149329e-05,5,5.966682,1,1.8285090010838,2.89038233450014,0
8.08461830081839e-05,2.69913240332209e-05,5,5.816273,1,4.63461621107574,7.35492009125789,0
0.000117775303101048,8.70016670401578e-05,4,4.499688,1,1.95421708741159,3.11931155557613,0
4.84332340058615e-05,3.94371430464021e-06,6,6.965762,1,4.05948343150435,8.46743898673732,0
1.20660504400232e-06,2.02299191487398e-06,4,4.723715,1,1.74080719228648,2.05269953039599,0
1.91156321918249e-06,1.22291554457051e-07,5,5.537937,1,4.90497142412115,7.49118812031214,0
0.000220856452187058,0.000419127221753672,5,5.430246,1,2.09847388382145,4.06530001269919,0
3.90496667033353e-06,2.79812864748911e-07,5,5.416028,1,1.82454438734367,3.34919339133099,0
1.87505913243747e-05,9.81541181457879e-07,7,7.589248,1,3.67367565097773,5.36610303480166,0
8.03189065713361e-06,5.1767426060001e-06,8,8.663387,1,5.26700355552485,6.70853186116024,0
4.24897348457725e-05,2.67090502466168e-05,4,4.315897,1,2.45327279470606,3.62700278156576,0
6.71716530212888e-07,1.71543668566384e-07,5,5.43545,1,2.11652336981817,2.97504136061179,0
0.000277697038004882,8.65499246961998e-05,5,5.401311,1,5.92052173987046,8.03661038504636,0
0.000352867516232318,0.000166183072404032,5,5.400802,1,3.33089925646631,5.73845660202984,0
2.77275588629693e-06,3.76816579420828e-07,4,4.325943,1,1.27807950756554,1.60532477337065,0
0.000209873654220526,0.000327735136098998,4,4.348074,1,2.61415402394874,3.77654372014683,0
0.000507059079983751,0.000138096195848804,4,4.332413,1,3.90675512054593,4.90812740165616,0
8.60162660950031e-05,2.30432757091087e-05,4,4.331172,1,2.32107867979264,3.42352368221,0
0.000608386794892455,0.000138840524073036,5,5.403171,1,4.56722936243389,6.79434816122327,0
1.1065954193866e-05,2.20076841700445e-06,5,5.413626,1,6.0880960661557,9.25616055869955,0
0.000103864419357088,7.85926427141851e-06,8,8.65614,1,4.02000533902665,8.33718285985639,0
7.99022824383231e-07,1.67864276793643e-07,6,6.489773,1,3.89793228119898,7.73939051334212,0
0.000136083130321,1.32103563491211e-05,4,4.322347,1,3.1705070710344,5.4145022476018,0
0.000125639237258892,9.11779028055411e-05,5,5.561361,1,3.62372198646955,6.34784319615065,0
5.72686399023762e-07,1.11937382252236e-07,5,5.513464,1,3.31249096681073,4.59938754559199,0
0.000796265908477807,0.000214023983075055,5,5.494532,1,4.66938303368166,7.96115848446944,0
0.00114500176382106,0.0014092708487301,4,4.401579,1,2.18261820915692,3.55494932222455,0
2.45572795334368e-05,1.30520122631391e-05,8,8.817131,1,4.64923182286311,12.7939150619871,0
2.0555189140433e-06,9.61414936551108e-08,5,5.510696,1,3.72113554235436,6.78806427829105,0
3.86418332406108e-06,3.01102672278786e-06,6,6.631163,1,1.78414773088959,2.60669078177837,0
0.000386896066393215,0.000195734732948501,6,6.591872,1,1.67728093177537,2.53503212133117,0
0.00060848771477298,4.70529412057574e-05,15,16.824896,1,4.12429327147717,4.83100305990409,0
1.69814925653303e-05,1.44988136031634e-06,5,5.441668,1,3.2551923070412,5.65868089462704,0
2.22615697813249e-05,1.81035375810638e-06,6,6.65199,1,1.44851877917442,2.29370470007529,0
0.000703952095919391,0.000100540187109685,4,4.429351,1,2.84814118022658,3.45675994987614,0
3.61604844731692e-05,1.28088221190703e-05,5,5.52872,1,3.28809127072729,5.1682466620826,0
1.84802241814922e-06,5.54445723564371e-07,6,6.6548,1,3.29201842299734,4.07253472954281,0
0.000214141651759186,8.44038825924542e-05,4,4.444662,1,2.39329451588335,3.54060777429409,0
4.82432066706236e-06,4.72665466507334e-07,7,7.776882,1,4.91023266804165,6.26374876543233,0
0.000816486115282719,0.000984890480854927,4,4.499899,1,2.72031253789876,4.78018541085306,0
6.77836102759017e-07,2.036651563971e-07,5,5.439351,1,4.37016137682454,5.54518702906057,0
0.000887763719008058,0.000360543104656671,3,3.199268,1,1.56112482821257,2.13730015939653,0
8.34979741859874e-07,1.52230775466814e-07,5,5.35569,1,3.56037441152452,5.89257351215034,0
0.00010977290022827,2.94237603464439e-05,5,5.405197,1,3.13686074358494,5.56134392976818,0
0.000238427658850887,4.06877109450088e-05,7,7.457959,1,5.18172153227269,10.382454160179,0
1.19020938997876e-06,3.88615406040257e-07,6,6.388955,1,3.20950754211745,6.99922695748354,0
3.57678378769789e-05,5.01379977905595e-06,7,7.457397,1,1.52969812565964,1.8601369246775,0
2.49636503289604e-06,1.27295572442214e-06,8,9.039398,1,1.58782991230391,2.49528323292256,0
1.01845815782214e-05,1.73177690837896e-06,5,5.882948,1,2.67265884999241,4.95810262296016,0
0.000132359605964901,3.13452580401237e-05,6,6.547624,1,2.83194519614391,4.56288357174708,0
9.14789965280993e-05,0.000108223703214746,9,10.099942,1,2.06807914162805,4.57350264812903,0
0.000107486651164164,7.97384957337647e-05,5,5.43243,1,4.9118967325975,7.91412456160157,0
3.81820420221177e-06,3.88249983798716e-06,5,5.733411,1,3.30871357847737,4.44720916004768,0
0.000176413523991234,2.56518507373663e-05,7,7.644572,1,6.37415970706903,15.0339069843159,0
8.81299022254339e-06,7.29155364553868e-06,4,4.429072,1,1.99732376632907,2.61523737313532,0
7.26426840479928e-05,0.000101303246780278,5,5.633848,1,2.52780412292108,4.96473633637065,0
0.00120002413769702,0.000221004288646742,4,4.3508,1,2.19759172967952,4.02275249202216,0
2.10168820226597e-07,6.98553213977308e-08,6,7.001905,1,2.57552498113417,4.69805353520605,0
7.93201889575056e-07,1.13887429910309e-07,5,5.674604,1,3.25712225739888,5.60551693109988,0
0.000161787535648702,2.43645344116944e-05,5,5.538496,1,3.90782415362466,7.62459793058058,0
9.18663790187511e-05,5.21685382323112e-05,5,5.551713,1,5.18709849278492,6.72939247399548,0
5.59468176974693e-05,1.11266809685965e-05,5,5.613824,1,6.0118699835554,7.08955968602897,0
2.42210601055785e-05,5.17624295393038e-06,5,5.456869,1,3.01991131477158,5.37885330386875,0
0.000665662168560765,7.15292919932914e-05,5,5.418842,1,2.25833170396721,3.55432963356104,0
2.26918945321846e-05,1.5252463723738e-05,7,7.712254,1,5.77812456421726,12.2620474592759,0
0.000209858423365814,3.43076467854697e-05,5,5.421989,1,3.12412762247359,5.17700816937962,0
2.0435066294517e-05,7.56591934366243e-06,6,6.479138,1,3.12121281426875,6.73953175934511,0
9.22366335281255e-05,1.0440347942231e-05,5,5.401207,1,8.58304515452615,10.8263328316142,0
0.000124779960160843,1.3179718726275e-05,6,6.486152,1,3.50360790390101,7.61634401700722,0
8.62211027711521e-06,8.61423507710531e-07,7,7.573039,1,4.03469223662349,8.78100999187522,0
2.05374676348061e-05,1.76356249537157e-06,6,6.492484,1,4.45118132153841,6.39039521258797,0
0.00100334931670823,0.000937674347147056,5,5.392414,1,3.81276751385017,6.05244626255087,0
2.23964036532228e-05,7.4335993592208e-06,4,4.334739,1,0.94273958585471,1.19517912086666,0
4.89721286954365e-06,8.64915951146831e-07,7,7.578895,1,3.59277031782434,8.8096145493362,0
0.000152161277911294,1.71008715672919e-05,5,5.59385,1,4.22395666146888,7.99513360585781,0
0.000507569204033993,0.000206076055354211,5,5.522509,1,5.77544721591458,6.87352437145702,0
7.96170051088954e-05,2.35552266063486e-05,7,7.695161,1,0.775568923992566,0.972774182743734,0
1.49463257347109e-05,4.17669093324043e-06,5,5.424549,1,1.9899303910302,3.38032359608552,0
1.95387881812026e-06,6.25930880764301e-07,7,7.681003,1,3.13926644555446,8.62499593979328,0
5.77843665890268e-05,2.28438005103933e-05,7,7.582421,1,1.4216067892463,1.78141091766934,0
0.000401232457207397,7.81454444051162e-05,4,4.325059,1,2.5805801531262,4.18982035662722,0
3.15126414600617e-05,4.50119064798749e-06,6,6.48929,1,4.35112519098161,8.44799954760016,0
0.000146682332997197,2.30054174776515e-05,4,4.463756,1,1.75245078712592,2.21266268246913,0
7.963320669899e-05,6.97771886947566e-05,5,5.514268,1,4.36847727120663,8.28384529486685,0
1.10086561842238e-05,2.4174984644539e-05,6,6.637919,1,3.75113638133506,6.45697882365226,0
8.65915736689231e-07,3.50272565859585e-07,5,5.523368,1,3.88513925426355,5.07447663888748,0
0.00104675197453253,0.0014689354117333,6,6.661074,1,3.29382157597585,8.15604384865155,0
1.01481803457824e-05,1.40997095564079e-06,5,5.520462,1,1.76907171809996,2.72624193408095,0
0.000920480500300106,0.000126312150998711,4,4.368226,1,2.79979892428114,4.36884586352535,0
0.00022108642667271,0.000191097862413743,8,8.635353,1,6.27261225220854,20.2019856367231,0
0.000676797500630468,0.000289010006876755,4,4.310659,1,2.7929635945013,3.69334022047719,0
7.43432914872457e-06,1.45497848115979e-06,4,4.333397,1,1.48141865305359,1.91311507548839,0
0.000639341081335507,0.000157625530543382,7,7.578545,1,3.61044381857437,10.0508103479943,0
0.00018775396612982,5.5389790703649e-05,6,6.477878,1,7.7665082827859,12.0702769721421,0
0.000116477944060772,2.11899847771905e-05,5,5.753416,1,4.94269002387498,8.6288127665811,0
0.00109117230321753,0.000291365812936456,6,6.762969,1,4.28102889235639,11.9790912585141,0
0.000246346404497174,0.00054469279093905,4,4.485031,1,3.31773045272091,5.26899093327968,0
1.07843876977262e-05,1.11425877639496e-06,6,6.631745,1,2.9513914284088,7.1288731934542,0
5.26617218250423e-07,9.83731709055154e-08,6,6.61591,1,2.56842541525624,3.82245925379538,0
4.99267234245505e-05,1.57948836340127e-05,4,4.426702,1,2.4218922352487,3.40816327873655,0
2.4170108615771e-05,1.25390446894524e-05,10,11.012934,1,4.20508747840267,6.8005447942702,0
3.59624747956791e-06,4.96445352290061e-07,11,12.23885,1,5.50502250269361,22.5905018557655,0
0.000656011013082246,0.000155681806123296,5,5.63362,1,4.09424837551906,7.91598607731251,0
0.000377221567859491,0.000505439215283038,7,7.735846,1,4.27452731138831,15.1910714564254,0
0.000424879737964723,7.84681891996541e-05,5,5.526722,1,1.84300518526931,3.08162972702698,0
0.000231721236769017,0.000155907128379817,6,6.585404,1,5.14897443178545,9.07891587386976,0
0.00118345991800883,0.000166224782329435,4,4.349834,1,0.805108619040015,1.00041628818076,0
2.18943193885295e-07,6.81701514126942e-08,9,9.724205,1,6.42500933743152,13.9060395786524,0
2.74843771045191e-05,2.1007986695983e-06,6,6.47419,1,3.06837836402634,5.31454117422027,0
6.03186960930368e-05,1.32425282130394e-05,7,7.573014,1,4.59540363623829,9.90741156952166,0
0.000916951729907482,0.000233822890104013,4,4.344925,1,2.15687880711321,3.58066100739634,0
0.00011880341224095,1.83753840684216e-05,5,5.408123,1,3.32965907758718,6.28423155361198,0
7.66358476879219e-05,0.000110376825531888,6,6.473977,1,3.8128745919762,8.31270402383378,0
3.04792856511556e-07,2.00345841749883e-07,7,7.562572,1,2.58153613756154,3.58664562514419,0
2.78626114976435e-05,5.54270740261524e-06,7,7.575247,1,4.89543099646989,5.61979076396645,0
1.54930329926258e-05,1.61978192446862e-06,5,5.40189,1,3.69498894153948,5.32216378243891,0
0.000570741882678435,0.000159239910012497,3,3.243835,1,1.54156519363758,1.69911130698171,0
0.00049622359286703,0.000148135773496076,7,7.561859,1,2.71539247653877,4.59971696573339,0
6.12048509403213e-05,0.000105762050803505,9,9.764865,1,3.96205939519442,9.85508798858271,0
0.000110752377179458,3.21659923792813e-06,9,9.759223,1,4.57692539623042,18.7352256621956,0
0.000251814218419515,0.000341530498607671,9,9.927803,1,4.15523577506781,7.21704157310709,0
0.000378599633855427,9.71928036241632e-05,4,4.36245,1,1.75394854761568,2.43440793000765,0
4.02642208782165e-05,3.5596544394408e-05,4,4.384249,1,3.1042280720213,4.3538218663161,0
6.9008714342393e-05,4.77575160762282e-05,5,5.483983,1,3.65680236539929,3.78148976492465,0
6.09578738740334e-05,2.34889704152271e-05,4,4.395389,1,2.01391080941858,2.17951805650967,0
0.00013888938312378,0.000454630133619201,4,4.401715,1,2.58826284988282,4.08897212708501,0
0.000351572000899807,5.66467011412497e-05,5,5.489024,1,3.42097138089631,6.43336273228026,0
9.0407736767513e-05,1.61070235212835e-05,8,8.763756,1,6.98284032613966,18.6046614996807,0
1.23119820835144e-05,8.86282271395783e-07,5,5.583046,1,3.25315552370876,6.00355552958698,0
4.67801949029266e-05,4.20020589938138e-06,6,6.587643,1,5.11778623407024,8.98679424314549,0
1.97365977568855e-05,6.57439569065263e-06,8,9.053825,1,6.22237841041635,12.3545191232569,0
4.00288416400261e-06,2.93939345946681e-07,5,5.846558,1,3.54133765689855,5.50421804236247,0
9.42114799723019e-06,4.26045281124813e-06,5,5.737286,1,5.3819550993968,5.99774070347126,0
4.0604414960292e-05,1.28930824891867e-05,5,5.81929,1,2.66299809260241,5.6769791957774,0
2.27397232349126e-05,3.03657528929098e-06,7,7.830326,1,7.20824511747516,16.8281237318989,0
0.000318346789430045,0.00033335218733053,4,4.70531,1,2.85395515220773,4.92236903743159,0
2.32464483794047e-05,3.92290450187035e-06,6,6.820756,1,3.32577241300853,5.94062873975673,0
8.03603038790615e-07,2.00254343737013e-07,7,7.944266,1,3.46883477818405,6.92160910377997,0
5.27919628041921e-05,6.96239281886927e-06,3,3.473215,1,2.20670285813421,2.57956884507734,0
2.12337940725048e-05,1.29220339382489e-06,5,5.815278,1,3.94997600759954,4.7642003608549,0
9.1417198855008e-05,3.74592004910301e-05,4,4.471332,1,1.56102092435705,2.61138603645954,0
0.000146057050563718,0.000122834342387431,5,6.024683,1,1.65163270726333,2.33565744683544,0
1.35071984440589e-05,7.40599077382146e-06,7,8.673875,1,4.49398524138803,9.3353525767209,0
7.5915185131225e-06,2.38547679012995e-06,6,6.963661,1,4.76855212114228,8.61198024729193,0
4.57576910923589e-05,2.65585837590047e-05,15,17.489039,1,4.92909867413964,16.3025197152205,0
3.86895573191058e-07,5.30691743235353e-08,4,4.69676,1,2.73277272947667,3.89006387078059,0
0.000572861320456525,0.000105575232887845,6,7.30812,1,3.49338490643265,7.90249830695767,0
0.000177795965125982,3.9476375723102e-05,8,8.968151,1,5.56902480679197,17.9156529632104,0
0.00137491344173894,0.000173090812494033,4,4.437644,1,2.73163450822587,4.3616857199621,0
0.000677592622257807,0.000140170689116512,5,5.571088,1,3.24116110756958,8.20083402368914,0
0.000367506252093068,2.80770782687169e-05,4,4.431242,1,2.2122250164456,3.81183505038716,0
0.000337650899721688,4.99916652903498e-05,5,5.56973,1,2.30261407800894,5.32215813732424,0
2.25797906986636e-05,8.92961439669104e-06,4,4.245579,1,0.863841017729357,1.06206325659112,0
3.03946697642012e-06,4.1540782961628e-06,7,7.43654,1,6.2679831214941,11.8439673447012,0
1.75152600707478e-05,6.74738452888235e-06,6,6.363702,1,6.95112357983984,10.7055271673604,0
3.01309118035433e-07,1.46810951118237e-07,5,5.335945,1,2.63842988958646,4.45375331157932,0
5.8086430008345e-06,8.04585343137469e-07,5,5.31351,1,4.05866424404074,6.62810317828009,0
0.000899187683797025,0.000112349011041661,5,5.413893,1,4.73166446003501,8.90110470353704,0
4.87356141069568e-05,2.52698502441103e-05,4,4.514298,1,2.13680515499803,2.78430908060731,0
3.38894487827411e-05,7.22193193124221e-06,6,6.666587,1,2.91973282020552,6.12844095537788,0
0.00016086656378307,0.000104647226149705,5,5.334331,1,2.27259399759122,3.42693509732276,0
1.17577297778008e-06,7.2711367056962e-08,7,7.926371,1,4.26539372059124,11.4596373024069,0
2.38391053629936e-06,2.36328080771564e-07,4,4.623467,1,0.778904623667269,1.10299217768573,0
6.2726939200986e-05,4.72604288216383e-05,6,6.980063,1,3.83268954053533,8.94645839796829,0
6.90046626760834e-05,3.31712560913318e-05,4,4.586648,1,2.39060258180999,3.80120222241768,0
0.000102967858312233,8.40603781413716e-05,4,4.738942,1,2.15342012706226,3.00262373119631,0
0.000110114306484697,3.49900969849742e-05,9,10.880875,1,4.45153683009956,6.89645210423911,0
8.82933968088244e-07,3.82339333693249e-07,5,5.692327,1,3.35137332947543,4.89820917307379,0
1.81997319889108e-06,2.54893413925705e-06,6,7.393596,1,4.46225726037235,8.36915227002457,0
0.000102743071683556,1.13776909996255e-05,5,6.049116,1,1.06423910647908,1.57452454437182,0
0.00120489523789729,0.000106463272386217,9,10.749011,1,7.16126151921277,21.5203876493831,0
0.00065605304661029,0.000233932731972012,4,4.773414,1,2.48327651828912,3.72942311714331,0
3.87331639005164e-06,7.5068269752195e-07,6,7.197151,1,3.04823828738717,3.9271674947081,0
1.75452733408929e-05,4.7082033825067e-06,5,5.900484,1,2.93039197583931,5.04079127647494,0
0.000720386250993112,0.000145987190763345,6,7.363067,1,2.13143946734403,3.57530160713611,0
0.00014599484726383,1.84358575001422e-05,3,3.548437,1,1.02389376750116,1.25697265469227,0
4.8631874455122e-05,1.0682454901989e-05,4,4.741867,1,2.51593266225733,3.63553632592577,0
0.000601719417410726,0.00023219230893747,4,4.697485,1,2.33878117082746,4.21866412736936,0
0.00063406483648334,0.00014989876892509,10,11.63978,1,5.94945726700063,17.7008305693907,0
0.000283194768223312,2.76096859034338e-05,10,11.873452,1,3.89849085895103,6.30715662431585,0
5.07283052500831e-05,6.27663227820152e-06,5,5.791448,1,4.04610276602918,5.02879660603994,0
0.000612570819218021,0.000602147850776835,4,4.636315,1,4.06711556858039,4.60167895518798,0
1.2074770298957e-06,1.28494996555021e-07,9,10.797074,1,1.63696088755058,2.06767136795045,0
8.66118170684377e-05,1.45802020182217e-05,5,5.72484,1,5.73787469374153,9.82081971656283,0
2.54486376449577e-07,1.71690141048675e-07,6,6.959712,1,4.47120037887916,6.81594443738908,0
4.52305895484275e-05,9.08736620452063e-06,6,6.883683,1,2.24610761945677,3.31147432834428,0
1.48601563113962e-05,3.92770564726285e-05,6,6.962518,1,1.38592952374016,2.14067961902333,0
0.000904764421606795,0.000216783814225741,4,4.816991,1,2.46058042401431,3.35624490831006,0
7.88816328497817e-06,5.96016010175523e-07,5,5.604516,1,3.28599422669526,6.26940796731667,0
5.89976002972479e-05,1.11857460437514e-05,9,9.983915,1,5.31928222061945,20.9392024346296,0
0.000127374352539239,3.2833859310466e-05,8,8.827074,1,4.43121695061344,7.06610518204965,0
6.27093791872661e-06,3.44362329725752e-07,6,6.609812,1,6.53198961534923,8.61690347387013,0
9.96426126444916e-05,1.87739064724986e-05,4,4.407185,1,2.79772633901454,4.23099525950638,0
8.49937061067555e-06,6.12342938045851e-06,8,8.798766,1,1.85086603734965,3.86358059831238,0
0.000659944335002542,0.000125980084354012,5,5.487377,1,5.74374356322258,9.24321080667936,0
0.000268268341610006,4.26679975501475e-05,4,4.401754,1,2.21393171978944,3.99950349956002,0
8.48946693175108e-06,1.34882651366362e-06,8,8.651579,1,3.36753763622882,7.48468027033727,0
2.53559390351133e-06,3.69234810041844e-07,5,5.397895,1,2.45661439864665,3.50297381329413,0
0.000625529413542031,0.000250550752683043,6,6.473104,1,1.70150399828584,2.82143668687327,0
1.41938368897496e-05,3.74316809341006e-06,7,7.537723,1,5.96657718523463,15.3598487937392,0
2.04239651417944e-05,4.05438223203639e-06,6,6.611917,1,5.10535404720123,12.0463636484816,0
7.39290264980565e-07,1.55389517420002e-07,7,7.606815,1,4.49020127326029,11.3766405151289,0
1.30643071487293e-06,6.06934298115943e-07,8,8.694587,1,4.19678057463793,5.71427945978887,0
1.18146771932788e-06,1.89200784798486e-07,6,6.638736,1,4.20860270864863,8.69405966479716,0
4.09282963787628e-05,4.30169015794291e-06,5,5.452621,1,3.75999460356068,5.96959499460969,0
0.000212957328271578,0.000156872682873751,5,5.413524,1,3.74996253902237,5.88153467479583,0
8.63448229714265e-06,1.78933395548568e-06,4,4.315836,1,1.1229539668209,1.68588506436602,0
2.6450755822465e-06,1.16956040084141e-06,5,5.379472,1,1.68252168249759,2.63359373852011,0
0.000419902431592019,0.000478432732781919,6,6.480567,1,2.9670894924504,4.47399982806992,0
1.66958874064767e-06,8.13002410541645e-07,5,5.405783,1,3.39835025979467,5.84524602444513,0
2.88515947566296e-05,7.77565062833515e-06,10,10.796404,1,3.80006676348556,9.88910069163497,0
4.19226036626137e-05,1.20667784004325e-05,7,7.551695,1,2.69928395548227,4.3933535655393,0
0.000446448273175605,4.84218813078761e-05,3,3.246525,1,1.79641661641778,2.2598940987798,0
1.16039486080881e-05,8.73354323735013e-06,6,6.477511,1,0.661922580390642,0.863057836754311,0
