0.000513061313471377,4.82517777371276e-05,5,4.927885,1,3.31379247517436,6.91353185708163,0
0.000338698615129179,2.06007551972198e-05,5,4.920548,1,3.61416192130786,8.00311978909615,0
0.00103627142754718,0.000197815301140945,4,3.936743,1,3.68263216918328,4.79461926440897,0
9.00909646704088e-07,3.65116481807273e-07,7,6.909339,1,4.51843686604698,9.21998274100833,0
4.48136639359071e-06,7.64707236663072e-07,4,3.955963,1,2.94741722783864,4.30977646558256,0
6.12783879053388e-06,6.31500418374342e-07,8,7.893753,1,4.17451404904399,14.1519762051862,0
1.14227741992813e-05,6.30033056053062e-05,5,4.925686,1,1.73751724154204,2.7264549321828,0
0.000214061442682876,7.77328469262484e-05,7,6.895839,1,1.90017751980008,3.5426095482062,0
3.2567863489593e-05,7.40567922615417e-06,9,8.840058,1,6.02415724398678,18.0863702349078,0
5.62140333399535e-07,1.4113421468546e-07,6,5.901864,1,3.16450128532205,6.09095580550973,0
0.000284668065062247,8.66906961626834e-05,7,6.880598,1,4.35629207156942,12.1015251787312,0
2.36484189730294e-05,5.3293311316945e-06,7,6.878625,1,4.82917311978682,10.0628159790321,0
0.00043556904048411,7.24085904783012e-05,4,3.97181,1,2.76960785122897,4.31618782316299,0
2.70952697192858e-05,4.66559070844141e-06,5,4.925354,1,2.51261149625557,4.3906952013287,0
0.00020083293245145,6.32440882606759e-05,5,4.924107,1,4.35762599499107,8.71138794984392,0
8.02408638374813e-07,1.12073032083419e-06,5,4.912724,1,2.4351005903943,4.17978028485073,0
0.00108430069924507,0.00129285665598044,4,3.944695,1,2.0598885844364,2.57222056352844,0
2.9105481018144e-05,1.27677206316068e-05,6,5.897918,1,2.81826030395183,3.80278313757594,0
4.70993701516823e-06,7.27624266389874e-07,5,4.917655,1,5.29729333369657,6.78909183429356,0
5.49955627555811e-05,1.0453825679028e-05,5,4.920702,1,4.30276483345052,7.60365690880479,0
8.2080577695115e-07,7.09402073565772e-08,8,7.876319,1,2.83819005411932,7.02418461701609,0
0.000164798090532863,0.000109800622940304,6,5.915928,1,3.31092343657687,5.40562704234471,0
0.000893133681741023,0.000190607480471894,5,4.925741,1,3.21643989462819,5.04717763744549,0
0.000107807938015668,5.84353159302127e-05,4,3.942513,1,2.34500837105352,4.05633859910851,0
1.67640486677412e-05,2.3631437344925e-06,5,4.915854,1,3.47952930184372,6.66104137408567,0
1.60357966282408e-07,5.42607703583423e-08,6,5.899261,1,3.77665524181198,7.83393768391346,0
5.27520175705993e-06,1.24169096904492e-06,6,5.904601,1,2.72834328164142,3.9119679128596,0
0.000730052280601165,0.00011398006781634,7,6.869946,1,6.33732101694764,15.1325056749408,0
0.000135730466651988,4.32801573152138e-05,5,4.917232,1,3.20800591339796,5.84626795117991,0
3.95667903601251e-06,7.66822736160873e-07,5,4.911967,1,2.21202778767371,4.45921975482194,0
8.3768339516497e-06,6.27388056802699e-06,5,4.923121,1,5.22334366304832,8.39155557862864,0
4.94321925389085e-06,8.78070024226454e-07,6,5.924122,1,4.83755732810709,9.11792566610232,0
8.94905791165168e-06,6.82826368525226e-07,8,7.874997,1,5.42662735049666,12.9778172541841,0
1.37939565483927e-05,8.81712812456081e-07,5,4.927027,1,3.86924658203614,6.7747062494568,0
7.88087714514689e-06,1.99293922747978e-06,4,3.948111,1,2.80654290320649,3.189823918867,0
1.57771211672349e-05,2.17616758752907e-06,6,5.906218,1,5.34449954091895,11.1937332770349,0
5.26204578789896e-06,1.22396693395347e-06,7,6.864922,1,4.11957202002722,14.1260590023928,0
3.1607398488895e-06,5.87738433146615e-07,5,4.90432,1,1.72646064768308,2.94951595100072,0
1.16420613700404e-05,1.47029318995675e-05,4,3.926167,1,1.71527322972789,2.40143971788019,0
0.000529135694781848,6.02165012557424e-05,5,4.922901,1,3.0283380132243,6.66991609050426,0
0.000858395510516315,0.000167962288374124,7,6.886858,1,2.08476607363892,2.85773640227003,0
2.51105315906962e-05,8.58554311581698e-06,9,8.838132,1,7.07656872554751,18.185654622561,0
0.000486904745807079,0.00015601926873049,6,5.89554,1,3.89414347915205,9.4483161846456,0
8.98934876408024e-06,5.25716964761003e-06,4,3.945167,1,2.21388042891519,3.20841022770241,0
1.48253353723839e-05,1.08269601969413e-05,4,3.965957,1,1.52997634587997,2.14756192205507,0
7.51620442994174e-07,6.30400544543441e-08,5,4.913092,1,2.43823943210536,4.53533284351771,0
7.38108998977755e-05,3.41232309288934e-05,4,3.926344,1,2.83034303946955,3.33992911372506,0
3.10406581948666e-05,3.1234754487186e-05,6,5.900988,1,2.79291139612099,6.68724297940444,0
6.74511720580283e-06,7.77478426298532e-06,5,4.91527,1,3.65971015874082,4.87488860714999,0
0.000162098350630413,9.39576679237127e-05,4,3.961202,1,1.33524311718086,1.85842144224279,0
0.000283698027961567,3.37116253564344e-05,5,4.977578,1,3.70356856848074,6.6885833047213,0
0.000294685849778133,0.000118808297496516,5,4.939544,1,2.61301823744699,3.67214288074658,0
7.02152009428921e-05,7.56079205017334e-06,5,4.925093,1,2.63150439347552,4.27821499081441,0
5.38148604483413e-07,1.03257303818438e-07,6,5.93706,1,2.5055547926214,3.9219998780933,0
0.000902629283230636,0.000199604826340877,5,4.92761,1,3.58675370577821,5.53453409274362,0
5.84986944420075e-07,1.49675731558885e-07,7,6.887584,1,3.45550039939615,9.49810174264486,0
3.49552342880559e-06,4.04108961127303e-07,5,4.921419,1,4.7789985635381,6.26945658504443,0
2.20578067268413e-05,6.41407360391089e-06,6,5.899294,1,3.72343933539407,6.16242092821203,0
9.84086685858039e-07,1.40983637116528e-07,4,3.934864,1,1.80629683885495,2.45106116206721,0
5.492076630445e-06,5.65759075995172e-07,9,8.878723,1,5.82269881305608,17.1325958559531,0
0.000235983997498077,6.29752803188074e-05,6,5.901939,1,3.20875125702949,5.29282785743419,0
5.01796742289637e-07,4.60057724249729e-07,6,5.903231,1,3.01445988834656,4.21369437671618,0
2.14817577714028e-05,1.19721753080263e-06,4,3.94383,1,2.3360442026195,2.87500553430151,0
8.65514363619432e-05,1.54423385383592e-05,9,8.863992,1,2.56094434894203,4.02021952016357,0
2.41792866652822e-06,2.5649766339092e-06,5,4.915838,1,2.691431299466,4.75234239904571,0
4.76529896125606e-07,2.16035709728798e-07,5,4.911416,1,4.17132408061496,6.51727024058534,0
1.56370821726797e-05,8.58299612617926e-06,6,5.889295,1,3.06642828579909,7.33209606558237,0
5.21278843993589e-07,4.20797482784489e-08,5,4.912697,1,3.06004572115692,5.08839830744841,0
4.70590144520274e-05,1.53977803325489e-05,6,5.912554,1,4.7267485943474,9.9117045528139,0
0.000274545216723514,8.05916504266572e-05,5,4.917566,1,3.46930880457397,5.19257407966557,0
1.30952171503505e-06,4.74300103581182e-07,12,11.788331,1,1.96951453241679,3.19233501015578,0
7.52504976250227e-07,7.93920751362975e-08,4,3.945065,1,3.49597480771394,3.94082555924868,0
3.40419981745351e-05,3.67275884506357e-05,5,4.914269,1,2.50451649223294,4.22007295475037,0
1.94522899027974e-05,1.4371354076124e-05,4,3.931608,1,1.77396266069839,2.45676477936576,0
0.000159639992323175,3.46440885636105e-05,4,3.931631,1,2.15940109638602,3.35919063592812,0
1.80163841901811e-05,2.78864851049887e-06,6,5.891242,1,7.7940402169419,13.8270967967092,0
0.000165441234866095,3.27978153957335e-05,6,5.888537,1,3.06835108944847,5.3881845795489,0
4.77555184532602e-07,1.05704109724473e-07,6,5.89999,1,2.24501127917118,3.61877378423064,0
1.46383570113866e-05,3.38032745353378e-06,5,4.917347,1,1.45829864265544,2.468369020458,0
7.41423915795983e-07,8.07934248114872e-08,6,5.917925,1,4.28669731122016,9.23168704465781,0
0.00064139851133318,0.000109070957882031,6,5.89593,1,5.80773105715566,7.64032149210765,0
1.8476505037837e-06,2.89733150619457e-07,6,5.89851,1,2.41472416366814,3.83937600681864,0
0.000415965579779416,0.000237734171932171,5,4.918258,1,3.21588812637673,6.27635429197859,0
4.73173830766353e-05,1.63405930998876e-05,7,6.970404,1,2.45566700374548,4.50030653537912,0
2.71279695419581e-07,1.02545424226127e-07,5,4.91602,1,2.71379363166535,5.03700074449349,0
0.000120852219860333,5.54045570044052e-05,6,5.895905,1,1.60898246379017,2.0838392184251,0
0.000322815026142791,5.82341969587175e-05,4,3.931019,1,3.6894059370592,5.13859586648873,0
0.000386479448517543,6.72121222222571e-05,4,3.929793,1,0.722594224356803,1.29361131772582,0
0.0004550120612123,6.56232771472642e-05,6,5.898374,1,5.36438262477686,10.7746734113339,0
0.000478653766388297,0.000119089493630746,7,6.876761,1,6.94591327021856,14.2470033160595,0
5.91625480094226e-07,1.05851395750441e-07,9,8.924146,1,3.15269599752017,4.22636613160219,0
1.06526638200356e-06,2.25577797293338e-07,5,4.923137,1,2.98229536304228,4.64981318555205,0
5.41371834668298e-06,5.56347663454963e-07,6,5.897127,1,2.65574643016704,3.24116569988282,0
0.000115308168402244,3.48848650124634e-05,9,8.840684,1,3.12695298324183,5.68634657235234,0
0.000196746741640469,0.000137244131610453,4,3.932416,1,1.96803568820731,2.48129545643855,0
0.00011128052762691,1.56342729279614e-05,5,4.965327,1,2.85059400026049,4.92458655261344,0
0.000499173655322941,7.72647153378566e-05,6,5.940938,1,1.05755890069705,1.69917452691788,0
0.000178324729353329,2.2125501849953e-05,4,3.94115,1,3.92234282718675,4.34475543044937,0
0.000723205009022481,0.000152138241632016,5,4.92647,1,4.57813088162278,8.91347561078122,0
0.000391046101217851,0.000130571864311609,5,4.947543,1,3.90672392475531,8.0579803087018,0
0.000451501073547888,0.000279132570709032,6,5.913829,1,4.31095490878945,9.80495364715318,0
7.99367516670937e-05,2.72266873817169e-05,6,5.900136,1,3.31160060417522,7.01367982948616,0
0.000130077842999609,0.000166641321052041,4,3.934408,1,1.30524568498586,2.16535603056427,0
0.000472528019584532,0.00018962387818832,3,2.962196,1,1.05586836395258,1.24343660865384,0
0.000875362085382882,0.000123261288313488,5,4.927649,1,4.23450892060274,5.8670736295592,0
0.000471525757820201,0.00014591857064572,6,5.907393,1,1.33519803158202,1.83283965997436,0
1.01782662193905e-06,3.20917402577929e-07,5,4.946984,1,3.05925392358199,4.67743522518953,0
1.35069669646009e-05,1.42754944536065e-05,4,3.946242,1,1.87905060422241,2.71767470450038,0
5.06212641872304e-06,3.87989338657135e-06,8,7.865568,1,3.58934205633545,6.05601890652788,0
0.000492805212139588,0.000180551469240721,3,2.953743,1,1.37840138451488,1.59346844322003,0
0.000236297980161314,4.57854322601462e-05,13,12.796696,1,5.42471452507198,35.7656831166021,0
4.65278492602178e-06,1.0253397614753e-07,8,7.854005,1,3.61374316392479,7.83817275415689,0
3.69112828119953e-05,9.20869652591231e-06,6,5.88916,1,0.973486583599659,1.30640551298289,0
6.81969035141828e-05,3.9721856648608e-05,5,4.912427,1,1.83429816942104,2.74526610722078,0
0.00107558701986939,0.000212118069588365,4,3.945405,1,1.96114055185377,3.25342037453508,0
7.17679962928764e-06,4.12075374741268e-06,4,3.929695,1,1.59861275209046,2.06844781305249,0
0.000868183883574621,0.00166732760067534,5,4.910712,1,2.86680287819509,6.32000371223705,0
0.000517892053751712,4.80425579508411e-05,8,7.875053,1,5.07971584330812,15.5895779401293,0
0.000182066474806162,4.76632952828641e-05,5,4.91126,1,3.0804999006024,5.36319340404903,0
4.04920538539171e-05,3.92443197839247e-05,7,6.888425,1,3.6188450398078,9.15437001986416,0
0.0010100974485005,0.000840924635788887,6,5.902253,1,3.99098334995932,6.98753121209036,0
6.04196873751097e-05,7.41893182343301e-06,7,6.876422,1,4.19739203285964,9.76862439084562,0
3.12482303576425e-05,8.00471423885452e-06,4,3.925858,1,1.55365722426117,1.77781934932056,0
0.000534186337168946,0.000320606473636612,6,5.927191,1,3.53405663456706,7.00433489417673,0
4.44901827667677e-05,1.70184899861795e-05,5,4.919645,1,2.8584251248686,4.4602925496267,0
8.98408785603181e-07,7.49997898785715e-08,5,4.930371,1,1.9660036950448,2.84416272555381,0
6.12473987130887e-06,2.68950073000392e-06,9,8.837664,1,2.47568845840898,3.59946331990849,0
0.000268888945460843,0.000181079087025341,5,4.929868,1,4.31236394114889,7.69624166785386,0
6.20422685143545e-07,2.87972085242597e-07,6,5.922242,1,2.59116297621961,3.37805359176518,0
2.02527974861671e-05,2.90636053320211e-06,5,4.912253,1,2.76971448919664,5.00987444132832,0
7.27253929787801e-07,5.11523932702114e-08,7,6.874062,1,0.986885811429392,1.45152146662178,0
9.21450283513951e-07,7.04171836359476e-07,7,6.874804,1,4.3018230959091,6.11718033838275,0
0.000743955954762289,0.000451366385007927,6,5.91163,1,2.00911485186214,3.53875059589898,0
6.09198232690453e-05,9.8427265958508e-05,6,5.91184,1,4.99417877135113,8.2394649637622,0
2.36296067367672e-06,2.19475305050324e-07,5,4.916081,1,3.25202837267205,4.26031216329925,0
3.12293240996758e-07,1.36144198248367e-07,5,4.902834,1,1.60812590673569,2.58567039226747,0
6.24945078297624e-06,9.23933587208449e-07,5,4.912277,1,3.6403587803962,6.00434531924983,0
0.000354089473592994,0.000105259521585429,6,5.910433,1,3.12806404336493,5.60769030915522,0
5.92686978098418e-05,6.06341957764637e-05,8,7.887416,1,5.34096234874093,12.0897096676698,0
8.69148353349882e-06,3.2105443838748e-06,6,5.899989,1,4.4987219310524,7.73651285435046,0
0.00104467193581196,0.001487748233582,4,3.964187,1,3.16084075870309,4.58771975103947,0
0.000630872814185199,0.000126897949878172,5,5.015091,1,3.11025966361355,6.24512639200336,0
2.06822719589119e-05,3.78106668937524e-06,5,5.028584,1,3.66357793711636,5.0260930330184,0
0.000242114407607664,5.98574395258937e-05,9,8.840202,1,4.97167932781197,11.2343714789315,0
0.000439567300098705,0.000139599153429981,4,3.940682,1,1.89541489638554,3.24794611091059,0
2.45312438767572e-06,4.14188439416356e-07,5,4.927843,1,4.43571978093511,6.259407112693,0
0.000128943478374014,4.28560853596438e-05,8,7.861168,1,2.17685656728607,3.89289406873512,0
5.68401996225667e-05,4.18996433430389e-05,5,4.915052,1,2.52353177903255,4.95894423049026,0
1.53951610090067e-06,7.10551446791996e-07,5,4.9081,1,2.81851702360905,4.192367697688,0
0.00116037787364712,0.000573445730000492,4,3.928289,1,1.83398480562724,2.66527096702553,0
4.78210540560797e-06,7.96485017440229e-07,6,5.909058,1,3.64709771839388,8.34393516996353,0
0.000658013911079253,0.000156565260581764,4,3.933852,1,1.71537867555549,3.55534874986684,0
7.35664760419636e-07,4.13155653429994e-07,7,6.897461,1,3.48639361006419,9.0994790065497,0
0.00063062654815007,8.47882318121274e-05,6,5.903744,1,3.29596800568566,6.20022115717924,0
0.000148510315524521,0.000174772019626559,6,5.887858,1,3.38490745031257,7.13898740122255,0
0.00053954647541806,0.000210348132386721,4,3.944559,1,3.20440992645847,4.9464942545351,0
1.33990309972918e-05,3.14448518653569e-06,7,6.895739,1,4.91559241669931,10.6282053042059,0
0.000132149970327601,3.70749440917565e-05,8,7.871324,1,4.46940222432641,5.55167106296591,0
7.92048197833572e-07,4.36022239758138e-07,5,4.914534,1,2.94303020904348,3.59705500968397,0
0.000726229966612429,0.00119234910570841,9,8.880415,1,5.02011802900379,9.14110457885112,0
2.11367231861623e-06,1.53343341217453e-06,4,3.957836,1,1.64819517856344,2.39743287181898,0
2.17189106541375e-05,1.72854367047846e-06,5,4.932397,1,2.96382778543907,6.82350793243415,0
1.06369045659665e-06,5.23779569189253e-07,4,3.945555,1,0.351566678354417,0.667013277929745,0
8.50107566226493e-06,1.20338445419472e-06,7,6.898652,1,3.39086667662411,9.59477928757052,0
0.00082731823437191,0.000338047838341978,6,5.897039,1,4.413520239649,9.01844048740471,0
8.58922020664242e-05,0.000111769772089459,5,4.922942,1,4.06123814471066,6.83846325421961,0
7.71741248559673e-06,3.66025391675591e-06,5,4.916467,1,3.6826211541646,6.14019029290023,0
2.94968749472446e-05,3.21896957844921e-06,5,4.917068,1,2.22963928088028,2.86162525798406,0
0.000433488532162256,0.000201220078811071,6,5.897285,1,5.05968421670407,10.9865451478602,0
0.000323309801146228,6.59917640011947e-05,6,5.89738,1,2.60915378542739,5.43694310469856,0
3.86777412114209e-06,5.68175070345585e-06,5,4.9135,1,5.00371976522531,7.34831696692503,0
1.19112404785204e-06,2.07646136970071e-07,5,4.949185,1,2.81821802570499,3.35319327015027,0
6.56415171389981e-05,4.75047194290664e-05,4,3.954013,1,3.33377518191726,4.91857327749266,0
1.57861583454612e-05,4.64712941829667e-06,6,5.908426,1,4.38473371768106,9.03181234724082,0
0.000650655378565232,3.5754276057109e-05,7,6.870424,1,5.42115996870129,13.8664840608878,0
0.000576827689943803,0.000632786272253346,5,4.946749,1,2.03234433569051,3.46905693177762,0
0.000153762214664774,3.07546899166085e-05,6,5.899176,1,3.74119298315505,9.39830592550759,0
0.000200912322755957,2.34220783227139e-05,6,5.896479,1,3.53106933711303,5.84404746210742,0
0.000684476826302067,0.000145260482279475,4,3.945851,1,2.58193788207979,4.25090098470965,0
5.63971067014018e-05,1.16671795183376e-05,8,7.880492,1,3.60030385302182,8.15122248348639,0
9.05620991938049e-06,2.44614280301795e-06,7,6.884817,1,3.77601228006871,4.79417427779146,0
0.000493215976785394,4.86151856649205e-05,4,3.945479,1,2.34027109402764,3.98783626909219,0
4.90651077412002e-06,2.01611156697146e-06,5,4.937544,1,2.79214926426215,4.79796752203122,0
3.5680498258804e-05,8.94771210892357e-05,4,3.947153,1,1.61136044799529,2.26936141426216,0
0.00109912967953747,0.000565888305401681,6,5.904779,1,3.10724146075882,4.8765067819686,0
5.09053731564494e-05,1.67863444309515e-05,5,4.929172,1,2.64140491703786,5.49096520865743,0
0.000198824038468225,1.89653496879272e-05,7,6.912206,1,4.01557455346197,9.95508331753632,0
0.000228909729515336,8.50687910003423e-06,6,5.957873,1,3.72194570728619,7.50495069218353,0
1.11173653714451e-05,3.31680214176363e-06,4,3.961477,1,2.04220564850628,3.47959643722547,0
0.000840343087039811,0.000427637227232861,3,2.951498,1,2.32456032513971,3.37675013234184,0
3.11245286596069e-05,2.67720979993206e-05,5,4.920603,1,2.29540811030984,3.27885503470455,0
0.000606817090075423,0.000317816998700871,7,6.889426,1,3.95888445626783,6.6891938656355,0
8.2349188297995e-05,2.18227872701056e-05,4,3.931991,1,1.61646090156549,2.33568034490623,0
0.000233830796734297,2.83344036031604e-05,7,6.878962,1,2.25512569218814,3.88269247928353,0
0.000900440759361568,0.000249893176324234,6,5.90676,1,6.86512448811943,13.2066101868896,0
0.000127709472819552,7.33417462756384e-05,4,3.932606,1,1.11657773276573,1.93987358304407,0
5.88598422265733e-06,9.02632136664157e-07,6,5.894039,1,4.67020295251948,7.76817802425232,0
0.000162193989019718,1.59820218051202e-05,5,4.928899,1,3.97495076298874,6.26455620063479,0
0.00076190524271075,0.000307855837341979,4,3.925147,1,4.32211894275367,5.91169024167381,0
6.96616521898188e-07,4.35145807535046e-08,7,6.875436,1,3.47125494458087,8.13696012562178,0
0.000177804961975055,2.52995349699682e-05,3,2.947887,1,0.829003585009385,0.927021919550783,0
4.63693212739547e-06,4.37628202106429e-06,8,7.877612,1,2.46172870159368,4.71462506533734,0
0.000485629851955829,2.60839727319421e-05,5,4.924115,1,1.2630232504726,1.86985240135593,0
0.000168060878728593,0.000130467461942574,5,4.908524,1,1.66818002874479,2.52169675656775,0
6.07495580026033e-06,3.23063150113138e-06,6,5.899804,1,3.31717734165302,7.9485881704819,0
1.86029115900792e-05,3.70649912873056e-06,6,5.902658,1,3.1045278924532,5.503387042902,0
0.000543170131500231,0.000398198198933812,7,6.894191,1,3.80244119690476,9.60540941039879,0
0.000314227355941644,3.41661917726369e-05,7,6.881396,1,3.6392934958103,13.527477271437,0
0.000247231010440219,5.30824740923416e-05,5,4.91585,1,2.66229152970245,5.01008572569592,0
4.08021435092466e-05,2.72067866554093e-05,7,6.886333,1,2.14665967943216,3.61585815488912,0
0.000757368321819133,0.00046518103392897,6,5.897901,1,4.93008811402991,11.8648367992611,0
8.35063126842092e-06,2.28764538449481e-06,4,3.924456,1,1.37769909550841,1.88710112620173,0
9.91999732532589e-06,4.34765695997893e-06,5,4.912123,1,2.45520688725442,3.61596684761712,0
2.08686643188416e-06,4.69302036428902e-07,6,5.892275,1,5.50237581620982,9.34800920519772,0
0.000318553393985885,9.97470546053036e-05,5,4.910739,1,2.77758287861921,4.23008184989258,0
