0.000998255068845477,0.000805190841536518,5,6.603849,1,3.95832033320505,5.00090746434578,0
0.000477155947811952,0.000199251403089351,5,6.58769,1,4.59706559148541,7.28533724074794,0
9.70943976320037e-05,2.86301936444078e-05,6,7.920676,1,3.21326848379061,4.45253169525961,0
1.01658713657929e-06,2.33222285187888e-07,5,6.674231,1,2.26847355227386,5.20701091650879,0
0.000372003384009109,6.09065150166862e-05,4,5.293959,1,1.95965490066929,3.97518020145007,0
2.78509988188728e-05,1.20722745559817e-05,4,5.300789,1,1.91554880607142,2.77257837210516,0
3.5171171619676e-05,1.17814886831611e-05,6,7.919567,1,4.13699074002506,8.51652874896138,0
0.000123565072564774,4.57594093414513e-05,4,5.312402,1,2.12462302215933,2.78344095321735,0
0.00051340096738145,8.80662069718263e-05,4,5.297129,1,2.50017110322118,4.08371092153742,0
0.000356996184234639,7.98725774332857e-05,7,9.26429,1,5.85009913380654,13.2445816140744,0
4.75925993940658e-07,5.01842218521749e-07,5,6.597737,1,2.70603996959156,4.58828244721558,0
0.000651075038813693,0.000192750885105508,4,5.297258,1,2.30797618414895,3.73080219226308,0
1.8496437523099e-05,9.161923544318e-06,8,10.574387,1,4.16097274843912,10.5320855721813,0
0.000710078843679877,0.000904422654431876,4,5.446924,1,3.30347312690047,5.90072780880718,0
9.13601670023039e-07,3.9683387646298e-07,5,7.001035,1,2.95010177046912,5.3021876748011,0
0.000542144794100269,6.25817210069685e-05,5,6.586371,1,3.0680703646152,5.74883620844047,0
1.90626315622881e-05,4.78458550394005e-06,5,6.927132,1,5.63773514432314,8.47010103607844,0
6.89044473324711e-05,3.17486639358118e-06,5,6.916662,1,3.72566222849873,6.68878650568772,0
2.82158619686316e-05,5.15995811301018e-07,6,7.932823,1,6.08886292725203,9.59874126966148,0
1.73466488962784e-06,2.0152400970197e-07,9,11.878147,1,3.48015127681774,7.26100809979168,0
0.000454163095708427,9.2591028144462e-05,6,7.907666,1,6.08149872507094,15.7235564521805,0
7.33108339297811e-07,4.05282312894902e-08,5,6.588639,1,3.86143973399382,5.60414311086258,0
7.55806363921359e-07,3.71778648700083e-08,5,6.607403,1,2.817569716721,5.91165374902578,0
3.80302143753329e-05,1.2049949041873e-05,6,7.9307,1,3.08119249094526,5.14508629762913,0
4.09325208408142e-05,3.33613966883399e-05,6,7.940011,1,4.56212281978562,7.67284043932487,0
0.000391710935749948,4.00345138232468e-05,4,5.295697,1,1.49458313072698,2.13510951295717,0
1.42614033008082e-06,1.1770095426078e-07,4,5.289449,1,1.32185684574429,1.59224876664133,0
1.82270423007641e-05,5.97879328467776e-06,7,9.255412,1,4.33906080427979,15.2908822017951,0
1.73166573262409e-06,2.40856432761246e-07,7,9.389258,1,3.40515240476831,7.89323575385595,0
5.01395520561344e-05,2.0325630506135e-05,6,8.423724,1,1.07535352431554,1.93144846955266,0
1.03804867505797e-05,7.69980899373301e-07,8,10.643288,1,3.75571348324639,6.77325821912288,0
0.000954851714765367,0.000361321325571753,4,5.285659,1,2.42794065414781,4.7683400386283,0
9.72110327219939e-06,9.52903018598799e-07,11,14.555044,1,8.42766969918608,16.9545510396286,0
4.43446093863368e-05,1.73023156506737e-05,4,5.279386,1,1.22455764819858,1.70023512647593,0
1.46650047706415e-05,8.47774316886651e-06,5,6.624665,1,3.19999851196888,7.17673089798384,0
2.67588270281167e-06,2.22019306124939e-07,8,10.574807,1,4.57675270762893,6.71628106025707,0
0.000567505885253076,6.04764585767174e-05,6,7.899795,1,2.26973853994217,3.15865055814038,0
8.44209215067553e-06,2.77032247701185e-06,6,7.97894,1,4.71835726075808,10.8781780480301,0
7.66143849813565e-06,1.49952827385262e-06,4,5.296063,1,2.15292579227062,2.62667845448686,0
9.46983868115029e-05,3.0862945221477e-05,5,6.601833,1,3.77623177131483,5.99418076938063,0
2.20626828941825e-05,5.99210673801753e-06,9,11.905126,1,6.43933949035572,16.370808246618,0
1.55473362430494e-06,1.58504574661785e-06,6,7.941535,1,3.31435104548432,5.67486443041349,0
2.44959848566531e-07,1.18864145267257e-07,4,5.278527,1,3.57978465717337,3.81499499757013,0
0.000133471936653585,6.5479173716206e-05,5,6.627342,1,1.89561616265031,3.03323335968465,0
0.000784565423438958,5.17577537964831e-05,7,9.261324,1,3.50734844723347,6.23293669970113,0
8.13041377291312e-05,1.80489448520967e-05,6,7.919421,1,6.76686026666036,13.422009224762,0
0.000100682119825379,0.00156612576194047,4,5.281136,1,2.99973366192138,3.94894173235501,0
0.000226552525339115,9.19483770728258e-05,5,6.602907,1,2.83714488786554,5.59470476879351,0
0.000517242003496927,3.25945153221383e-05,5,6.604976,1,3.95098376665483,8.10413251967929,0
0.000807849119459258,0.000244221959643937,3,3.986509,1,1.97059189621033,2.18467625975478,0
0.000398771295287236,0.000247443572801635,4,5.266915,1,3.48761667580264,5.05728392718986,0
5.97773647549768e-05,9.91851811011323e-06,8,10.560147,1,3.28325148484649,5.22501810165571,0
2.55023946369656e-05,4.53895017622311e-07,6,7.941446,1,1.81494756523898,2.61241788903665,0
1.21203513444812e-05,2.19881099344788e-06,4,5.272856,1,3.65722923949412,5.20676800183683,0
1.25359638386721e-05,7.32237496947619e-06,4,5.271372,1,1.40003939831007,2.02699729196302,0
0.000160316181523251,2.77573605465727e-05,5,6.609984,1,5.09142922039956,8.46278202604331,0
3.5956776825567e-05,3.00591743995771e-05,5,6.606708,1,2.71735456501339,6.10359075719318,0
2.51839080648218e-05,5.00119264286678e-06,6,7.914426,1,3.11435745261433,4.86616282805325,0
0.000206044551001089,4.06957319575666e-05,7,9.237964,1,3.40380026380404,8.31525349162219,0
0.000362104251570175,0.000120041326742056,4,5.296949,1,3.35047574907656,4.48714849351511,0
2.58360484801573e-05,2.72727748144389e-06,5,6.605426,1,5.03055997504379,6.83440587281138,0
0.000442485341299194,1.26432256281524e-05,5,6.604848,1,1.46506039520186,1.82535907944341,0
0.000531030676948094,0.000221717863265372,7,9.237809,1,1.98866287119866,2.8773745070626,0
8.50180168157083e-05,5.80719018692758e-06,4,5.285618,1,2.85520806826436,4.05407468986395,0
1.1989973653642e-05,3.72308623691753e-06,6,7.934162,1,4.81962972173129,6.56070822906892,0
2.43710317536793e-06,7.79132349915113e-07,4,5.293978,1,4.54081240417706,5.23516192229342,0
2.95942001138161e-06,1.02360315619559e-06,5,6.601349,1,1.32418890497625,1.63440499372386,0
0.000103361466985646,5.97542324779488e-05,6,7.972044,1,4.5498147191714,9.81682171397208,0
3.10549742899602e-06,3.98919447216114e-07,8,10.577572,1,4.41658172010333,11.1410596548339,0
4.45944929393931e-05,5.54344566927138e-06,4,5.281722,1,3.39169974075174,4.61861804766767,0
1.03786590928568e-05,1.24969820093172e-06,5,6.615389,1,5.33472365302136,8.9956880760092,0
6.93585340991664e-06,4.29333883045224e-06,5,6.598998,1,2.36634745322605,3.68290038655921,0
1.88603129872751e-05,7.62759968357211e-06,6,7.92725,1,3.57200886907254,9.41954046967575,0
7.27267492729563e-07,2.63633779140626e-07,5,6.684902,1,3.31992368973611,5.8685695615123,0
8.95562485989494e-07,1.49165392306546e-07,6,8.189869,1,3.98113254578,8.52773327546607,0
0.000584551336944215,3.78005117841473e-05,4,5.500092,1,0.145507654630586,0.472856412978916,0
0.000690008914894812,0.000107229979997121,5,6.664915,1,2.95865011151584,5.67587799652816,0
5.40215212724959e-05,2.07691609679835e-05,9,12.091901,1,1.71328643720621,2.70737055789393,0
3.46326262849058e-06,3.08213618503463e-07,6,7.94338,1,2.24822031576331,2.97098670584974,0
7.61837769155098e-05,6.8973921519185e-06,6,7.913949,1,6.85900804334009,14.5191594479026,0
1.72578604852211e-06,1.8072308286173e-06,7,9.384226,1,6.4487137855878,8.92712810466129,0
3.26747291333976e-07,5.58086308462732e-08,7,9.26027,1,3.84276392478921,7.67689385932694,0
2.52815863444559e-05,7.29875099799345e-06,5,6.597317,1,4.28392490125338,7.19879835527658,0
4.88729415493248e-05,1.83242356882237e-05,5,6.574228,1,1.44975656137245,3.73883689857471,0
1.76800303391723e-05,1.3296148965395e-06,7,9.218135,1,2.54651182710388,4.09479815012588,0
5.47732951109738e-05,1.2705990790655e-05,5,6.625388,1,1.65737990913801,2.82825856005981,0
2.35816222923094e-05,1.40832632467003e-06,5,6.686737,1,3.08910294288559,4.35706166558425,0
0.000137131520095433,3.26165499160702e-05,5,6.641854,1,7.72210975755073,9.0970124561759,0
0.000114059621068062,2.86679786354697e-05,5,7.03148,1,3.84012920391345,7.16481176396497,0
1.64312560149518e-05,1.35978529034094e-05,6,7.917618,1,7.39488422649484,11.5613424748781,0
1.80972674227041e-06,1.54198715194657e-07,5,6.63676,1,4.36289294589942,7.43346788779071,0
0.000259296888859895,5.51317483977002e-05,4,5.284586,1,1.9891507991193,2.60912993914747,0
5.8501682663132e-05,3.6164142999386e-05,5,6.631121,1,3.8688361446008,6.60614743651658,0
0.000526060269380192,0.00010078031788036,9,11.883021,1,2.80194457853991,5.30754369402328,0
0.000142320518316987,1.41310958936824e-05,5,6.623511,1,5.0045898933038,9.78126509914671,0
1.12765106396459e-05,2.0111872845859e-05,5,6.598804,1,3.58961574162506,5.78997786988144,0
0.000185786666091469,2.51903985266066e-05,7,9.247879,1,6.00368665407106,11.7940030107812,0
0.00044849819868068,0.00139230203644997,5,6.592781,1,3.63109102890343,6.20140981644268,0
0.000151266866690885,2.05488483903116e-05,6,7.923615,1,6.79052026002396,11.8612853939205,0
0.000359282194994831,0.000168486296438702,4,5.277682,1,1.18791411483581,1.62674023601767,0
2.28041905825526e-05,1.48968766892447e-05,6,7.936904,1,5.59007888872009,10.6139300397457,0
1.8577166009073e-07,2.63986838315115e-08,14,18.529154,1,4.6709512160993,6.39966956923763,0
5.58034419107542e-06,1.86289129718483e-06,6,7.933424,1,1.57904015607303,2.13029835573278,0
9.68889737275492e-06,1.15833457917912e-06,5,6.596007,1,3.36650521320116,5.33044195824595,0
0.000126614760976562,9.0543019564381e-05,7,9.253796,1,6.22264393069663,10.0976797708207,0
0.000154450093298463,4.90293601161998e-05,5,6.60026,1,3.3596423447495,4.91052869571209,0
1.05955603558366e-05,2.04014554265145e-06,5,6.737911,1,3.59886325580677,6.69587943350531,0
4.53965781446292e-05,7.06267040444704e-06,7,9.255833,1,7.29372048970855,19.5908996515618,0
1.45455733588637e-05,7.41748351629212e-07,5,6.616933,1,3.24079763768902,5.34774231025028,0
8.83219176770809e-06,6.80495830777487e-07,8,10.603918,1,3.76963297359012,4.61265594526969,0
0.000203683550054579,5.70869461988995e-05,5,6.599435,1,2.62409113686734,3.33116976463028,0
0.000680855386270929,2.56820132727431e-05,5,6.598459,1,3.63237365458928,6.63608059024923,0
0.000213992990632266,3.7035689177974e-05,5,6.590369,1,4.30690428620362,6.42381607830447,0
2.48268901882868e-07,3.06647679397069e-07,8,10.579045,1,5.34950422770962,17.2392936974485,0
4.86576998105609e-07,1.02991119591e-07,8,10.703549,1,4.64641124257088,7.31282385132053,0
9.39891019592098e-07,9.24363166269574e-07,5,6.593742,1,2.55511825254581,3.79223392276922,0
6.89728151303991e-06,1.96729698490975e-06,7,9.226697,1,0.767828252082182,1.17703573264505,0
0.000727555297737007,4.79370566152474e-05,5,6.605943,1,3.06653842209821,5.29628330930387,0
0.000170191118614679,0.000106512088349155,5,6.596599,1,2.28917912716388,4.07911825861742,0
5.57477022302253e-06,9.87878712758554e-07,4,5.293835,1,1.9746721734706,2.60539628503982,0
2.48074510529093e-05,1.15476131652414e-05,6,7.936539,1,5.10627651378514,10.0765682586338,0
0.000391627617220815,0.000110639528274577,6,7.910155,1,5.87969832351777,9.2100574721823,0
1.63340460100516e-05,5.36907380925082e-05,5,6.586643,1,3.38362902817311,6.40998521718846,0
8.75476712204859e-07,1.72825982969194e-07,5,6.594594,1,3.03900506652435,5.56454133046147,0
1.45069685264586e-06,4.03096842419015e-07,6,7.922392,1,3.85530496799419,6.97828360982081,0
7.67955053674864e-07,1.88320935808524e-07,6,7.903433,1,2.53943505338516,4.0960180386738,0
7.22033472904263e-05,1.15288725297327e-05,4,5.293957,1,2.22267935891729,3.0480294541839,0
3.34830818448609e-05,5.61620500046563e-06,5,6.615888,1,4.84138275059962,9.43106749276141,0
0.000176169731664837,6.02770372138221e-05,6,7.908427,1,4.67679644202842,11.5319258625069,0
2.35945099546764e-06,3.56495145181768e-07,5,6.591077,1,2.29117321847627,4.31551670592833,0
0.000594038334199268,0.000198060938758721,5,6.611409,1,2.88246960827553,4.89790735720117,0
0.000568808943395756,0.000175559842402621,8,10.549391,1,8.84756440060096,19.8253687928711,0
0.000151955074964706,5.33592155813241e-05,5,6.580594,1,3.17169409141265,5.91926474222332,0
7.61192504585081e-06,1.06455507246454e-06,5,6.587897,1,3.30160921109782,5.70120998094115,0
0.000196435044928505,1.14189392232354e-05,5,6.643252,1,7.04206682011125,13.6643350630696,0
1.01734741309049e-06,5.09639764510276e-07,6,7.929018,1,4.55903860285089,7.82171133264631,0
4.15008634309542e-05,7.86551337476441e-06,4,5.274893,1,4.34652891973693,5.92268214724779,0
4.62746866852953e-06,1.91587479414501e-06,6,7.928233,1,3.62229209967344,9.26964769149168,0
7.54079893428792e-05,2.10409782262129e-05,6,7.916023,1,4.42359772453942,12.8022353205102,0
0.000335978793115641,0.000180957111293549,9,11.879122,1,5.1958942187744,9.30617024278915,0
0.000268445298225673,1.00273442679433e-05,5,6.688858,1,2.6248984258312,3.74754399417822,0
0.000852143666315188,0.000353894123224433,4,5.294937,1,4.03029523108855,5.42889852154234,0
1.35013079087226e-05,7.27146750330772e-07,6,8.191193,1,3.10428673007198,6.23193401826765,0
2.56184677748978e-06,2.32495774068105e-07,11,14.612991,1,7.91881200029799,26.5804025820507,0
0.000601041816423374,0.000463349868318937,6,8.060845,1,3.81122130715503,4.78218780981485,0
0.000392787529893905,5.4259576438509e-05,6,7.916479,1,5.14356085469966,11.5008709738553,0
0.000287218903029137,5.83560182122097e-05,7,9.249277,1,8.14746870479102,17.6642529024466,0
1.43962443012624e-06,4.35793677959021e-07,5,6.596113,1,1.29104411828687,2.00050479636162,0
5.52889878690712e-05,3.18479633428422e-06,6,7.927062,1,1.93478222855464,2.63327648319203,0
7.97181155806259e-06,1.78392253702882e-06,4,5.286125,1,3.50891401181936,5.25759320707851,0
9.5058035146686e-06,2.76432095204967e-06,6,7.929006,1,3.71025947992175,8.78110057917975,0
0.000511059243418497,8.34697032730721e-05,8,10.551699,1,6.1393118572771,17.6076401427552,0
0.000666608523315731,0.000620530253901278,5,6.591206,1,5.897895635666,9.44280021964435,0
1.65179293461587e-05,5.30370869663196e-06,6,7.939387,1,4.5530035541727,8.72624741942337,0
0.000835289462921781,0.000381681227045553,6,7.938351,1,2.40654493676679,3.7546078690301,0
7.6237908459032e-07,4.65981955947529e-07,5,6.600662,1,2.08526061623929,3.4188841106961,0
2.34306659813885e-05,3.94964609976012e-06,5,6.599312,1,3.19783315716628,5.63325849573399,0
7.83361310137938e-05,5.45420828950936e-05,6,7.917521,1,4.0070060004963,5.77222791940077,0
0.00111930739054091,0.000407423566930516,5,6.611032,1,2.58094154956793,3.8845256891195,0
0.00090631088662136,0.000216754515846018,5,6.585904,1,3.91950869835302,7.58655218188043,0
0.000650328244381904,0.00063116708344226,5,6.610099,1,5.07506297570681,11.1969113146167,0
0.000104418859071869,0.000324057397316807,5,6.59951,1,1.6055364368488,2.78709829293568,0
0.000332381249455876,3.7002602617973e-05,6,7.924808,1,3.50605658940233,7.19054927547756,0
6.35773854559392e-06,4.95785108619214e-06,5,6.596529,1,2.46224734721335,3.43784165555752,0
9.15350180566971e-06,3.31101572529728e-07,8,10.570013,1,3.22008832909282,5.68195412514564,0
0.000225141657233303,6.72763019392194e-05,12,15.825451,1,7.29791613274891,33.9624219230051,0
0.000142392991791673,0.000103764449001851,9,11.897729,1,4.65917111862391,7.63381340967611,0
1.17448822083317e-06,8.85566921099423e-07,7,9.243161,1,6.79737739291371,10.368657192725,0
0.000328266521448665,8.20829904652672e-05,7,9.227109,1,6.6248201441366,8.8927149396122,0
0.000508358030593664,0.000421970519379422,6,7.913856,1,5.05928649483371,10.3781188137247,0
7.00220871724293e-06,1.82867800094013e-06,5,6.623606,1,3.16170633640967,5.2787210514489,0
0.000430569977452424,0.000295871605726842,5,6.607425,1,3.67241742527686,5.89209500631775,0
0.000162138528429061,2.15419058383256e-05,5,6.760088,1,1.77078308403668,2.9956179618599,0
1.26667903535119e-05,8.45283573839654e-07,6,8.053993,1,1.62909208049822,2.63000843293973,0
9.35367050599767e-06,1.89661267417189e-06,8,10.691488,1,5.62600151222591,18.9524435607299,0
0.000637273027660902,1.98109954399663e-05,9,12.084228,1,3.04865180471339,6.9640374959187,0
2.92382855141196e-06,4.57162965972896e-07,6,8.010214,1,2.83755039704925,4.44641191485445,0
7.14286515179204e-06,9.46435772715878e-07,5,6.669197,1,2.93014671877384,5.81202092997246,0
2.41965890381119e-05,2.01830579353116e-06,8,10.697019,1,7.22471778834354,17.1945870674142,0
5.44588965790421e-06,3.38479002922239e-06,7,9.342144,1,6.78672449980865,13.3823359078776,0
0.000134388291897024,2.26437663252699e-05,7,9.355522,1,8.26468441148044,18.3823094635614,0
0.000187707680796139,2.61803332063844e-05,4,5.337064,1,3.54300667760307,4.82705283453087,0
3.23647915295952e-05,8.862504974091e-06,5,6.668215,1,3.35290777624143,5.16525085232807,0
0.00022423306730293,4.30100207574243e-05,6,8.021299,1,5.74047837210018,12.2019841760726,0
5.33087067092978e-07,9.1055844383033e-08,5,6.689929,1,2.19459936948836,3.56533997165987,0
9.9918834157187e-06,5.95592239605036e-06,5,6.70793,1,4.96101256197451,8.85446340669285,0
0.00036401132588147,0.00054222476124384,6,8.031907,1,4.32812847884855,6.39449783467266,0
2.6631823661671e-05,4.07078127579822e-06,7,9.366466,1,2.87779260094106,3.83916261342343,0
2.56551338143326e-05,9.48438243217331e-06,4,5.34774,1,2.49970952413596,3.73462374265905,0
1.89664918494752e-05,2.78672641921644e-06,5,6.675719,1,7.60341635160477,11.0679599019571,0
1.81324606909441e-05,8.28719608789164e-06,6,8.020515,1,8.31344032753067,19.7378595653258,0
3.24961520663987e-05,2.28038982308387e-06,7,9.347924,1,7.70453368470754,15.144495648948,0
3.43545881229807e-06,2.58112833477024e-07,7,9.368943,1,6.40215421393311,13.3548159014765,0
4.08674243431383e-07,4.05460557906245e-08,10,13.517502,1,2.16903343592111,3.53345349738956,0
0.000369259040117659,4.68622376940027e-05,6,8.336871,1,5.57761907130021,11.5383744309023,0
0.000162509641198848,7.21509321321034e-05,5,7.051249,1,5.66074446735378,8.23365050062522,0
0.00122621523070624,0.000330420163284597,7,9.546783,1,3.98063314520652,9.01712842246476,0
0.000133176049484831,4.86943987323685e-05,6,7.976415,1,4.53235329445604,11.6771304970821,0
8.3287788395157e-05,2.69696943289895e-05,11,14.521319,1,6.05756233749837,25.4991501391267,0
7.8788500521215e-05,1.52043773010146e-05,7,9.693427,1,5.47602313959371,17.1080001274485,0
3.47631101117824e-07,9.89993562128255e-09,6,7.921311,1,3.23890492970134,7.64915795731364,0
3.44023341280346e-05,1.28126375485057e-05,8,10.627111,1,2.40700847562753,5.36192888037551,0
0.000271259114778048,0.00010463501025391,5,6.8327,1,4.00002653959127,8.43228760298415,0
