2.50483057074078e-06,2.39735257874981e-06,6,0.894646,1,1.04657836148029,2.28428513690666,0
4.05896111918933e-06,2.59166250317818e-06,9,1.33329,1,2.55296599715328,5.07658920525983,0
1.97757290547138e-06,1.06402149320968e-06,5,0.767483,1,0.554242341945576,0.764978325214038,0
7.94618531062378e-05,3.14644886127979e-05,6,0.877462,1,0.731207911109918,1.56345465876813,0
2.17076516138192e-06,1.18686192029926e-06,9,1.322508,1,1.18378953975009,4.57921885954495,0
6.36032420422414e-06,8.88920333639668e-06,5,0.755013,1,1.28830906231868,1.99796060796978,0
0.000772344550646078,0.000587459196783935,8,1.178483,1,1.76761632176976,4.18868567271438,0
4.08484836551273e-05,0.000173413780491035,7,1.022472,1,1.21201551615288,2.2309760954752,0
4.30479195591156e-05,4.6648307204226e-05,6,0.872985,1,0.345494704080765,0.514233090993775,0
0.000933129124987927,0.000252462255714181,4,0.641448,1,0.903133482943158,1.56026923555167,0
3.43675847896298e-05,2.09572431256929e-05,6,0.892091,1,1.03104479525872,1.25701149168886,0
4.67990200592193e-06,2.96375124079577e-06,4,0.596439,1,0.581911778844791,0.796981194548104,0
0.000285913273735433,0.00116048122632835,5,0.740699,1,0.790403446244847,1.40499423648978,0
0.000936657575998909,0.000287525004000903,5,0.750097,1,1.34320398894523,2.25709727499925,0
2.96244822642016e-05,1.15503629597366e-05,7,1.076412,1,1.3737568623395,3.58076939327289,0
0.000282881622939758,0.00123647575128198,5,0.717667,1,1.60654024773351,2.387806928364,0
0.000251898415103688,0.000108036317461776,5,0.722706,1,1.03763806694774,1.98704631875505,0
6.68664572192282e-05,0.000211830954908077,4,0.639001,1,1.10055191007364,1.3560320773061,0
3.54907862999746e-06,2.2014649146973e-06,8,1.193891,1,0.567128628647601,0.970708237740139,0
0.000118308620826411,5.1977946674923e-05,7,1.057612,1,1.45663756279785,3.23605157639901,0
0.00128777977302595,0.00139874804818759,4,0.630985,1,0.0836253516345062,0.224389750427229,0
6.54924904673269e-06,7.30260281792128e-06,10,1.438097,1,2.01357762169288,6.3532947212697,0
4.15003580469252e-06,9.81440346873678e-06,7,1.027682,1,1.25878779658398,2.59721370944814,0
3.23131870892055e-06,2.87707726736216e-06,6,0.861563,1,1.17791977414943,2.7914927019041,0
1.6512200330049e-05,2.39092064274748e-06,5,0.763347,1,1.10343704055282,1.22056134091158,0
0.000731344509344018,0.000283704543329063,5,0.798037,1,1.00401274231034,2.27725759243955,0
1.15644088436352e-05,5.29298803170208e-06,6,0.981415,1,1.05937020563827,1.35804702989813,0
0.000421077906049834,0.000541564218167906,9,1.395548,1,1.88935353488205,5.26995870199346,0
0.000292270229812297,0.00148881386246765,4,0.619881,1,0.670073948986576,1.00633448157747,0
0.000173847366015268,0.000168504975769806,7,1.078765,1,0.759176341865211,2.13270177415834,0
0.000107141285275683,9.84089546206436e-05,6,0.952504,1,1.74353513549533,2.97984743757125,0
0.000130539505912501,9.64697025762397e-05,4,0.658535,1,0.49554593412068,0.666695214193443,0
2.75956827653468e-05,5.53023945824386e-06,7,1.11549,1,1.69739695223806,3.8093537419035,0
0.000114540984192494,0.000102416232338814,7,1.111282,1,1.0630504482193,2.14154360566354,0
4.75074373060112e-05,2.7695492768968e-05,7,1.116002,1,0.856985178652172,1.77321895428488,0
6.06019141905151e-05,8.04838353625215e-05,9,1.318488,1,0.644930846966468,1.06110358736913,0
0.000201613768001429,3.63834857690139e-05,6,0.87251,1,1.39380107975127,2.51855714234401,0
0.000302633906415753,0.000111055494303606,7,1.024934,1,1.65947454832734,3.48725446850634,0
1.56333304468153e-05,1.82371823331436e-05,6,0.893313,1,1.16819435732863,1.92044754179551,0
0.000167416374136479,0.000613017834994697,4,0.576647,1,0.662864764654091,1.3623201798576,0
0.000485795370362605,0.000703444538837074,4,0.580611,1,0.850053865283987,1.47949102773953,0
5.68122133699536e-06,3.89155516021533e-06,5,0.742436,1,0.626118129625526,1.54691369498923,0
2.99326054167893e-05,2.98411030285004e-05,4,0.612035,1,0.526031984248685,0.751963527168463,0
0.000169767216207048,0.000339655564950969,4,0.585301,1,0.748757514659196,1.03680900444158,0
0.000468621493513375,0.000476151766779676,6,0.873601,1,1.33754081798815,2.8827870551729,0
1.26701379983158e-06,5.85479205767366e-07,7,1.015465,1,1.34646530503537,2.0861130629083,0
1.5018859252367e-06,1.51342474261999e-06,6,0.868182,1,0.722643609679347,1.56391385229878,0
1.89911540569867e-05,4.07557043280345e-05,7,1.036385,1,0.410194370058227,0.817610066978511,0
0.000344443315735428,0.000152153467015997,7,0.997682,1,1.51286014275271,3.97441726330525,0
0.000201218091872555,0.000141435855104954,7,1.017451,1,1.51503648310747,3.62101484676419,0
3.65682118585556e-05,7.58609171876516e-05,8,1.163221,1,2.07520955277049,2.81784650011329,0
0.000188775618645571,0.000287497307927413,6,0.891633,1,1.39826684425989,3.23041771118858,0
0.000213895900080106,0.000239971082010607,5,0.753446,1,0.718199716029674,1.07925856976322,0
0.000211165281357535,0.000492718028919179,7,1.044016,1,1.56811205480017,2.66035357990436,0
0.000130744217764757,5.68918417574079e-05,6,0.881788,1,1.17959458183721,2.64956854534155,0
0.000450119780851893,0.00109600771682846,6,0.866829,1,1.22697670651415,2.88270800923291,0
2.35649557721753e-05,2.49918000442643e-05,7,1.023854,1,1.36745795646153,2.66479505063429,0
0.000408525226416125,0.000243806555440281,8,1.182459,1,1.66201838732922,4.45687456046364,0
6.11054099653486e-05,2.47168892176982e-05,8,1.184779,1,0.898261847331648,1.79527778541462,0
3.50867125699558e-06,3.89068877748126e-06,8,1.18131,1,1.50528739530324,3.68112215471938,0
4.36332252274101e-05,7.00049628098443e-05,6,0.887632,1,1.66373466874828,2.91231736748914,0
0.00029389850770973,0.000263694155985169,8,1.160573,1,1.27526904950824,3.19771995606618,0
0.000145916555417285,0.000499069275023245,6,0.911411,1,1.0587428978745,2.52291618840242,0
0.000111065448659478,0.000125260594445842,8,1.200209,1,1.00367134811996,1.81068205094047,0
0.000113436109079676,5.45539227166196e-05,6,0.889772,1,1.30676665183945,2.78579925601127,0
1.27897210051106e-06,2.8386501420008e-06,4,0.609298,1,0.359882609802609,0.705070401566244,0
2.21226956625506e-05,9.21767793068036e-06,12,1.877244,1,1.67751691254022,7.07989939754188,0
1.38571465305503e-05,2.35361996389164e-05,5,0.800677,1,0.692145857971283,0.876445829292344,0
0.000362530305154254,0.000219548838867027,4,0.668309,1,0.745672923979877,1.05435839761926,0
9.47154165057099e-05,3.17373378648557e-05,8,1.28328,1,0.787902986943572,1.69043876292557,0
1.65835208485332e-05,2.26516755619244e-05,5,0.78622,1,0.645585340265505,0.82782773816287,0
0.00144694582173147,0.00268725200351187,4,0.627372,1,0.519222386487166,0.790421199702271,0
5.96286419668951e-05,4.43705250463925e-05,8,1.161365,1,0.581316444293688,1.08074897314392,0
4.63763262991703e-05,4.09227178930401e-05,6,0.870813,1,1.24702018235839,1.77466859767777,0
6.33979190758769e-07,3.49208408597275e-06,5,0.737443,1,0.921311991100118,1.81476713080697,0
2.92899898208857e-05,4.12087146729641e-05,5,0.721357,1,0.555402783591347,0.855757406281007,0
0.000407666956654831,0.00040551096275232,9,1.316237,1,1.91814491524282,6.31956429742793,0
5.01156896559481e-06,3.11737243837429e-05,6,0.86855,1,1.77406344236316,2.70931929141805,0
5.91151133943876e-05,0.000103682008341099,5,0.771241,1,0.844179903882981,1.2678988341114,0
0.000213663748816842,0.000227043804310989,7,1.162989,1,1.16348008026464,3.52586650292369,0
0.000530531947240015,0.000628287564138019,6,0.943096,1,1.05523831782059,1.63617318132393,0
0.000363581256748809,0.00051946845565122,5,0.732596,1,1.30921189337123,1.72917367854388,0
1.24136036946876e-05,5.39241584895008e-06,5,0.747228,1,0.925231051141621,2.02931673789455,0
0.00052081781724662,0.00100340530569212,7,1.022923,1,1.392641462021,3.28708606649572,0
6.3621090841082e-06,2.11167457039122e-05,7,1.03811,1,1.22604341032581,2.51240762629925,0
0.000271897453813764,0.000358964351959289,5,0.733064,1,1.84727881499336,3.02831767909938,0
0.000876714916142753,0.00241759467101521,7,1.068453,1,1.00827405205044,1.53860057321705,0
1.44996213830459e-05,5.65979007753163e-06,5,0.834881,1,0.893536823831762,1.62394216854739,0
0.000355798645675698,0.00162390052672551,8,1.24293,1,2.05901611670864,3.74142353881631,0
1.3467747490362e-06,1.54636028269299e-06,6,0.916252,1,1.82400007312839,3.60934956956029,0
0.000693009020833736,0.000399940703554387,4,0.621448,1,0.891363056025695,1.35662601650304,0
0.000118430487692691,8.24612559690412e-05,3,0.497304,1,0.53282794455824,0.621358491731739,0
0.00018121685768448,0.000314149665778622,5,0.738604,1,1.13175943235618,2.15708441756396,0
0.000203825445318505,0.000928216285452218,8,1.17987,1,0.991298956393679,1.54250834886008,0
0.000105795784736207,4.45036496446611e-05,6,0.899129,1,1.02572713982693,3.0285045085749,0
0.000173381591234985,0.000143316284412665,8,1.197455,1,1.29928612938748,4.06018341440088,0
0.000931996136037879,0.000276271948443531,5,0.732225,1,1.41337670324675,2.97117099410602,0
9.95002067193411e-06,1.23788396136036e-05,6,0.882379,1,0.916848503928676,2.63031930812053,0
0.000149867167020355,0.000237641093843421,4,0.59249,1,0.790896517092313,1.63864542403392,0
5.90200210249184e-06,4.55361423869668e-06,8,1.174626,1,1.58798801642745,2.99015852743075,0
2.94456391919878e-06,5.78354424106882e-06,5,0.733672,1,0.981365181412172,1.70743315088054,0
9.7273112304362e-06,8.53437782168583e-06,7,1.085946,1,1.17430075209398,1.92348098568803,0
1.94356168089222e-06,6.95449571264106e-07,7,1.022829,1,1.46632111724786,4.20145252046899,0
0.000822815215703609,0.000780058496313157,5,0.738922,1,0.961747162081055,2.62357569357876,0
4.98373435659874e-06,7.25621980148435e-06,6,0.910524,1,0.886131727650069,2.05801522105357,0
0.000725318044576893,0.00082011617040938,5,0.792863,1,0.462368224458901,0.711435065346034,0
0.000125186028448317,0.000127132396473745,5,0.790168,1,0.911547295115692,2.29977578078336,0
4.62522390302428e-06,7.04883298300688e-06,4,0.582639,1,0.409152595736909,0.611325165063625,0
0.000848881364938649,0.000810523110930307,8,1.179315,1,1.13057803109139,1.90653753794309,0
0.00106467387586278,0.00305645489467571,4,0.594261,1,0.481415962841139,0.659896924022845,0
1.57104854235737e-06,7.70363713450036e-07,8,1.210259,1,1.70579507545816,3.93333555066809,0
0.000471645529599099,0.000928128703292545,5,0.759214,1,1.19542348704121,2.16448395702717,0
0.000158010254170255,0.00010734629235426,6,0.868183,1,1.5059183404982,2.44258882414951,0
0.000216652625685979,3.19440404527397e-05,5,0.724459,1,0.324457842390074,0.510069210162712,0
1.4455960105731e-05,4.43803270754976e-06,5,0.726207,1,1.04958342827283,1.42320838061654,0
0.000387481723150338,0.000646085809280753,6,0.915755,1,1.98691843500197,3.08957131851841,0
5.03338856784623e-06,1.06858279957841e-05,7,1.038669,1,1.983245810371,2.75949328263303,0
0.000522312801330215,0.00186427591652955,6,0.893281,1,1.43106746739151,2.46999207865492,0
3.45740396422334e-06,1.74467413368203e-06,5,0.748644,1,0.892321649316211,1.68552892399421,0
4.5334388721389e-06,2.45492603585899e-05,7,1.045569,1,1.25772298557289,3.15963988639361,0
0.000141347144116823,0.000238720453336542,5,0.747725,1,1.24880383841947,1.5772492876943,0
5.80808955756827e-06,9.04189156059054e-06,7,1.038051,1,1.33231996367534,3.23546597485077,0
1.46208934048303e-06,2.90382315889145e-06,7,1.027192,1,1.1908485952524,2.00406606619652,0
0.00107450629768257,0.00131013185739356,5,0.757266,1,0.759239894950785,1.43419751069584,0
1.63664508202858e-05,1.65611310521211e-05,5,0.746366,1,0.982401176345861,1.66289068809003,0
0.000367984030698493,0.000850094924484198,6,0.948141,1,1.06038228869413,1.9537877900078,0
4.24435237290873e-06,6.71876593890304e-06,4,0.609455,1,0.521228663400189,0.787822617143647,0
9.33085647583028e-06,2.25997705596559e-05,4,0.594669,1,0.570884973255812,0.702471906387183,0
2.18496122520406e-06,6.31720284527404e-07,11,1.589713,1,2.07042229726245,7.46375196632544,0
5.99187673657104e-05,6.37322764497119e-05,7,1.006255,1,1.2534793977232,2.38264828909928,0
1.52211584421724e-05,2.61443351351846e-05,7,1.01885,1,0.972469461452668,2.31543568846553,0
1.7335946251395e-06,1.26632263047766e-06,5,0.73411,1,1.01301195438992,1.65074786742547,0
0.000197989391065767,0.000105662119534611,5,0.745744,1,0.612700629561942,0.914478370017925,0
2.26056243021397e-05,2.4082356549493e-05,6,0.883767,1,1.14514761626948,1.74661161107726,0
3.41480063488996e-05,3.21172843115355e-05,5,0.758427,1,0.95860280815997,1.77981234314833,0
3.98687047796194e-06,9.97616706077675e-07,6,0.934023,1,1.14311479842306,1.74032343355258,0
0.000626745769347564,0.000526334947008951,5,0.74708,1,0.874071806984439,1.60586737559478,0
0.000128668862361058,0.000140774335060582,4,0.583201,1,0.554332918563727,0.956064818889428,0
0.0014154703580764,0.000603030095343617,7,1.07613,1,1.31763475845137,4.22617746492158,0
2.22032375857897e-05,5.57074373990588e-05,5,0.735116,1,1.24090247324403,2.08459525223097,0
2.30282638426412e-05,7.12895635689807e-05,5,0.729663,1,0.980002054694503,2.22716696428939,0
2.63384690741771e-06,4.85951197311725e-06,6,0.88744,1,0.742914464884011,0.966010493375791,0
0.000859376471971669,0.000760234384727424,5,0.729564,1,0.435137518006689,0.691880670086432,0
4.16863157893904e-06,2.34753962728707e-06,6,0.861697,1,0.988969892706395,2.23225625332317,0
1.00330427270305e-05,1.1555576142297e-05,4,0.587566,1,0.353107312733308,0.46611213756064,0
0.000274198985736155,0.000192040963328051,9,1.320042,1,2.37923679445889,5.10078267251992,0
0.000203951633137433,0.000125424404493947,4,0.591216,1,0.650205012182373,1.33985319183948,0
9.54741401169928e-05,4.97517333042837e-05,5,0.7375,1,0.381588770758702,0.596675919783776,0
0.000535909109335483,0.00252026889663768,5,0.719292,1,1.30846614591107,1.49410536654179,0
4.72978571593024e-06,3.67932099298862e-06,6,0.919026,1,0.706165429649769,1.52156343161968,0
5.08911298488657e-06,2.83385332152163e-06,6,0.928592,1,1.25556168633833,2.82442996608357,0
3.93454936674066e-05,3.87327596566659e-05,10,1.448346,1,1.74053972938815,5.14031525550149,0
0.000370771513657674,0.000446503883726912,6,0.885121,1,0.775225642947778,1.01740209557021,0
2.38308865262011e-05,5.34633682329639e-05,6,0.910964,1,2.03601209245226,3.01999786670975,0
1.29793085558909e-05,3.6952175480542e-05,6,0.903162,1,0.831527530109506,2.62429726538504,0
0.00010211317510051,6.20016533208016e-05,6,0.889482,1,0.768796253219549,1.23093274334708,0
5.16424140059894e-05,1.53584315789601e-05,7,1.047952,1,0.210717436705611,0.400685602790041,0
0.000947304436914137,0.00434512125736175,4,0.597852,1,1.3675453578072,1.57920524889047,0
4.0331999594236e-05,6.53800680724774e-05,7,1.014265,1,0.468174178081375,0.646297276317157,0
1.76126124584218e-06,3.26595732532316e-07,5,0.760914,1,1.09514033530525,1.87897404615735,0
0.000185022852029313,2.16785518312723e-05,6,0.89265,1,1.78939798546037,4.38805409803706,0
4.70087812847655e-06,4.39262692035943e-06,6,0.8797,1,0.886441954120659,1.69122651899084,0
1.93200121932221e-05,1.05239857970026e-05,9,1.30474,1,1.49437857996929,3.59756908100953,0
0.000139127592865568,0.000340131668436568,6,0.870633,1,1.20491004020049,1.63337695728672,0
0.000216025223560277,6.65739723676636e-05,4,0.623219,1,0.611141777556726,1.22084530632566,0
0.000642679443404561,0.000621118164614178,7,1.132372,1,1.17021626679962,2.70778176178386,0
0.000954273369490152,0.000736242836181678,7,1.047376,1,0.427612232007442,0.65246736988908,0
3.47042851334666e-05,3.32750306803858e-05,5,0.734132,1,0.911498543369332,1.72560575467658,0
0.000494731822214892,0.006220011475056,5,0.759235,1,1.32150026842659,1.89914106142702,0
7.85949215909308e-05,0.000314046567826187,4,0.589035,1,1.1440941047375,1.48170141393797,0
1.33284972304048e-05,7.61670176739152e-06,16,2.374875,1,1.60468082230107,10.7528438351565,0
0.000608698686354481,0.000807484183208381,4,0.592414,1,0.713711711878119,1.1732774242901,0
7.94703081863854e-06,1.27347254177124e-05,6,0.873908,1,0.960031273773187,2.3269393203256,0
7.1374322122672e-06,1.12950494566832e-05,5,0.745294,1,1.1717625358884,1.6684501198112,0
0.00102540858830851,0.00123702818559342,8,1.193339,1,1.87950822083959,4.05332041025568,0
1.35976639820842e-05,3.5140661665591e-06,10,1.468756,1,2.15866715547615,3.21264929409441,0
7.69029377979344e-05,0.000119114016696796,5,0.739472,1,1.37036669175473,2.05536586126137,0
1.34027929406563e-06,2.73638211745197e-06,8,1.18471,1,1.54029997256806,2.27850440078534,0
8.33367012281079e-05,1.64041866389704e-05,9,1.332908,1,0.722271286898959,1.40607313388682,0
1.47776778236732e-05,3.07191414082123e-06,7,1.103515,1,1.23814084129486,1.69855935636667,0
0.000336516992479509,0.000295546968240357,4,0.59832,1,0.927702780829698,1.3377476063899,0
0.000605033299833902,0.00284763120818872,4,0.586253,1,1.1690601397846,1.52673622740635,0
3.40783387556063e-06,1.35474974703268e-06,5,0.747125,1,0.692284498972603,1.10831010283414,0
2.76391595668227e-05,8.88687416409721e-06,4,0.594389,1,1.06052401823936,1.17359669397729,0
5.45544147903368e-05,8.58800675945492e-05,8,1.229887,1,1.36366611680762,4.76993486556202,0
1.96259146219505e-05,8.48617720944298e-06,6,0.897129,1,1.18923072081505,1.92433621270422,0
6.71587324795174e-06,9.19378795472802e-06,8,1.168059,1,1.43162659105613,1.89830165225944,0
9.30661841065772e-06,7.75481328769053e-06,7,1.023532,1,1.14656295975287,3.3263734260377,0
0.000638855399541041,0.00183072318642897,4,0.610382,1,0.431772690763567,0.543701189521976,0
4.45471615320647e-06,6.67150608442875e-06,8,1.192765,1,1.47774163276002,4.00344558146188,0
0.000142197172436108,0.000363086593913671,4,0.603257,1,1.03455592198989,1.38055534740799,0
7.9422327637529e-06,2.86189406718077e-05,6,0.883154,1,1.31369804557112,2.27624514141927,0
0.0006243441918227,0.00108292307053389,4,0.581265,1,0.603277978727345,0.968524576825971,0
7.27215738910486e-05,5.27283050165139e-05,9,1.350101,1,1.17832712988875,4.3869308228743,0
0.000196561874024647,0.000141644325066071,9,1.325504,1,2.75625023280702,6.53292238700611,0
0.000689393013448826,0.000276990736318793,4,0.589797,1,0.619095079890449,1.37892098501231,0
8.31833632134813e-06,7.3967336163457e-05,5,0.740024,1,1.09891099930763,1.76122393989313,0
0.000748131439175913,0.00198085571370693,5,0.773272,1,0.453803727150474,0.698691159090995,0
9.69547257088044e-05,5.97508976513117e-05,6,0.895457,1,1.40833892955104,3.40156343062421,0
9.03676399466993e-05,6.94544948970736e-05,4,0.602039,1,0.722578771301514,1.10513391003466,0
0.000102813361823148,0.000129116292143401,7,1.028081,1,1.04620056189924,2.72322856104232,0
0.000435347055769844,0.000399953144127089,5,0.74017,1,0.627653813548658,1.28104123512023,0
9.24671197780573e-05,0.000164517677288293,7,1.031216,1,1.15497524988727,3.11149838962388,0
1.37769417795797e-05,5.10015300336786e-06,5,0.739838,1,0.392482602010412,0.629733974287375,0
0.000604410077673911,0.000443235746543498,5,0.736431,1,1.33496058831445,2.32361818708313,0
9.51819076063646e-07,4.96379614152905e-07,6,0.879856,1,1.40822155255578,3.2054378551164,0
1.1342810037376e-05,1.00871440992245e-05,5,0.746227,1,0.988824043961905,1.58177167177421,0
0.00103514696515368,9.43359636692009e-05,9,1.324146,1,1.72736503380909,4.95352369198342,0
0.000266542536119635,0.000141551842905814,4,0.664376,1,0.723479753514048,1.20084676095424,0
0.000545193054561307,0.000893120292389452,5,0.744947,1,0.862806495241526,1.59985480595494,0
2.53077604864206e-05,6.58337642193511e-06,4,0.598708,1,0.378141400175893,0.539681155621779,0
0.000998300785047262,0.0064592408028313,7,1.014658,1,1.03287728837725,3.62375415652495,0
0.000198099239377918,0.000194071563207406,8,1.176469,1,1.67918149035149,3.00798313009228,0
7.80409500027075e-05,0.000101107217557276,5,0.738416,1,0.940862712241336,2.16140335244829,0
5.21109302202629e-05,6.01510769201221e-05,8,1.160702,1,1.24391967896157,4.16383770409199,0
0.000649830111287076,0.000339848020182424,11,1.632016,1,1.00361932061351,2.14132182519349,0
0.000373045128519069,0.000544007934075016,7,1.033256,1,1.93051700370487,3.50328391503869,0
4.02308286378104e-06,4.72802580144445e-06,6,0.876591,1,1.10113935028826,2.6858518671375,0
6.87626929013599e-06,4.95808792825662e-06,6,0.885129,1,0.936396378784933,2.26234394939579,0
0.000133042131039541,4.56184581218248e-05,9,1.328612,1,1.69985166239232,3.70530141923916,0
0.000909973369812042,0.00138893094686132,5,0.735376,1,0.260684725231693,0.347272020131144,0
5.64728839675285e-05,2.0585955718642e-05,6,0.906214,1,1.08817943253432,1.97738652779924,0
0.000271354219639269,0.000180519741186195,5,0.724594,1,1.45779203931087,2.4568978297691,0
0.000347882251711848,0.000200912341773107,4,0.624085,1,0.444149882532723,0.662688091283352,0
0.000146894093910294,0.000136110788080549,7,1.004834,1,1.15225971835326,1.57063947696073,0
0.000921558147421454,0.000999622164150856,3,0.502939,1,0.798984667471974,0.857758972027275,0
0.00053624185519144,0.000516292564320694,6,0.920493,1,1.50964036504832,2.27457170049321,0
0.00080537235015597,0.00646616181177267,6,0.866598,1,1.40527708625341,2.63126992939141,0
8.30703270266368e-05,9.84103782925757e-05,5,0.744852,1,1.17879219929088,2.79387676006879,0
2.06687105010897e-05,4.58194396387446e-05,11,1.68516,1,1.61330975035593,3.22883179460572,0
0.000710535935202967,0.00231990816063587,5,0.752644,1,0.993161444331226,1.26109503150905,0
0.000333643569110081,0.000480605166324977,6,0.86617,1,1.92591175999986,3.48162649598109,0
0.000286911414734602,0.00134919066050151,5,0.758922,1,0.893696107749365,1.70718657075011,0
0.000505527946950713,0.000562164839232706,5,0.796101,1,1.11269502191943,2.25614221251824,0
8.88846967326776e-05,0.000120180946882746,5,0.738677,1,0.997877917628858,1.74653007794121,0
1.36164261447259e-06,1.78407589467022e-06,7,1.010374,1,1.31997334044243,3.7112640352535,0
4.02156827903817e-05,5.19719668231333e-05,4,0.583885,1,0.748228452336803,1.10424642874155,0
4.38861796456276e-06,2.91596028678676e-06,7,1.076854,1,1.80934407884905,5.08216006769516,0
0.000121072874793713,8.98389146910909e-05,4,0.586192,1,0.554709937604977,0.923983391242264,0
0.000495191926677865,0.000409174717137112,4,0.600674,1,1.72217796311797,2.12929425230118,0
2.76183989788211e-06,1.45330553764459e-06,5,0.735736,1,0.780646035930341,1.27580148532323,0
0.000245324371474141,0.000105481112019801,5,0.745835,1,1.27318111371488,2.54259971728638,0
0.000422983455483808,0.000157255093412226,8,1.163583,1,1.71145289402714,4.62125596199586,0
6.50526427813043e-05,2.03399831694891e-05,7,1.006905,1,1.53102243753924,2.48770401550274,0
0.000102613746545424,0.000154887585262405,4,0.608508,1,0.438165574227443,0.614387116419194,0
5.33929616896537e-05,5.27752807881384e-05,5,0.76248,1,1.00210333049778,1.66931165964079,0
0.000127979395942553,8.96885275350571e-05,5,0.73389,1,0.87401212527541,1.63924078409644,0
0.000122453164196158,0.000721060758623271,5,0.732418,1,1.17091010054574,2.48280454521229,0
2.5416696154793e-06,2.70971794469332e-06,4,0.591058,1,0.460597572784229,0.631408737479504,0
6.91475332181679e-05,0.000104200962900961,5,0.751609,1,1.08517500821109,2.09138301691638,0
2.96722775723869e-06,3.78863581748541e-06,8,1.185954,1,2.3340082697381,3.95528174716496,0
1.50772326072671e-05,7.95323904173954e-05,10,1.482471,1,1.81247602134513,5.61812230230792,0
5.93565337580715e-07,4.62365351783234e-07,5,0.741557,1,0.727224773916187,0.970149114988476,0
1.52972320214942e-06,1.26585951789234e-06,16,2.33634,1,1.39138528923077,4.91421530561286,0
4.36009306345162e-05,0.000276771412101154,6,0.883597,1,1.18591379001371,2.75189611274917,0
0.000126069930797968,0.000233261907379813,4,0.611223,1,1.05426689003995,1.13899945618589,0
0.000200353001582153,0.000187153893687476,5,0.74399,1,0.168866843500712,0.242786411663384,0
5.6095869379212e-05,1.60838114049063e-05,5,0.727177,1,1.08221499132682,1.63946590048384,0
0.00102854270425422,0.00161319565094405,3,0.438818,1,0.204991740425269,0.307092675614116,0
0.000657451484997042,0.000569417418500751,6,0.873212,1,1.80724264722762,3.85465576906874,0
0.00115268726298313,0.00197538332963105,4,0.607427,1,0.889524477654577,1.63857748741632,0
2.76831931321692e-05,6.534045527605e-05,6,0.893648,1,0.55375161710545,0.918820611062852,0
0.000458263647766689,0.000160226130484646,5,0.722574,1,0.403073560283443,0.700788366616453,0
5.00739280950389e-06,1.60783221018571e-06,6,0.872381,1,1.42549952111201,3.29726766399641,0
0.000267395439526447,0.000167018616651589,9,1.303842,1,1.33226817607957,1.7674186096095,0
0.000124788975375743,0.000154501707198847,8,1.152767,1,1.09479597061524,1.81908558548432,0
1.59617941557788e-05,1.64366010443247e-05,5,0.750918,1,1.2281909175993,1.86197897677655,0
1.16980433230604e-05,2.11748628428654e-05,4,0.606409,1,0.823517872868224,1.01470947536445,0
0.00137224847020188,0.00144192754293517,4,0.610575,1,1.21040874550951,1.40820715731276,0
0.000944648280215985,0.000752473701896239,7,1.046265,1,0.943823284334023,3.33110010034196,0
