0.000170434244841891,2.19150176645015e-05,9,9.269902,1,4.59735127205181,10.3303929746842,0
1.12269604266295e-06,1.72150729712093e-07,6,6.220891,1,2.38449336144192,4.8018294384072,0
0.000366872874953362,0.000142471473335339,6,6.259147,1,3.24463529902537,7.4216087989343,0
0.000325835343552192,0.000104340463523062,5,5.188477,1,2.94999696224558,5.72317746010204,0
7.89417723560181e-05,2.75250529152005e-05,7,7.101639,1,3.7302413417776,6.76471796803171,0
2.92202130024118e-06,1.59794998211282e-06,14,14.427011,1,2.06834111640572,3.53023275463895,0
1.34099811790891e-06,1.0919187265479e-07,5,5.078651,1,3.46682854154898,5.11609351423732,0
0.000773869353218816,6.22846264527049e-05,6,6.075097,1,3.17049168152568,4.73958136147061,0
1.04456110407831e-05,7.31752662313142e-06,7,7.104721,1,4.03939920151466,6.58211686517712,0
5.5113423752914e-05,1.55098784234882e-05,5,5.082894,1,4.36458628118683,7.2341165671291,0
0.000437394655375274,0.00328739914709773,4,4.094985,1,2.95433994538701,5.47881523794297,0
3.23546247236924e-05,4.86608574658727e-06,5,5.08351,1,1.80034935090351,2.41560929182365,0
1.35097187761781e-05,5.1717796736156e-07,5,5.081613,1,2.99267262738366,6.22840531030996,0
0.000387112109533346,7.88607628368077e-05,5,5.063872,1,2.77141579839603,5.20800353764159,0
4.65499289475439e-05,3.88191016126212e-05,7,7.082963,1,3.64316792695376,5.08413895811604,0
1.27429339285522e-05,9.82687810405225e-06,12,12.223849,1,2.41407437422465,3.3500557877947,0
0.000202083647931112,3.04785814817405e-05,5,5.073668,1,2.1203283221348,3.07218029796428,0
1.84853230397363e-05,1.77713654773981e-06,7,7.095669,1,4.24456028901186,7.50914658396325,0
0.000195676098193943,1.80481530188426e-05,5,5.229537,1,2.91660304954457,4.88397396151432,0
9.74120536298511e-07,2.96133804404223e-07,6,6.232862,1,2.47833314002132,3.9631597828422,0
1.34341512367531e-07,3.98315253107018e-08,6,6.09214,1,2.47695152091705,4.44716989732787,0
1.23033287203666e-06,2.75694617135613e-08,4,4.072633,1,1.62981086760238,2.60314141606594,0
0.000637674585153997,0.000122403504962084,6,6.256532,1,2.84291313480947,4.2774864080652,0
9.15392303867212e-06,1.12198232177793e-06,5,5.241678,1,5.35090587870961,7.67698318650377,0
0.000272180487038764,5.77855113411315e-06,7,7.243326,1,0.73492851107045,1.18396351996843,0
5.90251115374685e-07,1.15332872658441e-07,5,5.181765,1,3.91657461360934,6.23347738133517,0
1.08431386945904e-06,2.8233208411906e-07,5,5.076118,1,2.84359687334875,4.54884451446927,0
5.57521616364102e-05,4.36347341727557e-06,5,5.080856,1,3.59501627177188,7.29514556512914,0
0.00012189929522802,2.98843931068419e-05,7,7.113156,1,3.46279665124806,6.91673814089999,0
3.41091987843552e-06,2.0144681667685e-06,4,4.083111,1,1.45432387128776,2.33781855964126,0
1.67859524246847e-05,3.39633546190636e-06,10,10.164591,1,4.28803702523483,20.9714875341102,0
0.000148458855323223,4.53439953985724e-05,4,4.013585,1,3.5688851616216,5.00262015360923,0
0.00148466611725203,0.000636497005911969,5,5.01998,1,5.27051317591597,9.32418079813908,0
9.5021322481441e-05,6.63408284155102e-05,5,5.029917,1,3.61801465729831,5.47696840239793,0
1.27139897720738e-05,2.81687482862891e-06,7,7.044808,1,2.00478562193697,2.78801573387724,0
8.21445025597298e-06,4.47554135640793e-07,5,5.023631,1,2.08216536729039,3.17552161715684,0
8.66963518312452e-06,3.10713985509266e-06,5,5.024052,1,2.33086921482694,3.80001307957445,0
4.2809875895508e-07,6.43447273980987e-08,6,6.015692,1,1.91284606580046,2.8185005698427,0
4.81213842901655e-06,1.02276709960473e-06,7,7.038767,1,6.31896513758943,14.0518108334455,0
0.000561011193033213,0.000129674043741576,5,5.016511,1,3.89826272022358,9.36805852861422,0
2.62695182994647e-05,3.57728769334228e-05,3,3.016016,1,1.34257207087017,1.42025768858029,0
0.000333599550377187,0.000123662528415014,6,6.021987,1,3.78888040996819,10.8555565493712,0
0.000844738406548648,0.00157047015189349,4,4.016609,1,2.72033218052471,4.44897474127725,0
0.00010168052578306,8.25989437943283e-06,7,7.120579,1,1.39355833811399,1.78038656454947,0
2.87828499130289e-06,3.21442195404716e-06,5,5.128326,1,1.80982365889218,3.24721350266646,0
0.000382557612176347,0.000207857549002729,6,6.141068,1,5.87313674311152,7.66764753278247,0
0.000292233911811167,0.000174652294094219,6,6.130814,1,1.67481140490989,2.87407591091244,0
0.000166356709202658,0.000189905653921905,5,5.110281,1,2.87560400922674,4.30783226109434,0
4.71546422263286e-05,1.34719939914688e-05,9,9.201356,1,3.65966835005248,7.37346996027123,0
0.00118813401650949,0.000249825651020228,5,5.161494,1,3.39677719437473,7.51612592241,0
1.04703155805994e-06,7.84309820237953e-08,5,5.041595,1,3.84012437474674,5.11290106155434,0
3.54599157635706e-06,2.25293653183245e-06,6,6.013867,1,3.52179289184733,8.0563201221603,0
9.44649253793029e-05,0.000102098895340565,4,4.019131,1,4.3747632401675,4.81358731783075,0
0.000170377299458993,0.00019239958089573,6,6.044379,1,2.22395282774348,3.96020808277014,0
5.35573943708246e-05,5.75470069587765e-05,6,6.019246,1,3.60513858326068,7.15892041119437,0
1.30558421912532e-05,2.473529548593e-06,5,5.019218,1,3.9753851387133,5.67783697393038,0
7.4810233207271e-05,6.05397575903499e-06,7,7.10401,1,5.08336984555336,8.58662578301836,0
0.000776102177517089,6.86099348956952e-05,6,6.105661,1,6.07904275788876,11.1817207206384,0
0.000260839850624616,6.08500311690685e-05,3,3.057273,1,4.17082382322398,4.44672828544118,0
2.41021138624049e-06,8.91287211646219e-07,5,5.091111,1,3.54026823171459,5.84824716741596,0
7.30064508426837e-05,2.20796354299344e-05,7,7.104549,1,5.69370462785095,12.9898345162179,0
0.000377800349204846,4.36415524339267e-05,6,6.082097,1,4.53819201714437,11.3906580274897,0
1.11952041384918e-06,1.26755841813505e-07,8,8.030257,1,3.3503754185891,4.84785212747089,0
0.000445571201678788,7.57876805006867e-05,7,7.035177,1,3.73207217775255,12.2188503719094,0
0.000199721760398027,6.26159567937804e-05,6,6.092391,1,6.01794729182105,13.5018689360806,0
6.1258300403901e-05,4.48123283047034e-05,4,4.013416,1,1.43491382309736,2.20690140690374,0
2.76146849675846e-06,4.97351093901403e-07,8,8.039603,1,5.1607231212047,13.6146799164048,0
0.000508971193084166,0.000158782403191449,5,5.055183,1,3.46156386493148,9.49723349584444,0
0.000573110362273307,4.99358043577943e-05,4,4.087838,1,2.26769419617912,4.78863709643797,0
2.55067823788183e-05,1.1142563052106e-05,7,7.119778,1,3.37633266334016,9.79760819825836,0
4.05051116158823e-06,7.08229802100687e-07,5,5.088298,1,4.36898138687946,6.73516282449784,0
6.75059279297572e-05,3.33310829837309e-05,6,6.083292,1,4.51829455330834,7.06935202973268,0
0.001442574161367,0.00026018280163929,3,3.04642,1,2.28361338495527,3.24821268617745,0
0.000104340842925181,4.83452929561645e-05,8,8.111101,1,3.45958952650173,4.42872696007658,0
0.000158137785509823,0.000154694399729917,4,4.074994,1,2.1637184858899,2.87193959918541,0
5.78953746915951e-05,1.09205774655753e-05,5,5.081637,1,3.50958171425459,5.93764717183262,0
1.42185942791321e-06,2.86123272167741e-07,6,6.197408,1,4.36639589600179,9.40073575428222,0
0.000551280495614714,0.000129350169568443,2,2.034087,1,0.79297002364946,0.814117417772381,0
0.000427371311469951,3.32991686576486e-05,6,6.102167,1,4.90747565549922,6.6928519762858,0
9.40717177297987e-06,8.51087748388046e-07,6,6.090696,1,4.3544911509636,8.66648342993768,0
1.15213443219713e-05,1.37628161878123e-06,5,5.098772,1,2.60888563373006,3.99884819921467,0
9.82612941417221e-06,8.37683143295465e-07,4,4.061965,1,1.80907311714609,2.38924093780788,0
0.000100956134644929,2.05699862719973e-05,6,6.082487,1,4.44109912158499,10.4517323733416,0
2.60562808813332e-05,5.7440900342968e-06,3,3.048644,1,0.602630067428557,0.731812826665782,0
0.000991753125809911,0.000898811500674723,5,5.085902,1,3.98996779856897,5.41905801323921,0
6.68585829979372e-05,2.56267071110002e-05,6,6.09447,1,2.92482198589356,7.79306034540078,0
7.83858759468115e-05,1.83153282093951e-05,8,8.129735,1,2.14078374740661,3.46738922083462,0
1.41412341406113e-06,3.91275222795991e-07,8,8.274245,1,6.29401846702089,11.4879924272595,0
0.000737835998095814,0.000300788781083972,7,7.257968,1,4.74745052114537,8.04548160030961,0
1.70538706727175e-06,1.63162378395236e-07,5,5.201882,1,2.85330233499667,5.1360807222377,0
1.60296399127217e-05,7.66023230669433e-06,6,6.106564,1,2.73018401944169,4.84101674274465,0
0.000111554021224731,0.000159054643429894,4,4.118752,1,2.78371508698403,3.2550796626837,0
5.35414779163096e-05,1.79567469019611e-05,5,5.194619,1,3.46659363870505,4.86742903026784,0
8.82176198187067e-07,2.48431821170403e-07,9,9.324072,1,1.39916288765798,1.80702157379477,0
0.000295095238769858,2.78642037346936e-05,5,5.092136,1,2.78828065390715,3.5555446538739,0
0.000485237740014335,0.000193138649955881,4,4.066296,1,3.4713364552776,4.21368405633254,0
0.000156968669065819,7.11269600623214e-05,7,7.120097,1,4.03231969979577,11.0837072889867,0
1.22437790802929e-06,5.5636228838557e-07,9,9.298856,1,4.3455695756264,9.11464202305576,0
0.000260473787525043,9.09432651974203e-05,4,4.132083,1,4.36345151430646,4.66578972917208,0
0.000555770266470683,4.78058622676395e-05,8,8.383984,1,3.6405761320947,8.89409699663294,0
8.96285272434298e-05,2.1278093488544e-05,4,4.154441,1,2.60609993192581,3.1129635273519,0
1.86281969643604e-07,1.71022122371263e-07,5,5.236525,1,1.15356093172196,1.41765682969461,0
3.13189090682413e-06,2.26401422794472e-07,8,9.02944,1,1.79266150826701,2.9082102542885,0
2.87051998278744e-05,1.19372343241331e-05,5,5.593524,1,2.49815285741307,3.53235571168024,0
0.000542236268017432,8.18480462010246e-05,6,6.923357,1,4.00932763337742,8.21025953790889,0
9.35803471150123e-05,0.000119098732502089,5,5.370986,1,2.68167124524666,5.7284439977296,0
0.000181971054532456,3.30097821554428e-05,5,5.156038,1,3.36515326205031,4.33682085102464,0
3.95029281329612e-07,1.17014557932116e-07,4,4.233942,1,2.08052783745928,2.41447377269798,0
0.000213374647943983,3.78842872984485e-05,7,7.188594,1,5.8427471108379,16.1273415095761,0
1.59390323736159e-06,7.91959392861437e-07,5,5.290201,1,1.68109378291442,2.724234473952,0
1.500684050334e-06,2.28131752623428e-06,5,5.23132,1,5.28443654906096,6.82305401890995,0
0.00083937281841534,0.000175345757829968,7,7.402378,1,3.54909794623169,6.34087818729948,0
3.64202318692393e-05,8.29311378569564e-06,5,5.455599,1,2.55311936418289,4.79031090073373,0
4.45410813371458e-06,5.63864265554677e-07,5,5.237751,1,2.18814051672194,3.19642017046245,0
1.12195839523813e-05,3.83641722871234e-07,11,11.773976,1,2.4672533340735,3.92000109614203,0
1.23465840259927e-05,3.96029241807779e-07,8,8.960263,1,3.53125000837937,6.74876492780161,0
1.24442057994309e-07,1.78558195044568e-07,4,4.538335,1,2.27902844049182,2.82168887329981,0
4.4567509748736e-06,2.59714318791756e-06,8,8.445511,1,4.48363453614861,12.3444224083536,0
4.07611329801862e-05,2.0489974367562e-05,5,5.236084,1,4.01020048279835,7.17699126322446,0
2.51887763487316e-07,8.31497121341525e-08,7,7.39349,1,3.98243554694095,7.73342627762445,0
5.36573046490006e-07,1.47376813993313e-07,5,5.169361,1,2.3785863856482,2.80349709747952,0
0.000135062342368315,8.96572193181955e-05,5,5.204289,1,3.99874666254332,5.44234505028679,0
3.52345655476315e-05,1.44287970998552e-05,6,6.532226,1,3.89615242867664,7.96617047820489,0
0.00114835794070996,0.000359495560717719,5,5.334548,1,3.77722206271376,4.15339576901158,0
0.000123599141976826,9.66829513281605e-05,4,4.33941,1,3.31941814794573,3.54671541929529,0
9.95252407472595e-05,0.000215085903912726,5,5.203843,1,3.78628484432904,5.78021671286682,0
2.67283374527722e-05,1.93082112971514e-05,4,4.332494,1,0.731937258748628,1.15191838812041,0
5.51609194110722e-05,1.28221804542306e-05,5,5.486034,1,3.26460422605861,6.68412059081057,0
7.84258254288478e-06,1.91561454122395e-06,5,5.301928,1,2.38800700891024,3.50470775660473,0
8.05356864055858e-05,2.48500874268087e-05,7,8.17606,1,1.4777091301882,2.23262650970432,0
0.000848375097988417,0.000221934888930038,4,4.194384,1,2.22459823813345,3.76634414452464,0
0.000692233109949226,0.000150142118134573,3,3.024692,1,2.22585481530977,2.73240130388,0
7.90461958271814e-05,0.000138694669099918,10,10.14935,1,7.50046611183368,13.7432555665261,0
0.000839449819050623,0.000283652112281541,8,8.158705,1,5.29252449151362,19.4246732388257,0
1.11035214555786e-06,3.93275431322578e-07,5,5.16821,1,3.42279904144534,5.30745001845151,0
5.08952635012304e-07,1.53475288468726e-07,6,6.199785,1,2.78532762097322,4.91566040328855,0
0.000858466946858212,0.000299753794357917,3,3.093327,1,1.61685236739038,1.79205440130459,0
0.000451929931204356,0.000389860072418683,6,6.067985,1,4.10569225224813,7.91683722215192,0
2.75842076675997e-06,6.45602049080078e-07,6,6.066007,1,4.90228054450481,8.1881231928404,0
0.000145203709710814,7.48055312736265e-05,6,6.148178,1,3.39182117129306,5.83460596303814,0
4.92831785661752e-05,1.14704100708611e-05,5,5.119634,1,3.35361502396535,5.85204199729211,0
0.000899801853227447,0.00131896567210465,5,5.131288,1,0.77431359879518,0.972308275990399,0
2.8818937373924e-06,9.57118027870389e-07,4,4.091617,1,1.27102100615645,2.10295189196162,0
2.26922037554496e-06,1.86981909304033e-06,5,5.055462,1,3.23871104807863,4.09295393468376,0
2.84937378602748e-05,9.7941937632906e-06,7,7.092655,1,1.57303951026367,2.24050448277253,0
0.000385201581427982,4.37627716117448e-05,4,4.108328,1,2.63141837231408,4.50320980250926,0
3.58412748317743e-05,3.36055332181284e-06,6,6.13294,1,3.24368259008729,4.80311660232134,0
1.31404311543971e-06,2.70911137319659e-07,7,7.080422,1,4.35392679324584,10.0534173516497,0
0.000399105971719535,0.00065898763834085,5,5.222,1,4.28139019894287,8.16960223769652,0
6.37758065276542e-06,5.87789838949841e-07,8,8.267041,1,4.90869546406684,8.57944295444534,0
0.00011695678834989,3.09065596627763e-05,4,4.048141,1,2.26621195689987,3.4360340912311,0
5.9944193921337e-05,1.19668048319532e-05,5,5.062719,1,2.65359779823387,3.79275711876199,0
1.75161263970208e-05,7.07974302138759e-06,6,6.063758,1,5.09055500841757,6.87187855886794,0
3.25955020004252e-05,3.63790244180725e-06,5,5.075655,1,2.70006162118502,4.75217692827914,0
3.62037855160026e-06,1.06670505288046e-06,7,7.077087,1,4.61151692479557,11.1283299882439,0
7.72692579316603e-05,4.26384709274006e-05,5,5.04285,1,2.86432562893285,5.49034952064367,0
3.0699891297241e-05,5.83258190634782e-05,5,5.042621,1,2.90738025724025,5.09559521670379,0
1.96600241836622e-05,3.25861042586399e-06,5,5.049202,1,1.52394568937772,2.83083123817167,0
9.21687574665084e-07,2.37092085482911e-07,7,7.065375,1,4.48615223037306,11.6941472847974,0
0.000313547933677168,0.000111268350036868,4,4.036223,1,2.52158360839926,2.78612681889989,0
4.03395375618545e-06,7.47202262193121e-07,10,10.093477,1,2.56033950420963,3.49950475313051,0
0.000702966017248247,0.000227423913331614,5,5.055106,1,3.93623000801536,7.40844901846944,0
0.000147249191731026,2.47290892611274e-05,4,4.067055,1,1.91672057509741,2.78682657785312,0
5.33885602768776e-06,8.96909664344081e-07,5,5.04981,1,2.40910917911881,3.52145126052307,0
0.000286282710921248,0.000164070694455713,5,5.048583,1,3.12216595879206,5.33118570532974,0
1.20157550096173e-05,4.77331074819065e-06,5,5.038694,1,5.0782970710094,7.79832089049762,0
0.000311853014490384,3.50774271456929e-05,6,6.173531,1,5.54776357134845,11.0426135095178,0
1.01588358256303e-06,2.08068879163174e-07,5,5.066694,1,0.916745236540974,1.46949474734182,0
5.84391323039701e-07,2.23968341710642e-07,4,4.040834,1,0.914900288585556,1.25805514935314,0
0.000867478756562521,0.000110015486307162,11,11.088793,1,6.63562651203953,26.102034700092,0
3.88270230689924e-07,9.64466501755338e-08,6,6.083432,1,2.20991788445241,6.21827487894706,0
4.54991249208766e-07,1.87675943748763e-07,6,6.109808,1,3.17037731746093,4.00295358638969,0
1.32294005952398e-06,1.28820701191431e-06,8,8.132691,1,3.99677931452338,6.73186651588596,0
7.16598159983685e-05,6.10847628027914e-06,7,7.134008,1,3.79357878154147,11.6497015540055,0
1.18177349862913e-05,1.04622553721752e-05,5,5.113278,1,2.91995486194882,4.49228113362099,0
0.000448777925068704,6.396188640397e-05,5,5.046767,1,4.404618001193,6.70925755930708,0
5.10405085210934e-05,1.39787644476754e-05,6,6.055855,1,5.84673945998143,11.8478267115446,0
3.8620280812855e-05,1.82343355487058e-05,5,5.057459,1,6.76694995374969,10.0211566782657,0
1.49228926120857e-05,9.20259770222318e-06,5,5.169491,1,1.82788012650209,3.29820510537452,0
5.40710354039075e-07,1.14563900162808e-07,6,6.294922,1,6.05182137639593,9.89415219223261,0
1.31263381087673e-05,3.594387966858e-06,5,5.232337,1,3.79271910242248,6.84252880484868,0
0.000688305847968961,0.00017376637096996,5,5.07642,1,3.75619967440228,6.81612582817591,0
1.09408211439893e-05,9.21000915082038e-07,5,5.082425,1,0.25217366591867,0.407192394571507,0
5.77470284687619e-06,3.23565805371295e-06,5,5.079799,1,2.35770907250695,3.81217536856949,0
0.000120019160862086,1.70623288853385e-05,6,6.201377,1,5.24742565388308,10.5177309695189,0
0.000547278810330899,0.00127796812234297,6,6.189149,1,3.00813875270386,6.65466043957688,0
1.96435545441326e-05,4.2338356092871e-06,4,4.117054,1,2.75963175256121,3.60219476011994,0
7.21447208101608e-05,1.06114575860368e-05,4,4.107917,1,2.22419219399526,3.85027519097733,0
6.79564658479275e-06,1.95187762276616e-06,7,7.229268,1,0.808460304003795,1.1565769084777,0
0.000684440683777798,0.00121379646400371,6,6.165184,1,5.52863024319713,6.46102487221051,0
5.6090041164725e-07,9.64419901554788e-08,4,4.076849,1,1.36712777482969,1.85814609393738,0
1.03160526900626e-06,1.53132288701248e-07,6,6.138205,1,3.48669025947231,7.46756693825556,0
0.000408863407215116,4.21677895945013e-05,5,5.106416,1,3.99496563897007,6.98851418963823,0
0.000193673789285399,0.000864876731831147,6,6.076039,1,4.22709517340669,5.91226578634791,0
6.62264159374085e-05,9.34933233446659e-06,5,5.047066,1,3.27170710444832,5.86877526256367,0
0.000526205928863005,3.05101613668803e-05,10,10.086704,1,6.21888576873551,20.2349072513714,0
1.7484237404142e-05,3.62813183211556e-06,8,8.092854,1,3.95716916461683,5.45523219068488,0
0.000481785081354178,0.00018520568130879,4,4.040991,1,2.89816199067058,5.51713069886572,0
1.50243024625013e-06,4.28450620297098e-07,8,8.061572,1,4.64965025055554,6.62971735266611,0
7.06954628605864e-05,1.44558750418133e-05,5,5.051401,1,1.77413970836703,2.68753392801141,0
1.44299377507635e-05,4.95463311870707e-06,5,5.062959,1,2.4023781295945,4.57138214869272,0
0.000287103555866441,0.000102371741530124,6,6.076586,1,3.91282353254442,9.20510985581077,0
4.61602403227196e-06,2.87494319701579e-06,6,6.060521,1,5.05209036986296,8.31618787974009,0
1.69333623568605e-05,2.02794895376446e-06,6,6.055003,1,3.05791248230131,6.36613066786285,0
9.55248438406333e-06,3.23685071375775e-06,5,5.045838,1,4.15285304753804,5.6944152796235,0
0.000275848510035192,0.000177070399521121,4,4.043983,1,3.09764544423253,4.27675077018797,0
7.51495328717899e-05,2.44957479127172e-05,4,4.024655,1,1.62700576446254,2.02410410693862,0
1.69488268382054e-06,3.52302570560958e-07,8,8.052155,1,5.80169864327808,14.9754817866942,0
0.000311491713381431,0.000265418307445938,7,7.06139,1,2.15824610786136,3.28860410336248,0
3.00709633957431e-05,1.67052940452198e-05,6,6.056427,1,5.79267554192172,10.4478427331003,0
5.934176819144e-07,4.62569667847301e-08,6,6.061646,1,5.65553605940811,10.2015079093225,0
0.00012169006061777,6.09691930690733e-05,5,5.079466,1,1.20699264646351,1.92301808511711,0
2.9020342578511e-06,3.1930828792622e-07,4,4.063821,1,1.88735998813106,2.73932501175279,0
1.63076855293091e-06,2.00335800300729e-07,7,7.202012,1,2.22563226571364,3.50060627737457,0
0.000928404125388444,0.000211178217018437,4,4.050895,1,3.6117371960663,5.82423312162874,0
1.68113112531628e-05,2.8635197883616e-06,4,4.045928,1,3.49844917931773,4.87630494236478,0
1.0054542186389e-06,2.75907323950738e-07,6,6.062625,1,1.48722756750372,1.94827444867505,0
2.02061508686436e-05,1.77651741276782e-05,4,4.072615,1,2.35792812948453,3.66041542756231,0
1.8980405075473e-06,6.14482785580665e-07,6,6.05461,1,5.16540373679231,10.591246301603,0
0.000652555354425438,0.000274794278127007,3,3.035605,1,0.860487487769024,1.53537942884751,0
4.98711562931213e-06,5.65837177261367e-07,5,5.074286,1,2.49986203086402,4.35427911167223,0
3.31793932457485e-05,1.16321332799818e-05,7,7.115255,1,4.31962766812651,12.9329899321472,0
6.83524451868729e-05,9.93605727707866e-06,7,7.145991,1,4.14602302223718,12.3546035920358,0
6.32955572797978e-06,2.0923286567498e-06,6,6.055382,1,4.33729484237544,10.3678819199971,0
0.00133871240030776,0.00257689677581104,6,6.071705,1,4.03852150000392,5.22675353749653,0
1.30652358300897e-06,2.80417035129303e-07,6,6.057433,1,3.83755815959576,7.40846556015429,0
1.24667268793793e-05,2.29833570315289e-06,4,4.040268,1,1.96057871425245,2.88074776442301,0
3.75027576137197e-06,4.94600571276926e-07,6,6.0714,1,2.13357268629128,3.29458210718304,0
5.44163706797264e-05,3.8464970713072e-06,4,4.042162,1,2.11034627538492,3.38765880830872,0
0.000784499729578708,0.00066134938823222,8,8.074406,1,4.90173902107047,10.995541080904,0
4.81392232775507e-05,2.00806663765244e-05,8,8.069679,1,5.99972807003186,16.1400441278058,0
5.20608690839074e-06,5.37163698762407e-07,9,9.094481,1,1.81186000079258,2.45018414604906,0
1.32730428496107e-06,3.58531161000671e-07,5,5.121165,1,2.34254114271909,4.11980106240683,0
1.13122209765096e-06,2.94366036853825e-07,7,7.070846,1,2.53439757926099,4.5426600803692,0
0.000907739562856562,0.000288633829628885,5,5.051395,1,5.58871178759808,9.46994675303077,0
0.0011138927111593,0.000355928307898471,4,4.036096,1,2.16531102048739,4.06728477817161,0
3.30719290801506e-06,1.62283196273918e-06,8,8.079562,1,4.20479587321697,14.422334641479,0
1.00823383560446e-05,6.420999740168e-06,6,6.058231,1,2.70451460570601,5.74903063069441,0
2.04676386497974e-06,6.11936788870911e-07,7,7.070165,1,3.16724693110961,4.56964994032006,0
4.362836612306e-06,6.85050879782138e-07,8,8.076174,1,5.32973238038735,10.4335652373809,0
6.21396875227627e-05,8.49010061607092e-06,6,6.057412,1,3.5238206274503,5.63381862105511,0
1.0768853079924e-06,1.63436028508916e-06,5,5.045678,1,2.64486325314789,3.1400457905798,0
0.000968156683320008,0.000508266010206889,7,7.069771,1,3.52430842827881,9.33876014000384,0
5.24639100589476e-07,8.12934530062629e-08,7,7.065382,1,3.47198231834458,5.7159416672519,0
4.96252804986798e-05,2.12522229223281e-05,9,9.303077,1,3.37633290584988,5.04611780832126,0
4.76882166938933e-06,2.20229631435013e-06,5,5.0744,1,2.45649129880567,4.46209085272963,0
2.38281196830364e-07,2.91748691409281e-08,8,8.072099,1,5.4421494950919,10.4263503465536,0
0.000120785194718692,6.30504207325966e-06,4,4.040778,1,2.78666163867295,4.23578676626973,0
