0.000196118285996583,0.000214423799088093,6,2.471072,1,1.89234081586158,5.06205589185461,0
4.7792971760734e-05,5.33356409569234e-06,10,3.93675,1,2.92477778693498,3.96846664536535,0
6.06972500345446e-06,1.26604053682829e-06,7,2.793919,1,2.16129369901004,5.64327803426556,0
0.000323598474535182,0.000224015599171112,4,1.564669,1,2.0336459963072,2.54380528311726,0
9.85415896848804e-06,4.63140470670827e-06,11,4.253811,1,2.798745120147,12.4220095778207,0
5.66559801871915e-06,7.87227740770927e-06,5,1.983691,1,0.809771700873489,0.97582304916181,0
0.000300013279480926,0.000185385754964296,7,2.80726,1,2.36640800303194,3.71605523872555,0
2.53426154105165e-05,1.50366044614122e-05,5,2.005109,1,1.55925810950046,2.43991080592306,0
6.44802446192682e-05,1.23270357302446e-05,6,2.378272,1,2.07603502231653,5.14329825259863,0
3.75586999092934e-06,6.001812831354e-07,6,2.352088,1,1.61347614131176,4.49802105029765,0
8.81464833791579e-06,3.53177781950339e-05,6,2.424345,1,2.07568508567614,3.63193410052449,0
2.30430157137824e-05,4.01094349247548e-05,5,2.020679,1,0.92222018985694,1.1870800279271,0
0.000114784514890781,8.54416528553078e-05,6,2.344392,1,1.415182912462,2.24314903949809,0
2.66965253668949e-06,4.54139233593831e-07,6,2.412971,1,2.28030961140932,4.03324661485081,0
3.93848636770403e-05,6.27664963237147e-05,6,2.34151,1,4.45576889004601,5.70449400196555,0
2.15774833211303e-06,1.59128301036038e-06,5,2.022502,1,2.07562493027497,3.52332357018611,0
0.000199227619913434,9.33447233332774e-05,5,1.984492,1,2.36226069440551,4.12896410116226,0
0.000914642373424837,0.000494324131867008,5,1.951534,1,2.43272615070558,3.87163369513212,0
0.000331917974937086,0.000238077927223875,5,2.006929,1,1.95529531952918,4.19185068283523,0
0.000425409585000154,0.000305304055785938,6,2.382948,1,1.68427286205087,2.43771553119307,0
4.24287368555649e-05,2.6234905404765e-05,4,1.579934,1,1.14608569546357,1.68716376460269,0
3.23663324454085e-05,2.80793409086118e-05,7,2.76995,1,3.52567530201901,5.7150643870852,0
0.000126724086396392,5.47258895211844e-05,6,2.394348,1,1.53745320155791,2.68647763455297,0
0.000275334955600881,0.000253605048283534,6,2.401573,1,2.16928957448371,3.51133254958648,0
2.96558599118542e-06,6.82317069085799e-07,6,2.361228,1,1.86473406828159,2.91376465375691,0
2.06615534625502e-06,2.0127587084436e-06,8,3.180471,1,2.2416255041548,7.32463833819134,0
8.06012539053331e-05,4.45590862936755e-05,7,2.747247,1,1.91564921987115,3.62709279138782,0
5.61644087202041e-06,6.33584280470186e-06,8,3.176373,1,2.23757302897929,4.16403581823243,0
9.82708192873252e-06,2.64466197795003e-06,5,2.011075,1,1.84232827400913,3.19766573225048,0
9.10397300621166e-07,1.74852202581138e-07,5,1.936953,1,0.761906810478572,1.64801437032539,0
0.000294577623441304,7.1433906305494e-05,5,1.933404,1,1.31408370224014,2.23167002904322,0
1.68581068307111e-06,7.03880006317862e-07,5,2.00169,1,1.38320586933144,2.70705233650312,0
1.93471058715488e-05,1.05086349714012e-05,4,1.70727,1,1.436591459864,2.07260090387327,0
5.25237876125426e-05,0.000148506829899873,5,1.95772,1,0.409373132647416,0.597589085725204,0
6.95826991326927e-06,4.01300108920921e-06,6,2.374698,1,2.81305322906393,4.86702073929301,0
2.16760284210666e-06,1.6632064911611e-06,5,1.967856,1,0.690820839514734,0.892024801456543,0
0.000331161433164833,0.000154565082890357,5,2.00909,1,1.91756731399048,3.64897171294484,0
0.000228448054127913,0.000171181520372821,5,1.992884,1,2.10490373757183,3.56789823378578,0
0.000668914949257035,0.000290158150696782,5,1.96755,1,2.35959235650723,3.3585505583731,0
0.000656255847510469,0.000241530912313132,6,2.352285,1,0.616868432737326,0.999487786905653,0
5.38300707349825e-06,8.81706048135496e-07,6,2.342006,1,1.45431588626953,2.04295771626115,0
0.000747864234762995,0.000577881835660579,4,1.601691,1,1.6398590307269,2.45820763660944,0
0.000770873244860728,0.000427094786926356,6,2.395319,1,2.02948643793547,5.12114463681506,0
0.000757940090634429,0.000458036560174161,4,1.636793,1,1.13721654781037,1.55064497604888,0
0.000269638838981743,0.000560875832965158,4,1.562638,1,0.623972341235514,0.912816303983354,0
0.000663408798421656,0.000652600122041797,7,2.755424,1,1.72228104672594,2.68687268634505,0
1.18790457849598e-06,6.77940266665307e-07,4,1.613778,1,0.943561313565235,1.11764085706254,0
8.27582386721104e-05,6.87439221846535e-06,5,2.001135,1,0.660118137413836,0.931644210897803,0
0.000582670313170437,0.000238690799652423,5,1.990915,1,1.19493459905652,2.25218383311449,0
0.00114309956846242,0.000520185484871631,6,2.358228,1,1.25998296130704,1.71228930488936,0
1.74595161820115e-05,1.05364526190588e-05,6,2.419533,1,2.1840966936504,4.70036111469623,0
6.31923770586782e-05,5.34737405515351e-05,8,3.125019,1,3.37135241046979,8.53524804789351,0
2.9896533304502e-06,1.92639126256333e-06,5,2.006015,1,2.10888092088364,2.45468847533371,0
2.60188903527676e-05,5.12320705122378e-06,6,2.31299,1,1.05347482243176,1.74019743984416,0
2.43216466373339e-05,1.93100754949845e-05,5,1.980493,1,1.77016733296999,3.26585496967577,0
0.00151209901932388,0.000766515870458987,4,1.58706,1,1.94205629352641,3.00501843487732,0
3.85225473810771e-05,4.25238542497662e-05,5,2.013503,1,2.27130784689115,3.71499901670355,0
8.10475445996626e-05,2.66189755880192e-05,6,2.42887,1,2.15457663297562,4.32701137621034,0
1.04534357467428e-06,1.80417028178281e-07,6,2.418753,1,1.9257199144376,4.3069723174569,0
0.000237411271548041,0.000112235101046872,4,1.572241,1,0.532713999208572,0.93276892545989,0
0.000938142386401682,0.000452619555612895,7,2.678108,1,1.62058677294026,3.39786636788876,0
0.000198856376005415,0.000821812137168273,4,1.61372,1,1.53870416419799,2.33547014407906,0
4.88447503691246e-05,1.32100353960653e-05,7,2.757732,1,2.26110978806866,4.24759010696092,0
0.000938123617779482,0.000193329420805965,7,2.798444,1,1.07905680040596,1.62206211566211,0
0.00100880624502776,0.00159337792744709,4,1.580205,1,2.35522200844139,2.81200782276734,0
1.72027942133656e-06,5.54673582592313e-07,8,3.228934,1,3.24632869374366,8.57744141644793,0
0.00103758627203479,9.03887854640425e-05,4,1.578423,1,0.771131103508671,1.05699003324438,0
0.000820896799842783,0.000419792518440543,5,1.9756,1,2.3089401383915,4.68176219707701,0
8.10494076574623e-06,8.76037389276515e-06,5,2.002044,1,0.899688255424897,1.49945752853821,0
4.53299993316957e-05,2.44026687003148e-05,6,2.362022,1,1.52035573003113,2.28465882398072,0
2.17740047986752e-05,1.67180484099786e-05,15,5.782618,1,4.15643853013185,16.5374588687089,0
0.000593602039519621,0.00039023313084328,4,1.576202,1,1.0573038552239,1.46494776232191,0
3.15086822843729e-05,2.58852219448917e-05,7,2.803724,1,1.25389594035456,1.9509656843779,0
5.31015118398834e-06,1.33400240477181e-06,5,2.00683,1,1.81145760350257,3.0159635995836,0
0.000124474100394744,9.24834060570812e-05,4,1.596688,1,1.24306840825407,1.53341720532787,0
2.64286713251424e-05,7.1292842660405e-06,6,2.404582,1,1.88675907934098,4.28571343037669,0
0.00082012383997058,0.000604592570806806,4,1.614896,1,2.34043892300117,3.34199495505492,0
0.000109666154887846,3.1912649453042e-05,12,4.659087,1,4.07879623518695,18.9513576982512,0
2.03715824676591e-06,1.13112853433739e-06,8,3.182402,1,3.1657655081877,6.09002699010763,0
2.0869405707611e-05,4.90398709625829e-06,5,1.978051,1,2.51389181540674,4.38766518677334,0
0.000720116360760726,0.000196427128695626,5,1.982127,1,0.261538285330637,0.391306417311172,0
1.37223911669321e-05,4.99084774883141e-05,6,2.319344,1,1.76163519246992,2.79695396181189,0
1.32307402288315e-05,4.03383851462398e-06,19,7.37128,1,4.75932752239845,32.8769897421529,0
1.06881471175985e-05,4.02245777519905e-06,5,2.028119,1,1.40108631116148,2.69836602791092,0
0.000198621679779747,8.7118998961627e-05,4,1.751825,1,1.74258758704193,2.71649708865932,0
3.97436337605429e-05,3.42085318830685e-05,6,2.622154,1,2.35619586801876,3.43807603915019,0
3.54130382904262e-06,1.59528522136164e-06,7,3.082585,1,1.72998057832607,2.81144698240464,0
0.000143469901237254,0.000100230027806236,5,2.125609,1,1.95018903531146,2.42916751476365,0
1.63468610869935e-05,7.61436652859289e-06,5,2.094607,1,1.63641308295128,3.09650312864768,0
2.60790513727659e-06,4.93829286241088e-07,5,2.154989,1,0.796401457611404,1.22856129353091,0
7.97589751616025e-05,0.000117644413370912,5,2.226831,1,1.64522980545844,2.5738722756165,0
0.000623875469054837,0.00025978858904723,5,2.063198,1,2.81700981867931,3.1138261150763,0
0.000343629397510174,0.000181865088126047,4,1.740088,1,0.795289139903795,1.23916981116744,0
0.00130998063861119,0.00884808954581556,5,2.183026,1,0.784673974399801,1.07775065587218,0
2.64020159096547e-05,2.0968093243016e-05,5,2.196581,1,1.50892879463044,2.94051027382474,0
4.69822612136404e-05,1.17329265288587e-05,4,1.618616,1,0.548316330498818,0.703645922546493,0
0.00106320584923571,0.00245533983019519,7,2.781937,1,1.37370470038746,2.19505977586874,0
0.000979396212088166,0.00043296020045284,4,1.603634,1,1.56802543555756,2.68428527364994,0
7.19032602582229e-05,1.42707140148209e-05,8,3.12375,1,1.67914856487869,2.36475240937297,0
0.000378453242545973,9.21997309927813e-05,9,3.507197,1,3.16590267730371,9.74776807740344,0
0.00112396191192365,0.000644484149400733,4,1.579285,1,2.73459698586303,3.39029954532778,0
6.38411938683141e-05,1.8150543109922e-05,5,1.975181,1,2.34698651143602,4.63785543438445,0
7.91287189108134e-07,1.79468476672421e-07,7,2.739604,1,2.3052745624809,4.37405238294778,0
0.000198114895592982,0.00015490689270311,5,1.933152,1,2.48929124198199,4.67689205650356,0
0.000213185250802008,3.25840824111356e-05,4,1.575908,1,2.05663370047101,3.08231643513198,0
0.000438271465614206,5.26628167150841e-05,8,3.171901,1,2.45710535873467,7.75490743570072,0
0.00051583841637194,0.000283243634660664,5,1.997812,1,3.13824795319639,4.59166506950178,0
1.41185314689715e-06,3.01495420823583e-07,10,3.943088,1,2.24226899503714,10.0823969620533,0
4.4928548205011e-06,9.11679844228797e-07,5,1.935251,1,2.46144164164488,4.20016345349066,0
0.000176760839777914,0.00039816937565725,6,2.37917,1,2.42473044379773,5.68530610071404,0
0.000528291372250546,0.000159526364453303,5,1.9587,1,2.35058447907287,4.37095008108465,0
2.97274473908787e-06,1.70163515290922e-06,5,2.002351,1,1.32997180506644,2.00837578884378,0
0.000439319364787851,7.9325293345515e-05,4,1.612344,1,1.40102827413712,2.32806290761542,0
0.000333119345798231,0.000167352821792162,4,1.573861,1,0.774952810918727,1.38462819003402,0
0.000391790585599559,0.00013742022886203,4,1.576529,1,2.36548496655231,3.14548963404181,0
2.82919325475047e-06,5.25106924906954e-06,4,1.581944,1,0.93679520455217,1.36117958139096,0
5.76606886715625e-05,4.01458073238659e-05,8,3.168564,1,2.80599441710467,7.60535021679961,0
0.000243007228950067,0.000192802210536432,4,1.57648,1,2.00764331706054,2.56248585822375,0
7.16059195221676e-06,3.25094976627582e-06,8,3.200144,1,1.88915757625459,4.3571104079784,0
0.00031924789528386,0.000201663109307785,7,2.79294,1,2.87540742029997,5.82216508036575,0
0.000531611040212574,0.000431892270683631,7,2.732444,1,1.80839688234957,3.35375296794319,0
0.000592986091624088,0.00025430960523079,3,1.200959,1,0.576520247150529,0.819391210865076,0
6.49179658829143e-05,3.12164147735679e-05,5,1.959262,1,2.41968848858781,4.33126357906528,0
0.000130102774207347,3.0795116008823e-05,4,1.714256,1,1.94158485542181,2.89995283535039,0
7.0975842601856e-06,1.41922485437836e-05,4,1.735323,1,0.858550653300541,1.28215987522497,0
0.000286716214947248,0.000203239342983432,9,3.936871,1,1.87917628640377,3.69498598961052,0
1.12301307994291e-05,7.72649692382341e-06,5,2.107232,1,1.83536354636563,3.29223334577766,0
4.3471252979925e-06,1.56249053919385e-06,10,3.903232,1,1.87306644986801,3.61288077524384,0
3.42080270197529e-06,3.33886733159631e-06,8,3.127798,1,1.85582504088579,3.56377631323767,0
4.06474055263556e-06,2.2910830272486e-06,8,3.171204,1,1.74224589079529,2.97467530011803,0
0.000108556098802381,0.000168125467913301,4,1.568063,1,0.957516453766454,1.84870591719738,0
2.17930740382835e-06,1.57167975656236e-06,11,4.367328,1,3.35758901714482,13.3580993488098,0
5.26094798792044e-05,2.87358209927942e-05,5,1.951274,1,2.10061787030406,3.6643061591054,0
1.56462230480633e-06,1.29365815721797e-06,4,1.596358,1,1.03877248379508,1.32927381032724,0
0.00037641060379666,0.000144337622732656,5,1.965212,1,1.15270434028346,2.20129533738827,0
0.000439216433408162,0.000735664821344795,5,1.952825,1,2.81506427370644,4.83477859073496,0
2.02549117756326e-06,2.71901839104157e-07,7,2.813504,1,1.18521002078923,1.80449094859442,0
1.15018305173477e-05,2.70860118183521e-06,5,2.089955,1,1.47622893931645,2.65096473201692,0
4.28067982345505e-05,3.19041487293152e-05,5,1.962294,1,0.455607075748487,0.584624057758024,0
0.00117384292678606,0.000101966187305208,5,2.019042,1,1.49018380246529,2.45967440755572,0
3.83134106484645e-07,2.85722805748456e-07,5,1.997585,1,1.8989631352757,2.73834296636339,0
0.000521160036868807,0.00027278242115919,5,1.958207,1,1.95564923962055,3.7186342025408,0
0.000980052450539112,0.000895670544939923,6,2.351482,1,2.65815043530553,3.6461760352905,0
1.97967940594812e-05,2.46195180806374e-05,8,3.35411,1,2.45335084143101,6.28407490680337,0
3.54328068700153e-05,3.21626655775583e-05,7,2.784662,1,1.2702530352047,1.65225749670118,0
1.01901120717379e-06,3.14397590855942e-06,5,1.979782,1,1.82436325607503,2.60641175194043,0
6.18912073491037e-05,2.33209111536829e-05,4,1.608077,1,1.58875588955527,2.49896654341932,0
0.000645995572211246,0.000487341458243501,7,2.818204,1,2.78609317682705,5.5558807084633,0
0.000177199342350542,0.000101738019096395,5,1.966431,1,2.05022866592976,4.1701016488251,0
5.72224243819458e-07,1.19803320190274e-07,5,2.047543,1,0.887199312669277,1.48359983712997,0
2.19065591036875e-06,2.21178295202925e-06,6,2.374948,1,2.33281539568816,4.13080068854628,0
5.1227816637235e-06,1.79842173040716e-06,5,1.963956,1,1.04094560116867,1.9922942113376,0
0.00026907367511279,0.000212370424161529,5,2.015761,1,1.83601890995215,2.62938044097808,0
7.65246836849382e-07,1.03359198631049e-07,8,3.149351,1,1.35197002383266,2.29030559079829,0
0.00105633482269414,0.000211711661893303,5,2.10983,1,2.3533660121167,4.36096336131056,0
0.000293779811175888,8.36926049810523e-05,4,1.717726,1,1.38464472535434,2.48443024962592,0
0.000419859651032223,0.000450551969047826,5,2.126763,1,1.78139952065431,3.73603096226122,0
0.000116189603075999,5.50653513047653e-05,4,1.729628,1,2.24290421343989,2.82737631945215,0
1.12257748768572e-06,5.21791954459042e-08,5,2.114288,1,1.38769679138401,2.75920303497531,0
0.000177154462552854,4.41247165226533e-05,4,1.718146,1,1.51282624757976,1.97367216605795,0
0.00010811544205205,4.92307058120867e-05,3,1.32752,1,1.71030152518424,2.1238324161616,0
2.89020858068048e-05,5.03997789140046e-06,10,4.077189,1,3.54711265571389,9.77231393346337,0
2.16695413869375e-05,1.84302221740151e-05,5,2.153922,1,1.80151624088653,3.91114588785092,0
1.43914611473177e-05,1.45923448798084e-05,7,3.005698,1,1.83178319925577,2.61031998146826,0
0.000124234928551214,2.41276253963354e-05,4,1.741314,1,1.0924207824598,1.631044462197,0
9.44514381170765e-05,4.02859376504768e-05,4,1.704824,1,1.39098663057402,2.10624896679778,0
0.000238570879090135,9.58777647653471e-05,6,2.586063,1,1.17691923666659,2.76310116641577,0
1.16935415181449e-05,7.08101838046519e-06,5,2.212819,1,2.03410559118403,3.55670029577093,0
7.35744001421094e-05,1.45460436612212e-05,6,2.605617,1,3.18575350277756,5.55825591587767,0
3.31065051305944e-05,9.94453932012807e-06,5,1.977617,1,1.54439210757304,3.13001237113107,0
9.33015009509323e-07,4.90395996246192e-07,6,2.340881,1,1.46796719539887,2.63196244890863,0
8.81927605177466e-06,5.92744071987542e-06,6,2.332275,1,1.54176074201891,3.7848835763096,0
0.000317174490034796,0.000341549049246696,6,2.390176,1,1.11487470587975,1.6650629441117,0
8.37088725585488e-06,6.34467300999105e-06,4,1.611242,1,0.993050325228921,1.76472213025109,0
0.000138711304892205,7.38445096613397e-05,4,1.56391,1,2.08039127136854,2.56913423852476,0
0.0007366368160848,0.00244874529004148,7,2.704385,1,2.11977656053601,3.39783197119261,0
1.30880977071962e-06,3.17203020484362e-07,6,2.327468,1,2.16301756873176,4.17643950054809,0
0.000856713065042983,0.000333265199633041,5,2.055271,1,1.87683252091214,3.98637813726923,0
4.57673919436653e-05,8.96253145143966e-06,7,2.887342,1,2.13644116340256,6.11883678593771,0
0.00014037290173891,4.00361775794167e-05,4,1.704994,1,1.06921901375709,1.72126164651624,0
3.89755143410942e-06,3.08531965494592e-06,7,2.982024,1,3.37572281246599,5.55103909459858,0
3.27334524442078e-05,1.93579429621606e-05,6,2.478889,1,2.93072567856278,5.43932753949106,0
4.7349347430855e-05,8.23402616726791e-06,5,2.101348,1,0.863755631727513,1.33013222421625,0
3.59525686786404e-06,3.00881946597535e-06,8,3.466816,1,1.03510948771995,1.88767248326355,0
6.53105245440194e-05,4.14319777293596e-05,5,2.182705,1,2.60842061882492,4.90896192354502,0
0.000109126424098657,0.000131488166665555,7,2.866095,1,2.4180788737315,5.09525589484668,0
6.75254881621085e-06,1.18334758066515e-05,5,2.03191,1,2.23255858053256,3.69308715727067,0
1.2880173635775e-06,1.20775816732828e-06,7,2.766167,1,2.1846261732595,5.51028280562167,0
4.76729869496238e-05,1.9972277875549e-05,4,1.635305,1,1.1673836348019,1.67777139794211,0
2.25765272830682e-05,3.01847952631218e-05,5,2.021606,1,1.49093800964233,2.23284741771963,0
0.000180426244522251,3.99118158740883e-05,4,1.592268,1,2.06518856335072,2.83619204722148,0
5.81295568768887e-07,3.79333193597139e-07,5,1.954645,1,1.88698219381342,2.471263448789,0
5.48263325456254e-05,6.45658313834045e-05,10,3.977951,1,1.88720348608549,2.83925745612447,0
0.000102741453194909,8.86872357087065e-05,5,1.971723,1,1.0998393125382,2.16226516848815,0
0.000323574273461664,0.000114771197756214,4,1.605482,1,1.3444248350359,1.95716236630798,0
0.000754566118616715,0.000536812972152911,3,1.201229,1,1.69225930269889,2.01909615181091,0
1.92902886436307e-05,6.35795758828957e-06,5,1.995957,1,2.10697277636926,3.1483065442795,0
7.19838130903127e-05,2.12549134160726e-05,4,1.635422,1,1.13825135835944,2.16233548492767,0
3.76204227887874e-06,1.5420931604726e-06,9,3.617936,1,2.36376111741963,5.85739181543097,0
0.000124238501699676,3.97989537472646e-05,5,1.979542,1,2.59080324388015,5.08940378024876,0
1.98125755987822e-06,4.39671765872322e-07,10,4.193941,1,2.76797402669642,9.81356673056791,0
0.00015357072953553,4.54031083241824e-05,5,2.085786,1,0.515789566422002,0.732445329432491,0
0.000409264019693765,0.000294287233111853,6,2.571105,1,1.00101650321644,1.60596538311923,0
4.4209382521309e-06,1.6212641700634e-06,6,2.420569,1,2.00089598884819,3.81471320227199,0
0.000146466662640032,5.9120753939305e-05,5,2.005669,1,3.15869738915178,4.66656537148421,0
4.28645605713472e-06,1.97151410044893e-05,4,1.613001,1,2.02366084625879,2.48490075998541,0
4.61543838158472e-05,5.59971831215478e-06,5,2.004952,1,0.34438502625681,0.568241473812151,0
3.4028497428648e-05,1.57260375387621e-05,7,2.757931,1,4.04392739362723,9.11076796820628,0
0.00062149604136099,0.000416123681527425,4,1.575094,1,1.96585467757534,2.92609192356745,0
8.57535150230974e-05,5.34887266654405e-05,4,1.551742,1,1.05791639682403,1.51046163562305,0
0.00015247956902315,0.000104012605476915,7,2.783364,1,3.29443671885866,8.86247388685524,0
0.00039610094604226,0.00019304661734787,5,2.027086,1,1.51347821210731,2.33381730820166,0
1.08987473733367e-06,2.83718681636421e-07,6,2.428755,1,2.34653478028695,4.6403078463502,0
7.69785458030488e-07,4.71033813893388e-07,8,3.283893,1,2.45237019120285,5.21130194247158,0
9.07570429306687e-06,2.44968609545519e-06,5,1.972233,1,1.36706308090902,2.64650883483371,0
0.000885885325495369,0.000408917943385924,8,3.168683,1,2.84812688930945,9.12560631144705,0
0.000146515197433981,8.76252305747431e-05,5,1.984965,1,0.978819012994941,1.5849614665083,0
2.9696011309082e-05,1.03771440251495e-05,5,1.984247,1,0.339293058615829,0.49579103697319,0
4.12455465449346e-05,3.90843485704173e-05,6,2.397166,1,1.6778395114123,3.68418312272072,0
0.000425900816010896,3.93673634611994e-05,6,2.358985,1,1.44830179976818,2.52744587099593,0
2.36379374768744e-05,1.51843874339845e-05,4,1.635197,1,0.439082187514273,0.638723630080993,0
2.73490830329173e-05,1.32632183781715e-05,5,2.000561,1,1.534502596693,3.57627791626626,0
0.000986075425577535,0.000581135793444669,3,1.230806,1,1.41122344914566,1.75699874397966,0
0.000240468715523626,0.000169131662844639,5,1.982242,1,2.10718707742394,3.89485744149741,0
3.20067497453683e-06,1.52688421552657e-06,9,3.498957,1,1.81310180959719,7.85983743294944,0
6.51859428506113e-06,3.75096912347272e-06,7,2.837837,1,1.84731381212504,3.081288834799,0
0.000159761781232125,5.70791227271494e-05,7,2.852249,1,3.15983789898695,7.89297717340411,0
0.000601859869127293,0.000909792168647727,4,1.59303,1,0.903323365959878,1.40862104127571,0
0.000460765163029372,0.000743058653929365,5,1.99967,1,1.84097571597523,2.81486343325163,0
8.37368194750096e-06,5.07130823348042e-06,6,2.329002,1,1.3080976350183,2.10072852130199,0
3.04697262559974e-06,9.63031312807329e-07,5,2.001484,1,2.08806802758605,2.53714305125181,0
0.000650035765856951,0.000159332973183009,5,1.997171,1,1.07246000643994,1.49730566231301,0
