2.08003377924279e-06,2.01601372834537e-06,5,0.536939,1,0.449680450386721,0.888654444588782,0
0.000534631097112216,0.000509060854940883,11,1.217596,1,0.969565859035889,5.26497901675639,0
1.59838001988842e-05,8.27541444315081e-06,5,0.540953,1,0.918641351712256,1.63453425179039,0
6.21905621476581e-05,4.59606613817757e-05,6,0.644211,1,0.533845244459092,0.939112187581693,0
7.26004605870715e-05,7.9179875195734e-05,6,0.640984,1,0.284098070326008,0.373340537564831,0
0.00112413702761944,0.00387522769673439,4,0.430515,1,0.739202408097257,1.19704327800067,0
0.000279808413448592,9.05147528096802e-05,6,0.693817,1,0.485352782658234,0.896139667485977,0
0.000324544412550069,0.000152110979233233,7,0.823828,1,0.722331196993042,0.960340065654927,0
8.8877118373094e-05,0.000238738327149675,7,0.836132,1,1.55166307272034,2.08535697063356,0
0.000212242664665427,0.000292436927825324,8,0.966424,1,0.767786488567045,1.42966335088275,0
4.10364736977216e-06,1.15964854259983e-06,7,0.810255,1,0.817867270929719,1.15415299336552,0
0.000702876556893716,0.000662479610300045,8,0.932416,1,1.65038500632953,4.08062834691492,0
4.62410431915166e-05,4.62851156721733e-05,5,0.582154,1,0.820672046002586,1.37928521940247,0
5.87321601993109e-05,8.78601757964651e-05,7,0.799577,1,1.46665416324686,2.55694566852683,0
0.000370902510786599,0.00186173003468324,5,0.569563,1,0.846255279697153,1.30385936389565,0
0.000526446823289659,0.00372560557088241,7,0.759308,1,0.914810954410292,1.40212918623906,0
0.000771206597134611,0.000823717356678889,6,0.669189,1,0.579993990681215,1.1930424725536,0
0.000853374724301502,0.00119425908630781,6,0.637189,1,0.919763687686814,2.4862324420199,0
5.28719163958955e-05,3.09037673399566e-05,4,0.427667,1,0.745707127155148,0.870898979163665,0
3.33210523169604e-05,1.73486339032173e-05,7,0.767022,1,0.713908673523089,0.975695223851501,0
6.34866402218404e-05,3.36815367885333e-05,5,0.585024,1,0.754855378002952,1.78607619998133,0
6.17137666542284e-05,0.000173983250932264,6,0.665224,1,0.756549904509319,1.50603748873285,0
3.87435568403468e-05,9.34196466371555e-05,8,0.936782,1,1.66113173023168,4.14089037612836,0
0.000455733792569284,0.000373909294488994,8,0.913519,1,1.27910706993766,2.14363378535137,0
9.69246825533871e-06,4.50725992893567e-06,7,0.797929,1,0.633995080772221,2.37483165145127,0
0.000613518442483081,0.000616081813158698,9,1.02239,1,0.79971263770391,1.56217695326488,0
0.000123475714720037,0.000237985767137904,6,0.640704,1,0.50696511176673,1.05939885917776,0
9.75167198087271e-05,0.000198101049466858,9,1.016604,1,0.847337305995705,2.76057897888535,0
9.25052035236529e-06,3.86569839726699e-06,5,0.57192,1,0.417276751555213,0.792006777275608,0
7.88585963097636e-05,0.000266587675598617,9,0.991879,1,1.27019746265173,3.12038183068126,0
7.38157441258924e-05,0.000122189375646712,9,0.986404,1,1.82579778207207,5.29534481026407,0
0.00019973787363041,0.000287483427504162,5,0.63093,1,0.952867976095977,1.46824439549269,0
3.60567803751185e-06,4.00189783696103e-06,7,0.798098,1,0.996231639127475,1.94213619858102,0
0.000155386978888816,0.000420859190958929,5,0.538687,1,1.37663805794471,1.67159057951652,0
4.09273391885594e-05,4.85331515613883e-05,8,0.861491,1,0.950320011276227,2.17916012308844,0
0.000478332119698703,0.000243353884796497,4,0.449027,1,0.465608610355348,0.705981909739129,0
1.43166170345188e-06,1.64902440215794e-06,11,1.162561,1,1.18033256418355,3.10144449919768,0
8.47007610642896e-06,3.21967235276481e-06,8,0.843414,1,1.46856245491226,3.24360257566638,0
0.000520368770747377,0.000450992620296645,4,0.444117,1,0.686846663706556,1.17489111457013,0
9.622706857627e-05,3.04713071145786e-05,5,0.537724,1,0.255806778380569,0.506819279301064,0
0.00032974756609715,0.000847716007857805,7,0.815992,1,0.807310090934843,3.22091032613509,0
4.48755464211577e-05,2.5982460643346e-05,4,0.457308,1,1.19883675271314,1.36640019815905,0
0.000676653557248317,0.000472536778733351,4,0.439696,1,0.907031378787348,1.36744158989519,0
3.87636747349495e-05,5.53563141678278e-05,5,0.541577,1,1.33436880220296,1.6858989450837,0
0.000513568137992851,0.00059066731789396,4,0.447775,1,0.710177348959948,1.09448564037225,0
0.000170601548413512,0.000260273820520037,9,0.974236,1,0.860603227048411,3.37774218670784,0
3.05929210787906e-06,1.34722067860841e-06,7,0.749052,1,0.709429553687892,1.27754731660557,0
0.000577544293629637,0.00168647468724292,4,0.425142,1,0.76214978703427,1.50927818781743,0
6.6815296986336e-05,4.62705901701869e-05,4,0.432796,1,0.340734559500339,0.456250898293457,0
1.17775511985548e-05,4.942088352435e-06,6,0.62764,1,1.09371099093453,2.36913706378615,0
2.48232067990891e-05,1.42722364077456e-05,7,0.753446,1,0.745916862122272,3.10235253287123,0
7.11715210920288e-05,7.46049414118895e-05,5,0.557436,1,0.867244620458016,1.12377521373405,0
3.7326380601271e-06,3.74253639704817e-06,10,1.087863,1,1.40418434610691,3.41885500553408,0
7.29366676658673e-06,3.87344531856589e-06,9,1.013552,1,1.35326203434115,2.8150864283365,0
2.3998745257235e-05,2.20051551530117e-05,9,0.999331,1,1.49129770628583,4.47799802713686,0
8.78208352939092e-05,7.24116121661178e-05,6,0.662282,1,1.46251388154223,2.56304571969325,0
0.000707643651115581,0.000991870846168271,4,0.430498,1,0.668488798257955,0.939268265420316,0
2.27888760332228e-06,2.87202232070645e-07,10,1.089789,1,0.919680361158826,2.3308712881474,0
0.000116559790053426,0.000285965001592457,4,0.437369,1,0.790671036719177,1.06199795344302,0
0.000108753572777253,0.000182133115727937,7,0.787287,1,1.25735583108436,2.35885873694884,0
6.03895670245596e-06,6.65830409627884e-05,11,1.24428,1,1.07577408010077,5.23443242761651,0
0.000555244468999643,0.000425057461188036,4,0.477296,1,0.62638434325113,0.818307082681086,0
5.67994374740987e-06,9.97461124193263e-06,8,0.916682,1,0.3214292411547,0.434354704944351,0
0.000400328728453938,0.000410587119162731,5,0.545399,1,1.40920470918531,2.06999699818398,0
1.59398976774216e-05,1.95702107295137e-05,5,0.586502,1,0.480705495443076,0.953548740253686,0
7.70618172976262e-06,2.98411905432413e-06,6,0.693576,1,1.00441503782063,2.30750519830611,0
9.55576623456179e-06,1.71102193076145e-05,7,0.777094,1,1.00381227969957,2.38740093347227,0
0.00116685537414179,0.000349852979017166,5,0.569067,1,0.762762189284234,1.20072871861584,0
1.37979729967569e-06,2.1221479002594e-06,7,0.762825,1,1.55706179332623,1.78270832987811,0
6.72834547902727e-06,3.56155102476663e-06,7,0.747246,1,0.964843936891926,2.21036910592702,0
0.00121512480696715,0.00196901262832712,15,1.635286,1,1.31854893484789,7.120428736863,0
3.44042808927948e-05,1.05926870473949e-05,7,0.767479,1,0.643371494815479,1.33216646944228,0
0.000202095737983373,0.000179209560253302,5,0.541583,1,0.441223633098284,0.636823528482442,0
5.0388115737147e-05,0.000186439008451028,7,0.745385,1,1.57736054714213,2.64594797769222,0
9.1154353435975e-06,1.66402633323311e-05,11,1.20634,1,1.24282946132107,6.22854602780157,0
0.000332005977386872,0.000367506884157709,5,0.558949,1,0.702038517970927,1.73107305133156,0
1.76183669142261e-05,1.69494046408277e-05,9,0.964571,1,1.38186137136463,5.08594647073231,0
2.94546838536437e-05,2.13107630061896e-05,5,0.544299,1,0.56096960434817,0.856047485149278,0
4.14459983317186e-06,4.46391520211401e-06,8,0.860356,1,1.27478858043752,2.39727545133211,0
0.000677445863200226,0.000142680789542345,3,0.357394,1,0.631022949477759,0.650185831765798,0
3.88753531935236e-05,2.67919058766404e-05,5,0.570163,1,1.03304089944705,2.11331340872919,0
3.85528406341144e-05,3.6173234225371e-05,9,1.081035,1,0.827711058681529,1.96877667345658,0
8.23986439293563e-05,0.000177985831699997,4,0.462937,1,0.51722163337954,0.600856009493796,0
0.000248689095338964,0.000115859217778317,5,0.599803,1,0.8209431089413,1.31452675121769,0
0.000186325623016808,0.000190376092350471,5,0.562914,1,0.804793449232526,1.67470981076362,0
3.60458913423614e-05,3.26988842993444e-05,7,0.785573,1,1.93849479852134,3.01968240712,0
1.34626757001576e-05,1.31793913740926e-05,5,0.560466,1,0.539827373171707,0.885468940217892,0
0.000251990097449245,7.49234750571185e-05,5,0.545482,1,0.612727555612921,0.926027974999312,0
0.00102250480318646,0.00416867304934064,12,1.319943,1,1.46739335304092,6.16191363335464,0
2.1657516213928e-05,4.03743182464759e-05,9,0.978296,1,0.835169479570432,1.94786344790727,0
9.02798135223321e-06,2.50654975332392e-05,6,0.640069,1,0.584606615981709,1.36249372752209,0
0.000148578315831469,0.000473625400029709,7,0.754083,1,0.777767708665932,1.29835153828305,0
0.000108915090809206,0.000160293718642179,7,0.757266,1,0.717374914122588,2.03362586237731,0
0.000579918601173877,0.000656892948175817,9,1.006567,1,1.05659135917586,3.71208597797312,0
4.44386558629481e-06,1.18803445853984e-05,6,0.675248,1,1.28176797939007,2.496504753705,0
0.00107366580010651,0.00170455922423296,9,0.99679,1,1.00561485702523,1.51752314018957,0
0.00013320928538229,0.000867667650782754,7,0.767483,1,0.699701462880491,1.49104341900043,0
1.31908047117301e-05,2.05123511565023e-05,5,0.546043,1,0.902653316799326,1.54614993307045,0
2.22772218562224e-05,2.17929920260489e-05,6,0.710204,1,0.782074563107133,1.40787881491949,0
0.000356017964946636,0.000163149779576525,8,0.881518,1,1.27038836081468,3.34573397010725,0
7.40325206880749e-06,6.2244842501206e-06,6,0.667212,1,0.292359815265871,0.491323070379683,0
2.51759696183206e-06,1.10048558162879e-05,5,0.567157,1,0.651675752755851,1.11631644787979,0
0.000499286077427766,0.000555415230136182,5,0.54954,1,0.582921805452386,1.12118062982587,0
5.54616074609756e-05,4.80079683657745e-05,5,0.569007,1,0.768524739950072,1.44864179044766,0
2.94447696945085e-06,4.77457931992905e-06,9,0.982586,1,1.18493823842946,3.97142792601314,0
0.00034078118683358,0.000401701523107946,6,0.669351,1,0.787151480594313,1.61684534628303,0
0.000503103186432707,0.000632383579612215,4,0.4293,1,0.795541699192335,1.469472606346,0
2.29856157680509e-05,0.000107366475434587,6,0.65224,1,1.28114772285368,2.09979067285336,0
6.89979582387254e-06,9.82805900047919e-06,9,0.981799,1,1.22451445277889,4.04659371264182,0
0.000218818541213446,0.000175680211544053,6,0.666433,1,1.04672927173616,2.76721258552066,0
0.000154024825135439,0.00156639637144343,7,0.802453,1,1.43914291833573,1.87900521491933,0
0.000131060722214215,0.00020806698486131,18,1.917058,1,1.54876726698856,11.1289728051191,0
0.000236241173764451,0.00019884002795519,8,0.855278,1,1.08247419126205,3.42002182965549,0
1.79317734721063e-05,2.05961718084587e-05,5,0.537067,1,0.342472395856705,0.632724891425899,0
0.000251922073123418,0.0012451450593825,5,0.543529,1,0.812979879609792,1.75557648246192,0
0.000228918521092598,0.00133865171128345,5,0.554172,1,1.02307175199222,2.17129312587826,0
3.15736740582328e-06,8.18723243955743e-05,6,0.651118,1,0.798323397111364,1.90347368005918,0
1.15565075179349e-05,5.66645363943759e-06,6,0.65928,1,0.851658907692164,1.77182589005524,0
4.89156367726529e-05,1.93936643432628e-05,7,0.779521,1,0.846142000421711,2.04349920860641,0
0.000145983372559448,0.000426378496993266,5,0.556436,1,0.862336639252105,1.65315875036919,0
0.000358446677420426,0.000487513473827065,4,0.436085,1,0.891953742964321,1.45824184269001,0
5.09413247307933e-05,3.06135677439664e-05,7,0.761237,1,1.00247296549704,2.52892455940995,0
0.000884195948073758,0.000321277733345874,4,0.465155,1,0.69700073045918,0.850170375421759,0
0.00018083461224012,0.00019551984478385,5,0.553763,1,0.519019817492671,1.07188620201302,0
0.000133786144028464,5.06478784535839e-05,7,0.80199,1,1.50334175991257,2.2519562922949,0
4.82334054777696e-05,1.5040888715942e-05,5,0.574241,1,0.744612660563141,1.60141195260693,0
8.78586854207127e-07,1.52312689264781e-06,5,0.555067,1,0.622469695255617,0.905052500734413,0
2.38175800344434e-06,1.10904293400734e-05,5,0.538169,1,0.491479183575065,1.0577858726123,0
1.82767367628335e-05,3.99079136329713e-05,7,0.752835,1,1.00217322341424,2.92018214965614,0
0.000103026227596833,9.78989558854728e-05,4,0.490965,1,0.379412749204356,0.878596848470495,0
1.51466331674729e-05,1.1519831065343e-05,6,0.679094,1,0.700954206417306,1.66425774023624,0
0.00039207650089829,0.000738227026954141,6,0.706699,1,0.957929729559888,1.72575713529082,0
3.03803184697075e-05,4.6853021272858e-05,6,0.708779,1,0.573214677900008,0.711475762666229,0
0.000867050333736874,0.000771049945304544,5,0.600535,1,0.962452924832538,1.42197787631692,0
1.84338785844433e-05,4.70293911664088e-06,5,0.549285,1,0.509917852869897,1.16306168358175,0
3.69340279026346e-05,0.000145228814381027,6,0.6481,1,0.935364393860671,1.42725570262637,0
2.15353576238355e-05,2.91826722957448e-05,6,0.648301,1,1.01607192417881,2.06892977315124,0
0.000648806018122505,0.00122129564259836,11,1.221169,1,1.54750022480309,4.51548814062977,0
0.000135032072105364,0.000416110382174308,4,0.433188,1,0.0848764864127698,0.127840568917616,0
4.39625134468299e-05,3.59381501582474e-05,6,0.643656,1,0.732894228756941,1.59224839492474,0
0.000924383354104998,0.00157818104157618,4,0.429047,1,0.51332887756092,0.695341981853512,0
1.61153652907038e-05,1.37814408071197e-05,8,0.853083,1,1.20927173130507,4.6987595851999,0
1.63526248887431e-05,6.1868600046977e-06,8,0.863584,1,1.44188769562786,2.33449345301465,0
8.95617464079002e-05,0.000395143907652773,5,0.544946,1,0.692357441498421,1.06154660199233,0
8.24042566869029e-06,7.68392140030697e-06,6,0.657437,1,0.748240633158715,1.66684995050006,0
0.000623168449044623,0.00137885950859795,9,1.03294,1,1.5015269220715,4.73694650831676,0
0.000265353747283664,0.000313253284317897,4,0.454803,1,0.318636915891871,0.544650737989701,0
3.58384309834997e-06,4.91441273936521e-06,5,0.550461,1,0.554692174064042,1.00379188634651,0
2.01379086125826e-05,1.73440093247101e-05,5,0.551178,1,0.661293470719769,1.5141034691796,0
7.03957528283147e-05,6.87163015321568e-05,9,0.977601,1,0.473695635788711,1.10014903684198,0
5.97274566393593e-06,9.84805862754475e-06,9,1.05278,1,1.14239868441617,1.9234368999066,0
5.43290017226133e-06,2.25425868111183e-06,6,0.718503,1,0.616636007923655,1.22758136918452,0
1.67111463760412e-05,4.11744252372855e-06,4,0.511176,1,0.659865447787121,0.886603170480703,0
0.000282750030346699,0.00126475633325988,8,0.942495,1,0.854581480212831,2.00924090515819,0
0.000273325510897025,0.000189015155650044,6,0.709968,1,0.527528100063832,1.08798244868934,0
4.6279885844409e-06,3.38551470019377e-06,12,1.378351,1,0.388107031376329,1.17875065389477,0
9.61996931981324e-05,0.000161346195644526,5,0.549454,1,0.595414309937658,1.37973816178881,0
0.000149851188131989,0.000108471095726814,5,0.576483,1,1.17208412772627,2.00412248345697,0
1.56989667538877e-06,1.21423256424502e-06,7,0.807136,1,0.913252705486354,2.56456387239363,0
1.08350966326232e-05,2.03363281007044e-05,7,0.8425,1,0.846656605609035,1.25663387330956,0
6.74105569905187e-05,0.000140896259159714,6,0.740768,1,0.575638954993073,0.869856254894022,0
0.000278268809545045,0.000278742223645848,5,0.603245,1,0.825877068248642,1.55391596971755,0
0.000116722808593695,0.000165409911858353,13,1.546751,1,1.67731573330042,6.52149116479963,0
0.000442684138794188,0.000260512715774705,5,0.59629,1,0.997940344722327,2.02929185715673,0
0.00054289949589981,0.00116104933119342,7,0.799937,1,1.04612284846366,1.49094886138256,0
0.00021975137425152,0.00016631714149401,5,0.56464,1,0.984052403854585,1.76960168976488,0
1.38657543435522e-05,1.69548502877148e-05,4,0.43797,1,0.302281832699407,0.643996080143174,0
