4.20768055470969e-06,1.80003093127231e-06,6,8.721523,1,4.02767434009503,9.1628175268117,0
0.000257546546157541,0.000218481686121092,6,8.898881,1,3.33656036381166,4.59358578149383,0
2.79826167148273e-07,8.54701342848744e-08,5,7.272251,1,2.71015785082688,4.62727241265564,0
0.000196870283143643,8.06894439590218e-05,4,5.796556,1,4.0053653312066,4.99613238077704,0
0.000149860164814118,2.7636059360181e-05,4,5.723526,1,2.62692602478571,4.17628773193491,0
0.00053782120001331,7.72872099748943e-05,5,7.054231,1,5.68119300911663,9.32854371430836,0
0.000152025084814181,2.5669460345188e-05,3,4.235056,1,1.14599737046737,1.72935218303177,0
0.000142565778327772,4.64987729407081e-06,5,7.05279,1,4.67473951224702,8.76123949495863,0
6.4178838614988e-06,3.49064160730499e-06,4,5.657124,1,0.600710579982124,1.03409797476652,0
0.000253471201449219,0.000213517785348838,6,8.50331,1,4.48156770826348,7.76389011218492,0
0.000391897330853381,0.000380909182825628,6,8.492142,1,5.36135749517973,7.5257710610509,0
4.37164883166696e-06,1.69096676295536e-07,4,5.660894,1,3.64061808563631,4.43760003265253,0
7.91964028907665e-07,4.16389707898664e-08,5,7.071191,1,3.66703609342463,6.33380139961527,0
8.87918642136113e-06,1.05244743547894e-06,4,5.671078,1,2.81358553022907,3.58562038233045,0
0.000183798636642414,0.000113852302823255,4,5.651917,1,5.41493697494326,8.06349838662731,0
9.68068892595188e-07,4.89020848737018e-07,4,5.654289,1,2.06918793108139,2.78560616046297,0
6.17212727655419e-07,5.74123305008278e-08,8,11.325699,1,5.29203359525638,17.3410946632642,0
9.3155122997869e-07,1.29683248611956e-07,6,8.487482,1,3.50529865099493,5.20113587691183,0
0.00112514979001618,0.000298381328012927,4,5.651253,1,1.71396241793405,2.21310659825799,0
1.13558133844129e-05,1.33779839728287e-06,5,7.06479,1,2.52882026225964,4.22642576579452,0
7.17619047278786e-05,2.08275900829002e-05,8,11.305551,1,2.04705575380678,2.87006094002623,0
0.00031208387180705,0.000213995645747008,5,7.046489,1,4.38379693643877,6.77782212874112,0
0.00109205444909087,0.000298043598887077,6,8.477705,1,1.21856259510115,1.68590269945851,0
5.10795367402252e-05,5.64871868743063e-06,5,7.054952,1,4.64096545686881,9.52297492957622,0
0.00115384619174932,0.000342313913297148,5,7.081883,1,4.20880130463433,9.7054155058498,0
3.19856449481239e-06,6.89437460848115e-07,6,8.493862,1,3.98261105024332,7.35771823865785,0
0.000503076522292025,0.000135504858055228,5,7.075211,1,5.26390207883973,9.59726035836016,0
0.000162409844506947,7.11796146915892e-05,4,5.669575,1,2.38547996216097,3.34428022324123,0
1.96631853719249e-05,1.06429817172312e-06,4,5.66006,1,3.24933059416362,4.62086377200945,0
0.000148100914235142,9.55523077904585e-05,5,7.069629,1,6.5524733499621,11.5207674934903,0
2.22268441401448e-05,1.16618911742879e-05,5,7.112113,1,2.48996271555205,3.90039692761408,0
0.000607683941682796,0.000173681187414528,4,6.00725,1,2.98211598214587,4.64510678165829,0
7.01424453315586e-07,7.45070605027524e-08,7,9.908645,1,4.35202983572687,7.16825025986153,0
4.17284728911141e-05,0.000180302934589334,4,5.66765,1,4.39151127185743,6.14850945435956,0
4.77536648958793e-05,5.02621483751871e-06,5,7.071252,1,4.16437863852473,5.08381097159084,0
0.000944284772580405,8.03102188688583e-05,4,5.668999,1,3.19306121764064,3.82822981020228,0
3.07363228326738e-07,5.98776169942935e-08,6,8.483733,1,3.64701793604321,7.82543691039639,0
5.18045004912179e-07,3.84589058192534e-08,6,8.48048,1,2.94734633147017,5.89594230007387,0
0.000915404124476004,0.000296060916634903,6,8.509472,1,2.11015093701816,2.8317274414243,0
0.000150108917284247,1.48666565229124e-05,9,12.705945,1,3.33087371897043,4.58147975245638,0
1.17253375696442e-05,1.17311305651106e-06,7,9.881242,1,3.37824963477068,5.56125284075251,0
7.1143096796678e-05,6.02439763008796e-05,7,9.897797,1,3.74632228994456,8.52170035562964,0
0.00128069721769979,0.000338155982367324,5,7.075858,1,4.88051887730861,6.32019604988913,0
2.67345636935567e-06,5.05325524140232e-07,5,7.06711,1,2.73030780331784,4.93727849341463,0
4.80964437091951e-05,8.41362361925224e-06,6,8.494857,1,6.86217974876058,13.2839697485327,0
1.47795686373961e-05,1.1097348967352e-06,6,8.501859,1,5.77941110286085,9.83184865530648,0
0.000905948877199183,0.00828778975951642,5,7.068211,1,3.40460542017832,7.40353374448873,0
4.41311086373951e-07,2.46064368510564e-08,6,8.477433,1,7.65156175910856,10.3879024675404,0
1.23817834865304e-06,1.12403687690943e-07,7,9.89359,1,1.03140786207314,1.50231002065165,0
4.28120283232678e-05,2.82645596177966e-06,8,11.334289,1,6.13784669491763,15.7819881311995,0
1.50386255384425e-05,2.28601366554967e-06,5,7.072451,1,2.03718465187513,3.32564885296404,0
8.46404038136428e-07,1.13149541070001e-07,8,11.31118,1,4.50154230885958,19.0322190390146,0
1.47003449471365e-05,5.54368408109407e-07,5,7.066654,1,4.22705007315489,5.3891569776093,0
0.000643810925010086,5.00747736572604e-05,5,7.064478,1,2.23953347914289,2.9956052858663,0
2.54384419482917e-06,3.40238507516114e-07,8,11.325183,1,4.24773455686317,9.24907785260335,0
5.95745640710859e-05,3.56846985709221e-05,9,12.735962,1,4.04369851223703,4.69700501465293,0
5.06592750744972e-05,1.60594007574029e-05,8,11.331973,1,6.8464299041656,9.67634174558953,0
1.26172049339242e-05,3.59825017876014e-06,5,7.074995,1,2.83570906401837,5.26656183228877,0
0.000811029722272487,0.000286236147854779,10,14.155807,1,9.50363019880882,19.9601712266668,0
6.37397973302581e-05,1.87740703772032e-06,8,11.338207,1,6.53994572145011,11.1967264347494,0
0.000170525906375613,1.17047411507717e-05,11,15.626422,1,8.01493881820499,30.1293819533008,0
7.95910290189324e-07,1.15301604356836e-07,6,8.504164,1,4.44272709201004,7.10775831275545,0
0.00018171648921232,1.87475010479307e-05,7,9.931716,1,2.45699085707943,3.52327178989106,0
1.52580993719191e-06,8.12329108053807e-08,6,8.49798,1,1.63720897109665,2.55287579541621,0
0.000739763306951869,0.000521302892124741,4,6.48463,1,3.59208173545836,4.4771927180868,0
0.000233744198319659,5.55375554655013e-05,7,9.947459,1,3.71124540170979,4.5519667420211,0
0.000160769535139219,4.50893948167449e-05,14,19.850238,1,5.68742892832055,12.2890047877889,0
3.99033662981886e-05,1.27719221391838e-05,5,7.065669,1,3.92331485644044,7.7230662151997,0
1.43719454861156e-06,2.89126040067811e-07,7,9.899545,1,4.98578517066169,12.8971210256535,0
1.08957913927553e-06,1.03600013318106e-07,6,8.473141,1,2.65683338017949,4.68392553725544,0
3.78105290325274e-05,2.03147307453651e-05,9,12.748848,1,2.31704627376262,4.09972849713982,0
4.21305098803789e-05,1.01765599332948e-05,5,7.073587,1,4.1635729906822,7.10570633758088,0
1.92629725866047e-05,1.37976973626127e-06,8,11.484045,1,3.13468760513814,4.13704284262197,0
0.00090637443286147,0.00037815106426418,4,5.651143,1,4.89396348088492,6.83612455634758,0
0.0009943832417524,0.000219248349905963,6,8.490468,1,4.12493579442778,11.7865660936657,0
5.38319560441776e-07,1.83276016566906e-07,9,12.736748,1,4.51023180318907,7.94290895855772,0
0.0009235908550524,0.00168490307085045,4,5.667704,1,4.08502585559808,6.74813713967125,0
0.000420263301403467,6.47918235839965e-05,4,5.658199,1,5.93850360625015,8.15406033458038,0
6.3196659246492e-06,1.02636444887505e-06,5,7.072346,1,2.87146445082316,4.36394776767559,0
1.53194018111126e-05,1.07815240428984e-06,8,11.340056,1,4.63122469259744,6.8986146349234,0
0.000117495642278234,1.10516177052785e-05,5,7.066841,1,2.79649046660915,4.8998636755064,0
0.000110144041177474,2.07442607460899e-05,6,8.484254,1,4.09977917405935,10.1661394419406,0
1.16860017119785e-06,2.82381449841681e-06,8,11.312685,1,5.95801700557043,16.7577382306727,0
7.87161136884559e-07,8.17147315368416e-07,5,7.067818,1,4.40645581266026,7.44116709039573,0
6.08535083845437e-06,2.0099225367017e-06,8,11.298132,1,3.06230723356292,5.73895594567473,0
7.39546335834755e-07,1.09681118314979e-07,13,18.396944,1,4.91919318085832,10.0381944621438,0
1.24857497865525e-05,2.49562214075609e-06,4,5.660915,1,4.97461955922429,5.52923684870793,0
0.000324884517073007,5.66263210914075e-05,7,10.002792,1,5.83168896966591,8.53622060728304,0
3.25077387035151e-06,1.05837895299684e-06,9,12.749496,1,4.86179387409423,22.5298324677318,0
2.6932335761522e-05,3.52078482943978e-06,7,9.907073,1,6.50888548487066,17.1727943139984,0
6.87336675042736e-07,1.3088636241961e-08,6,8.479576,1,4.15660749052379,11.0002565472791,0
4.634280452363e-07,4.18475468213127e-08,5,7.233022,1,3.9734870715373,6.609092079418,0
1.01317522748904e-05,2.04137135493646e-06,7,10.117235,1,4.22292896326582,9.79241755517153,0
1.563202575097e-07,4.6744009339165e-08,5,7.253106,1,3.90424500582295,6.08076860536429,0
3.20601879614923e-05,4.22411954751715e-06,4,5.791006,1,1.80996609609412,3.08922478184204,0
1.2172018915427e-05,9.81450037359129e-06,4,5.790176,1,1.78490645005797,2.2024373196027,0
2.79283230517989e-06,3.27083181198932e-06,6,8.688261,1,6.82046476177614,10.2330908939242,0
0.00134499858404532,0.00108238384686641,4,5.798168,1,1.74481537970101,2.37724775861499,0
2.95026916636294e-06,4.62402956790305e-07,7,10.127191,1,3.69894521992601,6.21284745788138,0
2.05865192898972e-07,4.52198941069959e-08,3,4.359465,1,1.29518153715943,1.35473327610512,0
5.77074621259264e-06,4.85989580389923e-06,6,8.712643,1,6.58132918223527,11.7928380192361,0
0.000939882544427731,0.000568242894231243,4,5.806655,1,4.71091479826773,6.5441171292572,0
1.03922327849355e-05,1.75882488562262e-06,8,11.564597,1,6.56018275233469,15.529091284068,0
0.000398824203077355,0.00361184285492976,7,10.142908,1,3.46139896356209,6.55282363411377,0
0.000153050746843057,3.49237060893089e-06,9,13.018205,1,2.81484258818299,4.61850887544804,0
1.46285486067195e-05,5.15181271161976e-07,7,10.140641,1,6.20105437380536,9.9231213851256,0
0.000179282891449249,9.16951089709276e-05,5,7.239212,1,3.16793068457367,5.50108766273321,0
6.20738285989746e-07,1.03096292336513e-07,5,7.227026,1,2.70721295571384,4.32178996415547,0
0.00080871638799807,0.000182251793092128,8,11.598092,1,5.54109211860769,15.7797835832657,0
4.12927041454092e-05,1.4124701350556e-05,7,10.134326,1,5.43323974986447,12.2168559317169,0
0.000244583201903797,0.000553790379873168,8,11.573174,1,4.61680972202857,9.96819031079892,0
1.11137196973347e-06,1.19889171664352e-07,5,7.239874,1,3.46908701988574,5.10876095442779,0
6.67797345919701e-07,7.61352009932363e-08,6,8.677997,1,4.23554129511789,8.32755471319591,0
0.000131608395907238,1.068330058183e-05,7,10.127945,1,3.62598426572223,6.82296934021306,0
6.92877885559274e-07,8.56823246786024e-08,6,8.683285,1,5.0823705515285,10.4826180745203,0
2.72110850194485e-05,7.76340935112104e-06,5,7.237057,1,2.81979455978964,5.63416742136816,0
5.91245463826349e-07,1.31668513795683e-07,6,8.695046,1,5.42412502559316,9.50191053398886,0
2.06573033452218e-05,7.45978753565376e-06,8,11.627672,1,5.40624438640933,13.1397877939069,0
0.000996600446920861,0.00052737680936088,5,7.23997,1,4.52678379705666,5.56975019392015,0
5.67346934861446e-05,2.07559302743248e-05,8,11.519225,1,3.72688342597924,9.5975998396411,0
7.95195773065087e-06,4.98579346632407e-06,6,8.602541,1,4.07689110246037,7.76057556915662,0
7.28413056994334e-05,3.00244199999874e-05,7,10.002424,1,4.77434770091874,10.7446086868676,0
1.14376424548924e-05,3.22941291486245e-06,4,5.738629,1,3.50392926736922,3.80106209962151,0
2.90997986627633e-06,3.30277722837558e-07,6,8.570338,1,3.4347625049993,5.9811126953753,0
4.16172574189259e-05,6.11025518110209e-06,3,4.292367,1,1.00275798511368,1.07639232535719,0
8.50847162262316e-06,5.11856087561287e-07,4,5.728148,1,1.62290589311808,2.03274044288145,0
0.000179081474184863,6.75342233364227e-05,4,5.716865,1,2.64639690767001,4.73655222958463,0
2.41740610084855e-06,1.51943345893616e-06,8,11.448514,1,3.30991770118958,6.78894761963636,0
0.000898076650359022,0.000530471184372198,3,4.294814,1,4.31613016645527,5.23642480335219,0
8.55920295122255e-05,8.37964660303318e-06,6,8.546552,1,3.40830431350551,4.56009227606565,0
0.000112593121363515,4.18444099805256e-05,8,11.317497,1,5.04867011778801,18.9831694754153,0
0.000607863600417643,0.000184731095010252,5,7.075593,1,5.20418118263218,8.33338875603967,0
0.000245791860096238,3.13114291123166e-05,3,4.243525,1,1.18667597046547,1.66542634025644,0
0.000181097487623308,3.216375916081e-05,7,9.882093,1,1.97540995477921,2.52341620268808,0
7.19804322358889e-06,1.200361332739e-06,4,5.653163,1,2.55185505590475,2.72157128930851,0
0.000711478073119058,0.000114170528925798,3,4.242644,1,3.6784563839502,4.22429755006429,0
0.000613350165618787,0.000172315499098815,7,9.949063,1,6.56164701949238,16.7946040243832,0
0.00029432121533627,1.27819305302939e-05,8,11.28959,1,3.14622430170619,4.74343657012407,0
3.52169894661829e-06,2.7037727140522e-07,5,7.066086,1,4.92254940123387,7.34146189801197,0
9.28078625418142e-07,7.83641951699702e-08,5,7.082188,1,3.21629138497778,6.5053995606963,0
2.97159232288515e-06,6.46308002301884e-07,6,8.494522,1,3.36326782654057,6.07837072774346,0
5.12280287576824e-06,2.77486375364437e-06,6,8.456767,1,4.56747597985509,10.3658247225552,0
0.000460314125652148,0.000137036498369022,6,8.472606,1,4.36609632573112,8.81600865922372,0
4.63733446449665e-06,1.13199546754779e-05,5,7.068409,1,2.95600546592684,3.76611129280976,0
4.30183934641758e-06,1.00096694936417e-06,4,5.65182,1,2.9601459318197,3.91077928315886,0
3.37917146705059e-05,9.78656214852454e-06,7,9.901799,1,5.27801851918644,13.0460998833133,0
1.08382383722682e-05,9.64407858183858e-06,5,7.076816,1,4.37063641131419,6.17733687334895,0
7.46887968492559e-07,2.71356374777672e-07,8,11.303848,1,6.95126552021808,15.948594671536,0
0.00034155462871363,1.3547445350028e-05,6,8.573027,1,5.51646288035784,10.5161132884776,0
0.00104198999690318,0.00023853959189099,4,5.801919,1,5.05347244122487,6.39389120127976,0
4.38731487327006e-05,1.87302036300148e-05,4,5.726767,1,1.81221824131329,2.58355900079724,0
4.55119930390891e-07,2.09344206081319e-07,9,12.875925,1,8.61775029911529,22.5419637917675,0
2.9690006967999e-05,5.25433550331115e-06,7,10.027047,1,5.65645448061682,10.053230201098,0
3.85611996727818e-07,9.30416177343426e-08,5,7.173504,1,4.03264568893696,6.82038876108471,0
3.65004542780001e-06,2.45874854953865e-06,4,5.747545,1,2.49056706559298,3.36228551909127,0
8.01030471069314e-07,4.19939405619611e-07,5,7.169329,1,5.66895131465599,8.47424797238948,0
1.25816573420503e-06,4.49559854343029e-07,5,7.252299,1,2.91681542427608,4.91053603676632,0
2.11236815806244e-05,4.20196616626271e-06,5,7.163873,1,5.05905891294381,8.10672558876626,0
1.18845427464812e-07,5.74399645070223e-08,5,7.160719,1,2.92565975903133,3.90707148862476,0
1.85046738431172e-06,3.75056815419642e-07,7,10.008165,1,5.19643247661521,16.2297527993991,0
2.1119046382825e-05,3.24875685231429e-06,6,8.569096,1,2.66677297679345,3.42910343278109,0
7.40738651003228e-05,1.81522368903527e-05,4,5.724337,1,2.62718387571216,3.57823895754808,0
4.94162596831225e-05,1.62036334961924e-05,6,8.606252,1,3.50989845501334,6.8128446730601,0
3.98005370040286e-05,1.10582118825568e-05,8,11.446293,1,6.75664374188212,19.0080208352735,0
0.00073911236081596,0.000123330312730837,5,7.345249,1,4.98362140855769,9.82541731223968,0
0.000100439340239563,7.68166238689361e-05,10,14.28738,1,4.34860907816743,6.2842265407951,0
9.11324126164716e-07,7.72243435633498e-07,5,7.148745,1,2.32185023616822,2.77205892131228,0
3.13523249878328e-06,5.01294791450483e-06,4,5.718887,1,2.10592430662529,3.20666876953928,0
2.08339196803828e-05,4.01370071467788e-06,6,8.638995,1,2.65288872963001,5.03701393401981,0
4.26458286652161e-06,8.16185321994567e-07,6,8.611929,1,3.07153175792567,3.31054285524159,0
6.40743756396855e-07,1.06380116160487e-07,5,7.151544,1,2.44770175187517,4.35049924274669,0
0.000908313226442913,0.000585387037654206,4,5.742458,1,2.58385384096545,3.76839780368584,0
1.99330958927791e-06,5.80875602562703e-07,6,8.578617,1,6.07213949860943,10.4761384771382,0
0.000142922541465029,4.72673047636207e-05,3,4.30172,1,3.80285779739516,3.96083068262369,0
0.00034197693070891,2.86239266614752e-05,5,7.153756,1,2.6657450884047,3.26618664451551,0
1.68875408383568e-06,2.06191038354397e-07,4,5.710776,1,1.05205861502701,1.67115609639485,0
0.000309910826699315,0.000149724606184639,4,5.732785,1,2.9671837584639,4.1429019844189,0
1.39844314099241e-05,4.5387317394822e-06,6,8.606572,1,5.18429797803631,8.77509550996301,0
4.57612003932745e-06,1.09262052514862e-06,5,7.155192,1,2.40612530163252,3.50650446716037,0
6.20545360652715e-05,1.21286607500844e-05,6,8.581691,1,2.29447633480693,3.48050881198321,0
0.000254235635087585,1.75112169857096e-05,5,7.13379,1,1.53153574151905,2.05288591868061,0
9.30742518873855e-07,1.97622889682355e-07,6,8.621518,1,4.87314340347198,9.68621802934501,0
0.000151463235152971,2.72077832871309e-05,6,8.626263,1,4.03561324538158,4.83235154886994,0
1.94293446242341e-07,2.32196676700861e-08,11,15.744713,1,4.78737948823584,10.1430138880114,0
0.000540905695804873,0.000241782465226464,4,5.731439,1,0.855422017709773,1.45602469844082,0
1.07554916412781e-06,2.21639152394685e-06,5,7.163396,1,3.09865192984815,5.54505640541263,0
0.000118896125231464,2.66006344184777e-05,5,7.168691,1,3.72609932484836,7.06396203313127,0
0.000491710665685863,0.000298540933357942,5,7.164798,1,4.97344588395473,10.6230800474144,0
0.000271485309952864,8.26281895163206e-05,3,4.304292,1,1.91656544061962,1.97636736897443,0
0.000229978940214836,0.000159776660968891,5,7.141255,1,2.85656544910593,4.7558284307321,0
4.81690632894339e-06,7.21972665429504e-07,6,8.577845,1,3.78863700735201,8.29303877549162,0
4.53569354671436e-06,1.6211618118304e-07,5,7.151123,1,3.78120581272376,4.87969787715098,0
0.000845538433827846,0.000228252107248237,7,10.006462,1,7.00041709198409,16.4582580366608,0
1.19615922419445e-05,2.11181163753289e-06,5,7.142897,1,4.58838456566857,8.4052142622867,0
1.4158240562765e-05,7.56832210434729e-07,6,8.601547,1,6.33545386082667,10.180637193077,0
0.000406013693411424,0.000159115319208943,7,10.032339,1,5.83276367082601,13.626201295016,0
0.000212974407839891,0.000173789219624909,5,7.169093,1,4.34635236659208,7.49829146020805,0
9.78301942166066e-06,2.40531218959061e-06,5,7.168571,1,5.53054540816048,9.26569784272552,0
3.33106013333643e-06,1.46298305897519e-06,7,10.012974,1,4.90422451658805,10.7615976497058,0
0.000457067631686793,0.00011325970984094,7,9.992299,1,6.31752318324983,15.8676678565511,0
1.4435784458934e-06,3.49262402813781e-07,5,7.174908,1,3.64049686758245,5.62828427267168,0
1.00292263287238e-05,2.27120720662962e-06,4,5.704581,1,1.61589813110223,2.334744885722,0
4.2698780957245e-05,7.20341912562502e-06,4,5.721937,1,2.84582603857009,3.98035627548185,0
0.00102159243684529,0.000243091312948233,5,7.158752,1,4.12908472771704,5.68073986172736,0
0.000140327067155628,5.89054272087201e-05,6,8.596165,1,4.82004045509616,7.5270710904369,0
0.000590684899030846,0.000200013344489639,8,11.433915,1,8.02204302262933,24.9563560327539,0
4.34711327645131e-06,4.53711964702267e-07,7,10.021696,1,2.39468028285789,3.68724458986194,0
1.41911408317672e-05,8.1449961993237e-06,5,7.171229,1,2.61533252520463,4.36555131475145,0
3.96690665657832e-06,1.76256115467603e-06,7,10.007127,1,6.05172599546068,12.2565714127573,0
2.28369860540652e-07,5.67180608775549e-08,8,11.429378,1,5.39131049848143,9.0904442969996,0
0.000377819126013414,0.000117579966402529,7,10.008926,1,3.50006848453746,5.60287603697428,0
0.000169716487495972,2.48214572861523e-05,5,7.166816,1,4.83088721459847,7.70990888870963,0
3.24892835493561e-05,1.53513978209998e-05,5,7.195227,1,4.00474730511039,6.93202710742401,0
6.32782004276114e-06,1.05192605445436e-06,12,17.202001,1,6.25310082633553,16.4172445719796,0
8.84133226673635e-06,7.26533616266419e-07,7,10.020917,1,2.74776925967623,4.41835430418662,0
1.81296161459284e-05,7.33498383585311e-06,4,5.715911,1,1.75602343626176,2.52952118142359,0
4.22323023655025e-05,9.56299118191432e-06,8,11.453228,1,1.66121203056276,2.62713736155839,0
0.000235988381839953,6.75843186324724e-05,6,8.58364,1,5.89899616274185,10.2694881440393,0
0.00143318859373257,0.000569746409539736,7,10.11008,1,3.475886447018,6.49603731647104,0
2.08818967141307e-05,8.83342612486201e-06,6,8.556803,1,6.37601852071634,8.85380347676473,0
4.56267614320727e-05,6.57837277136715e-06,4,5.707816,1,2.05137499814808,3.94835919034042,0
9.42380724138934e-06,1.48577775029487e-06,6,8.575242,1,4.51939427645611,10.9382548508301,0
0.00104787268391295,0.000116200364456978,5,7.143705,1,4.29392930170239,9.62780413708498,0
5.0804143714306e-05,6.22681503973747e-06,7,10.033347,1,5.07051255302266,8.0126179878585,0
8.12888437045464e-06,2.58991948102564e-06,8,11.449978,1,3.36585126791859,5.38419312704548,0
0.000533776616927865,0.000260147451192202,5,7.142296,1,5.39385293638572,8.39060945999284,0
0.000130386226541092,5.98151261686867e-05,5,7.149549,1,2.76063682029655,5.84479516031435,0
1.46118657153781e-06,8.00647863637612e-07,6,8.56965,1,3.68214887130503,9.23624519835819,0
3.11442973252971e-07,1.08396988755347e-07,12,17.129014,1,6.17308528399079,17.7673366729879,0
4.60662314949821e-05,1.44192976214997e-05,5,7.156308,1,3.33895480844734,5.65073532460517,0
5.36168988897016e-06,2.81701632039629e-07,7,9.994143,1,4.31581751558176,7.8661991368663,0
3.72857972950427e-06,3.69598124017971e-07,4,5.707666,1,0.380710464559967,0.46750645957623,0
1.29017005747489e-06,9.35882837384735e-08,7,10.040872,1,6.84154886268562,16.2263159630414,0
9.46788646439844e-05,2.59172559572048e-05,5,7.158695,1,7.82937489807138,11.3501844224806,0
0.00059249307028736,1.78187398302554e-05,5,7.153546,1,6.68712405033425,8.30715891355383,0
9.19727870008379e-05,2.44055075788359e-05,6,8.594969,1,9.08963049128735,14.6571349802416,0
0.000202860029569404,5.26750221939987e-05,7,10.018029,1,2.76086326051636,3.83958090799137,0
6.65425889277628e-06,1.00696113034907e-06,5,7.165438,1,3.91836779884682,6.7400513694215,0
8.39218974225206e-05,4.79191046814931e-06,4,5.713524,1,2.75769128725445,4.23784498112503,0
0.000125983341049104,2.27944325224549e-05,5,7.166611,1,5.4426105972894,9.42967414093857,0
0.000462323645883167,6.20631340837637e-05,4,5.714984,1,1.61393575226507,2.12502785066676,0
0.000182714302885807,3.74205878577033e-05,6,8.570727,1,4.07037291121376,9.14886085302992,0
0.000225925938679845,6.04637088344277e-05,6,8.677893,1,4.1900866919921,10.6069777541299,0
0.000161795288341911,2.11364205870238e-05,5,7.171158,1,4.581913055553,8.86795319039733,0
6.66441035503275e-07,2.4582684517623e-07,7,10.013592,1,4.62104438205178,11.8570908768038,0
0.000290158764078865,0.000106272686787987,8,11.449792,1,7.62833913185009,14.8748945588382,0
4.0782376193644e-05,1.36278910101475e-05,7,10.011091,1,2.98661128750818,4.37905400265272,0
1.27781029864262e-06,1.90308115192532e-07,7,10.025189,1,3.2745914182894,6.29932195282999,0
0.00015336283420089,6.82142473928763e-05,4,5.743442,1,2.38048036630089,3.78608251370626,0
4.71356984271534e-05,1.65968713007521e-05,7,10.022352,1,7.30262459095874,17.0898282236958,0
0.000497564758342779,0.000833645140482897,3,4.308702,1,0.824203244357227,0.943994166765834,0
9.98464182950833e-07,4.4801535333446e-07,8,11.440487,1,4.97932807985435,13.693700467377,0
2.73433427221182e-06,5.09510661217405e-07,7,10.009075,1,1.44895420231793,2.30804070163652,0
