3.50877317232104e-05,2.3583386829007e-05,6,5.484557,1,2.41956239313286,3.68012675252147,0
0.000515085186731559,0.000154825428425413,4,4.044304,1,3.00073690799416,4.90029706057346,0
0.000288032324259394,3.50194070954958e-05,6,5.527385,1,2.76972021331241,3.40919458811192,0
0.00029270213088823,0.000422362067780309,4,3.711212,1,2.51653388514618,3.41041051911299,0
1.30252289726748e-06,1.97103956452634e-07,6,5.663076,1,3.73108658329038,6.58098514901568,0
0.000163705126186897,9.70172779592623e-06,7,6.561858,1,3.1498615184791,4.12108181650514,0
0.000829235750766779,8.68920359401818e-05,6,5.932596,1,2.07023683320303,3.07709507254186,0
1.26807263816973e-05,8.0131296019692e-06,4,3.842044,1,2.45953365940276,3.83823837258925,0
3.13965205269526e-07,9.28340385027611e-08,6,5.707144,1,4.161402202243,7.97536720356224,0
0.000414806095252324,0.000133687126296226,5,4.797225,1,3.40801282618131,6.79367507937127,0
0.000170645727569721,0.000151414659135836,8,7.804916,1,4.46863023176226,8.90524889867052,0
2.66171660099693e-06,1.04062467419045e-06,5,4.698049,1,1.568446032135,2.62428755409785,0
2.09672578155509e-06,1.97609577080177e-07,4,3.728339,1,0.911015136146451,1.14017336667136,0
0.000210935014160941,0.000147975066401832,7,6.440819,1,6.73221406848105,13.8530678568137,0
8.59460410886523e-06,1.31992746280988e-06,8,7.356987,1,3.80220750725901,6.3943938904147,0
2.23706388913428e-05,1.4255147356886e-06,5,4.664129,1,0.634356956902754,1.06379988777134,0
0.000137904385905456,4.11481303908834e-05,3,3.135592,1,2.58458399082581,2.77694069101879,0
0.000222349069052059,3.7152704108756e-05,7,6.464767,1,4.70778496499848,9.94113136359877,0
1.95994758498276e-06,1.27865414178974e-06,7,6.513757,1,3.45127108297318,9.79656753038451,0
0.00052786211543587,0.00024178940527408,5,4.640428,1,2.80508947843699,5.36448750811908,0
6.14012086364959e-05,1.40155477338621e-05,5,4.649053,1,3.37496222474926,6.19283292386345,0
9.05535107149258e-05,2.19171455364634e-05,5,4.672304,1,1.37297327452135,2.06040690730997,0
0.00113798009514492,0.000283126043522097,4,3.777822,1,2.01296051046129,3.89032301146277,0
1.2124254231289e-05,2.00100476574483e-06,7,6.451774,1,1.50734174590794,2.73048106001093,0
3.13192996687038e-06,2.72502165665767e-07,10,9.277431,1,1.44038707665127,2.1074207323528,0
0.000144498053507247,2.49212715211685e-05,4,3.754245,1,2.31392447383137,3.99356784673261,0
3.04901847852817e-05,1.47601939958405e-05,8,7.407154,1,4.12824579814839,14.4597316384715,0
2.87799331428549e-06,4.14372342790366e-07,7,6.49066,1,4.12007620507172,9.05225139005114,0
7.95489732274067e-06,9.72112405237443e-06,7,6.407239,1,4.39734679148798,10.1351940563672,0
1.33931378753975e-05,4.00099860736747e-06,5,4.604979,1,2.88718464848192,5.14043988233265,0
6.01285205296475e-07,1.17308039504493e-07,6,5.864665,1,3.57423195782286,6.00033050637772,0
0.000305945428880009,0.000240620208791164,7,6.399771,1,3.97886973377551,6.37941974347575,0
0.000145454790010723,5.50809293051642e-05,5,4.591002,1,3.70476265234644,4.66243465849328,0
1.0477637380114e-05,1.12747060727984e-05,7,6.412275,1,2.46109314152749,3.44989363249197,0
6.84609868260844e-05,4.47631418633391e-05,5,4.605602,1,3.30942324396516,4.66878081757762,0
0.000449875706760048,0.000101063451765258,4,4.00117,1,1.57296621580447,2.64244552220293,0
0.00064042991676892,0.000374155871242482,5,4.748229,1,3.89865565236393,5.4705078556391,0
0.000304211689369739,0.000138172808529883,5,4.617664,1,2.65433566539943,5.65085925775908,0
8.48135578540882e-05,0.000104256363114471,5,4.617821,1,3.31660824231762,6.08052003239117,0
0.000589461005216487,4.48447631378098e-05,4,3.834924,1,2.69005157754295,3.2429490058536,0
1.86069742374509e-07,2.23882563175903e-07,6,5.516984,1,1.2516020445325,2.01202409914518,0
0.000702507641531727,0.00123456065271683,3,2.832909,1,1.33293161655406,1.757417985971,0
0.000106951549493021,2.93128340325503e-05,7,6.834601,1,3.76734790523143,5.22405911773372,0
3.45377634629039e-07,1.04995642069561e-07,6,5.916384,1,2.65336908416094,6.26219136716615,0
2.29426008167006e-06,1.9363915186125e-07,7,6.833052,1,0.940735591291947,1.21303210292268,0
0.000113402160174981,2.16478440832057e-05,6,5.958345,1,2.86516650027623,4.45663621514448,0
0.00024968268101108,1.34998997414204e-05,4,4.109484,1,2.75282669625977,4.73769714860219,0
0.000342379067115738,0.000484064889983205,5,5.080821,1,1.811270266595,2.7673566146593,0
7.10189606257731e-07,5.14650267957606e-08,7,6.840342,1,2.9462622211555,5.88606933182784,0
5.21539110041248e-05,4.91074174761389e-06,7,6.939813,1,2.26639201928734,3.38030190228666,0
5.92822476311718e-07,3.73447655595734e-07,5,4.963891,1,2.49680974718336,4.46306183082837,0
0.000216196534121216,3.98272785116366e-05,4,3.804971,1,1.39366197462776,1.83430015594508,0
0.000166359497402215,4.67997756709582e-05,5,4.699432,1,5.54328232563728,7.70572876955598,0
0.000121140147925346,3.9629319561682e-05,7,6.48425,1,2.51688374843711,3.77342956077505,0
0.000117803286372447,1.99209165324422e-05,7,6.457445,1,2.31085201139693,3.94076045294138,0
0.000239589677054526,2.00686720176479e-05,6,5.633202,1,3.18573420169916,5.93222232911852,0
7.78411060673085e-05,0.000143816398268363,5,4.695278,1,1.3582508381986,2.00370022099392,0
6.14473975795537e-06,1.19129664026609e-06,7,6.503274,1,2.4263090436797,4.14872151579728,0
4.80192135349372e-06,1.30056798911445e-07,5,4.670632,1,3.67074890158322,5.67957332830534,0
0.000668502933033073,0.000680743787054338,5,4.665692,1,2.86907980820509,4.19976917847122,0
0.000765068695794652,0.000272279089837281,4,3.78979,1,2.29869228219792,3.41203617847303,0
7.87293153861843e-05,3.87465714329164e-05,6,5.613222,1,4.26763380939252,6.8228829335577,0
0.000180240845477814,7.36940933386091e-05,10,9.151998,1,2.28337233824769,3.05338408898229,0
0.000671848716643277,0.000361955975666517,4,3.773518,1,1.81365335774455,3.31819608791625,0
0.00096894199104815,0.00142783127265916,4,3.713693,1,1.76927539660678,3.3067440743687,0
0.000202641107173972,3.4158079969912e-05,7,6.480459,1,3.02761607919387,6.70192858525436,0
1.68021484887631e-06,1.36165698666711e-06,6,5.601187,1,3.84168146523647,7.00769262294239,0
1.59596250441549e-06,2.02983811107652e-06,8,7.398644,1,2.31363230244116,4.72836496623891,0
3.02475854210399e-06,2.00745610699308e-07,5,4.745295,1,2.06154855273868,3.70962450472812,0
1.82789953422546e-06,6.63821084490035e-07,5,4.730253,1,3.12139881429268,5.37960770566749,0
1.11159022589356e-06,2.4824326850618e-07,7,6.601095,1,6.15030804261719,8.9097279704139,0
6.10169674242759e-07,3.59840250337603e-07,5,4.755249,1,3.17956219224163,5.09212645326301,0
0.000588243520021998,0.000132255109930189,4,3.901538,1,3.79624597718744,5.90391190343122,0
3.65984322788231e-05,5.71208296166563e-06,4,4.083179,1,2.67754388660798,3.79391172480521,0
3.79823519711124e-06,1.02632861801825e-06,7,6.817211,1,5.4978953297876,11.786036105447,0
7.93955350810344e-06,4.56400051769094e-06,6,5.595323,1,3.79070088288541,7.092750664699,0
0.000157971898679611,0.000180248934198102,4,3.852042,1,2.90937050481915,3.58570766411364,0
0.000110659115481519,0.000325531742357628,6,5.806822,1,1.14038456893261,1.69680897511535,0
1.29610563616336e-05,2.16015740809918e-06,6,5.597452,1,2.57365668114313,4.96419720020347,0
0.000222997374870644,8.52183403618848e-05,5,4.634573,1,3.59751958125332,5.97866456549516,0
9.61233970350866e-05,1.16461884918535e-05,4,3.709369,1,2.70168360163396,4.41019232883701,0
3.01994324159499e-06,1.12052877276891e-06,4,3.750937,1,2.30835722670304,2.35827547769801,0
2.69232851265669e-06,1.3596427873297e-06,12,11.00631,1,2.30787515997958,6.64025573755135,0
0.00076272814511096,0.000147289138401544,7,6.443416,1,1.79921516881915,3.4476981212818,0
0.000843126258578089,0.000191036832612998,4,3.745456,1,4.08333530066525,5.34311444991896,0
0.000543462431537015,0.000121192572814251,4,3.732591,1,1.36159790229757,1.89036894208749,0
0.000197637541938041,0.000250279005120951,5,4.637388,1,2.86354830608304,4.075586347948,0
0.000109064690028409,7.13072648678148e-06,4,3.723143,1,1.0358094793732,1.20152274141487,0
0.00117346118040346,0.000520390849087467,4,3.728091,1,1.79513110366319,2.94161203624199,0
7.59559008037153e-05,4.69818181911645e-05,16,14.767144,1,6.53007866023668,26.048536238365,0
1.06346504941561e-06,2.16211469089058e-05,6,5.965573,1,1.13286775408354,1.51289867013977,0
2.08340272420382e-06,3.60001587781008e-07,6,5.59158,1,3.58297201866289,7.22678863977589,0
3.49917812139846e-05,6.20942944166517e-06,6,5.560627,1,1.59101721103304,3.00820460124895,0
1.05875418129526e-06,1.61966399384964e-07,19,17.308849,1,4.82442310868472,36.4219537054897,0
3.80402169632226e-05,1.05374241500811e-05,6,5.648334,1,3.59388083932422,6.23731389195046,0
3.11576292054473e-06,8.11077838502872e-07,8,7.476743,1,2.06565964108386,3.56732394181315,0
2.45445345025412e-05,4.61343221264121e-06,11,10.171944,1,6.2145216134066,21.5390784939568,0
3.28617010137182e-06,2.29535400745699e-06,6,5.692912,1,3.68665104336657,7.32127712733263,0
2.39332540015053e-06,5.24124918938051e-07,4,3.759305,1,1.19403433098509,1.49058420772115,0
0.000213290420315234,6.63728833354786e-05,6,5.94935,1,2.54334774941291,3.59873721989937,0
5.19444944295296e-06,5.78172558925634e-06,5,4.730964,1,4.70736911953848,6.02296068424288,0
4.1446667923774e-06,6.91094047153747e-07,5,4.690412,1,2.03041302641422,3.15900051456633,0
0.00045468932071902,6.97492399436839e-05,5,4.707817,1,1.25321495961815,1.99845887609048,0
0.000105046992196116,1.22036687487115e-05,7,6.542047,1,0.253796006544867,0.429753199396928,0
1.92039448923453e-05,1.60263571879667e-05,5,4.705345,1,3.60022634402794,6.19244974541227,0
5.74185049248549e-05,4.35526218278322e-05,4,3.792519,1,3.20361430477799,4.67765560662168,0
1.63727569685419e-05,6.70939315435456e-06,8,7.435937,1,3.653668343426,15.7802249848077,0
4.04065914395465e-07,6.77069289893121e-08,6,5.618323,1,1.61833878838511,2.09394220738519,0
2.14506416307494e-07,3.23674227998653e-08,6,5.65262,1,4.03292457684745,7.74796723001076,0
1.65399418820391e-06,1.05668848660034e-06,7,6.610517,1,3.10824312574308,4.21428078023917,0
6.08251058595614e-07,9.35978905081356e-08,6,5.564662,1,3.81583013423492,7.69506964410547,0
0.00100741401499105,3.66538483661712e-05,7,6.484194,1,3.31611122196998,10.48374150395,0
0.00115862618310486,0.00275627591936922,7,6.472084,1,2.46219662659609,4.38406139282959,0
9.06734624823201e-05,3.42641414012116e-05,4,3.747309,1,2.50173428941134,3.42360537797983,0
5.74221127542406e-06,6.08478727644653e-07,4,3.887722,1,2.2616942882295,3.08716332962207,0
1.05621925564411e-05,1.45479783380161e-06,7,6.503388,1,3.54191695706862,9.9027421069582,0
6.00719608774514e-05,5.85671807583991e-05,5,4.75345,1,2.81547307237022,4.99536420415121,0
1.02823158384489e-05,1.04606081133274e-06,6,5.59932,1,3.43260789215594,6.80351324387921,0
6.8769218350905e-05,1.08175726338996e-05,11,10.173314,1,5.87570304808217,11.1426645018828,0
2.01212014850814e-05,1.72780167234006e-05,5,4.666774,1,3.09855071968762,4.3235275985694,0
0.000186023137597615,3.49300264125135e-05,6,5.88262,1,3.51413278615247,9.61021395125353,0
0.000149379884174848,2.77213665864269e-05,5,4.740448,1,3.80625476905581,6.37252162696148,0
6.04728055683157e-05,3.35370086870235e-05,6,5.466471,1,2.75241495835,5.78046517930869,0
1.72927886545148e-05,3.91785418520548e-06,5,4.608024,1,0.909520040595547,1.61615364318866,0
0.000154072153007172,0.000139248089341936,5,4.594539,1,3.53826983215701,6.15202605961376,0
7.37730549036365e-05,1.36109234626462e-05,4,3.800029,1,3.51490687412303,4.34999505312416,0
1.10905331745356e-06,1.10377330671726e-06,7,6.660812,1,4.57613878645374,9.085545350478,0
1.52094005168756e-06,7.66287147069278e-07,5,4.856312,1,1.85996529771253,3.04685345302136,0
7.74176052916808e-07,3.14668152645581e-07,5,4.621243,1,2.56968102078287,3.69688816958255,0
2.18054567220682e-07,4.7419822850799e-08,7,6.395559,1,5.040384939032,7.59825741125317,0
1.93619338336338e-06,5.22631709872397e-07,6,5.487878,1,3.83281013156842,6.77176602417523,0
5.59197423328791e-07,5.51205558187625e-08,5,4.591946,1,3.45693053947463,5.67771327898819,0
0.000293351917432486,6.64736671711488e-05,8,7.285832,1,4.43287454715627,14.0290183182647,0
2.24266010350353e-05,9.23911778348089e-06,7,6.406058,1,3.68280848921487,9.25882374963704,0
4.35150977232357e-05,2.00652675494637e-05,4,3.679359,1,1.82900664897764,3.00538126319917,0
0.000457071139483726,0.000129592199667331,6,5.464622,1,3.55979132347397,9.53824972876336,0
1.90244905033498e-06,9.05803254284965e-07,4,3.634724,1,0.574180846813744,0.706874405329775,0
1.62303167307631e-06,6.98465195736464e-07,5,4.568895,1,2.5138015422928,4.52676612827289,0
0.000566149250390212,0.000454534915971213,4,3.660132,1,2.9093829868216,4.3964719612271,0
0.000233363475731141,8.18255166527692e-05,4,3.626918,1,3.54999007728597,4.06735795425653,0
0.000254150234100764,8.58736209098746e-05,4,3.648114,1,4.89830228187813,5.97197290511601,0
5.18311618725473e-06,1.27620570549575e-06,4,3.655131,1,0.859046749204478,1.29900314660928,0
1.49011493759343e-06,1.50012713774165e-07,5,4.577799,1,1.84537561002887,3.18865657318337,0
2.36099506648667e-06,8.00971315479312e-07,9,8.955809,1,4.18444886123871,6.80446020907748,0
0.00102850790460059,0.000799441760245897,6,5.990223,1,3.59156791883648,8.40602562862179,0
4.60213061412898e-06,4.95049068423755e-07,6,5.978314,1,0.768306246089238,0.972136158597723,0
9.02372165901514e-05,8.43915951220797e-06,6,5.53299,1,1.39825532521088,2.4033033141089,0
7.30398595882752e-06,3.54561532299226e-06,8,7.454855,1,1.79123808364097,3.60923143740419,0
6.40353671593237e-05,1.75116161558001e-05,5,4.597858,1,3.74224711301184,6.98471396335932,0
1.88797301228455e-06,8.01075915523216e-07,8,7.369512,1,4.49105895722893,8.79679967487184,0
0.000139017700810885,2.68740725216654e-05,5,4.620661,1,2.80918010249753,4.26765413476334,0
0.000111245869040744,3.53182718556925e-05,5,4.617788,1,2.44329565817238,4.49478875928861,0
0.000944024565458284,0.000775074735400468,7,6.459781,1,2.2088800275716,3.48737308741214,0
0.000136503416467061,4.12842400909404e-05,5,4.587109,1,2.49526896141004,3.14968482011178,0
4.52835658177754e-07,1.3679023077214e-07,9,8.283336,1,3.11448476495778,7.35754925357841,0
0.000515522049833444,0.000245111958506729,4,3.680774,1,2.76078911506225,4.58231846636716,0
0.000562466440804061,3.25381496866968e-05,5,5.030581,1,0.700048750391179,0.890027636223228,0
5.85518377528522e-07,1.22977898063999e-07,6,5.98149,1,4.1096326133808,8.31164293892311,0
8.97205341711201e-05,1.71936502509074e-05,7,6.483518,1,3.91617906848971,10.4666513797207,0
2.51028936624623e-05,1.00376156290475e-06,6,5.536888,1,0.789700585292856,1.15406695981669,0
0.00016484165199107,0.00024291612301852,4,3.684978,1,2.02591063172862,3.78677886953161,0
3.76527229725571e-06,1.19150853100658e-06,5,4.589701,1,3.24625730198296,5.29635334202076,0
1.18514178079534e-06,7.04779120027273e-07,5,4.597212,1,1.59348131049128,2.41622978354239,0
5.5227039360923e-05,6.54763188244016e-06,4,3.687998,1,1.3812281927781,1.9052940475841,0
3.22094677569311e-05,1.36422959101101e-05,4,3.939072,1,2.0747628768698,2.77675145263158,0
2.31206866467233e-06,5.99441975131695e-07,7,6.463679,1,2.66889188940365,5.66020959243198,0
0.000649170159244339,0.000731377759218832,4,3.696601,1,4.30145665788072,6.58645183396656,0
4.47301840300248e-06,1.07046541245974e-06,6,5.574134,1,4.02769249197603,7.95144958892491,0
0.00063012674019609,0.00109050891386255,5,4.623397,1,2.37597611831859,4.33398570160471,0
0.000199640102021204,6.00477025320031e-05,4,3.681274,1,2.22415749483908,3.49008229958741,0
4.75533013078935e-06,1.9816126213823e-06,7,6.505798,1,0.294622771453549,0.421897763588842,0
0.000164884190765388,7.42231626166453e-05,9,8.26281,1,3.31692009174143,13.5916035857711,0
2.1647094151706e-06,4.771728464766e-07,5,4.584487,1,1.45847705566326,2.60750937184498,0
5.94183298939597e-07,2.78020696853343e-07,6,5.523831,1,3.72390444269845,6.85307553109616,0
1.10775443657507e-05,5.33522694421788e-06,6,5.561185,1,3.47158456689707,8.49090871734449,0
1.8453073978448e-06,3.60600792485381e-07,6,5.501255,1,3.6144548272065,6.68850497859806,0
2.18465126287446e-06,5.81696918411367e-07,7,6.500638,1,3.31835063084472,8.79329748095026,0
0.000196569793688229,9.17406658608918e-05,5,4.671713,1,2.24894383061889,4.16824532818615,0
0.000481733094668532,0.000253536920208232,6,5.580792,1,4.74708697810787,9.49602429561664,0
2.39383254077995e-05,6.59707478832076e-06,5,4.662591,1,2.96334789301297,5.07729740516776,0
6.8326409352002e-07,2.13131876036776e-07,7,6.821933,1,4.6920453504965,10.1935215565287,0
3.35410526796027e-05,1.80227664723365e-05,5,4.74756,1,2.42738350506187,4.76591686580074,0
0.000332936317327242,0.000106418820916434,4,3.741636,1,2.69741224704502,3.6233881983712,0
1.38486085380111e-05,1.36588707095505e-05,7,6.467947,1,4.09006405675565,7.05833426860191,0
0.000658488174006913,0.000330001074341076,5,4.674312,1,3.12716290910481,5.78750538146524,0
1.46365368496448e-05,1.61080608610901e-06,7,6.491626,1,3.75946844818435,8.0664248011975,0
0.000660704753517333,0.00016365726323928,5,4.667259,1,5.35023614886781,8.4194730775504,0
0.00033038664091007,4.45584911154725e-05,5,4.734639,1,3.4118872625046,5.7829891507631,0
2.06442423570981e-06,2.12710929557713e-07,7,6.81811,1,4.3088515443592,10.5897555685768,0
6.38592445168644e-06,8.24643892162931e-06,6,5.598466,1,2.04210598290642,3.51930271875419,0
0.000816760852977539,0.000155127632875974,5,4.841609,1,2.14518902376981,6.14679104370966,0
0.00084225532128812,0.000382933481734497,7,6.444701,1,6.54037147918693,10.6801039449249,0
2.9327833296352e-07,7.42452038687922e-08,7,6.445611,1,4.71349947719645,10.3339242204436,0
0.00124500193258802,0.000570693464664684,5,4.662456,1,4.09993699509073,4.8021760057358,0
2.24565845408574e-05,6.68719353429104e-06,5,4.722417,1,2.91286439741768,4.73666360408863,0
1.5588005570551e-05,1.02865389133751e-05,4,3.76045,1,1.54812266089211,2.0748730769364,0
7.7424250317458e-05,4.0472109977735e-05,5,4.656281,1,2.93394409013671,5.06942670840591,0
3.09416420118408e-06,7.01848029564337e-07,8,7.404609,1,5.51424093580405,12.1699259785726,0
1.52049925473435e-06,1.6041131132664e-06,5,4.676571,1,3.81088450669745,6.24890202869815,0
5.01528103750617e-07,2.62189442046257e-07,5,4.65649,1,2.07402575159994,4.69667568984421,0
3.80312160167846e-07,8.0745558165655e-08,7,6.571207,1,4.5412761366234,7.06848425243931,0
8.85847400628843e-05,0.000517137514149132,4,3.744777,1,2.15667372378784,2.96257035830616,0
0.0012254041786084,0.000959227079062153,4,4.069439,1,2.80607633887974,4.02222792493952,0
1.27299236102709e-05,5.04342106020147e-06,7,6.499278,1,3.58052937351768,8.31808116208847,0
3.99071596120385e-07,4.84228163307362e-08,6,5.67533,1,1.69443578227834,2.55587413241209,0
2.70384844638868e-05,3.62696115667009e-06,4,3.737798,1,1.60086306764001,2.04086005307852,0
0.000543258815527845,0.000540437251781616,5,4.65295,1,5.05249727919111,6.39030152458046,0
2.15016304383497e-06,5.4726856831e-07,6,5.687564,1,1.64940154200997,2.38081223122979,0
3.23229965341723e-05,1.63603150675762e-05,6,5.590054,1,3.61209455242398,5.286414561435,0
9.23783949340166e-07,3.52932170673744e-07,9,8.301915,1,4.40812832915927,11.9175300376967,0
1.03450783713948e-06,5.25137998308445e-07,8,7.353789,1,4.27690818483124,13.7674401782417,0
0.00076912589552606,0.000257791954412038,4,3.733357,1,4.72887085926451,5.60281540637908,0
4.25825521606769e-05,1.44745525326081e-05,5,4.780357,1,2.79383085439419,3.14865214212293,0
0.000242091215514113,0.000210458250548995,6,5.642512,1,5.22273128190025,8.64200086771662,0
7.99232057878736e-05,2.35795563452434e-05,4,3.814661,1,1.87529192767368,3.0031304569465,0
3.55479038126649e-06,1.82563294634971e-06,5,4.691628,1,3.46736159601112,5.42635423514513,0
0.000619246583578759,0.000106836718305766,4,3.720167,1,2.69903687694258,3.8952105534333,0
1.52121546821347e-05,4.32897967086084e-06,6,5.577237,1,5.02915667967466,8.24020047753381,0
0.000307873203552185,4.32888431459444e-05,6,5.677247,1,3.81200274127498,9.09182032540441,0
0.000277651705457372,0.00118313233513164,6,5.544295,1,3.40942537763469,6.84676338875467,0
0.000461612961648213,0.000250988302437231,5,4.649963,1,0.99250317557166,1.28355726364136,0
0.000750277355391431,9.26863613075849e-05,5,4.64492,1,1.95708860259883,2.48559280103375,0
9.7199350839883e-07,4.51710246633189e-07,7,6.483593,1,4.12707189985627,5.24872154290484,0
0.000190353302902587,3.70752789023247e-06,7,6.50997,1,4.41259597764673,7.44906656390757,0
2.47286248255447e-05,1.67587980263543e-06,5,4.906486,1,3.05597065184156,6.69489300592347,0
1.74344948977414e-06,3.30876128995516e-07,4,3.721015,1,1.17633403598585,1.6593531237604,0
1.2820942018923e-06,3.06893079208651e-07,5,4.700073,1,2.74916633132047,3.89922851689081,0
0.00011137313748471,2.71953393198114e-05,5,4.768006,1,2.80049803954829,5.83328803545385,0
5.34016133150039e-06,5.14402927769923e-07,5,4.653951,1,2.18399168811632,3.14492731897656,0
9.20035871820723e-05,6.64551979750091e-05,6,5.564907,1,2.79674374577417,8.26853896536005,0
6.60171066343813e-07,2.27719927322253e-07,5,4.666573,1,2.65183842027387,4.62551963824972,0
0.000141634328888488,3.88439933998175e-05,4,3.777736,1,2.83739525075562,4.09010422163753,0
0.0012698130027069,0.000166021797046908,5,4.742333,1,0.856715339001716,1.22320139556193,0
5.61539311694195e-05,3.81091443670822e-05,5,4.803447,1,0.812559455496657,1.128079600836,0
1.13927892864983e-06,4.68971826187807e-07,5,4.791305,1,2.58659685915232,4.2768616886134,0
0.000834865319165107,9.98106628802657e-05,3,2.879531,1,1.0336590124054,1.43025508085725,0
2.39076681132731e-06,5.90083607023469e-08,12,10.82265,1,4.10636312901013,18.3000531191488,0
2.98095203456018e-06,4.52159035639147e-07,7,6.412015,1,2.56508177788819,3.77096471886127,0
9.38043126071056e-05,1.97569045384816e-05,5,4.721894,1,2.08966418593432,3.44279119031352,0
0.000516452423449929,0.00037962237856289,3,2.815816,1,1.72548091558712,2.20625120746169,0
4.67389123288912e-07,8.47054460462182e-08,6,5.603639,1,3.3336106425893,5.46262935355455,0
0.000477366856295969,9.3913707952605e-05,4,3.732795,1,1.92726592543189,3.58508145539159,0
2.82813074317429e-05,9.11325105928951e-06,8,7.645677,1,5.47750477646432,9.33827415610292,0
1.64607305793956e-06,6.03153552343934e-07,9,8.303919,1,1.22961490263644,1.64162365741078,0
0.000549498021472234,4.52658247729239e-05,4,4.057648,1,1.37828408487876,1.6466332155845,0
5.83602280933881e-06,4.09394280681078e-06,6,5.881938,1,6.35651075479951,9.67727707321304,0
7.24411899279015e-07,5.46999543068101e-08,8,7.692833,1,5.1498070057954,7.48109610508752,0
3.90762119066605e-06,1.67124024736768e-06,9,8.281981,1,2.44530888748691,4.65168110324568,0
4.9922347341896e-05,1.3742679391443e-05,8,7.400611,1,2.1247832313979,3.56737853891352,0
2.62525382435953e-05,5.14064540942568e-06,5,4.648912,1,2.91998877337595,5.86181179065968,0
1.75354140450692e-07,6.16879169597813e-08,6,5.584953,1,1.56881096741119,3.45563103069952,0
4.45789801960313e-05,2.01077704510647e-05,4,3.726211,1,3.76594647902735,4.2483516268967,0
0.000897681232958843,5.0859817025554e-05,4,3.991374,1,3.22902815386585,4.17706170985803,0
0.000324667086793678,3.14423428204163e-05,4,3.776145,1,2.616292324854,3.79705855658351,0
2.23301772630768e-06,1.31049150549808e-07,4,3.723768,1,1.14205031587402,1.59053676985529,0
1.5623444604409e-05,4.59875708578676e-06,6,5.596268,1,2.18796961581021,3.37308993203312,0
0.000344863170082638,0.000216810293724598,6,5.547527,1,3.69672128916068,7.99525408830354,0
1.40662781156483e-05,3.04680022415275e-06,5,4.994716,1,2.63498990737734,4.10003487942949,0
0.000310440121555912,4.13039693249907e-05,3,2.830573,1,1.98125844936358,2.21671853642298,0
1.19443294474649e-06,5.73351830679414e-07,4,3.721614,1,1.76919156823113,2.69613236292456,0
0.000671939620677133,0.00027237196742876,6,5.864337,1,3.8430247298996,7.3418966082426,0
0.000507071384720947,5.0952552294777e-05,4,4.062179,1,1.09086242627686,1.65783966581667,0
0.000338160245652758,0.000108212377973925,5,4.627634,1,2.75279499873348,4.42471413485023,0
0.00112874028663186,0.000169926005678611,6,5.671593,1,2.99488068667044,5.9315858757584,0
9.53003204602675e-07,2.75755219982428e-07,6,5.497604,1,3.88437912691007,7.42341961952201,0
0.000649576908460498,0.000101547072344823,4,3.693285,1,3.40809468942318,5.67985434875711,0
