6.3423759706119e-05,6.02432925276194e-06,6,3.240914,1,2.11767466899807,2.89675473243978,0
1.29979888814407e-06,1.01430103037943e-06,4,2.097385,1,0.631075752764082,0.88547822534897,0
2.24832039618309e-05,1.19942578069391e-05,6,3.143514,1,1.75920251623282,3.4323611352778,0
0.000262036915189431,0.00013270851073599,4,2.075405,1,1.76050002917236,3.1635215158549,0
5.26935631346617e-06,1.85758342636603e-06,5,2.595848,1,1.75851071049041,2.09805507181817,0
0.00037751945705984,0.000178311922248819,5,2.640175,1,3.1993294121602,3.85258343646939,0
4.668977127508e-06,1.43671008171383e-06,8,4.175055,1,3.29661001674536,11.3216444786855,0
0.000745821563426306,0.000115317577802578,6,3.120291,1,2.07638104132563,3.35689046184685,0
1.29024694921233e-06,6.31490669607733e-07,7,3.601887,1,3.0247420356254,7.91233923299176,0
0.000449930223664956,0.00129306924610699,5,2.641504,1,2.49359645243792,4.43177080130692,0
0.000846379857851698,0.000405094073355067,4,2.077456,1,1.36807108907207,3.14064093495704,0
1.34516452195778e-05,1.81019106367438e-06,6,3.08429,1,1.74197359202642,3.42458374691418,0
3.03448607309427e-06,1.19496365395359e-06,10,5.21762,1,3.25128460427473,9.68177861423875,0
4.10532321114892e-06,4.13211643333679e-07,8,4.166047,1,1.95814571960018,3.46850801542747,0
0.000492251935818981,0.000436202655602994,7,3.735046,1,1.24557304049506,2.16199386378494,0
2.58073816899994e-06,1.50019344276793e-06,6,3.094751,1,2.55170587826785,6.24107554766541,0
0.000376888682018742,0.000533300406558819,5,2.572263,1,3.07537218174744,4.73008524096307,0
0.000272165303302097,9.12232618630974e-05,5,2.657534,1,0.659410767862675,0.997067423092331,0
1.76965791328901e-05,5.84094862476903e-06,5,2.645245,1,2.14045168250047,4.0276831690998,0
0.000392616521122524,3.52096218857456e-05,7,3.635189,1,0.691928310195134,0.926336726189694,0
8.86184928308611e-06,2.54054142952616e-06,5,2.776072,1,1.92921450159295,3.07293730370302,0
0.000339358925079128,0.000138380526342986,6,3.233564,1,2.98379580747723,7.76446633926736,0
9.38950041167219e-06,3.59359673235415e-06,4,2.075417,1,1.60133053979255,2.085049334046,0
6.94764598784511e-05,0.000186484351303381,4,2.099295,1,0.870130674640173,1.53095944686257,0
1.62472797187112e-06,4.86164702740803e-07,6,3.164529,1,2.29892631757434,6.06291980513231,0
1.81467295022258e-05,6.27699442536563e-06,4,2.111053,1,1.72587034403335,2.32081240621194,0
9.69271063109438e-05,1.81198011788656e-05,6,3.242015,1,1.09206497475572,1.57805064410381,0
2.29235066218038e-06,7.55564893944553e-07,5,2.623297,1,1.38191171142062,2.14855432920162,0
3.83001420286489e-06,3.42043246133924e-07,5,2.643069,1,1.93266739891006,3.7302967904435,0
7.10114596065398e-06,9.55484947221958e-07,5,2.645623,1,2.11514627634672,3.97284872778063,0
0.000144936241299536,5.188112089712e-05,6,3.126063,1,2.94811627418572,6.17661783341535,0
0.00021168812345966,2.77997356659352e-05,6,3.17972,1,3.62572049193681,6.98434629960174,0
6.38573333855794e-05,6.42535863821375e-05,6,3.115014,1,2.34498109141865,5.90464377523294,0
5.1267768733243e-07,2.24179429149836e-07,8,4.113272,1,4.19897852201604,7.71966377248557,0
2.49381063388542e-06,4.83321539586819e-07,5,2.59113,1,2.40290522114372,4.38886073177666,0
0.000816003588776418,0.000307688502282318,6,3.064377,1,1.48268420371611,2.32171336407612,0
0.000287299710768394,0.000238131859586821,5,2.607328,1,1.8276688391087,3.41638740239592,0
1.22085551240628e-05,4.64793068785663e-06,6,3.069553,1,2.75358823337235,3.9902265595178,0
2.49538198916589e-06,4.49240517341742e-07,10,5.257344,1,2.89543937100025,5.13485207351885,0
1.3379671780153e-05,9.14884668931174e-06,8,4.128779,1,1.93765783370517,5.0449135385737,0
1.23881341661618e-07,1.12112831351929e-07,9,4.704632,1,2.68076223848752,4.94753996788356,0
0.000475890176086143,0.000633909699647828,5,2.598801,1,3.11821131605611,4.4079303011903,0
0.000318255836549804,0.000180842117000257,4,2.086417,1,1.50812064911009,2.31646038959236,0
4.0947366132902e-06,2.33159136408395e-06,4,2.067967,1,2.30203067740023,2.78351451778199,0
1.28843709733583e-06,3.78363626577875e-07,5,2.744611,1,1.73736541805456,3.42823626399135,0
1.44034659127768e-05,9.00925513401078e-06,4,2.129119,1,1.10638654478609,1.64738764170068,0
0.000187447013058666,9.14290872282656e-05,4,2.081315,1,1.36214029582144,2.5233010877609,0
3.6370353821535e-05,5.91513694362759e-06,5,2.588376,1,1.48988876336541,2.08620572779045,0
6.89662746137001e-06,2.37362461740405e-06,5,2.582382,1,1.37705388414089,2.65431191016939,0
0.000324256949777657,0.000157988704697608,5,2.565315,1,1.97929516712441,3.90114868755638,0
0.000479647683680936,0.00012301810745712,4,2.094224,1,1.92571768744532,2.94005840790302,0
0.000367367857534556,0.000101300843746451,4,2.081993,1,1.75249800733647,3.49509744098994,0
1.29498262279214e-06,3.37032958486194e-07,7,3.605367,1,2.53470948848061,3.87962107037323,0
0.000210681328621262,0.000107993523657035,4,2.11996,1,1.70745627198083,2.66447475128562,0
0.000142770229041937,6.77461625554487e-05,5,2.700326,1,1.84705656915975,2.84440878432716,0
8.89548929092189e-07,2.29399681176782e-07,8,4.163537,1,2.29770564970862,2.96360414342897,0
0.000174844333746783,5.9120538440501e-05,6,3.151166,1,2.83452184096941,6.75367845847747,0
0.000211592447758123,0.000116485060989324,6,3.092465,1,1.97328806430517,2.67452983222574,0
0.000702388981181311,0.00288532726972449,6,3.141773,1,1.93233249346319,3.93137287434071,0
1.35931477944832e-05,8.08846163252719e-06,4,2.233245,1,1.09588252311301,1.45037558589064,0
0.000685051612362537,0.000293710581231131,4,2.139766,1,1.49439164660511,2.43953838530748,0
2.0050672640689e-06,2.23657717572194e-06,7,3.632489,1,2.58325691309102,7.49260818507827,0
2.0777853147026e-06,3.84089759368026e-07,9,4.743276,1,1.19093179381246,2.14798373463509,0
0.000802973163533209,0.000346014046715563,7,3.725632,1,0.562983925854146,0.928099970343296,0
5.92568507873505e-05,3.12902548179559e-05,8,4.198032,1,3.294131625067,6.05058156056675,0
0.000323315983958298,0.000288979692937582,9,4.749452,1,2.67539655727099,5.25050375544775,0
5.26011391645674e-06,6.93398562225574e-07,6,3.207168,1,3.31958905108589,6.84706718169789,0
0.000298522923033297,0.00043318971931063,4,2.097899,1,1.6510158650291,2.77461488151617,0
5.35628619249303e-06,1.50719611095399e-06,6,3.224222,1,1.86889580045863,3.39383833836938,0
0.000595072793937575,0.000145134047146704,5,2.633063,1,2.29039292204336,3.41786464324117,0
0.000472400218462789,0.00077772739684967,3,1.628238,1,1.44708696285605,1.82602138807228,0
1.28697854292385e-06,3.80524353249534e-07,7,3.674888,1,2.17557026460479,6.07664702232163,0
3.84651813150129e-05,3.08020727235088e-05,5,2.642209,1,3.19075116279873,4.1285682655305,0
0.000757499095763266,0.000161989335791072,6,3.144672,1,2.80797125271085,5.54745356608054,0
4.87519579441986e-07,2.12540382515947e-07,7,3.652154,1,3.47458794235015,7.6276247860379,0
0.000273603965176476,0.000417441560413651,4,2.154769,1,2.67479878280586,2.8838598958699,0
1.50939630492232e-06,6.3279112542484e-08,7,3.722839,1,1.80481437033337,2.80581397970326,0
1.21808101308095e-06,5.10224699767914e-07,5,2.66492,1,2.53574322999048,4.60090547130998,0
0.00065234537111506,0.000679278476028102,5,2.65695,1,1.5685870380031,3.1016110096068,0
0.000799426937437585,9.17743548430513e-05,4,2.091094,1,3.09122758893266,5.11542416190139,0
1.20457974661423e-06,3.35575946678694e-07,6,3.151358,1,2.22205906943775,5.18326741448203,0
9.96152205131434e-06,5.7851533840451e-06,5,2.621768,1,1.25448567028348,1.82637962371423,0
2.74860772102591e-06,1.63790734432808e-06,7,3.696023,1,1.52779839443355,2.31741244676911,0
0.000419814610014476,0.000338374876300983,5,2.691406,1,2.45378539266563,4.52418473526206,0
0.000215225033176352,9.52801830993814e-05,5,2.624285,1,2.6594514133442,4.23635612600858,0
0.000203445309540254,9.09190963398199e-05,7,3.683804,1,1.95920547205653,3.98057988912014,0
1.79170157737456e-05,4.9106791205437e-06,9,4.683979,1,0.902078119617066,1.35060308603904,0
1.14460038496664e-05,4.11680685397098e-06,5,2.649212,1,1.21878876185068,2.12888792755466,0
0.000376562820811322,0.000117614331246666,6,3.113755,1,3.20246637441278,4.67473637640255,0
6.8615233857801e-06,4.63882307015958e-07,6,3.123129,1,2.03352270533461,5.36252496685395,0
1.89683189889245e-05,9.90867678598203e-06,5,2.570093,1,2.40440618820316,3.95601231639844,0
0.000106438373481188,1.92796865423617e-05,6,3.228674,1,2.65680929218836,6.21051811286605,0
9.1605351605107e-07,4.58089221944125e-07,8,4.144173,1,4.20755406786887,8.27786694999366,0
5.61693487199815e-05,0.000159021574323896,7,3.702413,1,2.33164544429509,3.66008683993472,0
0.000318329066125506,4.46463639411458e-05,4,2.095246,1,2.44844797853171,3.60720654466866,0
0.000703465905044278,0.000140516244997701,5,2.594932,1,2.34090731556657,4.92937366213557,0
0.000763190725401381,0.000481044891260403,4,2.095777,1,1.61695590659324,2.54891366562425,0
1.90442828578451e-05,1.95128617797025e-06,10,5.275995,1,3.15934073255671,13.1879412271941,0
1.16888233174644e-05,5.93480069952893e-06,5,2.610582,1,3.18235399017539,4.03251275289947,0
1.36713364317013e-06,3.36246865943283e-07,5,2.610757,1,1.50380802481601,2.93983622125302,0
2.38317564297122e-05,1.2421377633363e-05,4,2.165273,1,1.71151003146133,2.43834505339856,0
0.000353556221219833,4.47871656410193e-05,5,2.734871,1,3.72603890046618,7.14355363497261,0
2.11869918777299e-06,8.35202854228741e-07,6,3.207191,1,1.63395344970735,2.48482482252394,0
6.37448422132778e-06,2.03742271700132e-06,6,3.206574,1,2.30224380793286,4.10869553793217,0
1.75387805207369e-05,5.56198804261647e-06,4,2.154396,1,0.721546581734786,0.918610367592348,0
5.96926533000677e-05,1.3241661318016e-05,8,4.274481,1,2.93597517888828,4.88937951863102,0
6.45984098675527e-05,4.18186672420847e-05,4,2.170131,1,1.71628205236249,2.14916872739226,0
5.28138765631028e-05,4.70949498343938e-05,6,3.174885,1,3.0019137979011,5.40277925901101,0
0.000270319362614305,7.89204779177664e-05,6,3.13663,1,3.53935631385736,6.34868023667895,0
0.000552259763146022,0.000149701751567107,10,5.268483,1,1.81024051677684,3.51292969003257,0
0.000489106756290908,0.000156337488208832,4,2.221751,1,2.34314914923935,2.91093351584186,0
2.76415834593806e-05,6.90986405724366e-05,5,2.640468,1,2.84205580255653,3.89050253025362,0
0.000165369004361143,0.000199536425447862,4,2.095294,1,2.83751253106461,3.85641125792377,0
0.000673074284505296,0.000351529054276341,4,2.127587,1,2.33054134270609,2.69882821248868,0
4.74847900080243e-05,0.000115852881641521,10,5.31905,1,3.16639341364696,6.55781638148066,0
0.000269682576988963,5.04152063242983e-05,6,3.143856,1,2.39877862870003,5.11928062489859,0
2.29823185170195e-06,4.37103878721719e-07,5,2.690082,1,2.90116494656859,3.67457810940314,0
9.58237692541424e-06,1.29148836669479e-06,6,3.226302,1,4.5390237111331,6.72828308547862,0
6.97345890076906e-06,2.83121324047911e-06,5,2.610907,1,1.465035359824,2.66389353972209,0
5.98309597927134e-06,2.66385676441402e-06,7,3.674842,1,1.65442305045311,2.53571404429142,0
0.000992856393181207,0.000792242670075235,5,2.645935,1,2.57616368946091,5.21665081039331,0
3.71470252951405e-05,4.22199077263855e-06,7,3.628484,1,1.73518582772519,2.75066236336898,0
1.40464239812919e-06,7.4812075122795e-08,8,4.523947,1,2.01857598237805,3.69675598593793,0
5.47271275206008e-05,2.20614077726759e-05,5,2.890067,1,3.00300757163025,4.52013800773355,0
0.000432848017592453,0.000629463340304263,6,3.38476,1,1.94333133436032,4.2969217947852,0
1.5203491818941e-05,1.98422297938428e-05,5,2.640644,1,1.49267583118309,2.9862766281337,0
2.10111450703673e-06,8.18785469968812e-07,4,2.093759,1,1.24408357061743,1.5552391644476,0
0.000159848952353354,5.53847964853878e-05,4,2.061688,1,0.986100522396526,1.46633833946572,0
5.17951896103364e-07,3.20797084600126e-07,7,3.643835,1,2.30379862769558,6.67868708999874,0
8.30748169438822e-05,0.000228407647548242,4,2.10246,1,1.93438996008208,2.83196266212285,0
0.000235477085413788,0.000208713300060152,9,4.658677,1,3.64525453676836,9.71749703390491,0
3.43133797634619e-05,4.09541648660102e-05,5,2.626476,1,3.12498201556841,5.00332203259923,0
0.000851040085557809,0.000405681412409764,6,3.125903,1,1.98973129147397,3.73617916773837,0
0.000907881621232406,0.000452942555062849,4,2.080122,1,1.16823200941609,1.30794239013109,0
0.000160972384375621,4.67307517928589e-05,7,3.66386,1,1.66348773283599,2.75915173772664,0
6.7879096887491e-06,1.01218694048555e-06,7,3.723673,1,1.47942592519011,2.38696177322335,0
0.000318858015714673,0.00140089381444652,3,1.561277,1,1.26796357192191,1.62045709985048,0
5.35334993968633e-06,1.00975354736891e-06,5,2.638031,1,1.70831950622502,3.23740648869148,0
4.07837746384457e-07,1.34079049233608e-07,5,2.656425,1,2.0435523807431,3.11076902115828,0
0.000624073611748812,0.000150252263027673,4,2.106431,1,2.47512791561728,3.74581987406811,0
3.52034816366187e-05,1.29274972710591e-05,5,2.67245,1,2.70591259219315,4.70569219652261,0
9.27638689112553e-05,1.54374483905354e-05,5,2.606267,1,1.16667943804354,1.59726619481063,0
2.5817096380136e-05,1.06634866859079e-05,7,3.667338,1,1.11775833817775,1.4161986135804,0
1.7937753193785e-05,3.84676363768266e-06,5,2.668613,1,4.38437271768634,7.17473313494233,0
2.52286236961236e-05,1.24919254330021e-05,5,2.618831,1,1.99624987529485,3.29384256669608,0
2.42397682867584e-05,2.14605338216822e-06,8,4.106433,1,3.34704296608628,6.61167288678688,0
0.000842392743026613,0.000107222569346773,5,2.607689,1,1.15534794383023,1.55513505848364,0
1.52761765615419e-05,4.18593598379887e-06,8,4.201244,1,3.33894466246268,9.66194542991926,0
0.00126803536180916,0.000938181629648593,6,3.141729,1,2.38710026198458,7.2056163809968,0
2.1681199050505e-05,2.48994322384066e-06,6,3.138933,1,2.10985914631693,2.87513255157489,0
2.80610298201859e-05,3.38574712769694e-05,6,3.141043,1,1.82027301116493,2.87764677199422,0
1.91156349609568e-05,6.79485312221617e-06,6,3.134313,1,2.12242856179568,4.55449279974547,0
3.55471979014933e-05,0.000136535255633656,4,2.086966,1,1.48969905312007,1.90307936486944,0
1.22164631076197e-06,3.836235556313e-06,7,3.658606,1,3.65482742006657,7.78791947256415,0
0.000572427731972114,0.000483440798661042,6,3.081686,1,1.04661759429022,1.63081494733439,0
0.000288972044287725,6.72501837680102e-05,6,3.30196,1,2.16576070956111,3.24655018260084,0
9.7619248015984e-06,9.75316234324008e-05,7,3.66554,1,2.11798726024707,6.60015714625208,0
7.72225361730346e-06,1.20201002081858e-06,5,2.58081,1,1.52418032835425,2.02702639033187,0
0.000418998148400121,0.0002876747601539,5,2.566367,1,1.8661329259329,3.2984350502794,0
0.000693970873906647,0.000159225743756773,4,2.098466,1,1.38080871157,2.65062594656935,0
4.29962763271102e-07,2.43187411800664e-07,6,3.106109,1,2.43226587186128,3.75424478787216,0
0.000982684757825768,0.000347598197049196,4,2.083381,1,1.90557537872049,3.17229505785324,0
0.000210610625835237,0.000186665263695665,5,2.558391,1,2.64394542294515,4.26335918220568,0
0.000102402406945253,4.48400959602487e-05,7,3.631584,1,3.65654783022885,4.33017390786836,0
0.000771928866192707,6.61581223797489e-05,4,2.178035,1,0.956553145269772,1.36772544726939,0
2.15066450451879e-06,6.87070992451873e-07,5,2.602644,1,1.22098394851891,1.62814221386404,0
0.000437709828252663,0.000369862878489317,5,2.604641,1,2.30800095088222,4.37620465876546,0
0.00017916710597161,0.000221790352128733,4,2.078744,1,1.98198781492279,2.49449667181786,0
1.61758937747852e-06,6.84641178712771e-07,5,2.591295,1,1.90380537325326,3.06133832685312,0
0.000118947641965611,1.15460924556554e-05,5,2.646287,1,1.18083335751454,1.73719557735522,0
2.03694018052085e-06,1.15249218746172e-06,5,2.595735,1,2.21550722505727,3.82276101804703,0
0.00042139181697801,0.00063004188090221,6,3.10877,1,1.66635041179553,2.32606435771463,0
3.93837720184748e-06,6.71240951507131e-07,6,3.075946,1,1.26990229296096,3.05629061004169,0
2.16118255997903e-06,6.65949097385562e-07,9,5.263006,1,3.33087751763366,9.56247699939363,0
0.000312208291788915,0.000112696822437826,5,2.768727,1,2.57746903387503,5.96596008826824,0
0.000147001418960731,5.11665346276854e-05,4,2.13296,1,2.04120428133281,2.87725380589115,0
6.56052878848632e-05,3.12276156094378e-05,7,3.66088,1,2.63297606984807,6.40895906657928,0
8.98047363512367e-05,9.77149385053185e-05,6,3.158848,1,3.31157552990799,5.89356603086702,0
0.000789875943316669,9.1977237040082e-05,4,2.098011,1,1.71962935706392,2.49117496668126,0
7.85703833464928e-05,5.37029004138804e-05,5,2.636733,1,1.90290286639977,3.18208074441834,0
0.000126731987446265,7.97678047369151e-05,5,2.608473,1,2.123125535667,3.43213434241318,0
5.54154899759155e-05,2.89080784543205e-05,5,2.55313,1,2.13638306077978,4.15037311868022,0
0.00102099960634582,0.000898180128119282,5,2.576081,1,2.19893104977729,4.4559059409793,0
1.60271863069959e-05,1.84486653912834e-06,8,4.167981,1,2.14720614742056,4.43358076167191,0
2.83579956257372e-05,8.81921095777227e-06,4,2.077578,1,3.16122017095515,3.81561278545208,0
2.92001634732721e-05,1.85720444391875e-05,9,4.705927,1,3.29576496558024,13.9203828277449,0
0.000645891655435878,0.000370885915067583,3,1.591916,1,1.29555199084776,1.63210019417373,0
9.11529297186186e-05,6.34966894815607e-05,6,3.169192,1,1.98204487245111,3.37990814852777,0
0.000670307235258504,0.00176690938799722,6,3.188456,1,2.68201402748881,6.23589470584599,0
9.81152589416112e-06,1.16494439385736e-06,4,2.0725,1,0.371710990083183,0.653263941406636,0
0.000365296997756775,9.10380220933334e-05,6,3.109402,1,3.40635759523883,7.97069229972274,0
5.98365609688812e-07,3.6158888531516e-07,4,2.147515,1,0.889810472260499,1.32679417583047,0
2.54767807844995e-06,1.88542794247552e-06,11,5.751508,1,1.240994532065,2.33817603280697,0
1.35774395355907e-05,4.11637321307001e-06,5,2.693757,1,3.27215284564224,4.21280755227078,0
0.000469801516558477,0.000167370838005443,6,3.077141,1,0.869373997980465,1.28536332452811,0
0.000118730936153456,0.000122197100766478,8,4.165653,1,2.91480323220986,4.86726894003727,0
0.00121254395963062,0.000165570718521857,6,3.109678,1,2.2253155085235,5.46776756720409,0
0.000315561148681993,8.29121476170943e-05,4,2.204234,1,1.23627476324477,1.88811165022127,0
2.87056064457399e-05,1.19805849694565e-05,6,3.119053,1,3.04599949426169,4.60274099501872,0
1.34778148082373e-05,3.37241685329411e-06,7,3.649579,1,2.5414542587426,3.89312831211096,0
1.13331482654459e-05,1.88657687894001e-06,6,3.129464,1,1.7083889953411,2.24338000073058,0
1.73327262496835e-05,2.6266092153134e-06,5,2.574533,1,2.19133751820581,4.38301704147142,0
3.73379092634567e-05,1.85276554635072e-05,6,3.19057,1,2.67325316031252,4.39471436428452,0
0.000304968153940269,6.04235581766107e-05,4,2.156152,1,1.14585860136658,2.58482423547974,0
8.81131021009947e-05,2.86374745334291e-05,9,4.647327,1,3.41614072959168,14.6025072808585,0
5.88485689069961e-05,0.000125845710555813,4,2.094739,1,1.08763841970434,1.54986264613847,0
7.42870131103524e-07,2.40586193781904e-07,5,2.632908,1,1.75975469904484,3.42483272100696,0
3.84920299740335e-06,5.49963738853225e-06,5,2.647363,1,1.74394150853225,2.93028973978994,0
1.43137809576037e-06,9.23884494370292e-07,5,2.614981,1,1.65069352612861,2.98555860853256,0
0.000625398948207186,0.000324820008249146,8,4.202515,1,0.417682397133065,0.661765863790651,0
0.00108704450892126,0.00331443079387481,8,4.192093,1,0.662747664285738,0.885640943675817,0
0.000271452093134138,8.25059336162874e-05,4,2.189567,1,1.74070564672199,2.22773745907037,0
8.958421096852e-06,2.9147608274771e-06,7,3.623251,1,2.91449408338146,6.77260343329026,0
9.52384120666201e-06,8.39188851155711e-06,7,3.678556,1,3.21457513759078,7.40569967717361,0
0.000509735754373324,0.000104416374274219,5,2.587292,1,1.97636116333932,3.89239536827606,0
6.59933939575965e-05,7.46424691381771e-05,5,2.656262,1,1.74590335300766,2.84460463233663,0
3.12530003707478e-05,1.14327402068737e-05,6,3.143293,1,4.03611796729246,9.16216041903376,0
0.000515047959542663,0.00114964231960794,5,2.608387,1,2.49161503319218,4.4775563626942,0
1.31374090148365e-06,2.14067902700362e-07,7,3.718723,1,3.36212354905437,6.13254210085269,0
0.00041198084503181,0.000245122302672559,6,3.171053,1,2.93168668870803,4.74521740360168,0
0.000643461423848784,0.000145709118752187,6,3.126148,1,0.78072523932586,1.12996103399365,0
0.000144688698622814,4.97912548766098e-05,6,3.207682,1,4.40617667174461,5.77020743010506,0
2.22680205098617e-05,2.11932216276819e-05,4,2.127822,1,0.959541242640053,0.996895404084968,0
2.50970332131639e-06,6.26651323091624e-07,5,2.668935,1,1.79174587330761,2.09548369895276,0
1.94989082922586e-05,1.58181640934352e-05,8,4.122978,1,3.24167051872131,8.8736846742084,0
0.000554328214268995,0.000198335409860741,4,2.182656,1,1.05817130134769,1.56953634405619,0
8.57124646792322e-07,3.61787480288959e-07,5,2.711401,1,1.64826154428588,2.91105816995134,0
0.000169489851795081,3.34018569153605e-05,5,2.662382,1,1.74672234134624,2.36993047798932,0
0.000451992587000777,0.000157696926656089,3,1.570574,1,1.22943365074378,1.40642248963961,0
2.31133630110943e-05,1.26316237052393e-05,4,2.072593,1,1.18560506142747,2.20378457534573,0
3.12116429176489e-05,3.3076657750759e-06,5,2.591999,1,1.32981450746026,1.66423208623223,0
4.68812986408771e-07,4.0413241823393e-07,8,4.110256,1,3.07878542315391,6.52726097745861,0
0.000580215264005556,0.000234808802596714,5,2.555831,1,2.66329140925056,4.79528407803108,0
6.8075865627541e-05,2.18421615872747e-05,5,2.598155,1,3.15219976005957,5.55099153473284,0
2.75318874115457e-05,1.21660966585132e-05,5,2.592301,1,1.55164587743663,2.49229439030087,0
7.10809904702219e-05,3.97536717431091e-05,7,3.651032,1,3.55436846059503,9.11620443228423,0
0.000223416948150291,7.34643730471163e-05,18,9.351914,1,4.00485083959407,29.1659099852509,0
5.66435071335375e-05,1.67248155599949e-05,8,4.505499,1,2.27614997174713,7.43241482773941,0
1.73234390739893e-06,1.84305375609354e-06,6,3.440526,1,1.56443122335361,2.56883533670596,0
2.68678233985092e-07,4.96971354069231e-08,5,2.889832,1,2.60785791163882,3.7914240835591,0
3.69386961048755e-05,4.72831274589414e-06,4,2.278395,1,1.3758290686286,1.84769839626508,0
0.000316768864665454,0.00017561538006113,5,2.895994,1,2.73243951545273,2.92135247851625,0
8.8486959165679e-06,6.31786203784494e-06,6,3.354214,1,3.09308168702853,6.49150713546414,0
2.44071003444768e-05,1.49374940745517e-05,4,2.201316,1,1.36436771622683,2.17905737604139,0
