1.33180510212856e-05,3.51223486897238e-05,7,0.366629,1,0.946188686918038,1.73421940889215,0
3.00790366659076e-05,0.000115964395786576,6,0.312557,1,0.502626135188266,1.02228132362897,0
0.000190603321965948,0.000317343466323783,4,0.221871,1,0.350906837142954,0.45226489225502,0
8.08456502953985e-05,0.000122094476222421,7,0.37041,1,0.680155237703354,2.03457043492214,0
0.000217359646841346,0.000296787801920763,8,0.416085,1,0.59067149853263,1.08286291076244,0
6.89418042245574e-05,0.00016174232120586,9,0.480772,1,0.806995377600343,2.31344343895125,0
2.96100069060742e-05,4.92616520657481e-05,9,0.478981,1,0.275532662029468,0.599397206031248,0
0.000315591864727502,0.00185016029932417,7,0.375055,1,0.548283696057009,0.959511718383685,0
0.000122175642612618,0.000524459014265186,8,0.417678,1,0.598872059525995,1.14206181027581,0
0.000530606201617488,0.000502225386861206,5,0.272355,1,0.487415849658019,1.15554733746386,0
0.000331031082150244,0.000216887200891877,5,0.276918,1,0.588353985436299,1.00774802322933,0
0.000129742889802196,0.000200850469965319,7,0.363118,1,0.748537430260905,1.77824778849416,0
6.02058942251874e-05,9.10357826939823e-05,8,0.441826,1,0.410727062145242,1.7449900614327,0
7.25566311387537e-05,5.23444246897468e-05,10,0.533763,1,0.742127778784512,2.66512113796224,0
0.000481294933591778,0.00130590047761274,6,0.324695,1,0.587468827064848,1.72971077741454,0
2.73610080186167e-05,0.000367413734844751,6,0.312337,1,0.505400997861081,1.17311144607029,0
0.000461532523632214,0.00511455485976494,6,0.357329,1,0.336498605611033,1.59281439495215,0
1.77634886443461e-05,2.13233022628249e-05,5,0.293689,1,0.367728692956642,0.764897875285884,0
6.53167972125114e-06,7.05742244340909e-06,9,0.483721,1,0.431126061851882,1.49486327499222,0
0.000631176916987216,0.000144610329946277,6,0.318364,1,0.544494093597865,1.33082600669047,0
0.000874562212614525,0.00256360034714931,7,0.399726,1,0.832425402113722,1.57083431811942,0
0.000813532044408799,0.00251561411381895,6,0.34369,1,0.898046369240478,1.29948979136778,0
0.000829287013771151,0.00157168121252283,5,0.265757,1,0.723121811494954,0.978458889921086,0
0.000146700850303502,0.000272602301659578,5,0.272805,1,0.482060249049769,0.908902034028349,0
0.000183682551369284,0.000759332263099692,4,0.22208,1,0.209993790612577,0.319541494743706,0
0.000217909726350597,0.000816859353285959,8,0.416306,1,0.540075462453733,1.56584770330972,0
7.6474610084598e-05,0.00024981846072851,11,0.573198,1,0.796553455606658,2.5859601187511,0
7.57965038544966e-05,0.000229187398390599,9,0.468017,1,0.698083822340524,1.38384630765804,0
0.000111566208103557,0.000242332660339915,8,0.410041,1,0.788254770762755,2.22015973763866,0
0.000623066030623754,0.00110965230333177,4,0.214461,1,0.301450708224125,0.588370786893861,0
0.000157061350133912,0.000330714549185993,8,0.42508,1,0.860172083146837,2.26507892437215,0
0.000257021081753469,0.000247023619270056,7,0.378874,1,0.573711460162472,1.30036253672645,0
0.000351474697363683,0.000108757954360097,7,0.371965,1,0.588361406384618,1.4442490074115,0
0.000139288093326533,0.0005868509060021,6,0.309659,1,0.497555191199461,0.814057709162774,0
8.99961891283304e-06,1.3271570240216e-05,3,0.153623,1,0.130093276995795,0.163454280151753,0
4.73301868539137e-06,6.79173796317804e-06,5,0.266331,1,0.605516524853692,0.674415639742113,0
2.64389580360639e-05,2.30122974904009e-05,10,0.499481,1,0.653526675874043,3.33475485096671,0
3.59319374192726e-05,5.99995274099448e-05,12,0.629492,1,0.550582981469187,2.74211005941309,0
0.000258646109093078,0.00063519762801878,5,0.262615,1,0.689238838460878,0.978139539731378,0
0.000615269900416036,0.00150513653380217,8,0.397765,1,0.618063962808278,1.69942434064887,0
0.000679466002871098,0.000454653785976644,9,0.47472,1,0.776329643596428,2.1968336135453,0
5.60724065418788e-06,6.54072597641719e-06,4,0.230572,1,0.244194763139036,0.407258404387284,0
8.04854791412829e-05,3.35702114351299e-05,9,0.497239,1,0.681871954576698,2.66221030167582,0
0.000243559454593249,0.000415785820321774,5,0.266717,1,0.646361712021761,0.910967200749314,0
1.96242025851063e-06,2.11417512823627e-05,5,0.258448,1,0.483649765207805,0.839455621012133,0
4.07771769471485e-05,5.19612645452823e-05,7,0.362491,1,0.580578938895629,1.54937013388727,0
5.89674341572832e-05,8.26856549996184e-05,7,0.359797,1,0.343988476714654,0.984360592454925,0
3.98922551593236e-05,0.000156498729708909,5,0.271501,1,0.262148940057473,0.509840279288894,0
0.000776692504051837,0.000962748971656788,6,0.325285,1,0.580043355410541,1.29029368585532,0
0.000498098446021629,0.000380704096572778,6,0.312304,1,0.272994554855609,0.871535512871014,0
0.000915836094613415,0.00111521771867096,6,0.332971,1,0.765413453534949,1.20068593529568,0
4.71511811792817e-05,0.000192373803406198,5,0.260256,1,0.34156041372657,0.601503935221403,0
2.96497124178682e-05,6.80724563575444e-05,7,0.380208,1,0.759303970003869,1.43019982869858,0
3.14259869529576e-05,4.2130043634255e-05,5,0.275993,1,0.447651515364032,0.761515284615475,0
0.000942240068264807,0.00579262015255081,7,0.368364,1,0.452149028968075,0.585573532335553,0
2.44907273040022e-05,1.81294377644044e-05,6,0.303371,1,0.445744896122616,0.804686213896272,0
0.000101609403634125,0.000698932194583798,6,0.307133,1,0.420923374861614,1.50232612148066,0
0.000316943169612123,0.000881133754059885,5,0.264634,1,0.409891833814487,0.785736173678596,0
0.000615420421664019,0.000546500500757705,7,0.370957,1,0.170436837113827,0.369973716155445,0
0.00068273742678163,0.00266059964811941,8,0.411255,1,0.530791964178658,1.62889468189468,0
2.07825968304772e-05,3.64118419894829e-05,12,0.616711,1,0.457746840198719,4.52782414331799,0
3.79518294069952e-05,0.000187090284520057,8,0.454147,1,0.565193809701344,1.10805899625162,0
2.52859836834896e-05,2.95155586018392e-05,7,0.374912,1,0.237576350283663,0.384862349990376,0
3.77095431312349e-06,8.54830407829669e-06,6,0.328485,1,0.436457006184258,0.737443894882095,0
0.00032013325381157,0.000400978849960062,8,0.421251,1,0.648600277894642,1.4047339472809,0
0.000733646569467555,0.00360282862800047,5,0.256494,1,0.543609792912782,1.03682480130917,0
0.000748710868868153,0.000235701817123522,5,0.254993,1,0.349347804862874,1.17253133046844,0
0.000863639932829099,0.00392740403457743,8,0.437117,1,0.713198828208685,1.29416803125869,0
9.2380254994984e-05,0.000363935620002957,8,0.406354,1,0.47001635197785,1.10130256842551,0
0.000104498124242752,0.000175315032961069,6,0.310497,1,0.524990522752576,0.824137523578226,0
0.000751434482821116,0.00566095713299171,5,0.266666,1,0.36215124596397,0.528857073304853,0
5.25663933877666e-05,3.49491175722453e-05,5,0.259814,1,0.421792927190563,0.789229684931181,0
1.10131752159347e-05,6.35016922773864e-05,6,0.302546,1,0.565063628731052,0.742767822699862,0
5.0597390474231e-06,5.73903043109049e-06,5,0.263789,1,0.416025131702533,0.640260559002267,0
8.26593606166504e-05,7.82269004651586e-05,6,0.330503,1,0.372835352639401,1.11597978325015,0
1.45645521517798e-05,6.66693551598652e-06,6,0.315111,1,0.789821655972137,1.19780619678647,0
2.77114187741367e-05,2.56659619387774e-05,8,0.439722,1,0.441262912591701,1.69303451360747,0
0.00104084624453443,0.0023314427593687,5,0.279159,1,0.466402864886866,0.914001992501766,0
4.94739808058425e-06,2.05933842516437e-05,5,0.287111,1,0.467520064047581,0.803546006395996,0
1.23161704767188e-05,2.06806727516042e-05,9,0.458021,1,0.68315235238101,1.34872981125542,0
6.17864712726251e-06,1.05040219483913e-05,7,0.385725,1,0.429931248107069,0.942439931411454,0
1.28510024141332e-05,3.36674656831182e-05,7,0.376175,1,0.666659588859033,1.70361121322446,0
0.000417490067180302,0.00349037997727027,5,0.281658,1,0.494722615384914,1.26622841963619,0
1.23951926939412e-05,4.83993507360836e-05,4,0.234412,1,0.18231522210348,0.265845641842246,0
1.79169262242955e-05,3.19894266285944e-05,11,0.607883,1,0.677865973632531,2.38051759898201,0
0.000403651972181413,0.000881460906885453,14,0.736368,1,0.692164931243664,4.24369087977256,0
5.10923216691795e-05,0.000180753948069152,8,0.424949,1,0.917297963493658,2.15175420081718,0
0.000223690651681867,0.000483924169506119,9,0.472784,1,0.810180631147141,1.15207201772808,0
0.00104399150441709,0.00105626594229765,9,0.464029,1,0.872558121951682,1.46769362389833,0
7.51937329897684e-05,0.000423036571070281,8,0.425555,1,0.831436096249697,1.77907364374222,0
8.4508489953821e-05,5.00572496303827e-05,7,0.373472,1,0.579560100413911,1.07635178418653,0
4.13192677237718e-05,0.000274406767524549,10,0.567972,1,0.630418521531618,2.46636553946491,0
8.86273581525758e-05,0.000174752532154672,7,0.394205,1,0.40521145140601,1.21690902980804,0
7.70530281058748e-05,0.00019061652897102,12,0.660018,1,0.784621145094125,2.65877132677546,0
0.000384447901638205,0.000328346262186793,8,0.45536,1,0.64657032569189,2.18002170978752,0
0.000406760762498855,0.00166823415623174,5,0.289274,1,0.322844850571173,0.423597920818128,0
0.000555412229642599,0.00119092689705957,7,0.394748,1,0.519519769613214,2.14123521874014,0
8.40183581151162e-05,7.96909410401373e-05,9,0.490615,1,0.519045887238776,2.12488527623676,0
0.00101348526856296,0.00104397480017016,8,0.417856,1,0.520254327573699,0.703726085073772,0
9.26880792373311e-06,7.74532349243998e-06,8,0.413122,1,0.4372808393458,1.30083571447806,0
0.000269060069665897,0.00017313754826583,8,0.408378,1,0.712294511836703,1.59730899726564,0
0.000375853759594816,0.000974613978289555,7,0.368384,1,0.463286833254677,1.32875732823774,0
6.69758152748645e-06,1.13841689555819e-05,7,0.396615,1,0.625032165776911,1.55254753347175,0
7.62590986362989e-06,4.79210574929288e-05,8,0.438416,1,0.482690700183257,1.7342799412331,0
0.000517803084028175,0.000667850380123477,10,0.56877,1,0.527299362779339,2.59199269254026,0
3.96498980596409e-05,7.83145963109133e-05,7,0.426567,1,0.739533033995963,1.68522693627499,0
0.000120804464642202,0.000108371032561348,9,0.501158,1,0.79185267870225,2.22102797542645,0
1.79252480837094e-05,8.75536996030254e-05,8,0.412812,1,0.436027570777293,1.751076146792,0
0.000414788447587432,0.00177831559898515,8,0.416671,1,0.588398947386876,1.65039794845526,0
8.00799078463232e-05,0.000255053200932128,8,0.427867,1,0.356780880622044,0.877293209072044,0
2.32966482521597e-05,7.35913478806342e-05,8,0.433772,1,0.421193206590565,0.828122658561384,0
0.000185765198625769,7.30529458422928e-05,10,0.519837,1,0.856269798785774,2.05632318393787,0
0.000235928353009905,0.000329277830384315,7,0.355391,1,0.597275204270148,1.86132757642199,0
0.000190440241411721,0.000382913471358548,11,0.567973,1,0.535772635828516,2.9564846344859,0
5.9148133621916e-05,0.000147923100498789,8,0.412418,1,0.634669487161986,1.76505151872891,0
8.70909332939611e-05,0.000342684053848334,9,0.471329,1,0.453683352189541,1.69782927029002,0
0.000586934232259378,0.000215312775548389,7,0.376315,1,0.893621037300682,2.25733985584769,0
8.32753648040446e-06,6.2212300648475e-06,6,0.314499,1,0.834087478221143,1.23638876505392,0
5.72711638305511e-06,2.13091349364388e-05,6,0.325224,1,0.518249650667739,0.913583193970044,0
0.000426627640435317,0.000453042434474582,13,0.716299,1,1.05540923209145,4.03357686896239,0
0.000146429194147324,0.000203218838760159,8,0.418679,1,0.662009513520478,1.57683284863717,0
4.09887448013086e-05,3.74789104509304e-05,5,0.269234,1,0.572936923323415,0.734567721857129,0
9.22572342729922e-05,0.000213024093043246,5,0.260301,1,0.406818838171443,0.969338577810898,0
5.71450325861611e-06,5.7883945475401e-06,6,0.31081,1,0.347171604863954,1.16029130506235,0
5.61804356766027e-06,1.27124089116433e-05,11,0.595151,1,0.642527711927936,3.49932141538072,0
1.54764535595787e-05,9.28027798394922e-05,6,0.304671,1,0.455171444042857,0.711968609014924,0
0.000820817906151438,0.00417404154270099,4,0.219904,1,0.629161946660206,0.960380540728183,0
8.15537869706904e-05,9.26230427848636e-05,5,0.268261,1,0.136468462951437,0.494451650012734,0
0.000843363748147273,0.00159525834291283,5,0.260558,1,0.428153072601144,0.925226104741535,0
0.000388476512133329,0.00576036245963966,8,0.428275,1,0.653640795753804,1.83490450439536,0
0.000940807465208006,0.00180812334464958,17,0.896824,1,0.758630969177395,5.30421186850532,0
0.000146586633621658,0.000116731361562557,7,0.398838,1,0.615234176277816,0.976049065784991,0
0.000108675129128151,0.000813153940350309,6,0.322682,1,0.810098613887023,1.55730988325704,0
0.000473198710372971,0.000957913241610005,6,0.322193,1,0.489352831286567,2.14130894058975,0
0.00103503985735672,0.00126401145206501,6,0.3178,1,0.683976153143891,1.4858349071687,0
0.000518905207955569,0.00191566265082177,6,0.313081,1,0.513829055355969,1.47654159903025,0
0.000290547439652768,0.000538431299642937,4,0.219899,1,0.374997043383145,0.644226961601759,0
1.82705800119919e-05,4.50651244699822e-06,7,0.358325,1,0.806499054537775,1.73794455557399,0
0.000555338247862905,0.000456075530785925,6,0.320931,1,0.603156647016295,1.89982966495562,0
0.000988326809159217,0.00118129985706174,8,0.429781,1,0.799412139092764,1.89787926348174,0
6.60705527172563e-05,6.87556914216921e-05,7,0.35658,1,0.652119690699928,1.97015827932392,0
0.000123514700531648,0.000157168329277776,5,0.273254,1,0.398483421843318,0.707649766161109,0
8.85571604176094e-06,6.75340663003343e-06,6,0.316791,1,0.356926763869462,0.736268093719237,0
0.000327259766518449,0.000646769217410914,8,0.414125,1,0.729917442155292,2.61001860871735,0
8.71203062482266e-06,1.3889404070803e-05,6,0.313961,1,0.559283333804858,1.26103387659638,0
5.77904673351985e-05,3.38454736040032e-05,7,0.365152,1,0.522957404618291,1.36926901653881,0
9.83839657707135e-06,8.61410060074008e-06,5,0.265601,1,0.514670959105654,1.12504909216525,0
0.000500184690837727,0.000472906548820447,4,0.2434,1,0.248702937193856,0.529466482544826,0
9.15058567888586e-06,9.60836814506797e-05,6,0.327453,1,0.772064965185531,1.05577650041532,0
6.9123912257353e-05,3.99903400182626e-05,12,0.618413,1,0.501943047379401,3.19441251290131,0
5.38333191624663e-06,2.27044297897045e-05,7,0.380957,1,0.789820628703847,1.9300719359995,0
1.79874545113515e-05,2.66188263955275e-05,4,0.228883,1,0.375810678858945,0.610255478249387,0
0.000178798124043492,0.000203246543926874,4,0.216037,1,0.247535501112398,0.721720961244682,0
6.65775788762303e-06,6.19959050564278e-05,6,0.304696,1,0.285301065405722,0.508707907272895,0
0.000186744655867479,0.000154345176497063,6,0.303244,1,0.787214651191323,1.15871463503865,0
0.000516296296188742,0.000876464973902757,7,0.359134,1,0.720649819875831,0.977872756847953,0
4.01848436362854e-05,9.64115697293562e-05,9,0.459597,1,0.524083640630577,2.16128871123442,0
0.000199941354227357,0.000196305037999694,7,0.371435,1,0.37651110285732,1.49646611202554,0
0.000787283928676869,0.0012634517619018,8,0.4527,1,0.447543274147998,1.91985425494343,0
0.000824729072068934,0.00123668891118915,10,0.534326,1,0.213942615377842,0.304336339012533,0
3.68088305732854e-05,4.94825730485612e-05,7,0.354204,1,0.296560981258362,0.81635079088224,0
2.47329322056338e-06,3.11388542964808e-05,9,0.474206,1,0.567186778760178,1.54141801432116,0
2.92996025827342e-05,6.47833812374339e-05,7,0.372154,1,0.484151753187165,1.28195530331618,0
0.00111395931696684,0.00178256685000433,10,0.548492,1,0.509402758887775,2.91420609300906,0
0.000209109806390454,0.0012213214364064,7,0.380168,1,0.619946994751654,1.16261433547037,0
0.000241999234123352,0.000109563312802532,4,0.226664,1,0.567524904898892,0.874812503279864,0
2.49672093919082e-06,3.9583442636761e-06,5,0.258791,1,0.510670686269041,0.900364041252585,0
3.5781078193724e-05,6.94737741590348e-05,8,0.406827,1,0.536292800504162,2.44418652702955,0
0.000827262278249845,0.00234248361529915,5,0.271388,1,0.31730897857032,0.774607900514085,0
6.6867404047667e-05,8.56789515084611e-05,5,0.287991,1,0.282647058785834,0.639233417792764,0
0.000118260207894755,0.000371398573440279,9,0.468387,1,0.589213472827427,2.08996320680076,0
7.44776088838012e-05,0.000559468010828771,6,0.343975,1,0.444105341612115,0.850585064098523,0
0.000997358223553067,0.000635854329794738,5,0.268407,1,0.509019971136749,0.942086868151532,0
1.8774328996545e-05,2.4656825997745e-05,17,0.873026,1,0.529561448719381,2.59511677477372,0
3.59656516392683e-05,4.64289728614823e-05,7,0.397929,1,0.346199286537764,0.742959563401143,0
0.000934554359217793,0.00480380843574942,9,0.484832,1,0.982434419834185,1.19283884880669,0
0.000113229082873862,0.000100291925817036,7,0.401588,1,0.87325749537506,1.47570896197872,0
0.000175378295509732,0.000693031381677089,4,0.207536,1,0.45309291294417,0.666978758547921,0
0.000625192857430768,0.00221305015155614,5,0.265809,1,0.751645063635195,1.25153912044713,0
7.32750197336278e-05,0.000141229277971426,7,0.39479,1,0.620817775527184,1.52316678704527,0
1.91687072503213e-06,7.91438133396216e-06,7,0.408528,1,0.595932245899285,1.60028013166246,0
0.000659410878177142,0.000820368949200549,6,0.319694,1,0.586053050254427,0.938443574662312,0
8.3585648970483e-06,7.12963790483467e-06,8,0.422108,1,0.397741973598548,0.708499591891663,0
1.50836718510239e-05,1.95560980431642e-05,5,0.260137,1,0.303312319195455,0.861565912756574,0
0.000760534686197475,0.000742479240296134,10,0.513022,1,0.653017729598672,1.72011926753537,0
2.73809934503014e-05,3.8061631320215e-05,12,0.603516,1,0.909489080731475,2.89798175993636,0
5.72159650325153e-05,4.18180782497483e-05,6,0.309481,1,0.562020567022748,1.09953412360251,0
0.000101044730226182,2.89978629481324e-05,6,0.359008,1,0.502562669414495,1.40993499087556,0
0.00040593053188902,0.000378839662064895,13,0.717193,1,0.693931033126243,3.79814985234055,0
1.17825246318925e-05,4.49578918969018e-05,8,0.398328,1,0.531032738159276,1.92865224774287,0
0.000285927133208507,0.00108970214880314,6,0.349748,1,0.368756353847333,0.597024514459467,0
2.86969575153602e-05,1.58638909387073e-05,22,1.12645,1,0.677278050432215,6.59816364965936,0
0.000464739233392132,0.000333251214693575,4,0.214818,1,0.402038052096193,0.78326741332309,0
0.000144667370026264,0.00030465227111573,7,0.350699,1,1.00053968844069,1.36318523989448,0
2.33368637550079e-05,3.1694493842771e-05,10,0.511038,1,0.747783983301987,2.77866217751261,0
4.0175513665508e-06,2.07910585124001e-05,7,0.354944,1,0.364936838744505,0.813039779331818,0
0.000198236106666207,0.000738467471199211,6,0.319304,1,0.776574012072543,1.03520420563768,0
0.000469968410108165,0.000502663347629199,21,1.074185,1,0.720105757137601,7.86354691069242,0
0.00013221249395103,9.76150277481163e-05,5,0.249372,1,0.351598959280598,0.585726316364629,0
5.8096628308096e-05,8.66953377263354e-05,6,0.451409,1,0.493380589773882,0.977963121795915,0
1.00763503912428e-05,9.4209008483367e-05,7,0.867967,1,0.31167009262779,0.515358500194088,0
1.03730901868848e-05,5.09174311828694e-05,13,1.042035,1,0.620033550519879,3.8731340091998,0
0.000996441452837348,0.000239039674595117,10,0.562924,1,0.176622391546379,1.44360550271091,0
7.44598850614955e-06,0.000451546733464111,10,0.583281,1,0.751851914302694,1.83543603413036,0
1.78785054398496e-05,3.30868925698298e-05,16,0.874904,1,0.883821288638462,3.86312372019737,0
0.000325242213562181,0.000871970821442229,5,0.266302,1,0.56223699954612,0.979011844364586,0
4.09896163153044e-05,8.30146808695753e-05,7,0.414999,1,0.639891465792057,1.60732850544097,0
4.50625216766157e-05,4.14933523214719e-05,6,0.335576,1,0.426987164763302,0.617133776408595,0
0.000325350437459678,0.00101080174122899,5,0.277985,1,0.499874729415023,0.900577214787538,0
0.000511643437092003,0.00613762683905835,5,0.293906,1,0.504742231245432,1.00955469006853,0
8.86297314900527e-05,0.000532655870237116,8,0.427433,1,0.536585361207686,1.23093897685401,0
3.93781568026499e-06,6.86633889975437e-06,6,0.345221,1,0.591302621923231,1.43447881493181,0
9.80973803776601e-06,2.46073941520356e-05,10,0.545267,1,0.94004940828197,2.30331560855102,0
0.000988035137529221,0.00064723700625316,11,0.61208,1,0.656448945343943,3.00871398014546,0
0.000352534355306017,0.000188060180150528,5,0.288272,1,0.559413418490115,0.991155204575882,0
0.000427800927667633,0.0012044563803499,6,0.337856,1,0.565538554066482,1.38159599109586,0
7.14384158343368e-06,1.83048601583395e-05,6,0.31959,1,0.70106306272233,1.15389633703501,0
4.78605559528935e-06,2.522156537621e-06,5,0.285603,1,0.60335142704525,0.848387162600757,0
9.91235414279029e-05,0.000228132082887735,11,0.597086,1,0.65916346551821,3.73694722181685,0
0.000545722299080684,0.000677265483701913,6,0.332205,1,0.119290271053863,0.198108852336517,0
6.09361371987796e-06,4.91470641654039e-06,10,0.553029,1,0.897601258039565,2.66081110640716,0
1.36203398732905e-05,1.99679700299549e-05,11,0.628652,1,0.900793069705354,2.40835825006579,0
6.24742850894405e-05,2.8723252598425e-05,5,0.259536,1,0.516916987789526,0.926715061819125,0
4.80450627908105e-05,3.8143185261616e-05,9,0.511189,1,0.585723481529104,2.40175090066649,0
0.000520887710918142,0.00108017275114477,3,0.165071,1,0.198100182629627,0.240974866657093,0
2.10665379549719e-06,1.52032159819737e-06,9,0.544782,1,1.07518335414964,2.57134766546367,0
4.76928284283718e-06,2.84190890249373e-05,7,0.383012,1,0.57179913335813,1.33227844203118,0
0.000289902849941996,0.00240376846028458,9,0.50904,1,0.725704080512345,1.65525529667379,0
0.000117760083363354,0.000104799439137881,4,0.215824,1,0.304150140285228,0.406214608848098,0
4.29078751852612e-06,5.90519151496642e-07,7,0.405252,1,0.592739297332234,1.76893389118387,0
0.000735554983617727,0.00139810427502918,10,0.549903,1,0.588136841450151,3.10227788846961,0
5.39311671101593e-05,6.53829235441143e-05,5,0.259563,1,0.512367392566379,1.03617150933369,0
6.16094453936914e-05,0.00016125497307619,6,0.314292,1,0.451093663480322,0.690751879398913,0
2.42171799340402e-05,7.20950852439173e-05,6,0.323041,1,0.589628423066155,1.14253522329194,0
1.39327388895378e-05,1.03003669258232e-05,5,0.257315,1,0.405651941450521,0.887943991845863,0
4.58680932629199e-05,7.80366669178948e-05,5,0.285244,1,0.471366564741563,0.8742737789665,0
0.000343933747820507,0.00038750559308028,7,0.430476,1,0.504855898180442,1.62323334187315,0
0.000375523619363562,0.00027249850413454,5,0.30431,1,0.334992427566902,0.589573639804081,0
0.000539544034331677,0.000593365119681666,4,0.246339,1,0.656745341708389,1.13309622026481,0
0.000323965945227501,0.000384504383658039,4,0.246362,1,0.345988674496676,0.584128587414938,0
6.11058999738167e-05,6.9146672987852e-05,11,0.637043,1,0.865536828707855,2.25446989993408,0
0.000162502853129449,0.000223406886829628,6,0.35677,1,0.520336937390135,1.04393255280273,0
6.42119550130388e-06,1.08799058632092e-05,7,0.416476,1,0.494781481538039,1.30327710359376,0
9.04646203375202e-05,0.000178133711797165,8,0.475289,1,0.609911693492504,1.72307956368717,0
0.000105444223748265,2.34386122334659e-05,6,0.371905,1,0.541131731655137,1.58278205907094,0
0.000619048148701296,0.000422639955638774,6,0.353071,1,0.582415830522115,1.44063166403702,0
3.26009477687057e-05,0.000202027185975747,9,0.512076,1,1.03256895449669,2.1518686316674,0
7.12083144408972e-05,5.10043060615121e-05,9,0.485231,1,0.610165350771671,1.68628862808742,0
1.63742905917158e-05,3.60294132266866e-05,7,0.37734,1,0.827058011412047,1.37019884564743,0
0.000244689357488036,0.000205412860860695,12,0.61494,1,0.573801700476596,1.31615397695323,0
1.97111561930582e-05,2.32485946924377e-06,7,0.361058,1,0.519599526861926,1.33026770325025,0
0.0011608259118418,0.00114173016423202,5,0.262545,1,0.740418002099242,1.42519642550796,0
9.20436062851005e-05,5.27851399104625e-05,5,0.255293,1,0.508148195666553,0.985537084356932,0
3.34618021908799e-05,6.43874942536602e-05,7,0.391543,1,0.617300028474475,1.26365966953974,0
0.000268963203708561,0.000390324591836429,9,0.518901,1,0.480538589100825,0.753179494959954,0
1.78564023676837e-06,1.83927970744587e-06,7,0.409602,1,0.486160461624703,1.58576342061831,0
0.000784523131769159,0.00242109287375196,5,0.301417,1,0.801647256282854,1.41884496460891,0
8.94430109311299e-06,1.08643909804973e-05,8,0.484811,1,0.281388189235723,1.02563694044722,0
2.24297009541225e-06,7.56081909344027e-06,10,0.561042,1,0.594422277301109,2.14117910468101,0
3.60497633372412e-05,7.16231684847283e-05,9,0.515837,1,0.529869094061567,2.21518978123357,0
0.000958426158610282,0.0010307015001691,7,0.415326,1,0.563111647921915,1.66632757576751,0
4.8080209704563e-06,8.19690285791541e-06,11,0.612597,1,0.749165488420007,2.7008130874409,0
0.000372059622935056,0.000643273464284011,6,0.355526,1,0.749023691532774,1.4770097066667,0
0.000107151795367393,0.000170073661424431,16,0.902755,1,0.7723309685801,6.21836868002307,0
0.0002523143923516,0.000409234108647544,5,0.287477,1,0.626051102937689,0.974618380291605,0
0.000200694177084615,9.89805459969348e-05,10,0.586512,1,0.876063745127161,2.84221761133956,0
0.000686200807203973,0.00200730750749827,9,0.52905,1,0.574724474697145,1.21708452310967,0
3.5916370419508e-06,2.41205657114385e-06,5,0.29137,1,0.393194000431329,0.605726197161924,0
1.09175603462277e-05,1.23511202360186e-05,7,0.414399,1,0.639782399271969,1.73029433005667,0
0.000373424992216782,0.000373186361695958,5,0.28327,1,0.202700239122447,0.620289498932705,0
3.97467101593903e-06,1.32102529086103e-05,8,0.426008,1,0.436056627622825,1.02906593951498,0
7.35415205331137e-05,0.000586080752364937,4,0.210933,1,0.233422702054588,0.478125877335472,0
0.000516058282473358,0.00241179135766081,5,0.27077,1,0.350499839625241,1.38381058672579,0
