4.59744876766055e-06,3.72439127073928e-06,4,1.816307,1,0.990250502744479,1.09147474393574,0
0.000143138084721373,0.000330781336341346,4,1.803901,1,0.708080269877709,1.17285282125367,0
1.85980114208505e-05,3.0125063269909e-06,5,2.219169,1,1.89058787117892,4.15002608087129,0
0.000472798459927538,0.000730519197882593,4,1.769819,1,1.39409676767928,2.32091776107332,0
5.50590753883775e-07,3.82826921052626e-07,5,2.193334,1,2.92162836329835,3.38168291955659,0
0.000220948930025539,5.61430539786079e-05,10,4.372742,1,1.38014124108365,2.37260374831338,0
0.000246209811806722,5.60712575896627e-05,3,1.332515,1,0.545722517195807,0.689428006798813,0
2.92082739990754e-05,2.58664538163728e-05,3,1.342585,1,0.653355516505627,0.732574136181625,0
3.60860844571819e-05,3.02067958500435e-05,6,2.627528,1,1.88992977151164,3.68200015591311,0
0.000962052301260241,0.00138334852379055,4,1.808212,1,3.16693998735512,3.79749927642834,0
9.64002930831046e-05,1.53645734937147e-05,5,2.267686,1,2.22977546850156,3.24258834310608,0
1.44094810813901e-06,9.94841061682794e-07,5,2.201173,1,1.97671267032984,3.13627559061783,0
0.000273575711862961,9.72589219486823e-05,6,2.752241,1,2.41627859788906,5.27212337907106,0
0.000991056251159613,0.000331309506345921,8,3.5105,1,2.13405428345569,5.2372223260653,0
0.000140343994485786,0.000714243181681192,5,2.27371,1,1.72360435841895,3.71724982527739,0
3.94776155980669e-06,1.50468854430893e-06,9,4.047677,1,1.23277467674899,2.19582086891572,0
3.48157049366501e-05,1.02330188264758e-05,4,1.792704,1,1.72710800455127,2.07409809924207,0
0.000275092760297505,9.20242999012018e-05,6,2.703261,1,2.55378724377957,5.11258510792119,0
1.38176268159612e-05,4.81147652501429e-06,9,3.925904,1,1.87940123638273,2.52706702758451,0
4.56211241058027e-05,8.48584473741217e-05,4,1.794298,1,0.87054308484857,1.46151931720592,0
0.000547355254495558,0.000151456910852397,6,2.699235,1,0.707556043523143,0.846539999188779,0
0.000307726409286623,0.0001600433967196,7,3.143558,1,1.28611165760069,2.40718172782228,0
6.01375906127249e-05,1.97027152771997e-05,3,1.402135,1,1.33546261600754,1.39722359582332,0
5.18384815329649e-06,2.50331410665365e-06,5,2.422326,1,1.46463113597655,2.51808596212912,0
4.29918889995299e-06,3.22749546266543e-06,5,2.447008,1,0.801685135121037,1.12535883550982,0
6.8042287121894e-06,3.92319657294138e-06,5,2.362383,1,1.51354107614896,2.63173486859335,0
1.63170526638692e-05,2.9597578473789e-06,5,2.347694,1,1.3128864460693,2.15156233890528,0
0.000448794577080979,0.000878302948993307,4,1.973984,1,1.57842485534183,2.1500513613311,0
3.9840628955104e-06,9.20414766657681e-07,5,2.429864,1,0.795284238685827,1.06859258020103,0
0.0008249711352959,0.000405100735662254,8,3.900353,1,2.93362011535422,7.60343125945326,0
0.000818362863231563,0.00153205954484409,7,3.239753,1,2.63397842860789,4.35570937764569,0
2.30399450691263e-05,1.11696596215386e-05,6,2.706177,1,3.78868777745533,8.13244963091891,0
6.77366108309057e-07,1.55441966631642e-07,7,3.045857,1,1.83921597381964,3.1775139827139,0
0.000125894621045043,3.91016704871886e-05,6,2.624261,1,2.85155485634106,4.89241676002815,0
1.92538227415906e-05,1.04886376342539e-05,5,2.223086,1,1.19578612229403,1.81816891720213,0
0.000424535119597607,0.000139337166331882,4,1.936324,1,1.61587940338106,2.55365760876582,0
0.000260468891141667,9.13700443379017e-05,6,2.861025,1,2.28403126870262,6.55914757820923,0
0.000177834632395163,8.01718447948606e-05,4,1.872094,1,0.554398129557083,0.866930593122353,0
1.15408366573277e-05,8.35455848401575e-06,4,1.875396,1,1.46579502125906,1.74335841785853,0
0.000249746017345397,0.00129952910677263,5,2.390643,1,2.43525151500077,3.81330414276576,0
0.000279622143137905,4.55689371273715e-05,5,2.38462,1,3.07685031331572,5.45376434763343,0
8.22360571433905e-06,3.81039855068543e-06,8,3.804232,1,1.70232876412372,3.56522901939023,0
1.98104388530047e-06,1.50300392183963e-06,9,4.117471,1,2.91308485840768,4.27299358702581,0
0.000640420242384776,0.000408898211224205,7,3.324262,1,3.39661021482464,10.1277009530936,0
0.000705665043477597,0.000195719806645215,6,2.831152,1,1.07976545513786,1.69020961438905,0
3.57072723983975e-06,5.79067191382639e-07,4,1.857827,1,0.640363127887746,0.936866579457009,0
0.000904123292189944,9.76413103209543e-05,5,2.26818,1,0.967369354009302,1.42661025604077,0
2.16263288478858e-06,3.7263632786851e-07,5,2.246326,1,1.85673453482603,2.81193532967267,0
0.000108892709048678,0.000262311704886886,4,1.774572,1,0.890829467539334,1.37273439745751,0
0.000716570475017195,0.000222455578519483,5,2.244951,1,2.22976076098085,4.16671432227872,0
1.57526311659252e-05,1.12743791993256e-05,9,4.034825,1,3.42785336826987,5.84110055183244,0
0.000372258393712805,0.00129167784301439,9,4.040158,1,4.16762716589593,11.2421211224635,0
1.29835258138293e-05,7.9039590563749e-07,5,2.255046,1,1.76363620494862,2.44628327991727,0
0.000948023446999165,0.00110094400849847,4,1.830341,1,2.07615610634287,3.04921714770473,0
1.65905889577626e-06,4.21571409336963e-07,6,2.725375,1,2.16605846863534,3.71966671029539,0
6.87083278286276e-05,6.48146825391327e-05,5,2.290466,1,1.04082821289699,2.36040300388804,0
1.01955131905929e-05,3.70732155827169e-06,5,2.24114,1,1.49025965570218,2.69554848763593,0
7.82726841902987e-07,4.3064887559711e-07,7,3.176618,1,1.87620486236205,4.70032419227021,0
2.91457107796852e-05,9.0658825886436e-06,8,3.547703,1,2.31106175911558,5.04999257032328,0
1.07885992035551e-05,2.19089679816958e-06,11,4.860758,1,1.35239347834708,1.84431466416122,0
9.46306029852824e-06,2.2405350788753e-06,4,1.789289,1,0.773142811907013,1.27302503769787,0
0.000867580269872728,0.00110492684239322,6,2.785693,1,2.38069490255081,5.93615095352286,0
0.000146806274069645,0.000154559078497929,5,2.260578,1,1.44469493956312,2.76342291986429,0
1.6387077780267e-05,1.49297618065406e-05,5,2.248064,1,1.51108579878633,3.26382533287186,0
1.66794818484043e-05,1.149019021357e-05,6,2.661667,1,2.21542261905235,4.15873270854929,0
3.15740114688607e-06,3.52337785776887e-06,4,1.785665,1,0.589736053460296,0.726015732303702,0
8.69763117654693e-05,2.53345170997214e-05,8,3.567863,1,1.77655383752313,2.89406563336496,0
0.00019027949069716,4.71356033512338e-05,4,1.826752,1,2.01917064000086,2.42665313236391,0
0.000598581769115544,0.000876862385712348,4,1.808057,1,0.63982109069215,0.752092069567872,0
1.51774606978995e-05,7.91349676609876e-06,5,2.266872,1,2.29239907406123,2.98192957544435,0
0.000409975014740933,0.00106493198423235,4,1.788669,1,1.16511217632922,1.64826471039471,0
2.81991884093193e-07,9.44250655314042e-07,6,2.735889,1,2.33536087717663,3.93929584665836,0
0.000610352656429484,0.00050044190784813,5,2.243707,1,1.8383822602595,2.60177128457693,0
6.67834729398405e-05,1.54555188294214e-05,5,2.185946,1,3.29154445107688,5.54798637770557,0
6.71845242274154e-05,1.48430446572749e-05,7,3.146388,1,1.62089803578168,2.78501433496837,0
1.39801231921146e-06,1.70240689822965e-07,5,2.224661,1,1.65726907946195,2.73942224054762,0
0.00052814503145487,0.000534851984094901,9,3.86554,1,2.58393083906645,4.66071501654769,0
1.09728589355859e-06,9.08470238258907e-07,9,4.041498,1,2.89214168414563,10.1404483203751,0
1.63834157002111e-06,4.92828190261826e-07,5,2.171798,1,1.58290809536116,2.59700232091104,0
0.00013808218788131,7.46480817670342e-05,8,3.519808,1,3.45148425305863,5.5695980533201,0
0.000171670724071733,7.45813480771499e-05,4,1.774301,1,1.91208352135572,2.23883645271842,0
1.12752403691924e-05,1.56502971467483e-06,5,2.182166,1,0.834447901551613,1.63622258100129,0
0.000631469501813125,0.000140507408346653,6,2.704419,1,3.02003192530451,5.32487604440402,0
0.000138722924851505,0.00013581050790427,4,1.839545,1,1.33983821984896,2.13896651964918,0
0.000940544620458083,0.000270914227866903,6,2.720276,1,2.2448687765133,4.92529832343302,0
1.1913986771353e-06,3.74762188541193e-07,7,3.119023,1,2.5266870839968,5.53862666485302,0
9.93386573428676e-06,8.89361504252673e-06,4,1.767705,1,1.25557995149707,1.67622984575295,0
0.000634134108206957,0.000162410827847626,7,3.164607,1,1.95518260195621,3.57134013298217,0
6.22947158923251e-07,8.65796414671836e-08,7,3.162383,1,2.43858079425208,4.5898645393984,0
0.000304164754565696,0.000150314439235937,4,1.773695,1,1.54521542700671,2.44966360610365,0
0.000402129743844531,0.000151028701472896,4,1.858553,1,2.06550669702655,2.92435039150058,0
5.85920107474262e-06,3.02843685677049e-06,6,2.662311,1,1.93032386258437,2.94821731878241,0
0.000430488201542024,5.80330088429485e-05,6,2.912165,1,3.22547919787609,5.94458361555831,0
0.000226794287648373,3.52654692243419e-05,4,1.884892,1,0.937141019248655,1.4697673517027,0
2.67146287891243e-05,1.25963190129146e-05,10,4.610284,1,3.32058385445581,5.80906323462497,0
0.000793079412348803,0.000387377280788896,4,1.91374,1,2.01497340647182,3.13825662593585,0
9.24878766461302e-07,3.33946422385415e-07,7,3.38865,1,3.18190920538595,7.18928982910179,0
0.000260717091447658,7.12211348369111e-05,4,1.921668,1,2.00989140588837,3.37018049171228,0
5.78979899724592e-05,1.64871484164183e-05,6,2.683581,1,2.09164077058024,3.72371259171871,0
7.01893650090542e-05,1.40233556767215e-05,7,3.123869,1,0.936418211197302,1.3919160500824,0
0.000809921568718573,0.000667399959941759,5,2.328939,1,2.22667499657933,3.70147136454394,0
4.66779114697903e-05,1.50231399744146e-05,3,1.403916,1,0.635480456329689,0.738686859334607,0
1.23463336228616e-05,4.22079736284164e-06,8,3.739066,1,2.56557023638048,7.82982371106219,0
4.5859139342044e-06,9.69903321694036e-07,5,2.46142,1,1.1489910827847,1.86653032249826,0
0.000466883327643828,0.000143911648494662,4,1.954149,1,0.330708919619963,0.524981373892543,0
1.99576688726304e-05,7.8465593324704e-06,11,5.124616,1,3.77956804467507,4.93531847490587,0
6.40731363976101e-06,6.51044399472648e-06,5,2.324199,1,2.17646110936632,3.34424483886325,0
0.000203214381197343,6.56334938662235e-05,6,2.883864,1,1.58086135128787,1.93849877887511,0
5.18138064056453e-05,2.7425712328364e-05,4,1.825038,1,1.12623815061319,1.62674052376899,0
1.1222107535906e-05,6.93356805891998e-06,6,2.673154,1,2.29919037040186,4.00614007511802,0
1.98666789341885e-07,9.61697147768466e-07,5,2.166158,1,2.01214378707604,2.5231044425162,0
2.24537909242434e-05,9.71714321978956e-06,7,3.097286,1,2.65727515096045,6.06358810488661,0
1.08181857737215e-06,1.00582007953968e-06,5,2.198425,1,1.52701207973138,1.98373349486306,0
0.000322745136532337,5.70061846349908e-05,5,2.167427,1,1.18210998928949,1.88383237986062,0
1.25493758084734e-05,9.51921377982205e-07,5,2.183771,1,1.72821523827533,4.58677777197687,0
0.000345043987641831,0.000480794050738991,4,1.780373,1,1.76061035763857,2.74164685243477,0
0.000127221437722729,0.000189718573651768,7,3.045268,1,1.93795737693994,3.31816726586294,0
2.3389092567092e-06,5.93486133182441e-07,6,2.72798,1,1.95792836026974,4.23377675410007,0
3.93147962251844e-05,3.02372665629084e-06,7,3.027377,1,1.47019426478903,2.42615059141194,0
0.000979764793400622,0.000279940882589531,4,1.858085,1,1.05531526325897,1.53920745110373,0
1.96196019279012e-06,2.78833801237166e-06,9,3.924891,1,3.02395388256906,7.6643788309334,0
5.56528062394748e-05,3.86860280889116e-05,4,1.714084,1,1.84776018909458,2.77998581528208,0
1.14574461698138e-05,8.53751950358195e-06,6,2.648811,1,2.63980816861526,4.88167159084778,0
0.000490692840269884,0.00026689013977093,5,2.166934,1,2.38555212943139,4.80011262113497,0
4.53573924682395e-06,1.86757195049421e-06,6,2.719014,1,3.31260074405794,4.52243286598973,0
1.64190284748785e-05,1.12705421831116e-05,7,3.193445,1,0.964356841926835,1.47023686492968,0
9.88230884258054e-05,0.000121312080523683,6,2.585991,1,2.95545627411556,6.44842090628635,0
1.09654906619375e-06,2.86825828984168e-06,10,4.334992,1,1.38854139161222,2.03917666685539,0
9.38431157681611e-07,2.14399140339531e-07,8,3.534624,1,3.93252689553792,7.4870592534773,0
0.000494455108993112,0.000347802963197881,7,3.083251,1,2.97419313449597,9.44930937274292,0
7.54166104610969e-07,1.92920230956961e-07,6,2.636711,1,1.80185391387071,4.06439227597552,0
6.59822800955084e-05,2.37830242921996e-05,5,2.27158,1,1.51211270679747,3.01979677029597,0
0.00029919959215034,9.21832476803812e-05,5,2.172918,1,2.95505694001758,4.94924958831332,0
1.57764024619316e-06,2.21568136941445e-06,5,2.211111,1,1.89280988408324,3.09424642312664,0
0.00015656592185643,2.60233665754182e-05,15,6.652609,1,2.54711032822215,6.4701295638713,0
7.97002570254279e-06,3.70894406356848e-06,6,2.644689,1,1.50632874743722,2.49076013330174,0
3.06775745930591e-05,1.85990198129533e-05,7,3.128768,1,1.87228683307332,4.7945324148208,0
1.86942359302381e-05,6.58527795810437e-06,5,2.292084,1,1.09477005775709,1.47156072882335,0
5.81394001993706e-05,1.39971239778713e-05,5,2.169231,1,1.25095948787871,3.17474388839441,0
0.000554174799146315,0.000466300588628325,4,1.784405,1,2.17335749736105,3.54450075547465,0
0.000410799202126406,0.00014296333925821,8,3.536739,1,3.04578915386187,5.05131571305173,0
2.60312418331074e-06,1.79735073465211e-06,6,2.659951,1,1.84311396518472,4.04056552176596,0
1.90260808317442e-05,1.35605213889556e-05,10,4.417807,1,1.7990466245796,3.9996168949248,0
0.000100154017159819,0.000178942244155248,6,2.629743,1,1.63166518565787,3.57893769497029,0
0.000300925212424624,9.51809816078971e-05,5,2.239673,1,2.15639406630843,4.65425192985817,0
0.000175663742894259,9.10308542274585e-05,5,2.269899,1,1.79793244965446,2.98199693375122,0
4.0381543465182e-05,1.45439260789878e-05,5,2.240653,1,3.01809544309047,4.39998431891824,0
0.000897098272546464,0.000338843476099975,4,1.810468,1,1.38757618512618,2.12254471141719,0
0.000142868800665225,0.000119637439293441,9,4.108065,1,3.05397637761503,7.51936553817238,0
0.000223755291438026,9.40571523593836e-05,5,2.24318,1,2.65713784092211,4.85893067246111,0
8.04312611932572e-06,1.03008566785384e-06,7,3.121433,1,2.801146414381,7.6833192820177,0
1.0981934675535e-06,2.49381156891548e-07,6,2.721181,1,2.26564857075304,4.83361779610862,0
6.4587035862431e-05,3.17546968308472e-05,5,2.179033,1,1.69867060489171,2.42969694863706,0
0.000741174587251807,0.000391548493085259,9,3.999603,1,1.42328643936877,2.25678831706278,0
0.000415741287463801,0.00096025660609822,4,1.806998,1,1.29652816512598,1.70267739302734,0
3.5676329595144e-06,9.33550608965087e-07,6,2.710148,1,1.94583404676686,2.88737165249971,0
0.000341762863235252,0.000112745074184795,4,1.862744,1,1.15430066374801,1.82153850476276,0
5.5461619743665e-05,0.000102290063260698,5,2.230006,1,1.81758673308159,3.78446208494681,0
6.62145338320279e-06,1.49661951663142e-06,8,3.497168,1,2.82499231653825,8.54284606823361,0
0.000661255509575329,0.000201983395005698,13,5.698324,1,4.83416899127524,15.7402697213908,0
1.62343261677032e-05,3.6127155087079e-06,6,2.653215,1,0.491339697989694,0.859150612726193,0
1.41328636439297e-05,2.25751744294585e-06,10,4.318596,1,0.737029994688937,0.957196443637187,0
0.000120284185357088,0.00013479703317885,4,1.849047,1,2.14072871090586,2.91567257271282,0
1.52337361768865e-06,3.5354584926317e-07,5,2.212621,1,1.05289048706088,1.7260132803087,0
0.000357525842566543,0.000124371904583587,4,1.808746,1,1.29375456552452,2.15782712358745,0
0.000174115988790974,0.000185549775611064,10,4.452416,1,0.898967248407652,1.1207649216901,0
2.68630533286648e-06,1.16180061386177e-06,7,3.114683,1,1.63554000288169,2.94644732901653,0
6.36830750563713e-06,3.74601101434576e-06,5,2.298001,1,1.49451990906376,2.62161058788803,0
0.000994380261772763,0.000425575363792507,6,2.607183,1,2.11223670991785,5.75358436743943,0
0.000192447071630704,6.43337258311727e-05,7,3.158916,1,2.83946153098908,7.57302941020485,0
5.76035669099035e-06,8.01382584603161e-06,8,3.624787,1,3.13252626041039,8.40590163686604,0
4.64354131336274e-05,1.00479731924101e-05,6,2.641962,1,2.5060866806609,5.20892625913318,0
6.65387311677554e-05,2.50821880011798e-05,6,2.65392,1,1.2897893414751,2.8915379562046,0
1.42642818622516e-05,9.30133652247515e-06,5,2.196157,1,1.98565855104643,3.63591009188756,0
0.00116370236837581,0.00137234813363762,4,1.76962,1,3.59174036325578,3.96898632675843,0
1.20419140265179e-05,2.59139439853784e-06,4,1.794977,1,1.88737072834538,2.33833496687944,0
0.000809166732467057,0.000431125600113824,6,2.601848,1,1.13533696302493,1.98475314728995,0
1.44457683986365e-05,8.51134292595424e-06,8,3.580079,1,1.43719147001203,2.2498512643961,0
2.3408427055594e-06,1.70939135054245e-06,5,2.263706,1,1.82239664742365,2.96473511664744,0
6.82439869590929e-07,4.29622559236509e-07,5,2.215138,1,1.4054724723752,1.92107473194252,0
2.95488341606911e-06,1.82969977979841e-06,5,2.196404,1,3.07903166180034,3.40188561225089,0
7.70893007729142e-05,8.78975790239804e-06,6,2.660444,1,2.25915378623713,4.96740799321805,0
9.73116558976261e-07,2.89134795513254e-07,4,1.743279,1,0.79055339679866,1.08850184987719,0
0.000372503773430137,0.000231043351146373,6,2.679501,1,2.31426707066724,5.77128085794508,0
3.92046570463761e-06,6.34402446597626e-06,6,2.693185,1,1.54387514588471,2.91631055121594,0
2.27079995964491e-06,1.75848530886702e-06,5,2.195292,1,2.54365757903021,3.65635399400296,0
0.000141320292826514,0.000270790703321292,6,2.666904,1,2.8960043385776,5.5753598235566,0
8.34899552080932e-07,7.40259250629297e-07,6,2.645164,1,1.05123616736663,1.65082544866715,0
2.69314961772079e-06,1.93316852044786e-07,7,3.133865,1,1.72284028148033,3.44587821889264,0
0.000224418111074389,3.36001459219637e-05,5,2.238105,1,1.91062300591211,4.4899395284326,0
2.15051628128617e-07,6.01776786920046e-08,6,2.660809,1,2.06319080935391,3.3882618777461,0
0.000539938021152691,0.000468417854008787,5,2.211376,1,2.98803487440917,3.85818307222307,0
7.71926273669695e-05,3.44634095085043e-05,5,2.246682,1,1.69624825330098,2.5372448808767,0
1.36394914260112e-06,7.5323929144e-07,5,2.189847,1,1.37852800343846,2.19822719069386,0
0.000146986621251077,0.000444031196009729,7,3.084949,1,2.03006977153843,2.85853418318444,0
0.000690508921533826,0.000244155679782569,6,2.718916,1,2.4998089614701,5.94105436291269,0
8.83517468942975e-06,4.76240087469645e-06,7,3.108813,1,2.34824618116962,4.89909231025661,0
5.41596849780749e-05,2.53680321544344e-05,5,2.369053,1,1.33795917535004,2.17610527099877,0
7.01931005447135e-05,0.000105194904498895,4,1.785453,1,1.82953282510181,2.87436462765076,0
0.0002314270139569,0.000112471250235613,8,3.525573,1,3.95494421244877,11.3184948156083,0
6.19822796993278e-07,1.67871946440042e-06,4,1.761297,1,1.21722958732573,1.51832438166849,0
5.87181905842655e-06,4.51802542681771e-06,5,2.23877,1,0.961411677363668,1.42051199595625,0
1.34379733928647e-06,8.86184745270876e-07,7,3.099995,1,3.45899725656806,8.24476823928493,0
0.000917352954650069,0.000520025779854623,5,2.240317,1,2.46380636372391,4.25243523743256,0
0.000153109499999625,7.79514119739015e-05,6,2.673679,1,0.79597577896598,1.16051380678659,0
2.35211124592867e-05,3.43107402494177e-06,4,1.872225,1,1.47740004580347,2.19262655075185,0
1.54276462082619e-06,7.46032179819537e-07,7,3.29609,1,3.28542812193924,6.85497251907223,0
2.89281513090178e-05,4.4023421943475e-06,6,2.728152,1,2.4074222187079,5.5163242777587,0
0.00018353270814641,0.000207872723700819,4,1.857534,1,1.99114249474646,2.66878767812312,0
0.000307640524575629,7.89195269237537e-05,5,2.265613,1,0.897467336192811,1.16017359415798,0
6.2267239093551e-05,1.61694214566947e-05,5,2.24993,1,2.24041016109009,3.84391003268084,0
2.87426956881399e-06,4.01005322151852e-07,5,2.212971,1,1.7949064694152,3.47252886258635,0
1.6896432388803e-05,1.18276915206939e-05,5,2.313974,1,1.58363775293001,2.73770291403611,0
4.72168611786785e-05,9.54561649392042e-06,13,5.727273,1,3.73785169802432,17.161453142296,0
0.000112016455718406,1.58543167423364e-05,7,3.146064,1,2.60544559144202,8.02693123045101,0
0.000321705135600615,0.000108277897635012,8,3.53584,1,3.37179735917067,8.15879309045158,0
4.49484849920334e-06,2.13926059694503e-06,7,3.082972,1,2.66508737029414,7.00456220239345,0
2.50233180462679e-06,4.32512694178063e-07,5,2.231556,1,1.76479451992507,3.5312863070735,0
5.04764486819134e-06,2.29603851241838e-06,7,3.204696,1,1.68395287809199,3.11577667955734,0
3.50177497169846e-05,1.65071631344308e-05,11,4.883628,1,2.16054361364008,4.12348273154349,0
3.69973376613534e-06,2.12493472185697e-06,6,2.69737,1,2.28893038895317,4.58179245277178,0
4.1787862346869e-05,4.07600828837099e-05,7,3.22685,1,1.3471963248114,2.39981946038383,0
1.70458323177004e-05,1.49606699340055e-06,3,1.3663,1,0.656320867381584,0.688462558325443,0
0.0010053342855735,0.000666672959319177,7,3.172467,1,3.77071404588558,7.50235221981922,0
0.000537168789804428,0.000575202704500214,6,2.824788,1,2.11957166378598,6.72604235828887,0
0.000118224107323432,6.74166084745446e-05,7,3.120524,1,4.04478579663916,7.67850897393404,0
0.000694508135393435,0.000225455999858996,5,2.240182,1,2.59261193806185,4.43377381543906,0
0.000719430041371218,0.000850647753926755,12,5.284313,1,3.59564051623641,19.636670629601,0
0.000180254030037979,7.52231441806759e-05,6,2.748228,1,1.64948380065805,2.27189105638538,0
2.66281035329067e-05,1.07144229548051e-05,4,1.735966,1,0.360173303632662,0.681386424948417,0
2.63178258760028e-06,1.67968029568533e-06,5,2.208754,1,2.57159358753379,2.89402103282086,0
1.348598453255e-05,3.50596683125944e-06,7,3.104533,1,2.94721758750301,7.04184165082929,0
0.000144669228620089,5.99512429582579e-05,8,3.511352,1,0.86557130071452,1.32056284430632,0
6.77609605674177e-05,8.6257929206468e-05,4,1.758217,1,0.680110044849784,0.904001276848871,0
3.36213586241442e-06,1.32579221486425e-06,5,2.170327,1,2.48887346476551,2.93975301573647,0
4.79426375281719e-05,3.26976528731611e-05,5,2.164337,1,2.20452233174341,4.76638489964107,0
0.000802661366511505,0.00107689159404911,4,1.73673,1,0.998120196242543,1.61058387904724,0
1.51284090014566e-05,1.45857171524044e-05,7,3.020579,1,2.91000685836066,6.33153602557728,0
2.19940216777535e-06,8.71088106533154e-07,9,3.986756,1,2.44867622461346,8.78516575009044,0
2.86426323125707e-05,1.03012144499343e-05,4,1.760606,1,1.6257177544114,2.44356665532969,0
0.000532383568928189,0.000189903927758713,5,2.171664,1,1.59383916557042,2.26104683947044,0
2.68036986115494e-06,2.33970070543747e-06,10,4.423578,1,2.49388305482507,6.07249674387258,0
1.33380003828252e-05,1.4614196973924e-05,5,2.192179,1,1.71507047795254,2.63356724989732,0
3.36398329185285e-07,1.39813274087815e-07,6,2.699259,1,2.3264036502784,4.21987952525757,0
5.50308958403099e-06,2.50532842260842e-06,5,2.19238,1,1.42226072082585,2.17821473858754,0
0.000195887390973561,0.000178255641175186,5,2.261744,1,2.89222459288399,5.46078831333918,0
2.22756990740257e-06,1.13322388616462e-06,6,2.651192,1,1.72014199123966,2.82015136525928,0
1.37373805983817e-05,5.82103219161819e-06,9,3.979545,1,4.89184681007927,8.75571034552086,0
0.000213383216939432,0.000803870106453664,5,2.218175,1,1.56070743803574,2.6093876316769,0
0.000195742248157479,0.000154479926616916,7,3.160334,1,3.01030391069886,6.74768956968953,0
0.000117780621597971,2.44685215220197e-05,8,3.570905,1,3.22937636304084,11.4687519815608,0
0.000217850253156716,0.000142619303759547,6,2.64438,1,1.91372792262054,3.99506491034704,0
8.64842280992045e-05,5.38112971926695e-05,4,1.781341,1,1.20662712530172,1.74539341636481,0
0.000166156145108987,2.09266486784025e-05,4,1.775885,1,1.3934746775747,2.24535984731446,0
2.2228676034556e-05,0.000105441599943639,8,3.566628,1,4.36993229750453,8.40937117685868,0
0.000247519070665163,0.000150606113706357,8,3.524785,1,0.924894850135844,1.3821531216673,0
9.69252103295061e-07,7.73062439433462e-07,5,2.320436,1,1.66294258483287,3.56851871628232,0
