2.00214314925743e-05,1.84095197893521e-05,4,4.206513,1,1.55586553989586,2.56293531165137,0
1.75209249191385e-06,8.05834913723361e-07,4,3.874306,1,1.23512883963375,1.70396034199445,0
2.83150947699531e-05,1.94121205854085e-05,6,6.08686,1,4.32365824078749,5.14572529976323,0
2.73043752900648e-05,7.96096580877974e-06,6,6.062618,1,4.78795143068689,9.96810049803615,0
4.19510948550393e-07,1.23505786431277e-07,7,6.863175,1,4.19888627262372,10.5021824320307,0
0.000314271470675164,9.61886966904061e-05,7,6.890782,1,4.96532344828976,13.8335611981073,0
0.000226857068232949,6.89500703123051e-05,4,4.191773,1,1.9292204052981,2.94594001295517,0
3.24189155907566e-05,4.44846460863809e-06,4,3.972115,1,2.3594420338207,3.59570592981416,0
9.4650380757066e-06,1.39662316018159e-06,4,3.978538,1,1.54016471553848,2.4980292413316,0
0.000545717593954904,0.000291492962847935,4,3.929752,1,1.77282346676758,2.54250609662187,0
9.44858337734813e-07,1.7209774713182e-07,5,5.008489,1,2.23819234503102,4.13834947841016,0
0.000730355993562032,0.00180020782692843,6,5.989332,1,3.54098932070835,8.88800237501351,0
0.000365536175232885,2.50941171678343e-05,7,7.039179,1,0.683126879260121,0.968777188958974,0
3.4946283180702e-05,4.21022579851401e-06,6,5.8642,1,5.53015191484671,11.7055952733697,0
7.07721437675317e-06,6.14665365953245e-06,5,5.211356,1,3.27148294573389,6.0008819467553,0
0.000297449773985292,6.49301324180766e-05,5,4.883889,1,2.40272210881046,5.9522521336189,0
1.10233564839409e-06,2.92746645064179e-07,4,3.850713,1,2.01979359360581,2.64603017178294,0
3.54735282897354e-05,5.30173886154062e-06,6,5.915955,1,3.19186122324385,7.83977745389093,0
3.30796955230919e-05,2.33522564854089e-05,9,8.637842,1,2.11832877090227,14.0444209051603,0
0.000117463979621609,2.30176875032397e-05,4,3.949964,1,2.61131267530122,3.6275020552677,0
0.000143504093333043,7.4552957195162e-05,5,5.015307,1,2.28912614612619,4.34812583676497,0
1.76257378779349e-06,1.03428012795022e-06,5,4.915915,1,3.19519696200999,4.33741010344301,0
1.3433655119472e-05,3.20717955095325e-06,6,6.286014,1,3.77121670964981,5.90493131651577,0
0.00025762637429732,2.48665431444306e-05,3,2.999063,1,0.956218897017824,1.16404585236041,0
0.0009259187026564,0.00118745065456912,6,5.980201,1,3.01677915989814,6.46479010166034,0
0.000306713408886273,9.32900364964684e-05,6,5.831826,1,3.83900096081963,5.94293686083499,0
0.000117315861948634,2.52737722869952e-05,5,4.869164,1,3.45127279802452,6.37237107679253,0
0.000144941621222306,2.27070432011015e-05,4,3.900682,1,2.50771317311387,3.50168118314039,0
0.000202441385962108,7.60884105548513e-05,5,4.951838,1,2.37524411618555,4.60679186202343,0
0.000610955465640287,0.00028173933624534,5,5.280746,1,2.5312441622203,4.44435757138973,0
6.83774222020872e-05,3.24813426327471e-05,5,4.889643,1,2.83204005286121,6.33777239386468,0
2.12227524410195e-06,2.75221835728997e-06,6,5.885563,1,1.90140227357073,3.28381001210421,0
0.00105825624175335,0.000765799081245772,8,7.776438,1,4.93732061808732,13.0653571888516,0
2.56279492472503e-05,4.42245207924833e-06,5,4.870889,1,4.16365893020823,6.64388498767789,0
1.303397286735e-05,6.87762611084608e-06,5,4.878204,1,4.49964990640431,6.0519277063564,0
0.000165324307600669,7.4493732376298e-05,5,4.956124,1,3.43624480500936,5.92933672210684,0
2.91380498861432e-05,3.03864359494736e-06,5,5.085484,1,2.22212173758666,3.93121563098577,0
2.00710613807761e-05,1.36327777415512e-05,5,5.242891,1,5.79826111682102,8.78097081790044,0
3.69983869418988e-05,8.08881857280082e-06,6,5.820256,1,4.40348565561534,8.81736919210423,0
0.00116095625324222,0.000521199753923623,4,4.289728,1,2.30979446355399,3.1240017501113,0
3.3967400200721e-05,6.60582402266588e-06,4,3.894966,1,2.20254037430042,3.63317906198207,0
0.000113039905978593,1.15579491782314e-05,6,5.860974,1,2.77450618992645,4.51303204512394,0
0.00024223896757232,4.47586443471278e-05,6,5.873692,1,3.1853227746468,4.72023417536141,0
9.38351611316306e-05,7.02216205477983e-05,7,6.811794,1,4.98511710441441,12.4185078006709,0
0.000772615830890888,0.000191720975818997,3,2.953872,1,0.565700591755312,0.728409919701915,0
4.7702334429987e-07,1.28226423969554e-07,8,7.832237,1,5.31393527557362,9.88272629315256,0
0.00111231163752276,0.00355887700698369,5,4.882391,1,4.18804685395566,7.46416788163557,0
0.00102902067891233,0.000238400596140146,5,4.868678,1,1.83798663784625,2.69209805592575,0
0.000939340637052967,0.000327982597559289,6,5.859147,1,3.62892912520145,6.67575891455353,0
0.00020095893222527,0.000124542663255608,5,4.908106,1,4.3039483139943,6.47164693148365,0
0.000332187229440676,0.000381681760166989,5,4.861834,1,1.39936529824897,2.07956622746453,0
4.22641222498201e-05,9.29323508569446e-06,5,4.95783,1,4.6083074527951,6.73543306044662,0
2.48530105579386e-05,5.64086144929273e-06,5,4.921958,1,2.77509956534865,4.4713687707089,0
0.000143267903078951,4.69537882004841e-05,5,4.885412,1,3.25286293478432,5.74910089598084,0
8.27140133028164e-05,9.99072100134798e-06,5,4.887052,1,1.58648307848277,2.76106176699679,0
0.000169546524497218,1.84137468562847e-05,5,4.958507,1,3.45764759890242,6.22936039591562,0
2.81223190471928e-06,3.58519813374129e-07,4,3.91136,1,1.58383755562643,2.14644260261635,0
0.000867692213482413,0.000545397694573587,5,4.896793,1,2.54428507911816,4.09398226000995,0
3.43908379735963e-06,1.51787524737175e-06,5,4.879284,1,3.6812119470228,6.2147189171904,0
7.83954520864573e-07,5.0644678273315e-07,7,6.920961,1,5.9521909067501,11.0491355117741,0
2.91391875618828e-05,9.02739303308235e-06,6,5.831287,1,1.85339939669974,2.93847244704199,0
0.00063524478601404,0.000317511022346191,7,6.929937,1,5.28273138483918,12.4453952212075,0
5.1244369468563e-05,1.5855955830905e-05,6,5.794756,1,4.1949566338728,7.64231974958478,0
1.94295797597863e-05,2.62440395752221e-06,6,5.855602,1,2.97016490037464,6.11530566345778,0
4.77360508960262e-05,1.15740149811046e-05,6,5.877938,1,3.76149592028124,8.1010231765134,0
3.76415699767738e-06,1.01911793826126e-06,5,4.89759,1,2.85388782338404,4.99773809124406,0
0.000444401237126395,7.71487159639076e-05,6,5.83575,1,3.71930951262699,9.69623422070248,0
7.77901188507579e-06,4.84294247519538e-06,9,8.664467,1,4.5939051412042,15.7061394791979,0
1.25860428701461e-05,1.87021988184988e-06,6,5.866211,1,3.24279975042567,7.79521011935006,0
1.8060155621545e-06,2.07772417807709e-07,5,5.091344,1,2.25545389742919,3.48369561997224,0
1.12571355471534e-05,1.50984325838118e-06,5,4.903658,1,4.41240443720964,6.06224071746847,0
9.75475392252433e-05,1.30493701772279e-05,5,4.869495,1,2.9424788845861,6.37536425702746,0
1.84751118174354e-06,9.55133541147291e-07,8,8.110154,1,4.79497514837829,11.2671762665447,0
0.000511617392502754,0.00148220633002135,6,5.876135,1,2.59748258094147,4.98309304224699,0
0.00109906713634328,0.00013292998611097,3,2.947356,1,1.80064331021102,2.35992565653993,0
7.63678299843785e-07,3.13339933166734e-08,6,5.857795,1,3.57240584375141,7.06058968892406,0
6.79432522061582e-05,1.77250048596367e-05,5,4.863988,1,2.79109813721879,5.62682672248287,0
1.91531417003271e-05,6.13710588540095e-06,7,6.829882,1,3.9607480559449,7.14154875353951,0
7.93805318560066e-06,9.61030937764636e-07,13,12.772455,1,6.04387541143973,33.1121674848266,0
0.000145950331843271,4.66195172980077e-05,4,3.970809,1,2.13380235497741,3.07719278025529,0
1.93927053817772e-05,3.69606545908008e-06,6,6.104032,1,4.24804517563338,7.8891399496736,0
2.69713205887202e-06,5.75129450508527e-07,6,5.779544,1,3.07976957178556,4.12086688194701,0
4.94634639696219e-05,1.47038191251932e-05,7,6.989691,1,1.91315935952146,2.73504659521688,0
9.11316144233184e-06,9.52873837049376e-06,7,6.714983,1,1.89016660213849,2.02319494770456,0
1.18097212583825e-05,7.31078727154536e-06,4,3.856029,1,2.19494368309189,2.86774105635776,0
0.00113152381186769,0.000243060954704647,3,2.915162,1,1.34845258649226,1.6485634240591,0
0.000603264391424845,0.000209800261650891,3,2.932969,1,0.292866938191278,0.33487213343884,0
2.88316678511646e-06,1.19987913575932e-06,7,6.805129,1,4.89143115008464,11.4124244526948,0
3.61318670042722e-07,1.34653777757639e-08,8,7.646066,1,3.52986010656606,8.46944176462515,0
6.41419818974293e-05,2.01303083484025e-05,11,10.495787,1,4.43779067127043,6.94071423845306,0
0.000786610449071976,0.000383103827840921,7,6.743093,1,3.16344010905046,4.64590875304849,0
0.000269720313907399,0.000110448363210354,5,4.825053,1,4.10955607550855,6.12061935361732,0
1.39127559094469e-06,1.66335029913589e-06,6,5.801465,1,4.40940185173253,5.91955334155999,0
0.000351058636906229,6.63939871197895e-05,4,4.29832,1,1.95080816648026,3.36983459787339,0
1.86436442791147e-06,4.23368233877971e-07,9,8.755445,1,6.11405329468849,15.5634071434339,0
7.99179547391207e-06,3.8410593943411e-06,5,5.055524,1,2.45019889819028,4.11346172717683,0
0.000877143404470779,0.000831924491949812,4,3.979922,1,3.90989607111399,6.12716286533953,0
0.000390915283544301,0.000168766915029761,4,3.939898,1,1.82141481505646,2.49097976364995,0
2.58372480495092e-05,9.69955118775475e-06,10,9.74729,1,5.59351053899003,18.2979387012613,0
0.000160160407902791,3.35848693449233e-05,4,3.913092,1,1.60007840605873,2.23581758565704,0
1.57424224419927e-05,4.04188071905185e-06,7,6.779208,1,4.0593457847476,11.6866314090201,0
7.93005965619777e-05,1.71993199418556e-05,5,4.921168,1,2.35354907403522,4.18319973081181,0
1.61361183832105e-05,5.92338217421847e-06,5,4.87748,1,1.87644767805035,2.97069570445832,0
8.01940008184611e-07,3.17472886285364e-07,6,5.831023,1,3.21132008484255,4.50095781043594,0
8.16766228939726e-05,1.42356754779064e-05,5,4.938675,1,3.5385706843238,5.78133971620795,0
0.000129194688100291,4.74175201369276e-05,4,4.042636,1,4.85064412191428,5.71784061055165,0
0.000846464912882382,0.000558974675359073,5,4.929747,1,3.1400036960188,7.14057035004055,0
0.000551660923165297,0.00013350829044928,6,6.07699,1,3.28481776766362,6.76186962171944,0
7.47286836672676e-07,4.2254946356716e-07,5,5.094908,1,2.06248032929436,2.58545238760047,0
0.000567802906457199,0.000350131302693328,8,7.921282,1,4.21311428281545,10.7837902726971,0
3.85876387089133e-07,6.17788082912796e-08,8,7.721011,1,5.82383018562985,14.697155599795,0
7.09774593894432e-07,5.20444085915413e-07,6,5.818304,1,3.11751355150483,4.35066389017604,0
0.000357761714835188,7.60729494025577e-05,5,4.876402,1,3.13835959653396,5.97030904452982,0
0.000369880479404893,0.00392587614518798,6,5.965298,1,3.84759777957505,4.34581507579974,0
3.77090222453378e-06,8.50879681639031e-07,6,6.172484,1,4.00418505777977,10.6586731930427,0
6.52546896087026e-05,1.74161055985997e-05,6,5.895405,1,3.87225281359761,10.1350854466342,0
0.000146769562302562,3.39694250746717e-05,5,4.93063,1,2.49048115878141,4.45526600081759,0
5.84514696759768e-06,2.21191917062121e-06,11,10.613667,1,3.01426343203031,5.98945260742535,0
0.000128576659314993,9.43603988286176e-05,5,4.892611,1,3.83805607528409,6.51488890208987,0
0.000696962777359763,0.000491714624142325,5,4.88263,1,3.25587805451789,6.35823761601143,0
0.000104883573163628,5.98535660449132e-06,6,5.800971,1,4.05906807005054,9.76787773291644,0
2.24103953505988e-05,1.08867352884475e-06,5,4.971347,1,3.12846030303965,4.59263775839838,0
0.000324584692442214,0.000250475830408881,4,4.039646,1,3.53504634947738,5.38516760852813,0
3.17059431873894e-05,2.33867146778866e-06,9,8.752467,1,2.50548855041604,4.65989041181706,0
4.73720524343412e-06,9.49037433417566e-07,5,5.164311,1,2.55008196269837,3.79677488158596,0
1.15870730206237e-06,6.37578585297819e-07,5,4.989661,1,2.79118528447985,5.49518908976501,0
0.000782129446041264,0.000115732212076937,13,12.668817,1,2.58928493012354,5.01142335746029,0
5.14433336779387e-06,3.30224581383357e-08,5,5.006206,1,2.80820179610871,4.99019615819071,0
6.90343216069585e-07,1.35230145757552e-07,5,5.043792,1,2.69505252446546,3.89602426451519,0
1.23041036569656e-06,2.32530845245549e-07,6,5.885139,1,3.16707066293543,6.56301668953409,0
1.09494185386223e-05,4.40768744588982e-06,4,4.016586,1,1.56616763523127,2.54985094725854,0
5.83122069123026e-07,9.56188213098915e-08,11,10.683192,1,2.88423767587953,5.9994380837558,0
0.000251673642363852,6.19379546027791e-05,8,7.959054,1,3.61350884933091,10.8553927959842,0
0.000128731609131685,2.07184758200437e-05,5,4.929987,1,2.71539817009548,4.66920605222524,0
7.74252022346757e-05,5.60455264062935e-05,5,4.948977,1,2.57906817344781,3.87657042364882,0
0.000556672588871645,0.000204609335414441,8,7.754048,1,5.19889306292397,7.572210176932,0
6.63937497090716e-05,7.55720172930981e-06,5,4.900939,1,3.1816246503377,5.94617846295927,0
6.7067308177831e-05,5.30300241057454e-06,5,4.949364,1,1.26602267228969,2.20248350253989,0
1.37100908418065e-06,2.19149543694471e-06,6,5.955548,1,5.40971278211608,9.84559165543928,0
2.90459254603e-05,1.42446679681404e-05,5,5.10089,1,5.21192263567331,6.55656467793686,0
6.51820313270765e-06,1.14713553175013e-06,6,5.93314,1,1.99388842154752,3.19333983423428,0
0.000760563524049313,0.000384005067660786,5,5.04694,1,3.08238968469207,6.16846627653801,0
0.000667337640765006,0.000760935821268317,5,5.130214,1,3.51117612805346,4.97516603866546,0
0.000690813747202697,7.65534211449569e-05,6,5.929957,1,3.3312102081776,6.79358056314625,0
7.79890053927759e-07,2.70814882213921e-07,8,7.851673,1,3.3630023008603,8.28281578750189,0
1.87387719609111e-05,3.20774299703933e-06,4,4.253262,1,1.60830596899318,2.3481296507985,0
4.72913307122709e-06,1.1491196683829e-06,7,7.235449,1,5.36911915267486,7.99349406230394,0
9.94090566344043e-07,7.96706644730823e-08,5,5.346027,1,2.90213308175925,3.61728867876865,0
0.000874292213354289,0.000348568482762976,6,6.244043,1,2.15686657928324,5.09193238598088,0
3.0321284547891e-06,7.09066353909993e-07,6,5.976058,1,2.06483405025945,2.8806296759976,0
1.0439504394878e-06,1.30321833745802e-07,8,7.865563,1,2.21238059599651,4.23106583291595,0
1.46662508784221e-05,2.10885294815346e-06,7,6.976902,1,4.9356050213231,5.91409351780353,0
4.20168761539878e-06,2.1711761243326e-06,7,6.857849,1,5.39888425156115,12.0599357633467,0
0.000118844169554592,2.10401313922026e-05,5,5.081926,1,3.61659873039476,6.16392325464377,0
1.47047788697819e-06,1.91939302923716e-07,6,5.878331,1,3.62922296441906,5.46891586059601,0
5.05000692073504e-06,4.14866499783469e-07,7,6.753894,1,4.22974218519149,14.2002695395266,0
4.60061911968016e-05,2.20105549381122e-05,5,4.825824,1,3.11327846550471,4.40708092790962,0
0.000155257736388821,0.000101423815061545,4,3.923354,1,2.53936006986896,3.05016958973321,0
8.75660774686199e-05,4.46272074959656e-05,4,3.871153,1,1.05076114940414,2.1755799798581,0
3.71971255491245e-06,1.34870441209634e-06,6,5.735315,1,4.32710603666922,9.52253045103998,0
2.49791360071964e-06,6.03151248464625e-07,6,5.762878,1,3.07572264969057,7.60905725750713,0
3.53614097773617e-05,5.53697702398067e-06,4,4.118395,1,1.71050376390519,2.30108124671593,0
1.81315658469308e-05,3.67664203943426e-06,5,4.876017,1,2.03332920461608,3.73898603459229,0
0.00070814289761232,8.13648768229943e-05,5,4.884504,1,3.8805371528019,6.42689813129157,0
6.69152756720592e-07,1.10573345979414e-07,5,5.174485,1,2.66251358699201,5.17514202016926,0
4.60858823812136e-05,1.02888451473104e-05,6,6.237418,1,3.50271913270128,7.25839494460877,0
0.00123546359248442,0.000443528357200758,6,5.757456,1,2.99470994359673,7.92520767012239,0
7.79164433814269e-07,1.64893753614355e-07,11,10.442272,1,3.20606809290367,17.4885351989278,0
0.00079101969914643,8.52757378714952e-05,7,6.87816,1,4.71489775419043,12.3920613158532,0
5.046578920592e-05,2.12404163980028e-05,5,4.925247,1,3.96594830163683,6.88309833518261,0
1.83176341646056e-07,5.6540163514048e-08,4,3.954737,1,0.956195640963751,1.40504148053781,0
0.000601308527018108,0.00021543279847952,4,4.053594,1,1.89901977187195,3.1716509143583,0
4.23739045059064e-06,2.37154081243578e-07,11,10.520701,1,3.14079092812184,5.33235263989141,0
2.97512348508137e-06,2.11749573079493e-07,7,6.76834,1,0.320987674913521,0.453854151185536,0
0.000167925647696445,2.39662128046492e-05,7,6.735719,1,3.44509258012012,6.26309838718151,0
4.79352050745485e-06,1.90563918039029e-06,8,7.707486,1,2.2988131611182,3.49238546818396,0
7.91904285377146e-06,2.01136412653994e-06,4,3.907078,1,2.05107081122382,2.96082462806906,0
4.12391928574208e-06,1.72601603554146e-06,6,5.85493,1,2.17658265934336,4.42659958278328,0
4.97457434369976e-05,9.67097667477675e-06,4,3.879016,1,2.10166472109565,2.80882827366987,0
0.000989761466724097,0.000475868425393304,7,6.942882,1,3.47677868504824,7.92423573439417,0
3.82734094086107e-06,6.74662438165941e-07,4,4.05035,1,2.74149630464971,3.9659799955945,0
1.34618313266486e-06,4.06788205439823e-07,4,3.846171,1,1.42600128949319,1.9983299432841,0
1.23134797687565e-05,2.93057898753668e-06,6,5.787422,1,3.64213362618317,7.55907041166406,0
4.35148217354739e-07,2.78251636546637e-07,5,4.846258,1,2.14174526302604,4.0185432629089,0
6.84511441790393e-05,4.47502273555241e-05,10,9.472253,1,3.90626169123764,8.56442937017312,0
7.62760278537753e-06,8.3241713895917e-07,5,4.811119,1,2.59773778487888,3.91493741171548,0
0.000234188353658132,0.000260051401986141,4,3.901161,1,1.42854878054668,2.16368146426173,0
0.000124526249524173,1.16323924147788e-05,4,4.019364,1,2.33526702372311,3.68844864179028,0
6.13462112277707e-05,1.46909514918229e-05,5,4.875894,1,3.90340161018245,6.78541527914046,0
4.81568365473803e-05,8.64502044048051e-05,5,4.805612,1,2.56713769844311,6.05145731389827,0
6.12181680868691e-05,6.58770003754879e-06,8,7.635169,1,3.41442048212056,4.2054344765315,0
0.000671103847370398,0.000493689705095594,4,4.205315,1,1.80748919608263,2.33753611706578,0
7.37702935343133e-06,3.27494112917215e-06,4,3.952362,1,1.51120366818051,2.40975891872144,0
9.54783457239574e-05,8.59838927125637e-05,9,8.71675,1,4.83012701950796,12.8242648187251,0
0.000881721372043184,0.00027470893202954,4,3.944449,1,1.74206125626657,2.64966032602431,0
2.54983907702962e-05,9.86267614261349e-06,6,5.803837,1,3.50291033842412,8.1483858505692,0
5.00545809547072e-06,1.05220598710145e-06,5,5.121109,1,1.65274749710471,2.81494390455956,0
1.2082248705496e-05,2.9893584270931e-06,10,9.742354,1,2.71094019578472,4.99892318273986,0
3.24785938408635e-05,3.12108697301736e-06,5,4.861845,1,2.62087390272479,4.43414234121048,0
1.77279282885947e-05,3.57209177352195e-06,4,3.909825,1,2.20662820129013,3.01414891698414,0
0.000907315729987288,0.000578633691785559,8,7.825382,1,2.47230752894561,4.13453594753534,0
0.000965391184765459,0.000439525906393475,5,4.839429,1,4.99805305895561,7.26326723845712,0
0.000326345455764282,0.000264891458045961,5,4.914883,1,2.93542080128598,5.79232371400709,0
4.38094623788265e-06,2.36647148247708e-06,4,3.93638,1,2.50370308229079,3.13781277203625,0
1.64223404853178e-05,2.49158174288796e-06,6,5.770825,1,3.2124044870537,7.16491062779643,0
3.83118586954634e-06,2.48660053883687e-06,7,6.708127,1,3.55531138821306,6.00288432291043,0
0.000219334237360484,0.000302690902948465,7,6.733592,1,4.48720670387101,9.01092688416923,0
3.88752136733474e-05,8.9955152407876e-06,6,5.772914,1,5.70662513688945,10.4808882443784,0
9.09595244766367e-06,1.86185127213206e-06,7,6.747354,1,2.69642024387627,3.65348930105873,0
6.98883115722758e-05,7.46086665925905e-06,8,7.769876,1,4.05806366957326,16.0305288699019,0
2.36750282851595e-06,1.09202558908524e-06,6,5.715425,1,5.01651829909012,7.46193096891928,0
0.000527819782405311,0.000104773764901839,4,3.883639,1,0.74970224131442,0.919980199705489,0
2.2204441458716e-05,9.21699180829923e-07,5,4.831845,1,2.53160762035132,4.23592236327711,0
0.000398918529190694,0.000162449371168029,4,3.867311,1,4.27512687018733,5.97238387761404,0
0.00111694050850945,0.000256909160771562,6,5.860891,1,1.97972351017578,2.88335016530561,0
6.93612582809405e-07,3.41613872282635e-07,6,5.811679,1,4.24526441581645,9.14901035062909,0
0.000193956768141323,0.000262660142696388,5,4.946465,1,2.42668438606211,3.31120434500914,0
7.59475285037974e-05,1.65353650170008e-05,7,6.699445,1,1.60599415813048,2.57092917563698,0
0.000146561212798768,3.77323035521589e-05,5,4.818574,1,2.16571095731342,3.26857489321856,0
0.000160016212300962,5.69815888318929e-05,5,4.893642,1,2.97117649134688,7.07554237931626,0
0.000619127940168481,5.32872163380762e-05,3,2.894401,1,1.42320325369908,1.84124488255379,0
8.34587457375148e-06,6.56483707482206e-06,5,5.101485,1,1.36484712928103,3.15420222506577,0
3.83668620726484e-06,2.30470457092865e-06,8,7.641867,1,4.4999010357767,13.3389281011987,0
4.75946307932241e-05,8.66241523959458e-06,4,3.861498,1,1.65386171027567,3.16028116039784,0
2.98535622669512e-05,1.84316134035356e-05,6,5.760347,1,3.46544680708857,5.83659432808083,0
8.11138000751956e-06,9.63671655751508e-07,6,5.945145,1,3.6721606995439,8.61511064349531,0
3.26354688714863e-05,1.69117026807923e-05,6,6.170922,1,4.17182014555792,8.31568898081448,0
7.04888425141896e-07,3.07136963177227e-07,5,5.071566,1,2.35937352167285,4.14400834989284,0
0.000793511510322224,0.00273905500939521,9,8.958287,1,3.8763183222956,4.84557511377175,0
0.000210859972999079,5.85281997015864e-05,5,5.117359,1,2.62985379050527,3.85071440096268,0
2.78141631588663e-05,1.3230101822026e-05,4,3.91663,1,1.99212929557504,2.83519621401999,0
0.000637564524705878,0.000243808518577069,4,3.90595,1,2.41378141411278,3.16071146297231,0
2.64815060974557e-07,2.23546973709965e-08,7,7.182768,1,4.1235436810886,8.29549795207826,0
8.98652406311816e-07,1.01289389342618e-06,5,5.201703,1,3.36469844117191,4.95338094421142,0
4.82213217094829e-05,5.38088687910647e-06,7,7.179618,1,1.46157331106698,2.0180580645261,0
9.69354687063331e-07,2.05197939271683e-07,6,6.243794,1,3.95660103709529,7.83756204839876,0
9.56322971202772e-06,3.8736965606694e-06,6,6.267498,1,2.96951202792088,5.00900649863885,0
0.000241728493878929,6.70001375486229e-05,8,8.224665,1,5.74476338558309,10.356637196527,0
4.04910960293897e-05,7.03604468832442e-06,5,4.93403,1,3.12218989688506,5.45895619123141,0
4.70824455592951e-06,1.89552916129062e-06,5,4.909705,1,1.54366158324271,3.83292797199232,0
1.82379135618353e-05,2.14085863208998e-05,5,4.816722,1,4.238957998785,5.86974931933551,0
4.31936186029907e-06,4.57799187901046e-07,5,4.825125,1,1.91155632544842,2.85905229627885,0
1.09521866909605e-05,2.46182930879746e-06,6,5.756549,1,2.71740626381149,5.68544552563804,0
2.73070367787707e-05,1.0991887195481e-05,6,5.954022,1,2.7108566244036,6.53341004584075,0
0.000425317593781603,0.000851050670251226,7,6.70533,1,4.64671004248262,11.6490057954923,0
1.41735041710897e-06,4.41293158298314e-07,4,3.861978,1,1.95349527293788,2.54701339822798,0
1.09341627913115e-05,3.2386869369914e-06,4,3.892343,1,3.90675629365561,4.45676871493623,0
6.25712002479017e-05,1.54406193778138e-05,4,3.97597,1,1.38172714935751,1.66373807809019,0
0.000249115494935101,0.000311518856420316,4,3.942347,1,2.97829047670344,4.39513513183962,0
7.81802045702318e-05,4.02283800028831e-06,8,7.674715,1,4.53680563009915,13.5748680874207,0
2.29543633721622e-06,7.89544674824801e-08,5,4.999017,1,2.25401047098804,3.29523520829643,0
1.71347595875066e-05,9.45824717354012e-06,5,4.823875,1,3.19150224130192,5.64134853051486,0
7.23702268006791e-05,2.01117232867531e-05,4,3.849604,1,2.72744552107884,4.37867709246031,0
8.5903533895992e-06,2.03482998237479e-06,7,6.941371,1,2.94492896287574,4.2621603976944,0
0.000413404975912846,0.00129529685642134,6,6.143597,1,3.8784562449485,6.94356272997894,0
8.02556292899738e-06,2.46129807765505e-06,6,6.243284,1,3.65602900971117,8.77994110135908,0
2.38677084837524e-06,4.18266611383148e-07,7,7.142942,1,0.796337429274586,1.24634631101471,0
1.39144243504619e-05,8.40588361292194e-07,5,4.831435,1,1.2104489935772,1.74724010311689,0
0.000584963752711672,0.000271798330822322,6,5.819427,1,3.37753950829565,10.594747116141,0
0.000760055569648119,0.000722418343003683,4,3.889591,1,2.69440855804798,3.42111401406111,0
0.000185008257551726,4.62832161110353e-05,5,4.872467,1,4.18456896343873,7.32070033149166,0
