3.74562115291983e-06,1.12297795884508e-06,9,8.494587,1,3.29566048346575,6.12370448568369,0
0.000737506190450521,0.00631553735466706,3,2.846531,1,1.62013453080893,1.96734493493924,0
0.000109798867878649,9.58290916756125e-05,4,3.882899,1,2.32096167539124,3.46071913689551,0
0.000739602439098986,0.000306937714350197,4,3.808952,1,1.94386297465439,3.48483405583674,0
7.89894355076193e-07,8.82524540224416e-07,6,5.702304,1,2.53315345499438,6.09969526790793,0
0.000675634457979935,0.000238399846297463,10,9.511896,1,5.69635201065686,19.5595310574674,0
1.36838649140731e-05,1.30859774423916e-05,12,11.147364,1,2.72646510989359,4.2891859233127,0
4.43023551599732e-06,3.40741402093947e-07,5,4.72838,1,3.19087053731514,5.37773911984935,0
8.40359742523945e-05,1.73639349772362e-05,5,4.75398,1,4.26045680898311,8.47752014012286,0
8.93350984025627e-05,1.48056835558297e-05,6,5.897919,1,4.43271698435807,7.62854102222801,0
0.000107641481704144,2.75231379191683e-05,5,4.92105,1,3.92289664029145,4.83919437679718,0
2.02881450665287e-05,1.30238634001532e-05,6,5.665947,1,3.85721336567398,8.19720971186215,0
5.0839587779008e-06,1.24966860277909e-06,6,5.775359,1,2.38312527626021,3.90111065663829,0
3.50619047373615e-05,2.53860160577083e-06,6,5.952125,1,2.38045176789921,5.56512221135308,0
3.15625974813765e-06,2.30122451916337e-06,5,4.739658,1,2.70820513246777,4.02989254373457,0
0.000594216014062712,0.00020849141638198,6,5.648776,1,2.14643829114168,3.23960698085616,0
0.000418014915450764,0.000302691021610365,11,10.253722,1,5.20202787517277,12.5086226885097,0
0.00010788293436127,9.68630508430916e-06,7,6.659411,1,5.04600456964341,12.102152374467,0
8.05124988385201e-07,4.60217272494716e-07,6,5.720444,1,4.02460247321358,6.82365069816932,0
1.67458280904531e-05,7.7490796752816e-06,5,4.777808,1,2.18567676163878,4.22130549084261,0
2.63169262710723e-06,5.12165267178381e-07,5,4.744218,1,2.86403141712605,4.9673574858957,0
1.77193786418772e-06,4.46470791411654e-07,5,4.751779,1,3.18152101659603,3.58252163038814,0
3.72242068584619e-05,2.80215114063463e-05,6,5.78961,1,3.44854391446053,7.46959324802191,0
0.000167693310273455,3.85182054632958e-05,6,5.799898,1,3.65791661018187,8.80449390696519,0
8.46900555204831e-06,2.68585581456963e-06,11,10.507069,1,3.30215533189614,7.32241767299577,0
6.60801542327633e-06,6.27275694368527e-07,8,7.800753,1,4.11359631259219,12.9159378663213,0
2.2468946754449e-05,1.65875899160728e-06,5,4.974275,1,3.50262464080179,6.64476030484497,0
0.000557197158738766,0.000162086509526987,5,4.844253,1,4.17712830357729,8.31303650953977,0
0.000414030991548271,0.000145794194774118,4,3.874518,1,2.51084107329439,4.00851570535983,0
0.000135428260233891,2.3544336743823e-05,4,4.19643,1,2.64092713643154,3.57873218511862,0
5.84260835387235e-06,3.18104065684128e-06,6,5.828179,1,1.84174362930909,2.07940654962729,0
1.95647565620282e-06,1.47257990832742e-06,6,5.803495,1,2.61956791093822,5.87582794991362,0
4.13282694938681e-05,2.07237046299102e-05,6,5.70465,1,4.30700912685994,6.2769165980599,0
3.91214037615493e-06,4.5626843315517e-06,5,4.797516,1,1.51940897689922,1.90146355297047,0
6.95375047171108e-05,1.44507568913656e-05,7,6.684219,1,1.67449759916662,2.3676713377345,0
4.6127593933285e-05,2.79849020151287e-05,5,4.999095,1,2.80971025521389,5.99800472841453,0
0.000692695519812297,0.00029180886095138,7,7.474315,1,1.42458491641917,1.9483751274491,0
7.63604483022014e-05,1.20432006211479e-05,6,6.094106,1,4.89600884986208,8.88992399374009,0
2.54387144842085e-06,1.29675965218739e-06,6,6.015786,1,2.98753565800018,5.34847563291765,0
0.000163786088196484,0.000135712222843097,6,6.502415,1,2.35307374912986,2.44960803956058,0
0.00107373069718511,0.000296044073649933,4,3.867831,1,2.83177346260289,3.43355667003736,0
6.51403328550207e-06,3.06448340653872e-06,4,4.799873,1,2.71867611457884,3.63567627331331,0
5.51322313918676e-05,1.68499448944213e-05,5,5.117336,1,4.61909549593857,6.24506791285663,0
0.000162424465538863,2.1490954721611e-05,6,5.794239,1,3.6426978926666,8.44284909428093,0
0.000116087259276244,1.43785384254108e-05,6,6.093085,1,2.68630848051219,4.95627683342901,0
2.07318003594128e-05,2.95702058799215e-06,8,7.749172,1,5.95226544185515,12.6042309177956,0
7.28159169295411e-07,2.19253963558893e-07,7,6.968444,1,1.74152944282272,2.39169667362405,0
4.87376896893628e-06,8.76504986741574e-07,9,8.803949,1,1.61378127308594,2.80503805794388,0
0.000187230647236534,6.26216416731995e-05,5,4.85976,1,3.6797069816213,5.29399799537294,0
0.00101495447060252,0.00034687241022661,4,3.948925,1,1.70162141511127,2.81521644954682,0
5.71082146606237e-05,2.60944688500094e-05,6,5.934782,1,2.22466130538125,4.15545221330582,0
0.00107497109386616,0.000180379737371339,5,4.75578,1,1.84840188916439,3.30369455996001,0
1.59811320487046e-05,6.92800835539834e-06,4,3.849567,1,1.68825631643625,1.94469281495496,0
3.95855284767301e-07,1.84012076983227e-07,5,4.835826,1,2.13612693764449,3.9308769669265,0
0.000916266024171168,0.000175140767935493,4,4.247688,1,2.35342607673801,4.03979994903385,0
2.89779087416252e-05,1.2205800716499e-05,7,6.949771,1,3.4783170021798,7.5552085538738,0
9.13095644195021e-05,1.17703026816981e-05,4,3.930465,1,1.33939109384483,2.00269640841063,0
2.62996578585471e-05,9.56065424243385e-06,4,3.858053,1,1.35760378025878,1.71066616192689,0
1.3282944599108e-05,7.88672990044888e-06,4,3.857704,1,2.18241268634134,2.87244537979999,0
3.08782839851257e-05,5.03168799592668e-06,6,5.768802,1,2.93562227469918,6.5806550349187,0
3.68821517840637e-05,4.94915391069384e-06,7,6.675312,1,3.59871445757457,5.43392107480917,0
0.000446320051548201,0.000141076318971182,5,4.827692,1,3.33806878272996,4.54326778563847,0
1.90535663026216e-06,8.23435389698165e-07,4,3.852856,1,1.09757806012786,1.64345225982204,0
4.81912496796331e-05,1.46459059333359e-05,5,5.267678,1,3.66606871491203,5.15130605982115,0
0.000219758651400325,6.98873677724698e-05,4,4.257565,1,2.27948341315176,3.46452913025318,0
0.000633576175475716,7.92810718600601e-05,4,3.849902,1,2.15866863448796,3.30372290459385,0
0.000560336757198837,0.000143144466814312,7,6.807323,1,2.17795607530444,5.20169385980251,0
1.83894773364928e-05,3.19193018914662e-05,6,5.8193,1,2.1984981194842,2.71973044859667,0
2.12627541564819e-05,1.68227660555612e-05,6,5.795423,1,4.59027129424231,8.98715741444204,0
0.000116989416908452,4.70977542530819e-06,4,3.871655,1,1.90801794551083,3.15837863507128,0
0.0001076047645963,0.000125935744211746,6,5.828972,1,2.69558585129317,4.87476122202828,0
7.91746531956323e-05,9.34540289744314e-06,5,4.912341,1,3.49872055400342,7.22738987650195,0
0.000298048065143827,0.000199036431295559,5,4.807165,1,4.03698634267368,6.22348230368425,0
5.72715330609049e-07,1.23698089553777e-07,6,5.834573,1,3.02419933890404,5.0651061465292,0
0.000163362321979525,1.76478489718653e-05,6,5.757249,1,1.90256081955021,2.75184691997407,0
0.000328885459502475,0.000114920664061967,9,8.50973,1,2.27376637121706,3.6036307585545,0
0.000107618287748948,3.91871392276995e-05,5,4.829752,1,4.34362127624136,6.43439598344849,0
1.01836200121662e-06,2.06002888146021e-07,5,4.988436,1,3.23290377380839,4.30469937152432,0
7.40924516427834e-07,1.71683132511406e-07,10,9.717525,1,3.12249037034791,5.6579385566356,0
6.05610001003614e-06,1.66490975232284e-06,5,4.885098,1,1.66582368800998,2.14109030249798,0
0.000274614699540062,0.000170742981179611,5,4.923739,1,2.63359393622237,5.17558331077259,0
1.53763243802491e-06,2.01400694473571e-07,6,5.778243,1,3.44417561396756,6.41410746809679,0
8.42409317085573e-05,1.61825668555775e-05,5,4.93965,1,2.08491936409659,4.31110382916717,0
2.17926079754262e-06,2.77084021838014e-07,7,6.561642,1,1.00732350646337,1.68424613061373,0
1.11023300430468e-05,5.49115097573753e-06,6,5.681518,1,1.3347599159569,2.17320440661198,0
7.30962491137359e-05,0.000322543468522452,5,4.71863,1,3.61127006901072,5.71829613752511,0
0.000756272548335381,0.00019865770685922,3,2.871792,1,1.89167822439888,1.88880995166187,0
3.23769131554182e-05,3.74256093777873e-06,6,5.737733,1,3.00848042263075,4.59734788665499,0
2.50379898466211e-06,6.00983030285551e-07,5,4.731961,1,2.58221553509409,4.39867879615619,0
2.98402942416311e-07,3.60233848565687e-07,9,8.46773,1,1.49821115404248,2.17704200490139,0
2.55132129312414e-05,3.70517681047566e-06,5,4.785517,1,2.68184567325561,4.01365015447939,0
0.000235028404085667,0.000176895897859556,4,3.771113,1,1.80332960866089,2.18917453211937,0
0.000104379622339735,9.27080179656166e-05,5,4.856907,1,3.98765725583892,5.91306148282035,0
2.33897829558909e-06,5.08473396794903e-07,8,7.73762,1,5.00791094091238,10.2794505220661,0
0.000779435137830189,8.69365087192616e-05,5,4.980139,1,5.39419266540608,7.32662961846905,0
0.000606983002628193,0.00042651375277631,7,6.75359,1,5.07245160444988,12.7669065600267,0
0.000722438798327131,0.000319435739611055,5,4.826814,1,4.36424228990725,6.73795305877859,0
0.00101100777406178,0.000122199641147051,5,4.832821,1,1.14379162140526,1.62390002849518,0
2.87646984593726e-05,1.49387990755293e-05,5,4.828331,1,3.16601353856544,5.64661007740057,0
0.000500541759366014,0.000102829225928488,7,6.708505,1,2.63333646413544,3.31878127380708,0
2.42471649586218e-06,1.84282253505123e-06,7,6.903621,1,4.05153772208311,8.48240554726789,0
0.000648847939190758,0.000311127117357664,7,6.7505,1,2.83865990155575,4.48086957788455,0
0.000132182279706796,4.17298432777713e-05,3,3.244155,1,0.697368064597472,0.703485955687886,0
0.000268175342600944,7.32885697406667e-05,4,3.870694,1,1.74925653665414,3.35064515827489,0
0.000108502865069975,3.80580599609326e-05,5,4.846235,1,2.64364735925612,5.33649021116443,0
0.000135917319543855,0.000102927371786308,4,3.927443,1,2.17501170233534,2.73013164441997,0
1.22164564594795e-06,1.55283509236289e-07,8,7.686193,1,4.25374550847215,6.6180073630098,0
0.000458738519240373,0.000125117361186033,9,8.607547,1,3.9177400786926,7.99785065846521,0
5.83691670724028e-05,8.96200969010182e-06,6,5.805289,1,1.71780361158663,2.60745768063211,0
8.67551130121497e-05,2.03002008147823e-06,4,3.97772,1,2.49234329649479,3.50094169490992,0
0.000176941606808069,6.08239705116957e-06,5,4.887605,1,2.04593566674142,2.56098663713482,0
0.000523546412990712,0.00011513853393227,4,3.962914,1,2.20474391533267,3.46723139007884,0
0.000129361038090754,7.16705220441723e-05,9,8.595616,1,2.49173460275663,4.21073148155911,0
0.000109379801584123,6.74496647392979e-05,5,4.850674,1,2.33398883576835,3.38273104445389,0
1.00746092890004e-06,2.02241625872161e-07,5,4.819227,1,1.7882349906271,2.8273478083127,0
0.000649229014159801,0.000272763630046543,7,6.762465,1,1.58839322549733,2.80992706703847,0
6.5720202728418e-06,2.95357746275352e-06,12,11.395021,1,4.43677470580504,17.1895632822125,0
6.56510927512243e-06,1.06779272065112e-06,4,3.960757,1,2.29718010183083,3.86192535899335,0
0.000154808951757555,0.000143899516003262,7,6.790098,1,3.92915676690934,7.23832163807887,0
0.000161412008193201,7.31452206152265e-05,9,8.74622,1,5.04358328465969,14.0508706967535,0
9.8159040635081e-07,1.74514172874192e-07,6,5.772538,1,4.99497075168547,6.35243394287712,0
9.01388819900979e-05,8.59147568548213e-05,4,3.864998,1,0.795474327044262,1.14473926581882,0
0.000180995553404663,2.71088244378122e-05,6,5.772986,1,4.78152049585213,8.03549006702489,0
9.84661335336722e-07,1.89776567230925e-07,7,6.858538,1,4.07646984341507,6.75929295963976,0
0.000133104213559213,2.35503152481257e-05,5,4.788661,1,2.11405417802125,2.67865181958481,0
6.75618133007026e-06,1.31510168277504e-06,4,3.7903,1,3.0474318135507,3.98673382827359,0
0.000195155934176599,4.32281082101878e-05,3,2.889338,1,1.1180204836492,1.37183367656896,0
0.000337534100221252,0.000230808431014825,3,2.880705,1,1.40757673666233,1.75269884084956,0
2.73510912896236e-06,9.42598278375062e-07,4,3.795555,1,3.23737715391877,3.89134000493263,0
1.14441450370903e-06,3.96407367024102e-07,10,9.53831,1,3.73280105036125,5.79294544456579,0
0.0001417773346685,2.86124561474504e-05,7,6.739374,1,1.90492705912964,2.63341335293237,0
9.31822597653987e-06,5.38082512250663e-06,4,4.105062,1,1.98556322805423,2.70380471536877,0
7.90739870080329e-07,1.59983873075179e-07,5,5.064487,1,3.02095194718026,5.61959568993593,0
0.000798110572476273,0.000463634670556888,4,3.851652,1,1.36937737340698,1.812926511178,0
0.000699910455309371,0.000200631340622167,6,5.892418,1,4.55950333110908,9.47772797150042,0
1.50116618932718e-06,6.54793616698216e-07,4,3.845373,1,2.30335848696556,2.7777418231552,0
3.62341882566207e-05,2.28088954513465e-06,11,10.460347,1,2.50250770120444,5.68463835520363,0
8.99770302882298e-07,4.26247772578048e-07,5,4.839242,1,2.25211744054822,4.36462856038507,0
8.15101348633368e-05,1.75597648460017e-05,5,4.802491,1,4.10441980215191,6.66817216028159,0
1.35134121180722e-06,7.13661373645073e-07,6,5.7446,1,2.98867625520014,6.28804335410057,0
0.000385526379679464,0.000551482619268406,5,4.831492,1,2.2692933735258,5.10997550278349,0
1.72123519872934e-05,1.34623376642218e-06,4,3.869715,1,1.21824310463571,1.6010892225523,0
1.77469603409409e-06,2.88911600837549e-07,6,5.704614,1,2.52590190854173,4.38932860253869,0
0.000126278943500622,2.71859515320304e-05,5,4.806243,1,1.62491886469071,2.1155370376023,0
8.67603456925965e-07,4.2027941613935e-07,8,7.859432,1,6.42405288149855,13.9723230834869,0
0.000159322496470059,7.71012787930496e-05,5,4.803734,1,1.91659433267824,2.80365081345107,0
1.37077544620273e-06,2.59313514624123e-07,6,6.060514,1,4.07915239778344,7.4414318452991,0
9.20323502384716e-06,8.27366847132305e-06,5,4.786546,1,4.01836953675426,6.00593499486738,0
2.95853489906733e-05,3.1104301401926e-06,8,7.900029,1,3.10776501148459,4.73761767150657,0
4.71711432990379e-06,3.38963624215797e-06,5,5.06929,1,1.56955253049534,2.34667811723456,0
3.08804385746895e-06,8.33202097497154e-07,8,7.889584,1,5.75217414034179,8.6871427246955,0
0.000768249043707128,0.000218099081334522,7,6.780208,1,5.27780131686278,15.4658458612292,0
0.000464541905231466,6.29729934019478e-05,5,4.784733,1,2.97128132775621,4.97885838401389,0
0.000519788076746195,6.91081912610932e-05,5,5.069291,1,2.78847731674219,5.92736301104996,0
0.000728175561091815,0.000390041010668629,8,7.630431,1,4.36305365561416,12.7891836073138,0
6.72662081146199e-07,7.1956888114677e-08,5,4.842536,1,1.17547535685266,1.63815916475805,0
4.544278552464e-05,5.46230782805246e-06,4,3.848217,1,2.0740099912958,3.0033777076098,0
2.3210199877261e-06,1.00898987714926e-06,6,5.708237,1,4.00153540709201,4.89577617270284,0
7.00575541878353e-07,2.06181638429115e-08,5,4.805014,1,3.73947728095737,6.13909750159731,0
0.00117079423162484,0.000209907175168444,5,4.862737,1,1.6075661696001,2.40916292934625,0
6.64739524067706e-05,2.21815146143796e-05,4,3.990221,1,3.36519275314596,4.63392516110216,0
0.000111922052497346,9.35248911806408e-05,6,5.795789,1,4.27765597366165,5.29157941699098,0
6.66748517114216e-05,1.50514006646146e-05,6,5.745607,1,5.23264645863112,11.254295018164,0
0.000400734069586961,0.000103950471627756,4,3.906206,1,2.10677791656121,3.46039980798036,0
4.59133371038582e-05,1.36565396483731e-05,5,4.873027,1,4.56067029634192,7.89007187129666,0
5.39005103037787e-06,7.07745003381e-07,5,4.823796,1,3.30257254030274,4.2424727233054,0
0.000478255064751126,5.51197842315609e-05,4,3.893321,1,3.18276687729587,4.56593033704601,0
0.000290340098330132,5.68296550629103e-05,11,10.461313,1,7.99400789511663,32.0869221243194,0
2.60604383139005e-05,9.81722012978932e-06,8,7.638161,1,3.68823050451769,11.6130968656722,0
0.000247956322114628,7.62862859896204e-05,4,3.872985,1,0.62150552193949,1.02374304056036,0
1.38698205036012e-05,3.67900818957582e-06,5,4.852827,1,2.5383561160208,4.96777572360175,0
0.000225825576021463,0.00010075105104696,4,4.060597,1,2.28721934135571,3.34868320613425,0
2.04251205663508e-06,7.31298065159702e-07,6,6.085004,1,4.18566376838074,7.2891418337085,0
2.83055428524751e-06,8.74510921646382e-07,6,5.842184,1,3.75356902363229,6.15344312065984,0
4.41188777243235e-06,1.09469290357258e-06,5,4.836981,1,1.86638402078588,3.97279356756944,0
0.000455440654868342,0.000135031204426557,7,6.73644,1,3.48811973459119,5.20592992023958,0
6.11288602306808e-06,1.10914194914602e-06,6,5.80043,1,2.090578183749,3.82048621899043,0
1.53606166390575e-06,1.28344970808566e-06,6,5.822136,1,4.51234342021484,9.81760873707468,0
7.01848741739503e-05,4.07020060668913e-05,5,4.982353,1,3.1768283899588,5.82708638205498,0
2.32627345457689e-06,2.30355289650615e-06,5,4.80848,1,3.92675734529219,4.31153309003283,0
4.96396911352505e-06,5.01826885231556e-07,5,4.724787,1,2.0390451605879,3.48537579544139,0
0.000691491082139576,0.000194955044008849,4,3.790917,1,2.46976184658517,3.65788506786412,0
1.10950234831712e-06,1.99365441942249e-07,6,5.636214,1,4.28958456459327,8.82256363568197,0
0.000219534385172385,0.000105102637843387,5,4.965341,1,2.56550130432872,4.70283594723985,0
8.25726987914828e-07,6.15072271448192e-07,5,5.078944,1,2.09946616907018,2.88099892808747,0
0.000118894824798935,0.000153959289013868,4,4.15153,1,1.12020190292365,1.53441514293786,0
1.64671449561837e-06,3.95223716550171e-07,6,5.73985,1,1.23568746970087,1.86181037803533,0
0.000340708741507869,1.83838630175108e-05,5,4.821152,1,2.87351773467029,5.13295753076327,0
3.66837051115651e-07,3.53378198999129e-07,5,4.855198,1,2.4834622256645,4.92941870676482,0
1.2989880518579e-05,1.29410759757559e-06,5,4.795554,1,3.42766580811492,5.5933739700716,0
0.000513141630292656,7.42133806474106e-05,5,4.767481,1,0.635822464245125,1.08338008465466,0
0.000124798054945404,6.24363582994077e-05,4,3.900857,1,1.22097497895068,1.87766760635478,0
4.11464679554833e-05,1.71362461579746e-05,4,3.829497,1,4.11498933533685,5.8370324599153,0
1.23361487113225e-06,1.39403974646254e-07,8,7.614458,1,4.01538382315306,11.6861955418091,0
1.19679361728238e-06,1.29114379289937e-07,6,5.698139,1,2.79726998132859,4.39351751483028,0
4.30540518687359e-07,1.4015255316487e-07,5,4.802777,1,2.4388371618746,3.8710616267716,0
0.00109960970453386,0.000942405093779131,5,4.719085,1,1.72693016163263,2.96532229419988,0
7.90033973086283e-06,3.95032752954309e-06,5,4.7111,1,2.82867240166541,5.07198421764164,0
7.66028326686154e-05,0.000141880983176121,5,4.732428,1,3.1269499194358,4.55521958464884,0
1.34294264315257e-05,2.74754405240237e-06,5,4.727913,1,3.05554454849505,4.98186400621802,0
0.000374291628532935,0.00014002895154792,4,3.854404,1,2.15406231847902,2.63469744445868,0
4.23533393011193e-07,1.55318870646848e-08,6,5.640333,1,4.5417651213339,6.98166669943064,0
3.27568978386317e-05,4.27784834537241e-06,5,4.880921,1,5.89620588150871,7.44069583580872,0
1.17837965019912e-05,2.21016166968106e-05,5,4.88437,1,3.54282850994142,5.67435708950121,0
2.75112607840367e-05,2.17977748215118e-05,10,9.407292,1,5.99949249985367,23.6857047495121,0
0.000306108706094897,8.43160565864171e-05,6,5.720095,1,2.45208142553214,6.31126376095219,0
2.36197156228008e-06,1.94867485599678e-06,8,7.505001,1,7.1229009431518,13.1390480438193,0
0.000128175320865375,3.744915330219e-05,7,6.58246,1,2.55707154872792,4.08617258960494,0
9.06864348031998e-06,4.66778402070471e-06,5,4.728201,1,3.02937351395532,5.14203543252993,0
0.000298125944765122,0.000302163055599325,4,3.838271,1,2.49657737984984,4.4940432293988,0
0.000249859598728611,5.68645228012551e-05,5,4.798136,1,3.89110810296447,7.89517599007196,0
1.14316103912161e-06,2.45986038033275e-06,8,7.85183,1,3.75367327767217,14.3917351056994,0
0.000581089658977445,9.93239274743226e-05,9,8.741283,1,4.55704965149327,11.9666007517769,0
8.53815827278861e-07,5.74478189352412e-07,6,5.661144,1,1.15133023465708,1.89972097817961,0
0.000561436873116848,0.000361083637134926,4,3.815252,1,1.89045406292412,3.21524714250656,0
0.000133733529609821,2.14406478690153e-05,4,3.89995,1,3.56154635931872,4.74048193364362,0
2.4192902832637e-06,1.87918025336871e-06,6,5.674116,1,1.93434005328819,3.99933098399387,0
5.99623275421136e-05,3.0624986958531e-05,5,4.875815,1,1.6125409196368,2.03965016942634,0
0.000274957414326588,3.18136071373321e-05,6,5.701474,1,2.91219475474075,9.51374486501158,0
0.00125359209771588,0.000224451178801062,8,7.483086,1,3.29836022936087,5.98639022639184,0
1.39013280106674e-05,1.36251819978043e-05,6,6.004605,1,3.69534249413212,5.89592361240032,0
9.87596319255542e-05,3.59312172946343e-05,6,5.661017,1,3.94334753766047,7.82013570707268,0
0.000845148522462117,0.00053609932188962,9,8.382718,1,3.22953326271041,7.73360283647486,0
0.00057930572692613,4.40987779216408e-05,5,4.729574,1,5.69161891082435,8.89723389502363,0
2.5354751038208e-05,6.98893731953393e-06,15,14.011137,1,5.44473703749078,33.1628463066433,0
5.46156966510292e-05,3.27728049419283e-05,5,4.821395,1,3.10855929611474,4.9846679000589,0
7.25791404865239e-05,2.61044921780982e-05,13,12.077577,1,3.20780020250927,11.3524365714027,0
0.000202735408782371,0.00221485219064177,9,8.726172,1,3.71627620081449,9.44031760758011,0
0.000183543121141013,3.83542293383166e-05,4,3.95483,1,1.23021958329698,1.938247057416,0
0.000367981220834364,0.000246992487570633,6,5.722475,1,4.15479976567387,6.87500261595671,0
1.15220628013029e-05,3.89571385465507e-07,4,3.818568,1,1.06471237952154,1.74814717248556,0
0.000368908149037382,0.000115372228540374,5,4.729897,1,2.87691539680588,5.6571356663958,0
0.000755750258501599,4.81576460631035e-05,6,5.649931,1,4.51025907051639,9.44335308647147,0
3.05194264922476e-06,1.12118285799008e-07,5,4.714507,1,2.8707737509946,5.67528336125867,0
5.64835155798426e-05,9.8669248061641e-06,8,7.519675,1,4.04818748377456,4.8196454091244,0
1.85797807667074e-05,5.59326090375049e-06,4,3.804768,1,1.10374559191395,1.5689804345242,0
0.000209072601553219,6.71357597864959e-05,4,3.745617,1,1.7555974415405,2.86213146149033,0
1.73532411791848e-05,4.05142011261628e-06,7,6.629806,1,0.587681113542755,1.00726415325518,0
3.72956837890338e-06,8.2001104229068e-07,5,4.741877,1,2.22393308453101,4.41978648831304,0
9.49028190584724e-05,7.6688226515742e-06,5,4.745536,1,2.79359513459224,5.18660058358981,0
5.49148772381023e-06,1.41687317437948e-06,6,5.663282,1,3.15467585849098,3.94743480125875,0
6.65453819232751e-05,6.46062695398945e-05,4,3.891258,1,2.38972621073658,3.40182722889863,0
1.922987001152e-06,3.6405746460059e-07,8,7.613194,1,4.98765246175276,15.9809368182618,0
0.000403353763930808,8.32347993551437e-05,5,4.802943,1,2.89524916683201,4.70410697675801,0
0.000286720756431422,6.79569808318773e-05,5,4.808561,1,3.07868023697678,6.36379520610125,0
2.30931527055261e-06,5.97652597804828e-08,5,4.810625,1,2.47664282589897,4.44498197239216,0
4.83787497461159e-06,4.8933645798351e-07,5,4.879143,1,4.26537613803527,5.54463000337992,0
5.13724484496766e-07,5.61948357199101e-08,8,7.674341,1,4.74128418136027,11.7681271178762,0
4.37740021204113e-07,4.5753968317778e-08,6,5.816461,1,2.49553046089726,6.68094159838771,0
1.35093793672156e-06,1.03502294142762e-07,6,5.761821,1,1.51683915685192,2.00327068485601,0
4.73814145506369e-07,4.72628785737802e-08,4,3.865898,1,1.43512599818703,1.98495263391092,0
2.77037093460476e-05,1.20210913815977e-05,7,6.758642,1,1.14564443283134,2.13865820694877,0
4.90089040065584e-06,2.54205708751417e-06,7,6.725094,1,2.28867291053115,3.87080521598386,0
6.43216851307641e-05,6.9086535695558e-05,5,4.826843,1,1.96104728424418,3.13034871032749,0
1.59765060760375e-06,2.63389638442228e-06,8,7.607918,1,1.17003807556919,1.79846793684455,0
