0.000222212674564681,9.21012681650938e-05,6,2.304962,1,1.11395691092374,1.55678964909357,0
0.000336339284525675,6.83376493205388e-05,11,4.074503,1,3.70511142115935,14.6236007477011,0
1.75631465573732e-06,7.19374281689852e-07,13,4.827515,1,3.02930095274485,20.6374753271707,0
0.000110120301092778,6.73737796513992e-05,13,4.841266,1,4.32543534041542,15.8439937183075,0
7.06896224897389e-07,5.82569849583159e-08,5,1.923828,1,0.839538524861014,1.19258544749861,0
3.05122131343368e-06,1.59657304010796e-06,4,1.504403,1,1.56500672802848,1.62603603418963,0
3.12400705574703e-05,2.45172690583884e-05,6,2.24936,1,1.78606606720749,3.06993597898463,0
7.54764951714961e-06,4.62045142927969e-06,7,2.59283,1,2.51722763144138,7.90298350073369,0
8.79776752930671e-05,7.8320625025922e-05,7,2.59166,1,2.19981186113364,7.16512744667716,0
5.0536701721789e-05,2.44971091396355e-05,6,2.307989,1,1.89674624871926,4.69724056777753,0
0.000628537527108759,0.000161430347553004,9,3.319449,1,2.58517423127566,4.40310948273865,0
0.000457995375256377,0.000166951391749028,9,3.294605,1,3.00962351857663,9.54512108392944,0
2.61185636737968e-06,7.44016022606135e-07,5,1.85474,1,1.02850163327979,1.59504229635772,0
8.45962324815753e-07,4.75163880316506e-07,10,3.725806,1,2.83799782215534,9.7313907906221,0
1.20506802157559e-05,6.37449418139369e-06,4,1.504528,1,1.45086243547541,2.24809244917922,0
6.42597786674242e-06,2.8699855464572e-06,6,2.238977,1,2.56339537153383,3.55937972025489,0
0.00076565756100705,0.000278140659479398,8,2.939522,1,2.73892146445525,5.6854284132222,0
8.72820396174159e-07,6.14527761640578e-08,5,1.84855,1,0.984720695519721,1.81078938902008,0
5.8910957371151e-06,3.33727788237592e-06,8,2.993622,1,3.45012184487714,8.24231712889506,0
1.95188744580113e-06,1.97913527866707e-06,7,2.650402,1,2.00278201302176,3.04597891301268,0
0.000579802781874027,0.00109232915011918,4,1.492793,1,3.35722386881585,3.73193143918188,0
0.00018761506008347,5.0666024595807e-05,4,1.488002,1,0.669007173986971,0.83729392518753,0
0.000185460419368654,7.82315738202533e-05,8,2.950576,1,2.55955169126238,9.22655302143844,0
6.93674647634186e-05,5.9041175775737e-05,6,2.33243,1,0.714476561082528,1.10789851691217,0
4.51397784045938e-05,5.43703402873981e-06,9,3.35494,1,2.83052346797932,4.63438535432722,0
3.92017585452225e-05,6.24330057627335e-05,8,3.041105,1,3.65108209479984,9.60684647687303,0
3.4890092259415e-05,3.25036726547638e-05,5,1.8522,1,1.21348195954628,2.0266967799146,0
0.00114093826443703,0.000311184290844035,5,1.870733,1,1.32679261578705,3.11660936467017,0
0.000373815649674226,0.00024192245123029,7,2.644494,1,2.62875259836487,7.57103980746484,0
0.00111927388470994,0.000180923803379529,6,2.263535,1,1.15354985639663,1.75407649557935,0
0.000678636860765524,0.00159022753312551,6,2.241154,1,1.61531328679325,2.44383282626923,0
1.00100456952263e-05,4.18632775982947e-06,5,1.902781,1,1.65888689591254,3.14119038489143,0
0.00033101427475374,0.000302335186127434,5,1.880485,1,1.61103492010131,2.62800574338875,0
9.86328670158362e-06,6.68386202614298e-06,10,3.703788,1,1.85887562823077,4.721970464055,0
6.08537994232123e-05,3.69235920383293e-05,4,1.470386,1,0.98517133907519,1.52815783966668,0
8.43298552450668e-06,1.62237799946248e-06,7,2.86617,1,1.81218253873981,5.16993705785692,0
0.00016827171118559,6.71673339578035e-05,4,1.525213,1,1.77265841732575,2.31157420324666,0
0.000997212351565178,0.00187499157411854,5,1.851143,1,1.38457794449768,2.82440438370047,0
1.10766196540754e-06,1.76335369099038e-06,5,1.867903,1,0.479013269039145,0.795283218321691,0
1.06891863470216e-05,4.69264367068215e-06,7,2.628571,1,1.36093707235625,3.79837360502136,0
0.00149468954323383,0.00376930226429165,3,1.153199,1,0.539588915535888,0.62838470767627,0
0.000340744119881803,0.00152661618016244,5,2.070125,1,1.95506265291181,3.4785907946245,0
6.36635323579965e-05,2.95398756225603e-05,6,2.49261,1,2.75389791800043,5.3678376597378,0
0.000951542212145672,0.000238441973840551,5,2.067676,1,1.1553427220457,2.19996940487045,0
2.10829095028959e-05,1.6609708811989e-06,6,2.446018,1,2.26010620466888,5.74795674143039,0
5.1855328640791e-06,4.3965753082631e-06,5,2.006814,1,1.11805159694183,1.56495465392672,0
2.23934683452943e-06,7.17249505927109e-07,5,1.855244,1,1.62576637922435,2.834320284231,0
0.00064673673513225,0.000118783136988015,5,1.85242,1,0.918962453224114,1.76719276939387,0
0.000143898819262207,0.000100454366545525,8,2.973315,1,1.98502993519903,4.53647712301929,0
0.000416034761346899,0.000333211798021149,6,2.250134,1,2.13171834189164,5.59056258829632,0
0.000136753639624006,7.76205497546682e-05,5,1.866934,1,1.99199931806523,3.5658238381215,0
1.24159268190455e-05,5.86228821724636e-06,6,2.234002,1,1.36972976836445,2.11130900732193,0
4.51324570425185e-06,7.43529966744487e-06,4,1.480664,1,0.851110079520584,1.20485697928378,0
0.000129684885708192,8.94708218427409e-05,6,2.274341,1,1.53003796501737,2.4633744346718,0
1.32955415894959e-05,1.18233033755318e-05,7,2.584825,1,2.62509196945751,5.12993125005008,0
0.00092280090436556,0.000656430504866819,6,2.210474,1,2.86335944796333,5.83949350787333,0
9.17627309076411e-07,3.99809156448327e-07,7,2.547438,1,2.40792541347161,5.80086078729252,0
3.93003964884387e-06,1.3526372334353e-05,9,3.309998,1,1.56441937226103,2.24546445961492,0
3.20786454811541e-05,3.49735286767997e-05,5,1.845975,1,1.96417983309818,3.3916554656906,0
2.58674310582958e-06,8.0309379885124e-07,9,3.325046,1,2.25929319271769,2.70000745880026,0
0.000200907538794349,4.6038234564764e-05,4,1.449261,1,1.75020466343128,2.8112425647807,0
6.49240195883197e-05,4.54864083307231e-05,6,2.251517,1,2.21148334330441,5.83941816573767,0
4.88180741842396e-05,5.3151111885863e-05,5,1.901755,1,1.79359480823819,2.37221709446105,0
3.19221622229387e-06,2.21680388312606e-06,5,1.860565,1,2.33304092879639,3.1532587427741,0
9.47306086632712e-05,9.73985245168082e-05,4,1.502396,1,1.7573545081799,2.49402106038988,0
9.56322496750717e-05,0.000368441871412005,4,1.475321,1,0.587299587853609,0.850132263616685,0
0.000409695162605891,8.9070488902691e-05,5,1.893432,1,1.38901512036856,3.40614236307657,0
0.000134016560544587,8.85479820005678e-05,5,1.851891,1,2.16999966828361,3.27322915728267,0
4.9656346753093e-06,1.77978448845373e-06,5,1.86621,1,2.22878577281981,3.43302098799276,0
2.25541309939007e-05,1.61227533167774e-05,5,1.847723,1,0.633813794402427,0.919992637181573,0
0.000293849940026497,0.000108931766551301,6,2.246718,1,2.80143570368639,5.85948346502217,0
5.42089978892589e-06,1.98465382972302e-06,6,2.246962,1,1.71611064552051,2.84448957692389,0
9.26696244890463e-07,6.14943393854409e-07,5,1.862136,1,1.09150463340313,2.13666739056708,0
2.60896432171293e-06,1.62662504616292e-06,6,2.276722,1,1.40763369002971,2.60837388692932,0
0.000887936792200316,0.000258387543443983,4,1.493882,1,1.19327820922777,2.40385828248485,0
0.000952182823680343,0.000144152970841573,5,1.854982,1,1.23957913076401,1.80318762079939,0
1.74503864425706e-05,2.6297686571188e-05,7,2.623145,1,2.60417255421529,3.64071747813838,0
0.000212912447935217,0.000242639363833536,5,1.88873,1,2.19732671701775,3.71670079839463,0
5.13467906924041e-05,3.52822657892771e-05,6,2.260757,1,2.5631218144076,4.67884417222953,0
0.000331408366209293,0.000332267933592016,4,1.536409,1,2.05203503229883,2.83626949330751,0
0.000138358323297525,4.47744379168761e-05,5,1.901097,1,2.23381321730457,2.77699732730462,0
2.75934427244279e-05,1.50704988218509e-05,6,2.427865,1,2.48237222980724,3.16259558541044,0
1.78599019916134e-05,3.54367284503369e-06,6,2.446079,1,0.54101068558128,0.781816775729113,0
3.12533377803307e-05,8.73998540799429e-06,6,2.474671,1,1.74945058122528,4.24088506938345,0
0.000102802256766941,2.37171210683747e-05,4,1.545122,1,1.7342027310031,2.6872333756212,0
0.000317118660478248,0.000217439050753184,4,1.470975,1,1.4766825332975,2.11984635361174,0
2.9048945882931e-06,1.9018386398321e-06,7,2.56602,1,0.601105694673252,0.985694558410683,0
0.000278267536959642,9.85707948870744e-05,4,1.600993,1,1.51948418141173,2.37547506869888,0
0.000200246106138075,0.000121533257342469,4,1.650667,1,0.682058222135329,0.947302940588841,0
8.77331601424987e-06,3.16902576763534e-06,8,3.290958,1,2.40211242180718,8.62565257138625,0
0.000420731787549485,0.000123607884631264,5,1.899714,1,1.79641514738106,2.96766289108339,0
6.47605033806286e-05,2.34901883050531e-05,8,3.037707,1,1.5577126141337,2.8577815354466,0
4.15790284227046e-05,6.57518707271783e-06,5,1.898169,1,0.520608414851231,0.862105973368066,0
1.36192743639242e-06,3.98190851310283e-07,6,2.233619,1,1.72198686425662,2.34372163179101,0
4.95639354679616e-06,6.48821344058822e-07,7,2.592606,1,1.23883334464889,1.87521322999506,0
0.000778136247711106,0.000361091117177905,4,1.509097,1,1.60920374575528,3.04841281176328,0
8.65356485231149e-05,3.15603125288916e-05,6,2.316521,1,2.02432155066784,4.94979809645202,0
8.90861033880993e-05,6.39877440032355e-05,6,2.257573,1,1.59716783219188,3.41391217919173,0
0.000884610169607132,0.00142883775696116,7,2.617639,1,3.24277522085218,7.6923121098306,0
1.00594885009863e-06,1.66301166744838e-07,8,2.985302,1,1.04656707886334,1.55566765523615,0
1.83935753116642e-06,1.2679842202971e-06,4,1.482259,1,0.898383201918168,1.0700958820374,0
5.23771596270384e-07,2.42430211165138e-07,8,3.054498,1,1.1314679967714,1.70138008765775,0
0.000810622547607304,0.000889062764787211,5,1.891277,1,1.798204331465,4.06881632732361,0
5.61372806303181e-07,2.46149334063676e-08,8,2.983901,1,1.82826234793359,3.77025530197393,0
0.000932798455411915,0.000123666365322383,4,1.494786,1,0.733857603952043,1.53322577991565,0
6.79713504393447e-07,2.76008851699909e-07,6,2.288605,1,2.08677454905103,3.58151870784933,0
2.91393098829581e-05,3.42352839315015e-05,10,3.72876,1,2.83952858224493,6.73250727563348,0
4.21622421339459e-05,1.63141191446003e-05,8,3.010556,1,3.00253876998317,9.42682944029493,0
0.000195644535411882,0.000295872031217614,5,1.860405,1,1.30855468047517,2.04774317066865,0
3.40873692130041e-05,8.73004003149047e-06,4,1.496809,1,0.964260176793288,1.42641852611567,0
0.000382288674251531,4.96945084776934e-05,4,1.49689,1,2.24836457555184,3.43553442490417,0
1.50175077658618e-05,1.36958046974186e-05,8,3.008684,1,1.49650348685029,3.53669626193667,0
0.000364502039819884,0.000145300187187748,6,2.231836,1,2.22155360425556,2.9684333498378,0
4.55109519850548e-06,8.64327421283099e-07,5,1.860162,1,0.779243403272731,1.04663721404809,0
0.00116332435960095,0.000771667140149794,8,2.97992,1,2.01142599934621,7.99046396073047,0
0.000298588967101305,9.23608544142624e-05,8,3.022632,1,2.29642566798209,6.78097787282001,0
0.000890623231987145,0.0013412163153422,4,1.510929,1,1.36099952075551,1.86885323304051,0
0.000476281140400426,0.000847091538480199,4,1.504124,1,2.91857600549925,3.62614637628683,0
8.55994712428824e-07,1.16677193943519e-07,5,1.850362,1,0.972039479142358,1.32503630053264,0
0.000294964173157162,0.000404719545735399,4,1.630557,1,1.85014148391572,2.99159895727609,0
0.000641297456905563,0.000476670129325322,7,2.68023,1,2.65869445383099,6.81066905492743,0
6.15599792624414e-05,9.70451334323293e-06,6,2.258571,1,2.50156743150917,5.60752305396543,0
0.000833149510147807,0.00304504868220166,4,1.560857,1,1.23714052697809,2.17199975363129,0
8.98462306145371e-05,0.00010958659033139,9,3.32844,1,4.18111786892902,6.20810560034667,0
0.000155284675426189,0.000203815229484946,5,1.8788,1,0.555300271764219,0.697072620391504,0
0.000555183586925091,0.000270324778817744,7,2.675296,1,1.41076668835642,2.2444426631056,0
0.000105839569620209,4.97162805751702e-05,5,1.834262,1,2.44991747226572,4.15573081386576,0
0.00135142127113614,0.00140920412975616,4,1.497316,1,1.80488427419733,2.91488054307686,0
0.000385467900773361,6.33945198601216e-05,5,1.880855,1,2.33539313401715,5.87500459395938,0
2.97795404749909e-05,1.76571653363415e-05,7,2.606527,1,2.56815247450229,3.73945853281633,0
0.000247144072545373,0.000155923171230291,7,2.649831,1,2.3629265562517,7.21456899109118,0
6.49731399176894e-07,2.5164218214746e-07,6,2.369574,1,1.99721382400482,4.1955966125641,0
0.0006685351095432,0.00254092764546982,6,2.212766,1,1.93523640161877,3.17230917179273,0
2.20693652551729e-05,9.12588925180054e-06,5,1.919104,1,2.52959278365127,3.01226464707848,0
5.15401637522255e-06,5.3753949918652e-06,6,2.242707,1,1.69394083607565,4.04676588376373,0
0.000391046961246081,0.000358130036813139,7,2.693458,1,1.17593089249964,2.05237963296774,0
8.87283823099515e-05,3.95071208289706e-05,4,1.512831,1,2.07920464881529,2.93590903691132,0
6.57061812452183e-05,3.67588742146892e-05,11,4.069561,1,3.51280898268615,4.41383455245841,0
6.45185737720911e-07,2.4562707010937e-07,6,2.192182,1,2.0408248648137,4.94320135953996,0
3.41730111963003e-05,4.43315624752462e-06,8,2.947163,1,1.8847161992052,4.0348332522407,0
0.000804650638735054,0.000257215154893705,7,2.622431,1,2.18248151482956,4.39396951620629,0
2.62152990325037e-06,2.05964450306073e-06,5,1.97394,1,2.70223899673723,4.18065785513261,0
0.00103287497560743,0.000308904309673665,4,1.489573,1,1.3593738373431,2.34626295401162,0
0.000277834004947809,8.15649009723157e-05,6,2.31434,1,3.03404406468124,5.86489067522787,0
1.51432380388644e-06,2.50682249245774e-06,8,2.947952,1,1.76250822483915,7.06346446227268,0
0.00118687382409033,0.000749136161126041,4,1.569599,1,1.14556444418723,1.9394190901882,0
6.71746609579156e-05,3.72504779607893e-05,8,2.96542,1,3.16754590802736,8.69509733281091,0
4.56524260453028e-05,4.63312191483212e-05,10,3.73592,1,1.47401736902037,2.33972365984352,0
0.000114041274449782,5.55776910718305e-05,5,1.844723,1,2.57442010578763,4.28149120801386,0
0.000784396222516661,0.000323571541914226,5,1.870715,1,0.674028500213701,0.90468851044703,0
0.000451878288384798,0.000310776010773672,4,1.535031,1,1.00754044800752,1.94066963795335,0
0.000615366589045383,0.000674857979112634,5,1.89524,1,1.98083172654412,4.00851197978707,0
3.11522237951634e-06,9.03579245092878e-07,7,2.628031,1,1.99840099056778,4.68969711712944,0
1.37662650126376e-05,7.50792284809343e-06,6,2.303224,1,1.85864880122116,4.28718197408321,0
0.000117525167655844,5.67829318240398e-05,7,2.598319,1,1.87091443842612,3.55179986583753,0
0.000180091364705373,8.1242885887863e-05,6,2.238524,1,0.927495190019601,1.52656844647759,0
2.13538969266021e-06,1.04901774523186e-06,5,1.93283,1,1.15921848999205,1.99773805567613,0
0.000570745364634128,0.000526542750999166,6,2.251502,1,1.67394230299757,2.68597722580215,0
0.000118376367059995,1.9164048002198e-05,3,1.130589,1,1.40211013654338,1.53216457034904,0
7.7339844470671e-05,2.48142151546837e-05,11,4.001404,1,2.87537859927175,14.8080759138212,0
4.06184094678385e-06,4.58615903825565e-06,6,2.231682,1,1.31397098608359,2.37843461549032,0
0.000892377428623662,0.000662605993197637,5,1.84833,1,1.3277153642301,2.11465178661319,0
4.74122559505943e-05,8.08943045171503e-05,8,2.925653,1,1.14778824654833,2.03121655334266,0
0.000804498522858567,0.000460979546569022,12,4.407401,1,2.90699908413514,13.3149234736533,0
0.000265087565771595,0.000408447295578633,3,1.107597,1,0.947513564831258,1.16586198641825,0
0.000561571400888053,0.000553446825888944,5,1.836111,1,0.760928667960357,1.24525044210102,0
