0.000160730172328093,8.82882904234365e-05,6,3.953493,1,2.65158869832197,7.887842266326,0
2.05263505148683e-05,3.26614434683255e-06,6,4.037502,1,1.48676072295851,2.20300138909445,0
3.31804429155231e-06,4.18978020129875e-07,7,4.698148,1,2.63467902151212,5.36024439436348,0
1.15343111556323e-05,3.81353896528047e-06,8,5.194842,1,3.14966215853585,8.28923368692135,0
9.47424921486507e-06,5.67153186636915e-07,6,3.961988,1,2.97621617638385,3.81864447175474,0
0.000555575439885847,7.66233259375804e-05,5,3.410337,1,2.99883684144878,5.66718218535225,0
1.15515841254036e-05,1.13585362859307e-06,5,3.597337,1,2.35568308444092,3.81815578781076,0
1.21572023412207e-05,3.53830943207919e-06,12,8.163042,1,4.79989308793195,5.73198472425925,0
6.84111834846655e-05,3.43286916359899e-05,5,3.475422,1,1.90463783271656,3.63428270232787,0
6.75710725040375e-07,1.76720410992315e-07,5,3.5816,1,2.00984132126149,3.29078885943798,0
1.16195833388662e-06,5.49935191963372e-07,7,4.584419,1,3.69355103621175,5.88303738119878,0
4.39173261088259e-05,6.94440874030496e-06,7,4.613966,1,2.78157947255913,7.24988752357119,0
0.000737034123573202,0.000135735163367604,6,4.042835,1,2.25613604378865,6.4284302454239,0
0.00034292784547672,7.66236473047725e-05,6,3.968737,1,3.96683629728245,8.49676293420548,0
4.36824841872878e-06,2.03735437509511e-06,5,3.314963,1,2.57352175015479,4.20534228567164,0
2.12939266800063e-05,8.40160429834332e-06,5,3.321233,1,3.15464082999685,3.60952756142162,0
0.000337531144632564,6.39339553533495e-05,4,2.700298,1,2.82807575760399,4.50606901888634,0
0.000169851765552823,0.000440837706068916,8,5.320968,1,4.4256593618235,12.2765817547822,0
1.32314811457927e-06,1.05342342267741e-06,4,2.635682,1,1.27141994769408,1.6347199820903,0
1.1470729516309e-05,1.01562265640287e-05,6,3.963884,1,3.11939107827064,6.02833162838855,0
1.83742629904128e-05,6.54935812887068e-06,12,7.9237,1,2.40887104822503,5.4527518359941,0
1.80640341764922e-05,1.72690496296757e-05,4,2.71687,1,2.32335661222767,3.01690290460094,0
0.000980528740624817,0.000368912062827409,6,4.083842,1,3.01306332534846,6.11390117856213,0
0.000169124512276352,7.75892398514055e-05,4,2.727391,1,1.02564002635321,1.92463645194292,0
0.0010889024391521,0.000792004600242091,3,1.945875,1,1.53948244907968,2.09950887735963,0
1.89953374015422e-05,3.59798011705566e-06,5,3.280424,1,1.02860991169478,1.65164772551115,0
5.21996162182852e-07,2.18469839941005e-07,6,3.88035,1,3.28371565745475,5.04553535218564,0
1.40566155990436e-06,1.5833409083843e-07,9,5.881633,1,3.9035518240964,14.9576819513922,0
0.000105191784950061,1.04554666482334e-05,10,6.508963,1,4.26941542267087,18.6587299415027,0
2.04583553888552e-05,4.54825490534457e-06,4,2.626897,1,1.76251891957249,2.33699790073723,0
2.23844146381154e-05,1.63973853263092e-05,5,3.259032,1,2.03731150532569,3.60085902786627,0
0.000217645824277898,0.000398560070817585,5,3.22713,1,2.79523240771381,5.20920075555483,0
6.82211529962246e-07,1.65132250725305e-07,6,3.901409,1,0.698953010788878,0.98475659365443,0
4.64739799243142e-06,5.07604491439828e-07,6,3.855469,1,0.674557858284781,1.28401744069018,0
0.000252376284939054,0.000174204266490185,3,2.085224,1,1.73384355544832,2.08181849697399,0
2.58858892483127e-05,6.38601850723915e-06,4,2.751525,1,2.35801199256695,2.52038471563492,0
0.000819008099887592,0.000399314566528017,6,3.829757,1,4.47299617302107,8.83180596619911,0
0.000146672355355834,6.26423547350271e-05,8,5.11877,1,2.79904644209986,10.0389986336264,0
2.18596963258583e-06,1.01567789162482e-06,11,7.155552,1,3.75014034304391,18.7352928648825,0
0.000715411428418989,0.000463768479078979,5,3.328884,1,4.22550038463079,6.45947265960725,0
1.23170176968985e-06,3.6586707432192e-07,6,3.996942,1,3.29812343995917,4.40238864449283,0
1.70622060198123e-06,1.38294694118635e-06,5,3.215936,1,2.04635210618296,3.38747001346077,0
0.000318446387031339,4.15462597786279e-05,6,3.86991,1,2.65401319668901,7.888194733495,0
0.000169445197746179,1.58564069679401e-05,8,5.144935,1,3.20153304927647,5.61950544753032,0
1.35818610528187e-06,3.35204001702024e-06,5,3.222569,1,1.18745537151249,1.57262033647426,0
1.46176360980725e-05,3.277360055944e-06,4,2.584374,1,1.38420392547416,2.23319516398843,0
5.2036019891803e-05,1.26918424760055e-05,6,3.941499,1,1.01892799218204,1.72106550065347,0
1.83769249635493e-06,3.50959995730713e-07,4,2.766668,1,0.969263189380967,1.30187571632216,0
0.000327241390777271,0.000102174242590227,4,2.639768,1,0.813044310512714,1.19575796467588,0
0.000774378266114049,0.000228765249738863,6,3.894657,1,3.0610717947212,7.47528516520076,0
1.1431794653718e-06,2.38474041798498e-07,5,3.25776,1,1.59069380554009,2.73887361360689,0
0.000108443326850529,3.15008980459848e-05,5,3.282593,1,2.67972654643741,4.2570791711631,0
7.13034499165872e-05,5.96254654458469e-05,4,2.594059,1,0.587651993800098,0.750869409684258,0
0.000885724748361121,0.000929828494677996,5,3.361524,1,2.20137467469259,3.61825941527946,0
1.80535939249302e-05,9.14813682397394e-06,5,3.358621,1,2.45561312532369,3.81697256786751,0
2.11584224796675e-06,8.97855135295611e-07,5,3.383727,1,2.38343456024791,5.09444271133416,0
1.06592521204034e-06,1.09851430322531e-07,5,3.341177,1,2.04491900260816,3.64971047808545,0
0.00111076268978499,0.000852215444218947,5,3.342108,1,1.82342036733185,4.32556089650348,0
0.000655534292300823,0.000118166637919914,6,3.962039,1,3.47186179434914,6.40741778015197,0
0.000323819790190723,0.000665659123680884,4,2.638562,1,1.87177635346201,2.90906928937832,0
5.05787636248461e-05,7.82023360453484e-06,4,2.642597,1,1.61514534555293,2.47897250720989,0
0.000310219897942547,6.47274460303289e-05,5,3.426689,1,1.63430953546385,3.42287108411478,0
9.5576149081752e-07,1.39719724734366e-07,5,3.356555,1,2.19262461724586,4.30071539570291,0
0.00048460151631807,9.76029168810455e-05,5,3.290339,1,3.7221592748611,6.17990094298689,0
2.48189548766909e-06,1.53926358326117e-06,7,4.640444,1,3.57122469400684,6.12375573994287,0
4.61883580742625e-06,2.08527102854109e-06,6,4.038862,1,3.89443779545011,7.24296247705107,0
2.92309811742939e-05,4.74942684331366e-06,5,3.353678,1,1.84457630027385,3.12185314254824,0
0.000134256884028257,1.61612006389459e-05,8,5.277189,1,4.21091077639196,11.0022129759549,0
6.34696627253088e-06,3.8319295040945e-06,5,3.287579,1,2.79948667761707,3.66840453514811,0
0.000278125603341255,2.68894293195358e-05,5,3.356082,1,3.20659382582687,5.94736338461089,0
0.000353118008744651,0.000261012318296302,7,4.650384,1,4.27395258101052,7.27968339836638,0
8.53815188441518e-05,8.27185479855807e-05,7,4.613645,1,3.14114282875093,6.31051297714923,0
8.49742529706445e-05,9.51717159555591e-05,4,2.625285,1,4.87995666298951,6.88505225591605,0
1.92697289367868e-07,1.14178004995136e-07,5,3.573651,1,2.43387519164463,2.95950314501793,0
0.000170781741359046,0.000256547924523639,6,4.05012,1,2.91275928906455,6.31666574427219,0
2.37494081539838e-06,1.33896621951068e-06,6,3.934791,1,2.52387369079079,5.19253466893434,0
0.000667626952933859,0.000127225223429025,5,3.436675,1,2.38164534500528,4.26788539806644,0
2.46752039778207e-05,3.20158904070592e-05,4,2.678576,1,1.21270979424193,1.55231808434149,0
5.7906672287999e-05,2.65206151232045e-05,6,3.952086,1,3.73273113097892,6.15857007086515,0
7.10246011208247e-05,6.82094968187015e-06,6,4.039027,1,2.47662280465234,5.22508044073864,0
5.34274931516806e-05,1.18469669694217e-05,7,4.718679,1,3.35645842079194,8.82000731911573,0
0.000122693146540269,4.15094276497163e-05,8,5.232444,1,1.31212377680279,1.87315130055823,0
0.000126095117431955,2.74481979032348e-05,7,4.610823,1,1.87116306543885,2.91464326596607,0
1.26955071984697e-06,7.78982733679046e-07,4,2.620232,1,0.808764996130172,0.983486896165961,0
1.25747091768732e-05,5.52210346181636e-06,6,3.94916,1,3.50582722128365,6.68010771155651,0
0.000125284677623021,8.99245500157186e-05,6,3.965815,1,2.53095841492136,4.44373563858851,0
5.54716434905045e-06,1.88879260979805e-06,6,3.846387,1,3.76597775870743,7.02807039777045,0
3.53321571268487e-06,7.02015014712269e-07,7,4.656806,1,1.73592718014263,2.5730106193471,0
4.76397643030826e-05,1.94945097160004e-05,4,2.592104,1,1.45769627774503,1.97736352801063,0
2.7428682206819e-05,6.16219257961366e-06,4,2.656114,1,1.87899221505023,3.0127226638027,0
2.14233987688087e-06,2.78254740091836e-07,6,3.96426,1,1.8129638749501,2.54214714780156,0
2.84516299076536e-06,7.06760075659442e-07,8,5.20649,1,4.02228875668648,11.6142999596181,0
0.000287460791299621,0.000137640546174332,8,5.247362,1,2.43414067628732,3.73735637112395,0
0.000113757380423018,0.000118325389556575,8,5.207208,1,0.424242961361517,0.597599995776427,0
0.000273044054127701,0.000517218586913115,4,2.601644,1,1.16184961328241,1.90180580172651,0
0.000406283922502175,0.000586083969069738,9,5.97897,1,1.69728379332969,2.57473057554243,0
0.000847081279771813,0.000384299505010492,4,2.731966,1,0.708841676143388,0.959596733243332,0
0.000952255659027518,0.000794346153390311,4,2.654774,1,1.26882616382335,1.92832659987629,0
0.000439101060166809,0.000142853750153845,5,3.276065,1,2.45835154633822,5.27643121206066,0
9.75389707795776e-06,1.71386797244895e-06,5,3.292443,1,3.22620783235049,5.27729857162673,0
2.72460891290325e-05,2.4745551557584e-05,5,3.649325,1,2.3448622345012,3.58901531865469,0
7.25070384838189e-05,1.80709919013894e-05,5,3.600403,1,4.19624226148294,4.43696601456962,0
0.000994345309251218,0.000595424044232499,6,4.284408,1,2.77848639738236,8.67204911305909,0
3.27184526545348e-05,1.64535035362401e-05,6,4.244349,1,1.43643713783431,1.97282144226803,0
2.58034777241735e-05,8.92925297864278e-06,34,22.567288,1,4.2885977144509,59.6792316611637,0
0.000417906213177648,0.000274548237472139,5,3.302893,1,3.75542983988017,7.68258272828027,0
0.000160100734364773,0.000100844710669771,6,3.950227,1,3.6596239642079,5.3357731339548,0
6.28120689091912e-06,7.43375656346116e-07,7,4.653756,1,3.6093469969924,7.43769448176802,0
1.44781355234102e-06,3.65684384329157e-07,5,3.293779,1,1.53806540435241,2.46396976907799,0
5.49389156676456e-06,1.8406353244349e-06,8,5.490411,1,3.2295830487537,9.96072602727841,0
3.09861502609867e-05,1.13296994779244e-05,4,2.658873,1,2.45092563063259,3.29602843896789,0
7.4194599921189e-05,1.88536500752197e-06,9,6.09209,1,0.864655961064049,1.19633057218982,0
0.000228840442963431,7.65911814620268e-05,3,2.138213,1,0.800782813960824,1.01032227701785,0
0.000857865027906561,7.64803957563528e-05,5,3.301524,1,2.1609200729403,3.52886131208647,0
7.27926716816221e-06,1.47167682814272e-06,5,3.316302,1,2.81062607258583,4.8706870867877,0
0.000180885442725214,4.90251772098151e-05,5,3.426582,1,0.852518432830566,1.30592798657839,0
0.000260885315713066,0.000111955356249268,11,7.266232,1,3.38358918336797,10.1661130770698,0
0.000794755923439327,0.000211730457448563,6,3.977089,1,1.70203297197203,2.39413438836441,0
4.248630539855e-06,5.57916158544965e-06,8,5.302828,1,2.11323888471506,3.11523002998428,0
0.000506900775821879,0.000181935024698848,4,2.661797,1,2.04672543120699,2.92133224311356,0
0.000630764417070962,0.000564548305477546,4,2.806468,1,1.66547013029493,2.85034881506566,0
0.000799008996995396,7.68468026686731e-05,6,3.975253,1,3.76880158995131,6.20010980887847,0
9.43554132399019e-06,1.16602673612294e-06,4,2.685022,1,0.781625311286411,1.25237356955172,0
2.4551846534264e-05,1.31751235066211e-05,6,3.998887,1,2.82448498858206,5.62961738244616,0
1.22455198547556e-06,2.89019194308719e-06,4,2.648716,1,1.30193621859077,1.83697212070959,0
5.20442008052986e-06,1.26373349285114e-06,5,3.442594,1,2.30490521529487,2.63507364210751,0
2.08276229675851e-05,1.24861973715973e-06,6,3.95375,1,2.62380605718687,3.42314766878269,0
2.91209491752785e-06,2.32293612493587e-07,6,3.959004,1,3.26523041284504,4.60832336414312,0
7.91916102404912e-05,4.1860197641889e-06,4,2.662384,1,1.50150843013703,2.18032761339152,0
0.000444133616459954,0.000240342988028164,4,2.644564,1,1.98814484807554,3.02502108899155,0
7.27966356699082e-07,1.05801153023795e-07,5,3.292844,1,3.47999047972366,4.84682201727864,0
4.33577731587587e-06,1.74495110375853e-06,7,4.706151,1,3.66900883211636,10.7685975734719,0
9.6357250372796e-05,0.000104953448098087,4,2.636385,1,1.52030737850453,2.98534850789614,0
2.31947733890039e-06,3.68900731804548e-07,4,2.615287,1,2.0642939765116,3.01934461462827,0
0.000110455369645617,2.71407947721366e-05,6,4.012062,1,4.37831511020629,7.19149108235529,0
6.4886441636872e-07,5.75431140958926e-07,8,5.279219,1,2.14388785210129,5.03114896644636,0
0.00111613308883589,0.00013974246008795,4,2.747271,1,1.18086372195422,2.41397990052262,0
0.00111703481634202,0.000308844043504166,5,3.254301,1,3.14913072622505,5.90189630356627,0
0.000535991520760254,9.9142526082933e-05,3,1.98746,1,1.85995777198519,2.01226028595001,0
0.000398603268635518,0.000105088649868135,6,4.018715,1,4.50548445857684,9.49278888874742,0
2.80386539099878e-05,1.06444313848764e-05,7,4.574412,1,2.43147755506262,7.47203090669418,0
2.46476956655824e-06,3.13790898220923e-06,5,3.276433,1,3.5607948774688,5.84406387142849,0
0.000948629893508095,0.000189602702298591,4,2.63859,1,1.84182143351682,2.69439431669775,0
0.000132106338700232,7.06234023079381e-05,7,4.53318,1,1.96815477320775,2.94421813938823,0
2.07085594085715e-05,6.79169287808497e-06,10,6.462561,1,4.0514907043442,16.9388995827007,0
1.0979374482892e-06,3.23218069203888e-07,5,3.27771,1,2.4446899191889,4.21351024345078,0
4.13117860670382e-05,1.17503377775376e-05,5,3.313267,1,2.40215362449539,4.68512459945796,0
2.44399442343837e-05,7.52967734945117e-06,7,4.536034,1,2.8937140438076,3.60852207176425,0
4.13441284413193e-05,8.32473243546813e-06,5,3.281418,1,1.44056639089255,2.06443212751318,0
3.41421302333592e-06,6.41067570953761e-07,5,3.248346,1,1.96728865638597,3.61664963093601,0
5.41731795898845e-06,1.27664864660778e-06,6,3.939869,1,4.01790802897455,6.47955184191362,0
0.000841914977507683,0.000467197403297305,5,3.267618,1,2.26369605452141,3.48114329828042,0
1.55043076686636e-05,1.81566585166539e-05,4,2.653327,1,1.28369676928517,1.68613676180448,0
0.000113541211770841,2.01347231612026e-05,7,4.619038,1,2.56580272961816,3.68632307459175,0
9.76106018478198e-06,2.78480288599485e-06,7,4.646269,1,1.17729034979543,1.70666181253221,0
0.00105761535744323,0.000219723222156039,4,2.676283,1,0.476785677837442,0.63325962173058,0
0.000376777547661994,0.000210295112983612,4,2.672053,1,1.67715266845537,2.23563708168904,0
1.1659321233947e-05,2.03165251954259e-06,9,5.971432,1,2.85014790217343,5.75703794160185,0
0.000577517774826603,0.000120595955176199,5,3.295124,1,2.22870080427605,4.67663250842838,0
0.000847752801615789,4.26384482793048e-05,5,3.28205,1,2.50039984082373,6.5969522936955,0
8.44580536266217e-05,0.000111977620912973,6,3.967426,1,3.45562499762623,7.37077100261039,0
8.10392345945084e-05,0.000227549737800187,4,2.64557,1,2.5099704316448,3.91530199894907,0
7.02590392501799e-06,1.07474683076787e-06,8,5.214048,1,2.84726320225283,3.4151843488995,0
7.88708462142462e-05,7.48758956216807e-06,9,5.88122,1,4.00679675116042,12.8643767998565,0
3.75647046394938e-06,8.39826542290793e-07,5,3.281972,1,0.277737061020098,0.669488738243106,0
4.38908536070168e-05,1.90417568764293e-05,6,3.892921,1,0.963679554731948,1.50001739036868,0
3.13394877090634e-05,2.04871930111622e-06,5,3.470061,1,2.15888948432201,3.55094669470944,0
0.000163507893949287,0.000219586817940139,4,2.883224,1,1.89768963759764,2.87403083855292,0
2.06039038094924e-06,1.03543427483939e-06,7,4.601121,1,3.23538784362435,6.0546617278753,0
0.000236494998226949,8.03196305600717e-05,4,2.619376,1,1.8068940826179,2.6644864577025,0
0.000193723762052034,7.77640956724316e-05,4,2.608872,1,0.196861087730219,0.375141895969235,0
0.000814933741605205,0.00172556404757702,8,5.250816,1,4.12157508310893,6.96128629717274,0
0.000307294962404423,0.000108876736398835,8,5.192462,1,4.79415224581838,15.3889510218335,0
5.32639374916493e-06,1.35115381640072e-06,4,2.664789,1,2.31543505468539,2.8930891579699,0
0.000375807799140785,0.000213957590174877,4,2.650062,1,1.66474192887725,3.0332332466507,0
0.00015310299215794,2.85032975918531e-05,4,2.649693,1,1.4560693681232,2.7179735166668,0
2.42033287602245e-05,6.31239484681171e-06,7,4.616095,1,3.61498707609817,4.56484363503737,0
0.000583426604517948,0.000140466625460282,7,4.631407,1,1.91861441541442,3.3718243941164,0
2.19385076435748e-06,8.10527833313331e-07,5,3.33637,1,2.12233298253736,3.73536492321825,0
3.33474009748892e-06,2.28067624826837e-06,8,5.331882,1,3.22244259535231,10.6234461724889,0
6.64274571181895e-05,4.2352570386317e-05,5,3.355661,1,2.02627880683227,4.1675429305388,0
3.56972076193308e-07,1.3616788900143e-07,4,2.624938,1,1.34403214924923,1.95450687341769,0
2.75072877483425e-05,1.83184782661753e-05,4,2.823623,1,3.06661158015923,3.64853027433214,0
8.56583571180282e-07,2.9644606399278e-07,5,3.265032,1,1.52721296740192,2.30722267646485,0
0.00113691621678382,0.0074832622060157,4,2.74585,1,2.36188598747594,3.17827130295957,0
1.43902597729948e-06,1.7075708373208e-07,5,3.313518,1,3.50239857375997,3.65647935178643,0
9.88364377608284e-05,2.72716115670516e-05,4,2.61283,1,2.36024665130206,3.35125427110495,0
0.000194521146184108,2.81940445086559e-05,9,5.818049,1,2.68842777364433,11.7649505818337,0
0.000493365689675338,0.000730024666342921,4,2.642166,1,2.25932403153598,3.09490365930245,0
8.80187331483102e-05,6.31103515096506e-06,8,5.606331,1,0.955975401969682,1.15154399803028,0
4.77139313585926e-07,9.81250732566089e-08,6,4.322808,1,2.95048629623957,6.63381559984782,0
0.00036514160542086,0.000228707045328615,9,5.879713,1,2.71943230655166,5.47449575739798,0
0.00100307271960142,0.000295276582126451,4,2.650442,1,2.56465764640908,3.94613572453198,0
1.32371403629449e-05,7.60852301532703e-07,4,2.763219,1,3.13792204737857,3.64006232393106,0
1.31817991020622e-05,5.83453606875136e-05,7,4.515571,1,1.71749579008852,2.7445772711982,0
0.000480249320063703,9.83446693414228e-05,4,2.567974,1,1.54042329825173,2.3352153329669,0
1.64199908972088e-05,1.79694869417713e-05,4,2.62465,1,1.13541545097363,1.51608175786925,0
0.000823257489446809,6.48350471946594e-05,6,3.923412,1,2.86688885239224,4.16152063969942,0
2.28973201925666e-06,3.94677187283884e-07,13,8.347407,1,2.00355627908733,3.91134450344737,0
0.00013623515428767,6.53161898205648e-05,6,3.864268,1,1.95434011018238,3.1602398966942,0
5.93208331084762e-07,1.80792348217218e-07,5,3.261011,1,3.48580986615461,3.9974256184177,0
6.32670206630967e-05,3.02787710077338e-05,4,2.665961,1,3.40669443973686,3.62084448500708,0
1.99380919067157e-05,2.27493000000874e-06,8,5.28099,1,2.26269991544436,3.62833621910427,0
3.21810800721374e-07,5.73592741137663e-07,6,3.922543,1,3.87723570352213,6.0392853544484,0
1.87531508234362e-06,1.20378240610804e-06,5,3.428523,1,2.8422032220591,3.17844991406324,0
