1.53493312448845e-05,1.11049407924095e-05,5,1.080973,1,0.613268174307768,1.17912304589196,0
3.68238257144563e-06,3.60123757365179e-06,4,0.84653,1,1.06112161623374,1.66917479550636,0
0.000904042284490474,0.00202284614223824,4,0.846806,1,2.38117540616467,3.45851835141257,0
1.57006419937875e-05,2.10119113613535e-05,5,1.062211,1,1.77078242081059,2.59698170856064,0
1.21672670207362e-05,4.80343609672122e-06,5,1.075403,1,1.05996476616987,1.73501929300976,0
0.000172573148164435,9.63592220433555e-05,10,2.13663,1,1.98296499605045,5.28402002000011,0
1.30908401857571e-06,1.80551174122634e-06,5,1.149218,1,1.4357510176496,2.14825078135235,0
7.87446727933884e-06,1.09693894210783e-05,9,1.988212,1,2.46496262520331,8.72525450546885,0
1.71829790598636e-06,8.6063944968832e-07,6,1.268834,1,0.459511449010874,0.598041436933034,0
2.5234447556659e-05,1.56235626988336e-05,5,1.110199,1,1.1102539586246,1.68323048474,0
0.0011581788008102,0.00156599232420819,4,0.858984,1,1.9305323066978,2.25458824915994,0
5.76330373102592e-06,1.53875331043718e-05,6,1.282261,1,1.68984830087117,2.49859009516923,0
0.000277286121761594,0.000468920964107213,5,1.055738,1,1.23975265723662,2.95245245290192,0
0.000209548052743297,6.3914128627512e-05,4,0.852734,1,1.04439294893177,1.61899275348706,0
0.000273665627955109,0.000370157760496315,7,1.52157,1,1.71177940640483,5.73251757441436,0
1.67785060518705e-05,2.74994094753659e-05,11,2.372931,1,2.1327061035275,4.22247647304239,0
7.76313186799209e-06,1.19449338892817e-06,6,1.295479,1,1.7399938097118,2.46162563636851,0
2.34841096471291e-05,1.04306683495296e-05,6,1.311207,1,1.56773025735417,3.12256663597684,0
0.000545841595418213,0.000351427334626351,5,1.085358,1,1.36316243259977,1.74489753249476,0
1.08285322301578e-06,1.15846387957937e-06,5,1.063101,1,0.452977479299428,0.648447778382138,0
0.00129762600684454,0.00538613656627416,6,1.276206,1,1.44590841617776,3.38970662645459,0
5.36870445625885e-06,1.73662050411879e-05,5,1.072233,1,0.343431968211137,0.555837941122279,0
9.09002757042914e-06,3.2049965053201e-06,7,1.484733,1,2.36217594803603,4.55704390924946,0
5.36698025445406e-05,8.42173795915594e-05,8,1.751868,1,1.85575741033243,5.1769697526999,0
0.00109612769304313,0.00107371689720594,5,1.077575,1,1.63054106192713,2.84810229797828,0
2.85708875989223e-05,9.80210715217459e-06,5,1.087695,1,1.39002753014891,2.9935980360219,0
0.00112402905405382,0.000797424165309132,5,1.078105,1,0.912554289925032,1.94982349989096,0
0.000421392107971254,0.000676416954805747,5,1.062643,1,1.04447777858386,2.28634907658231,0
4.3440250790349e-05,4.41921606449773e-05,5,1.0787,1,2.12485062367646,3.39738761708931,0
6.76423056089474e-07,6.9899311015235e-07,5,1.104465,1,1.10084045014789,2.05905539322811,0
1.97506199227133e-06,4.31568718191796e-06,4,0.837985,1,0.731179691498617,1.05383604527903,0
0.000311587520581601,0.000120614259385902,4,0.850792,1,0.672421928332155,0.922896515153495,0
3.90437339786595e-05,3.61460641758645e-05,6,1.269001,1,1.60653945156753,3.20648909340741,0
0.00112259616181556,0.00204364216944203,5,1.085522,1,0.932621052745183,1.3561945665636,0
6.31147440301783e-05,2.19958952726261e-05,6,1.29246,1,1.76065195242772,3.84263057772404,0
1.09205710221945e-06,7.23804843745975e-07,8,1.68761,1,2.32695521103111,3.825049331928,0
1.65504653080404e-06,4.5418615228036e-07,5,1.072868,1,1.65247440864348,2.10341897030948,0
1.86140750269977e-05,5.85363243418383e-05,5,1.044856,1,1.05884448382781,1.76972434837621,0
0.000329072346722694,0.000659488072803915,5,1.042347,1,1.11736616341416,2.37197768629928,0
0.000312231669704325,0.000364380182789647,6,1.249739,1,1.97280817241826,4.00186305094104,0
7.98421220401837e-06,1.54878307209635e-05,4,0.84095,1,0.888662784671043,1.15095606035906,0
1.45632420349523e-05,5.37359578899147e-05,5,1.056779,1,1.28710604740879,2.41310527282485,0
6.48800519628226e-07,1.88338436920195e-06,6,1.290341,1,1.525960563521,2.57165369745287,0
0.000257393291607985,0.000252163832494083,5,1.088742,1,0.992733878244984,1.84414994743345,0
4.70783095435788e-06,5.70018092494832e-06,6,1.28084,1,1.61480803105628,2.39240529467557,0
0.000720746235240024,0.00161006390327414,5,1.067182,1,0.519759850707994,0.615492985635429,0
0.000291850313146093,0.000160800454632684,3,0.637855,1,0.794684026589231,0.999449029649979,0
6.92407094738443e-05,8.95196408708573e-06,5,1.098049,1,1.42312531789772,2.56955866130198,0
3.00365022425875e-05,2.18579912345159e-05,6,1.274207,1,0.88141408239893,1.42112920245503,0
0.000563247036861429,0.000257262314513238,9,1.938882,1,2.36212701686505,4.31202769108788,0
3.89295219944316e-05,6.67098602025948e-05,4,0.849841,1,0.3540347429967,0.395723841648619,0
4.11124340064961e-05,7.57761539426268e-06,9,1.915295,1,1.53604351342807,1.94290823901337,0
3.72187491430162e-05,5.37322297174172e-05,7,1.490294,1,2.56592351143648,3.53531886131,0
0.000158140593363253,3.19873506351293e-05,5,1.049394,1,0.886632488978645,1.33847582285843,0
6.82390655031058e-06,4.15215170840311e-06,6,1.253557,1,1.78224649495533,2.66842637495674,0
0.000438096895769826,0.000134117140656809,5,1.095282,1,3.07147785783686,4.70672787533618,0
9.80664346421783e-05,5.65694761694065e-05,4,0.904034,1,0.77703141376529,1.17533010269894,0
6.4854004400598e-06,3.77179804477342e-06,6,1.29725,1,1.50735090218999,2.88109089935371,0
5.37029145069728e-05,2.16616340420565e-05,6,1.277543,1,1.53987969355345,2.53835538862378,0
0.000162343689870345,0.000133739703245969,8,1.689134,1,1.74407657562412,3.78116046496341,0
4.7804969276362e-05,1.74679324506585e-05,5,1.061928,1,1.06350805918705,1.62075525978795,0
8.85485604307041e-05,3.72488050194667e-05,10,2.106523,1,1.61938388977184,4.8611324345333,0
0.000626794903596631,0.000324584689524056,6,1.306807,1,1.27597732829333,2.16210352337467,0
0.000439634284472957,4.11187092968131e-05,8,1.73179,1,0.372421938080768,0.520585837668291,0
3.67190895735287e-05,1.81207972459093e-05,7,1.466943,1,1.15618884676452,3.66992758378042,0
2.15774841479005e-06,4.54803341517114e-06,6,1.281739,1,1.81425969109035,2.88750755244706,0
4.18429693831633e-05,6.75636344745952e-05,7,1.490666,1,1.82182223684294,4.16208588899814,0
2.33916141816488e-06,6.80695074093777e-07,6,1.30668,1,1.04798851193919,1.63409819616336,0
2.00469867667476e-05,1.06187146112583e-05,6,1.299987,1,1.86704641276024,3.0770126909035,0
0.000264917859149677,0.00127431730823346,5,1.079795,1,1.38833776185846,2.3040301687259,0
0.000130347508896207,4.62433117849291e-05,10,2.169517,1,1.31325845890538,1.88032483251034,0
0.000377559586522223,0.000145033756272191,4,0.86586,1,0.620362370375015,1.10906631916399,0
0.00053065933948563,0.000169004671629983,6,1.326448,1,1.6529348362603,3.8121312131317,0
0.000863562612701062,0.000249578060139832,5,1.109036,1,1.05331942596243,1.98800605387447,0
5.13382822192624e-05,0.000137455328553286,6,1.276306,1,1.56146390012439,2.07331324991931,0
0.000134255734152524,3.77089039266971e-05,4,0.864463,1,0.827615503853737,1.61867845368561,0
6.3725290700535e-05,0.000253658286375395,6,1.325653,1,0.745111308967117,1.31824886105774,0
8.3969584035781e-05,4.3314913585712e-05,5,1.108061,1,1.01967768446764,1.63018949948496,0
0.000798472612957969,0.000840324482909938,4,0.839712,1,0.684151719331065,0.973343531085067,0
0.000229452615950287,5.28655193449135e-05,6,1.263222,1,0.942991148218991,1.62525851801011,0
0.000451359449030138,0.000113829801975089,5,1.059974,1,0.805129222470339,1.83731587203707,0
6.35446842517972e-05,2.14016402150981e-05,5,1.069773,1,1.66015524345243,3.15445336598601,0
0.00102593491813847,0.000618126970807024,5,1.087751,1,0.767590341861496,1.17499830418599,0
0.000390543609533231,0.000384319030983608,5,1.124982,1,1.23769721789805,2.13092797784399,0
0.000265628841204606,0.000151917887358073,3,0.664932,1,0.293052516464533,0.519417504758369,0
0.000470412188773111,0.000615507999487915,3,0.665789,1,0.164309902548083,0.205825919034578,0
3.28353064335958e-06,1.10414913626992e-06,7,1.538406,1,2.88126179416123,4.93351944642492,0
0.000296478501317016,0.000253707476019901,8,1.762314,1,2.50139206735318,6.34681875356702,0
1.17041009166008e-06,4.80716593848537e-07,6,1.313393,1,0.892905838644901,2.42833201816472,0
4.89972906862131e-05,1.45715071956191e-05,5,1.096761,1,1.68427284099017,3.20910463934825,0
0.000165738959219597,3.29637822854093e-05,4,0.857202,1,1.1502773095352,1.77080878687976,0
0.000128973476585462,2.47845465990877e-05,6,1.331689,1,2.08999587958034,4.96406811175554,0
0.00115414563099725,0.000877136852946658,4,0.871456,1,0.707589384251108,1.34275751407016,0
4.99373340773512e-05,2.14662265790218e-05,5,1.100715,1,2.34005398387702,3.76014784673441,0
1.78956868622549e-05,1.16476566475732e-05,6,1.285038,1,1.78586407172334,4.0667296944385,0
0.000119297078800296,9.59116910536073e-05,5,1.130925,1,0.737243872970722,1.37129371100209,0
0.000288924354379135,0.000419796354409733,4,0.923454,1,0.801220736423795,1.48784616273921,0
0.000249160935680498,0.000163651688928993,7,1.538567,1,2.15068950250315,6.20303927215097,0
0.000960596255297291,0.000250207154169874,6,1.310015,1,1.41000469715909,4.19949283173201,0
5.1788432258777e-06,9.61384113616163e-06,7,1.549753,1,1.53272231111386,3.07916681702192,0
6.00998117987057e-05,2.2402273992352e-05,7,1.532315,1,2.08953340199639,5.42080053607735,0
0.000785596704317248,0.00140481599959926,5,1.062499,1,1.41552472015817,2.27260927508612,0
0.00104241751105429,0.0021615351918991,6,1.327196,1,0.922375475122589,1.51416546306403,0
0.000969049214409132,0.000655235076678316,8,1.685587,1,1.78794716818338,6.65423171040878,0
1.81489275617676e-05,4.91990618970798e-06,4,0.923484,1,0.961308831132331,1.42911924300234,0
0.000103500387051976,0.000116346169337321,4,0.896417,1,0.413459814749619,0.669921068620591,0
0.00062284688339682,0.000646282261709596,5,1.081541,1,0.81085023357068,1.40787606163201,0
1.55127372831021e-05,9.00354288374539e-06,6,1.332109,1,1.8945653496466,2.47031142650455,0
5.83257703359745e-06,1.16134068052961e-06,6,1.277063,1,1.15039211334274,1.51849671397623,0
1.09690544635558e-06,9.70988069565193e-06,6,1.280202,1,1.56125735308865,3.1525200908314,0
0.00136599344644199,0.000644351788955317,9,2.0204,1,1.85802882054393,4.3065604165223,0
8.31222631789789e-05,3.94917499137448e-05,5,1.077979,1,1.19020696246265,2.49799602373577,0
0.000121306398251348,0.000270341048805675,6,1.352352,1,2.17765378614939,3.85239520053888,0
0.000175711477271286,1.88683982611145e-05,6,1.380637,1,1.17821734614216,3.12522348077442,0
6.72586198751144e-06,5.80275562780258e-06,7,1.530882,1,1.47859926914381,3.36369211909684,0
0.000245795538911133,0.000104874408466044,5,1.075162,1,1.77592093460663,2.8713325316406,0
1.01637852433361e-05,1.39574642588532e-05,7,1.486673,1,1.82700713689687,5.30973554694601,0
0.000232736433255002,0.000968382112965035,5,1.056749,1,0.345323021441557,0.428482066950639,0
0.000533577949748703,0.000517921270445911,5,1.093024,1,0.990188764064035,1.56076733929274,0
4.70819366180273e-05,0.000162642611590177,4,0.857324,1,0.981611258854553,1.44996533984572,0
2.95670862228151e-05,9.3562988559559e-06,8,1.753526,1,1.02593722152919,1.42256832330318,0
8.46933026312847e-06,3.09342665457309e-06,10,2.153007,1,2.13522462085177,8.01481596667569,0
0.000820303457726019,0.000683756543113256,9,1.910751,1,2.07858196925376,9.29602363087103,0
0.000471327091550741,0.00021507484663443,6,1.300095,1,1.05877369836409,1.90540857334587,0
4.18698288287761e-05,1.26947849395144e-05,9,1.919282,1,2.43321816998834,7.40440697468385,0
