0.000157919598902414,6.11626680608231e-05,4,3.336372,1,3.43023215919204,4.18325304296963,0
1.12323529066387e-05,7.05587713182669e-07,5,4.183723,1,1.57747883765473,2.18095171167857,0
0.000120051063834618,0.000326059216197476,6,5.222693,1,2.51134522794296,4.52915867361905,0
0.000237850803301251,8.56199930747703e-05,5,4.145853,1,2.64916595444217,5.43155817633122,0
0.000257054794065582,0.00030762358739426,6,4.914911,1,3.55940065123812,8.10187484970631,0
0.000799158267095616,0.000234577522080337,4,3.363398,1,2.31079064424791,3.66378358230469,0
0.000264859833722483,0.000784104863811641,6,4.804495,1,4.80023013826594,10.6808296855841,0
1.25285708153301e-05,4.36069591303045e-06,6,4.76094,1,2.65658344598213,5.25973725572516,0
1.75605822639612e-05,5.76302706922771e-06,5,4.055266,1,1.85280097051053,3.25889502470272,0
0.00159234321487517,0.000406822334302355,8,6.394649,1,4.8439694611472,13.868804649818,0
2.67694271566943e-06,7.66355520848139e-07,7,5.752055,1,1.27789545683142,1.9123858146178,0
4.33846085083658e-06,3.93152176740112e-07,9,7.144378,1,2.47494921822636,4.53143783377929,0
0.000809641818599453,0.000585763306037629,5,4.13044,1,6.19692308931912,7.75745365686053,0
0.000108788722471552,3.3475095575497e-05,5,4.146026,1,2.86764743953303,4.35042491261825,0
2.96624919248011e-06,1.37034646753113e-06,7,5.813185,1,4.26437403642718,12.0586828277264,0
9.51466537232328e-07,1.62720146573703e-06,9,7.465788,1,4.14692420089322,9.5578155786705,0
2.50664101112875e-07,5.02510261920127e-08,6,5.003455,1,2.33263553997538,5.71558524685105,0
1.14107825106662e-06,3.44884411955052e-07,6,4.821951,1,2.73496143448279,5.58123403292929,0
2.27944810801478e-05,4.00230389029782e-06,6,4.979151,1,3.07822185434288,7.37309038796108,0
0.000715566910031229,0.00034753359983396,7,5.800871,1,2.89260664283252,9.72877438598623,0
0.000953899256894945,0.000329336695246045,3,2.394623,1,1.15914375936465,1.37268977432941,0
1.62960251767679e-05,4.99731551350154e-06,4,3.186273,1,3.46647193926365,4.54450478083003,0
1.57732364025355e-05,3.1162704008982e-06,10,8.081341,1,3.54406076339983,12.2060382827354,0
4.7515749686731e-06,2.86200206497019e-07,5,3.971594,1,1.47373779569615,2.33972266010573,0
0.000770509567340326,0.000302350556514471,5,4.064232,1,2.81422860470568,5.62759447429972,0
2.88932860804356e-05,1.14883210819613e-05,7,5.979484,1,1.23896477277711,1.69295325813866,0
2.34787632413656e-05,3.82889926947572e-06,5,4.200508,1,3.41389412536934,6.04221772328806,0
0.000624066207516548,0.000407406387399417,6,4.961355,1,1.66696602405052,3.2886625876727,0
0.000625376721582023,0.000364945511575084,6,4.887901,1,3.4991810322171,6.44054296621421,0
8.31663685928423e-06,1.69128701034878e-06,6,4.820707,1,2.6073508455532,6.48344823545748,0
0.000828654680092293,0.000125182780680697,5,3.989492,1,2.18714451351258,3.08142709670822,0
0.000484821763684554,0.000467919281693356,6,4.954602,1,4.57108329845677,4.84626962587049,0
0.00118223292701256,0.000424796699255658,6,5.109988,1,4.40712817265323,6.90524106480648,0
5.36237758617425e-05,4.92304818840069e-05,4,3.513658,1,1.97419717275286,2.98459275957747,0
4.28481125079714e-07,1.33364122518557e-07,5,4.285178,1,3.2313130316221,4.76505984571341,0
1.99711971121286e-05,1.38210816232516e-06,5,4.037345,1,4.78728891089298,7.39611258146939,0
4.68853568795868e-07,6.15034152865827e-08,8,6.295328,1,3.33955098046278,9.46121365825807,0
0.000267390340148687,7.62522608973905e-05,6,4.718952,1,2.81874547167872,5.44310087673757,0
5.44228738197749e-05,1.95320559511214e-05,6,4.97001,1,2.09231897718119,2.98192576247266,0
3.46515930356939e-05,6.54245398645781e-06,7,5.635971,1,4.43517486009722,11.5196101330329,0
1.0211390476368e-05,8.59695777288838e-07,5,4.084573,1,1.61981806954927,2.7249135511884,0
0.00142927816215202,0.00576240574202462,5,3.981339,1,1.92791323359367,3.49549676266411,0
4.88727025617999e-05,9.20444012671625e-06,4,3.123891,1,0.838342025163231,1.32211243346282,0
3.24526581019287e-06,7.76530017861562e-07,12,10.061646,1,5.15624668213394,22.8346751889366,0
0.000106619359394567,5.18780153650408e-05,6,5.111401,1,0.879532856766534,1.02532166856303,0
0.000378133307005911,0.000450660155408363,5,4.145354,1,2.18623683087306,4.00515064519394,0
9.95662762878924e-05,3.79222880328896e-05,4,3.232787,1,2.48770318731178,4.03851748665512,0
9.86745234414889e-07,2.70969759542476e-07,7,5.496772,1,3.59109202541973,8.13078108750997,0
7.46373660129257e-06,1.12496743681171e-06,4,3.131145,1,0.484774993048889,0.63278323503309,0
0.000526456204133914,0.00057913961709824,3,2.383557,1,0.867711892943667,1.15313437380906,0
0.000278871556653564,0.000301797684456817,4,3.481739,1,2.00046091952026,2.53210767676642,0
0.000948035497694544,0.000135073155343834,4,3.416145,1,4.79308237206581,5.08941505815463,0
7.96284301889572e-07,3.97007393293514e-07,6,5.197202,1,3.00113712386022,5.17742549080121,0
1.899837124842e-05,1.30192789776773e-06,4,3.498631,1,1.34877538495522,1.9058262534846,0
2.13854323003974e-06,6.39262575704199e-06,4,3.472956,1,0.939927439003999,1.1018078323661,0
1.29474448331793e-05,1.26371738917719e-06,4,3.187603,1,1.74791099128212,2.36139415075735,0
8.73753963597893e-06,3.22344748275583e-06,9,7.165271,1,4.70501437081119,19.0678864696679,0
5.82570778023669e-06,2.77401651376426e-06,6,4.695523,1,3.42302209411268,5.44579802139311,0
2.95750229612112e-06,8.80980805427016e-07,6,4.926604,1,2.88648823547174,4.84038542115962,0
7.65594118989438e-05,1.91797151973446e-05,5,4.077943,1,3.11327001501417,5.14888000442427,0
5.20137338127927e-05,4.95328157067062e-05,10,7.734602,1,4.90499433971805,20.5202242130327,0
6.26072898827054e-05,1.22471858515216e-05,7,5.57809,1,1.42151494940845,2.41305380709828,0
4.77296901726135e-06,6.59654311100747e-07,6,4.774164,1,3.25932589937284,5.63010940676954,0
3.42589281738714e-05,1.96657518528043e-05,6,4.722459,1,4.55112423062864,8.11147600451062,0
7.66179625205439e-07,3.20302432373539e-07,6,5.056664,1,2.32633812154211,5.26930640067332,0
0.000231002627736021,4.30400454865069e-05,6,4.777419,1,4.17465347695845,7.07979760695329,0
0.000368398451553372,0.000634584644639595,4,3.151099,1,2.00999035379285,2.79713826218661,0
1.49460106075671e-06,3.42584100624747e-07,11,8.87082,1,2.48929931594367,3.65875705813906,0
0.000106874714146797,4.13015217843928e-05,4,3.14943,1,1.45292116429233,1.92470088167497,0
2.62001764404436e-05,3.58910506500128e-06,5,3.999186,1,2.58443638271138,3.77191803508604,0
9.99038824900452e-06,2.81194683317739e-06,5,4.080371,1,5.49319748169033,6.51442303247995,0
0.000407338645333517,4.44984412683961e-05,4,3.207574,1,1.42261503252333,2.17578900897808,0
6.6604526023881e-07,1.85913943249553e-07,4,3.16167,1,2.23706749642778,3.11133376297254,0
0.000314981687381047,0.000293009153594981,5,3.947261,1,4.80274187227454,6.72930952220783,0
7.72600900071561e-05,4.18993760538759e-05,5,3.918554,1,4.15504379207553,5.8652918659223,0
4.52639869511425e-05,3.82743079361629e-06,3,2.330931,1,1.44077257194208,1.68046830323939,0
0.000612581016158802,0.000857232551198942,4,3.170359,1,1.77968816990663,2.54345494710853,0
1.71528285414132e-05,5.60627085007444e-06,4,3.114304,1,1.48729286005781,2.15312693523673,0
4.97228350757126e-05,3.7332487786886e-06,8,6.229157,1,4.78751824602458,9.63976334083872,0
3.55903816950165e-05,1.30224985802063e-05,7,5.407774,1,3.32145666439716,8.8689533688737,0
4.1970393756485e-05,1.98062440497915e-05,7,5.429472,1,3.29295482545744,5.02492628348093,0
1.91629609775594e-06,1.57756481738991e-06,7,5.499538,1,2.31337558997095,3.40418018260925,0
0.000206888941820936,0.000268656943331308,4,3.134896,1,2.00302230057596,3.2070506409096,0
0.000240000720579658,0.000124823680629771,3,2.458884,1,0.644134725031404,0.720361254839633,0
8.45071184648947e-05,6.96262123955904e-06,5,3.887773,1,1.90279328832958,2.68189078179768,0
3.34293778840785e-05,8.03608396820569e-06,6,4.832878,1,2.34502328353892,3.71360375257833,0
9.56083601324735e-05,9.41350126810736e-05,5,3.94891,1,3.41585179497423,5.2743186792831,0
1.27516894986963e-05,1.47471208913896e-05,6,4.927312,1,3.6602304124639,6.69904121043277,0
0.000510291564664458,0.000284995681227247,4,3.202944,1,1.42515057385171,2.48922534322862,0
0.000432871606272434,9.01730775554703e-05,4,3.277316,1,2.41073959384004,3.69885351448755,0
0.00026117129765677,0.000205092600989036,4,3.184613,1,1.59857519990137,2.80502754791112,0
0.00148896756219245,0.000452377639336106,6,4.834815,1,3.09499844750064,7.17641444235054,0
7.71121416321436e-06,1.44699694859529e-06,5,4.049499,1,0.937360716240611,1.27026382035095,0
0.000285537435597626,0.000848353017492272,5,4.002247,1,2.13268107653764,3.77304239721742,0
9.60355569860385e-06,4.09925899195566e-06,6,4.677001,1,3.57495299957867,7.08682926777628,0
0.00072998390152232,0.000154310142281673,5,4.069463,1,1.95720840202412,3.12504893097016,0
3.01946658297224e-07,7.49852428298207e-08,6,4.890147,1,3.1153630146747,6.50168647435111,0
7.73102683502588e-06,1.26533398434973e-06,5,4.128417,1,1.75774501879108,2.83030182038139,0
2.22193597769731e-06,5.55195386174138e-07,4,3.279136,1,1.27474502322546,1.91208180634315,0
1.71015005514114e-05,3.40861648881012e-06,6,4.758639,1,1.81753088431309,2.92184790688272,0
2.00092715088687e-05,1.1719386386703e-06,4,3.164053,1,0.249242688927588,0.280103388064449,0
3.78399497664313e-05,4.98227975020045e-06,8,6.364608,1,4.50789604887591,12.9829925563635,0
1.42122909898942e-05,1.23232512765081e-05,6,4.666707,1,3.67795917765374,7.91130519031625,0
8.3182060559114e-06,1.10183107165929e-05,10,7.851997,1,4.01689455988344,16.3652214029898,0
5.78121518882565e-07,1.76698129313498e-07,7,5.501789,1,3.98961272199099,8.32113826183789,0
9.74131498784982e-07,1.90302511656378e-07,6,4.760888,1,1.74055087457129,3.37896567410126,0
2.27678308365448e-05,7.6609376118512e-06,5,3.940751,1,2.14037538208103,4.08334581518859,0
0.00124997615088346,0.000319473296565074,4,3.126447,1,1.0979574997403,1.38820905489341,0
0.000108575520254784,2.25744157102044e-05,3,2.36065,1,0.742717648791886,0.832735491715812,0
1.35677797376329e-05,1.86422977550375e-05,6,4.613816,1,3.13474519091421,6.28351094390826,0
8.91618565905518e-07,3.44969100692557e-08,5,3.861305,1,2.07819234512231,3.80125680863383,0
0.00108905033344069,0.000773522519947778,7,5.367111,1,3.92854202260105,8.66029038150236,0
1.62706935252505e-05,2.67278370709908e-06,4,3.287733,1,1.63798930898681,2.39641928416839,0
6.57556370659735e-05,3.54588495681078e-05,5,4.03098,1,1.66618394219068,3.2316516722061,0
3.11753424181477e-05,7.33683756994526e-06,5,4.141798,1,1.2362427639548,2.52109050526807,0
0.000123068766237336,6.35030587297451e-05,4,3.266665,1,2.70504917436512,3.8901894885323,0
7.2999585715483e-06,4.50511406601313e-06,5,4.404452,1,2.66074176443099,5.19034473227878,0
0.000467353219366735,0.000210397035750126,5,4.443568,1,1.61269175383024,2.08745834597386,0
0.000411273052889729,0.000272564420214931,5,4.519642,1,2.44398717298369,4.54066517122439,0
0.000431763795988239,6.82676385732328e-05,6,5.094737,1,3.63509547031056,7.98225320124202,0
0.00011771253867248,0.0001263424603552,6,5.12216,1,2.86302576078761,4.87470772357604,0
1.62157375476279e-05,7.64720371948524e-06,9,7.66586,1,3.23041424927718,6.11744437155916,0
0.000187053655832714,0.000202525289741888,5,4.024434,1,1.85798970241621,2.98287492394602,0
6.29176130100765e-05,1.85861823300456e-05,5,3.897841,1,3.60686315048105,6.73019696043889,0
0.000273993648327076,0.000595910629071282,6,4.633456,1,3.07559865132516,6.04057085590275,0
0.000282759591565479,0.000419576928490819,4,3.10994,1,1.82592283960736,3.28038472453358,0
0.000318622498416145,9.44123066278964e-05,5,4.127627,1,3.8565613402448,6.62862433060544,0
1.3172816192134e-05,5.17308882521291e-06,6,4.674485,1,0.351077888986331,0.4389939079115,0
9.12585429831587e-05,3.1785404658526e-05,4,3.087785,1,0.994080741746716,1.59578167662809,0
1.45567202516444e-06,7.22720805942008e-07,5,3.858589,1,3.68046107899935,5.14600371203603,0
0.00127199636340586,0.000214602624061718,5,3.869173,1,6.67770887575361,9.16846468890057,0
0.000739106459195882,0.00013856101784483,5,3.844231,1,1.98893124462138,3.0431083439138,0
0.000368025969362974,0.000271292961140174,5,3.893193,1,2.23727681481728,3.49986703600747,0
0.000535238979542214,0.00139927707032141,4,3.214884,1,1.91232979820598,3.29070564139996,0
3.99975640547936e-05,1.04696095898036e-05,5,3.89811,1,5.16674395195219,7.18387121627415,0
1.58958103850013e-05,2.952629732302e-05,7,5.617532,1,1.64095063640111,2.47607981582698,0
8.76724403509422e-05,1.6863565638181e-05,5,4.09257,1,1.31070473494329,1.78466248042695,0
0.000551681621094489,0.000102333193120271,4,3.197786,1,2.18009940901719,3.40447302394044,0
1.45609097060004e-06,2.16829984291585e-07,6,4.895004,1,3.38608654141898,5.78568105438894,0
0.000483815233342743,0.000244521855425894,4,3.211433,1,2.60085024755803,3.93955221858591,0
0.0013957259876249,0.000232420280143688,5,4.097676,1,2.40754198946354,6.75877080502507,0
0.000720789239078369,0.000438208653772652,6,4.663431,1,2.61730546915461,6.89279618703679,0
4.52361380296201e-06,2.96853473808154e-06,5,3.926955,1,3.7191107344568,5.18526296249547,0
0.000104097201893135,9.42055750911367e-06,6,4.671391,1,3.33048719345405,6.58040887102205,0
0.000310070815120455,4.3077266551302e-05,6,4.689065,1,2.98873709635649,8.14171339734674,0
0.00103189444210464,0.000144973368659845,6,4.641051,1,3.74163565174269,7.36418463474459,0
1.51826378276906e-06,2.6625116944882e-06,7,5.40955,1,0.925856209556348,1.22278521283902,0
1.42311793086851e-05,6.6344607815109e-06,4,3.125252,1,1.05800453171419,1.46697940815767,0
0.000107365760418507,3.03773739383136e-05,4,3.128064,1,1.76875844449125,2.77740273677901,0
3.94268623109763e-05,8.66077496507652e-06,13,10.013464,1,4.78580111795052,8.27766253207754,0
0.000114039118723884,3.86616690437972e-05,7,5.419039,1,2.83361135965662,8.18019999340607,0
1.02109439905627e-05,2.64391901557322e-06,6,4.661253,1,3.44296979505136,6.82135066921011,0
0.000116940053189321,4.49628877639367e-06,5,3.846703,1,2.1485884792441,3.95312203505915,0
0.000921123823957627,0.000465872236764669,6,4.692,1,3.3300265302072,8.98321016441178,0
0.000106697622838811,0.000178268054055445,6,4.699135,1,3.3206251238162,4.1917484677349,0
0.000441976041249351,0.000127753640352633,6,4.649834,1,2.80996518268924,7.17925377001497,0
1.96673260273806e-06,4.7123861008728e-07,6,4.690767,1,3.73641586733138,7.18097299169284,0
4.95872279963015e-06,3.11726501613559e-06,4,3.169505,1,2.02950824868454,2.42726616875289,0
1.0914163005289e-05,2.64262633199961e-06,5,3.839962,1,1.9202014414638,2.68916501778454,0
0.000552599994635835,9.35188659988799e-05,5,3.842247,1,1.21587484337349,1.81829033223258,0
1.10741047205582e-05,2.9925021441853e-06,6,4.619483,1,3.3139191000588,8.20394866426481,0
1.23358254784321e-05,1.76168383061078e-06,6,4.61284,1,4.37321987354111,6.05814250902139,0
1.4880402209533e-05,3.33538580736305e-06,8,6.134873,1,3.00276859814334,11.7299735218364,0
0.000164988985961899,8.67990638811859e-05,4,3.152094,1,2.1726052635565,3.24125101444058,0
0.000212953744074131,0.000271809270595798,5,3.933542,1,2.14040778233929,2.96703967243856,0
2.67667839463372e-06,4.6121799042916e-06,5,3.840385,1,2.35463902176363,3.02766760410502,0
5.30920578432058e-06,1.21383917273121e-06,5,3.830868,1,3.56542675922873,5.64539068023027,0
2.58050135730758e-05,2.08877756270737e-05,6,4.606818,1,2.21208565536255,2.91289040424099,0
3.95842733464172e-07,3.17681451330228e-08,5,3.888538,1,1.96231893741378,3.80270917356107,0
4.27145666819114e-06,6.56462026497421e-07,8,6.120742,1,2.46584122284884,4.02787930624512,0
0.000183610221587758,0.000133015699815553,4,3.092995,1,2.74428306784975,4.27887856994127,0
0.000894641118088495,0.000823183942943525,6,4.682559,1,2.1838541475145,4.42315251945842,0
6.94604748793024e-05,0.000196162034998418,6,4.732599,1,4.38313625117076,7.53123521054652,0
1.98891602780805e-06,2.800914203784e-06,4,3.362132,1,1.82470038967372,2.22648972730061,0
6.29825900415181e-07,1.4859847060252e-07,6,4.706263,1,1.03543214740183,1.89964073695501,0
1.37865505441955e-05,2.89238053674072e-06,10,7.62475,1,2.57924266841951,4.65566132386281,0
0.000427625725141374,0.000308578315808476,6,4.669101,1,3.43010456215682,7.83855389420595,0
0.000333469797440007,2.84931471903708e-05,6,4.825791,1,3.36659496327606,10.1360718476601,0
0.000429750011100566,7.48452850853857e-05,4,3.219103,1,2.51702177353318,4.28297659218101,0
9.81337030402194e-05,0.000122419121072803,4,3.202738,1,1.90987280442506,2.99350511221,0
4.25329037032718e-06,1.24555503107822e-06,6,4.84092,1,2.44514153587452,4.52610040173006,0
1.30055737855628e-05,1.48895513354489e-06,5,3.933138,1,1.1609511813738,1.89191589153523,0
0.0013264845302349,0.00110830184489424,6,4.732298,1,3.35205690481968,5.24115042957949,0
6.49382339976762e-05,1.25947022641034e-05,3,2.439673,1,1.13257627148214,1.40103469120396,0
5.17539529634388e-05,3.64811964803276e-05,6,4.738198,1,4.83466577001226,7.5049472104578,0
3.94977803976364e-06,2.70291094580285e-07,8,6.343547,1,3.58113902371203,10.1353770325841,0
6.68034586749461e-06,1.84737063668727e-06,6,4.680007,1,2.96368654055175,5.90161125813882,0
6.80180550909622e-06,3.00727056050618e-06,6,4.722763,1,1.38223445933704,1.9388440564996,0
6.87963846651196e-06,1.90038361777325e-06,7,5.490893,1,1.37128268548303,1.72145855540548,0
1.66948337762435e-05,5.67798728532779e-06,5,4.11631,1,4.9670313000243,7.04179464826144,0
7.19252824822694e-05,0.000105953238050923,8,6.270416,1,2.90488053658049,7.11855673239705,0
0.00015035285455259,4.3927341392506e-05,11,8.562088,1,3.410736586938,5.58549673066137,0
0.000417341647928633,2.07506872329915e-05,5,4.175248,1,2.5819280815678,5.77784499222327,0
7.3760628755102e-05,1.49048152575474e-05,9,7.126922,1,3.82450029126094,16.8744827582649,0
7.13904410717726e-07,1.30755535954208e-07,5,4.036364,1,0.893443766650954,1.34597163274258,0
0.00018268511929653,2.39681460982901e-05,6,4.761225,1,2.32489280956357,4.20259793334924,0
3.43403026643065e-06,7.89839002220301e-07,6,4.693658,1,2.43363947238522,2.98388016350226,0
0.000589570076121072,0.000350734524514174,5,3.935862,1,2.1108648906634,2.98300813671347,0
0.000410073328061009,3.71255147812259e-05,8,6.291084,1,1.41879976482918,2.14258198898971,0
9.94237480782184e-06,6.2613403362978e-07,4,3.251554,1,1.51178181353098,2.45934068263725,0
0.000918523082303549,0.000521419348338122,6,4.803059,1,2.72055369842517,4.65672816123958,0
0.00011924398412763,0.000112381879423825,6,4.76411,1,3.16336573148961,4.71100849981271,0
0.00110315545266817,0.000619070371794872,5,4.039388,1,2.3574083803794,3.07684690044507,0
3.83475506517861e-06,1.56433864962243e-06,5,4.053239,1,3.30419335451125,5.222675572217,0
1.63023682418166e-05,7.7225874039281e-06,11,8.659032,1,2.51400544213277,3.9753094965242,0
4.21728772737672e-05,1.15091034444935e-05,5,4.010555,1,3.33812764002712,4.79352257814545,0
0.00038922917713436,0.000133219117052848,6,5.068662,1,3.09239553793651,8.02748145811789,0
2.85312430671421e-06,4.49903701800943e-06,4,3.460364,1,1.17206866468306,1.84864187862443,0
6.17200851967697e-06,3.47307171688627e-07,5,4.358388,1,2.36666532768921,4.07433584267614,0
0.000476955972653088,0.000105863565264208,7,5.897896,1,3.37463934694811,5.94631442055263,0
0.000356570853845853,4.26834201335824e-05,4,3.425384,1,2.46897952370957,3.00932942733516,0
1.43075761032327e-06,6.91733766914708e-07,7,5.558197,1,2.59823867797485,4.9329462187265,0
