0.00010523026971758,1.75467708869483e-05,4,4.459621,1,2.37862480378653,3.57690202368474,0
0.000976943629417807,0.000129538752665317,4,4.464802,1,3.8452767061972,5.81627731718863,0
0.000148081036717079,3.0491745480273e-05,6,6.716196,1,4.20715438178011,7.37801058137983,0
2.43418682292707e-05,3.57038552815103e-05,6,6.700027,1,4.31612938181191,9.46963492540697,0
5.03574447709843e-06,2.97724166024397e-07,7,7.841487,1,4.99816172227655,9.17262277552379,0
0.000276322470418613,0.000255181323951692,10,11.175084,1,7.75945112657549,23.7716671608718,0
0.000370635378107494,0.000121378876581479,4,4.538519,1,4.46574735834967,5.08911583153556,0
1.42623746608782e-05,2.32507374912834e-05,5,5.665811,1,4.2070756787313,7.77956713673319,0
0.000793541231515873,0.000106491161117791,6,6.809678,1,3.54247355881596,10.2849265852691,0
6.58370045110558e-05,1.36258644926427e-05,8,9.092744,1,5.08612092043059,17.8144136730492,0
9.44633761914898e-06,4.1099763814408e-06,8,9.081095,1,3.18234099879754,11.3222408670136,0
0.00123350841901578,0.00355899905039706,7,7.985888,1,2.6441956639956,4.61382674325814,0
0.000262092576676256,5.7292893354155e-05,3,3.377708,1,1.96135480761033,2.58267140095803,0
2.25617867719219e-05,9.81387050632184e-06,5,5.604478,1,3.57419143937661,8.55703846220524,0
2.84004452991522e-05,2.27122612442288e-06,4,4.487241,1,2.42118670393773,3.47760044708782,0
0.000786833716588087,0.000179230614060888,5,5.649409,1,4.18754184691968,6.63343560866272,0
4.83303948631295e-06,5.62641609016164e-06,5,5.603485,1,4.36142494665197,5.68976679507258,0
0.000337476133426806,5.71191001054553e-05,4,4.485579,1,5.80898269094153,6.77367347086871,0
1.15443479180889e-05,4.74202669463001e-06,4,4.503715,1,1.57127833126535,2.33822227891894,0
3.83902118983657e-05,1.93659611928595e-05,5,5.613545,1,3.22117811655994,5.06252895830507,0
1.26904340948652e-06,5.84504145454782e-08,5,5.640562,1,3.37305464661945,5.46905624894299,0
0.00013261653430475,0.000243232048298199,5,5.622353,1,4.46590991391739,7.07733129215169,0
2.48032740428056e-06,4.12053314432133e-07,7,7.876962,1,2.24704415163356,3.04006623820843,0
0.000283553513916051,0.000156971322915959,6,6.738709,1,4.90105023877036,12.3697298950887,0
0.000160533967352701,1.58859943263367e-05,4,4.506554,1,1.72795235502051,2.79737453447928,0
1.31859420079245e-05,6.05273897870406e-06,4,4.491383,1,1.35534663365301,1.96433868739703,0
4.43347255709054e-05,3.3627135855895e-05,6,6.747127,1,2.67680681923674,5.10944347387161,0
1.18321194205358e-06,1.67326808843867e-07,5,5.640731,1,1.70995097588217,2.10190367759866,0
1.77743575127778e-06,6.85615700823927e-07,5,5.606596,1,0.871011379877288,1.34845779720975,0
0.000501136610069836,0.000204416947455099,4,4.483381,1,3.16799382366338,4.97002976747402,0
0.000445655484635497,0.000187107698385036,8,9.152477,1,5.17192809427637,19.6344004240976,0
7.08723993082471e-06,4.8735762733787e-07,4,4.493978,1,2.22723302821972,2.9618126647393,0
4.68730131577964e-07,2.71923979074569e-08,5,5.601051,1,3.67764688240749,5.46399498471435,0
2.924874999771e-05,2.55329098077424e-06,6,6.712074,1,3.4707147218944,5.99203626728617,0
7.34513457629182e-05,7.88933476882636e-05,10,11.189728,1,4.86494558733674,7.7066774310808,0
1.843644237822e-06,3.35128227095064e-07,7,7.840497,1,2.81702663972379,4.77369623447806,0
4.31303190385245e-05,1.26051801707291e-05,4,4.486259,1,1.46692859226575,2.27946216437571,0
1.39947337011759e-05,1.29828509171093e-05,4,4.487045,1,2.88856079432335,4.07961077241442,0
4.57310437402348e-05,1.253147177116e-05,4,4.460452,1,2.84371214478713,4.2501318741973,0
0.00105800342054215,0.000395890091160182,15,16.688693,1,5.5128693295818,35.2441618352432,0
3.90674843647952e-05,5.063845252636e-06,5,5.574324,1,1.45791379601511,2.25066414959951,0
0.000194202702931919,0.000165077660937688,5,5.567207,1,4.147063534999,5.50882070750569,0
3.72446367646915e-07,7.18916375227104e-08,6,6.734155,1,4.12999047950483,6.9335272421611,0
0.00112265437021163,0.000367009362518679,8,8.961213,1,5.18533329831864,7.4528550722915,0
1.78925540145397e-06,6.03341239931628e-07,6,6.746073,1,0.686786443706558,0.997452127526629,0
0.000415128269761897,0.000371729827568598,4,4.483193,1,3.39989051704923,4.83112672723264,0
4.85326299507188e-05,1.51367596108454e-05,5,5.597606,1,3.97083565001566,6.59214023680942,0
6.43884271083392e-05,1.98733125178393e-05,4,4.475943,1,0.518459344601169,0.733312345150476,0
3.69475936669532e-05,3.82389730899657e-05,5,5.605507,1,3.54452580943669,6.65984586001352,0
0.00017646087775163,0.000273253365603428,4,4.495033,1,4.16629158522807,5.53275007183984,0
6.35048675581817e-05,1.10915755037466e-05,6,6.723355,1,3.9373844356066,7.15489273143667,0
1.92339068448428e-05,9.93404455337105e-06,5,5.617242,1,3.39602064455389,6.1775853979262,0
0.000129947870571416,2.04065368584888e-05,5,5.599205,1,3.59053689138669,7.15571205219761,0
0.00103043780050364,0.00042114037273557,5,5.814784,1,3.69118409965008,6.98083024186707,0
0.00134351310452319,8.61638795834341e-05,6,6.887228,1,5.47368309691411,6.92036186028646,0
0.000127241296361084,8.92434415672438e-06,7,8.233136,1,3.87133674100632,6.36727874014601,0
7.15493316812842e-05,1.35776616143942e-05,5,5.774933,1,2.52147614781079,3.36347347679812,0
3.71195322468464e-05,1.10099114479974e-05,7,7.900721,1,6.30467079267977,12.8936865634471,0
3.18350963260848e-05,1.47746605979049e-05,4,4.524349,1,3.06817799470509,4.34066048926494,0
2.2124316541554e-06,2.03645307554623e-06,5,5.663942,1,2.83244809072533,3.82434969516195,0
0.00105040692511224,0.000558418779001646,6,6.773051,1,2.88942531287443,6.88173574762015,0
0.000679503377939857,0.000396261285630121,6,6.84428,1,4.85523870680928,7.55420298418865,0
8.64437070227058e-05,4.95547037055825e-05,4,4.569625,1,1.60317599614403,1.95030547010017,0
7.91817251578464e-07,1.3568139495268e-07,6,6.813355,1,4.61184685917152,8.73427033631644,0
3.02583137810822e-07,4.47182369097317e-08,6,6.823565,1,3.16582780578491,6.74505191987612,0
1.03207769509093e-05,8.48771194226587e-07,6,6.810091,1,3.6830526880874,5.29432657417733,0
0.000103161379219778,4.47723821459522e-05,5,5.669574,1,6.38169842864445,8.50267227982586,0
0.000125754124109259,1.77957709699998e-05,5,5.663285,1,4.7722290938211,8.11442698363283,0
3.93092515133538e-05,5.0147913284911e-06,5,5.676521,1,3.52190081746659,6.07057991664799,0
3.97834452836374e-07,1.15547196144483e-07,8,9.092628,1,4.50701526420175,6.29762670221647,0
0.000139839253312626,4.96364236186597e-05,4,4.548906,1,1.42405136837365,1.8065569279752,0
7.85226398047358e-05,2.26374547446506e-05,6,6.811193,1,4.27828836503747,8.95256420824109,0
3.15473221523243e-07,4.00890024139973e-08,5,5.672363,1,3.69440880133407,5.95381320771539,0
6.49381033684768e-06,1.32178548539752e-06,6,6.796204,1,9.39579694916609,14.7704378179358,0
2.20884231508407e-06,5.03639964524738e-07,5,5.677698,1,2.81331229211211,4.47263170842868,0
6.14138842604888e-06,2.42917077379519e-05,7,7.930483,1,1.42104396578879,1.9502823547766,0
0.00116645689712548,0.000460727334253582,9,10.224052,1,3.68679207131676,5.52800257672862,0
0.000181774690243198,0.000124121807518714,4,4.561427,1,2.99456670352858,4.94019736201839,0
0.000645725147885472,5.9150747695691e-05,5,5.649898,1,4.66597902229709,9.25732614299353,0
8.28263888931038e-06,1.0786838278339e-06,5,5.677587,1,2.57564910882562,3.86913225033637,0
2.24063329109428e-06,3.13314308201621e-07,6,6.807694,1,2.2555239573374,3.51527178096712,0
2.14013920357762e-06,4.38094961816941e-07,6,6.810017,1,3.53003601484209,6.03353231196216,0
3.97679409974215e-05,7.08948812649067e-06,5,5.67448,1,2.82101183998465,5.42527691817284,0
0.000186914956840065,6.33762496171641e-06,4,4.531835,1,2.70391524596141,4.2656001706008,0
1.89196145469283e-05,5.5473827843544e-06,6,6.778962,1,1.14864029964811,1.70485582153841,0
2.9120627897517e-06,7.02465957143813e-07,6,6.827415,1,5.03694077608311,9.11359760162002,0
6.09372288843591e-06,1.11490724976256e-06,5,5.673847,1,3.080547320013,6.19353049304849,0
4.22452478076211e-06,6.06223002204883e-07,7,7.919207,1,1.97664928894757,3.03036082098581,0
1.81995891027502e-05,9.83700430049842e-06,7,7.954672,1,1.93642094297109,3.0560954641857,0
5.69059018018833e-05,1.42945682548394e-05,4,4.553745,1,2.67027640580662,4.17314572706367,0
1.25981072354153e-06,3.06135707043668e-07,4,4.535627,1,2.02366400057871,3.03679931991443,0
0.000174271222188008,4.1264906743381e-05,4,4.535572,1,1.8484311889314,2.50769676983979,0
0.000790426426198796,4.32652489208429e-05,8,9.071197,1,2.09593104018619,2.50098506325195,0
0.000803041447675463,0.000917515668857422,5,5.689217,1,3.13959582234508,5.71568470267738,0
3.34415880103986e-07,7.72285788837775e-08,9,10.255264,1,4.73808236998056,16.2823212749468,0
5.16811947169502e-05,3.28032661409267e-05,6,6.932189,1,6.40289105411061,10.6280545474572,0
6.46228032961132e-06,3.30719415972865e-06,5,5.686248,1,2.20012338027304,3.27921083013776,0
5.23922156089744e-05,1.24173729101155e-05,6,6.925142,1,5.01049504435371,10.0360260223483,0
0.000284653080442978,0.000265613489623913,4,4.708581,1,2.77791369342533,3.92489280040404,0
0.000956904596201853,0.000246893594208375,5,5.960319,1,4.47066994673005,9.53804903174445,0
1.24675486457138e-05,3.25852771746656e-06,5,5.659671,1,2.53988480260217,4.32167774512384,0
7.93399993451593e-05,9.23854794987466e-06,7,8.152689,1,5.98638319252329,9.21461894057185,0
0.000413117692009076,2.02337944160737e-05,4,4.555503,1,1.98930764703992,3.63767342986728,0
2.23421596505204e-06,2.38704602809984e-06,6,6.807623,1,4.93121585992623,7.2471077135642,0
6.99183944973538e-07,1.03331870661879e-07,7,7.952547,1,2.785951925488,3.71717635394365,0
0.000274476607348606,0.000220799214073641,5,5.735033,1,3.35293997146655,4.89600309029062,0
1.0737424363197e-06,1.12124596045894e-08,5,5.685461,1,3.28652726539503,5.29797809207223,0
7.56512020113181e-06,3.29670873506586e-06,5,5.69803,1,3.09088378697941,3.88684917249424,0
8.08754380459256e-07,1.58818844908648e-07,5,5.687868,1,3.77589128543814,5.98330695582759,0
7.25897455741e-06,2.3541350725557e-06,7,8.004008,1,4.27560259836383,10.1394680218134,0
1.35509318806822e-06,2.42511910469867e-07,6,6.808962,1,3.19339006604871,6.33677863268457,0
1.61324267119441e-06,3.54605812269426e-07,6,6.806713,1,3.40719397904361,8.53390222062901,0
3.31494306584194e-07,4.86984010154382e-08,5,5.683408,1,1.43054165802994,1.95366141503185,0
0.000493754050280109,0.00155586458691955,4,4.52831,1,5.10440393277673,8.72961377401702,0
9.50984990784761e-07,1.66245698337194e-07,8,9.065932,1,1.95058427759758,2.95385189604074,0
2.62394976718765e-06,8.1175339624225e-07,4,4.434907,1,1.76985765551912,3.01081352689815,0
0.000670645646072388,5.91411664231332e-05,7,7.801069,1,2.8320475260239,4.32356498381495,0
3.02013341967367e-05,1.68205384255549e-05,9,9.997305,1,4.7909056588459,16.8530455891672,0
0.000518126081955331,0.000189392764883759,4,4.453822,1,4.41644091549925,7.11899683170205,0
2.76225078749084e-05,1.05444806875465e-05,7,7.762931,1,3.82566855767488,4.60347304877825,0
0.00027239292836649,4.45807634386342e-05,5,5.550216,1,3.44464237812965,6.17285757170992,0
0.000305693697550444,0.000211186279937603,9,9.992272,1,2.12647309958762,3.06284026094565,0
2.90250754995635e-06,5.29866502008147e-07,6,6.667092,1,5.16532813193103,8.61752801015584,0
2.44751785535342e-06,5.33018329279544e-07,5,5.547965,1,1.09233865549001,2.10952137408288,0
0.000341195297137005,5.18954935092297e-05,4,4.453938,1,1.51873413679017,2.13177560475001,0
9.45843736173906e-07,7.7533000778877e-08,5,5.583305,1,2.33450647745412,2.95561794706878,0
1.88708977666658e-06,1.50108544631304e-07,8,8.866945,1,6.22872883073877,17.083866628154,0
7.12603775302811e-07,1.60184197739444e-07,6,6.659829,1,5.59551716691473,8.68822525158419,0
1.47225183184194e-05,4.98786309031477e-06,9,9.957907,1,3.19446401556807,4.55453784043342,0
8.83979559543048e-06,4.77760685187641e-06,5,5.540963,1,4.27305565200624,5.17417046314449,0
4.53115053515457e-07,1.03599098466578e-08,5,5.539591,1,4.0976992421635,6.57580131322566,0
4.64638224515408e-05,4.02960607202389e-06,5,5.532357,1,5.19372484175582,7.36859806680401,0
1.79404188463587e-05,5.21729847183701e-06,6,6.640031,1,1.94273627352963,3.17268296767159,0
0.000185199737427516,2.67039023355078e-05,5,5.57495,1,2.20086371984532,3.62776659055146,0
0.000319973431718517,0.000142826484914889,5,5.560444,1,5.09218888842063,9.09982519417175,0
6.30318323271421e-07,2.82432368973555e-08,6,6.667505,1,1.71895192105556,2.1950459550549,0
4.68081469665196e-06,2.87468460299922e-07,6,6.661997,1,4.04110472936504,8.167106582568,0
0.000525019690832266,2.12998969149059e-05,5,5.598254,1,4.16639070498712,6.14627391632101,0
0.0002794444287463,5.59289909370167e-05,8,8.989839,1,3.76841914100184,6.89216018889499,0
0.00114956129294556,0.000132097933087457,5,5.607793,1,4.71140931650745,7.99558101716512,0
4.87077703058642e-05,3.54360898159693e-05,5,5.656395,1,5.88721591238688,6.14184385372546,0
3.2725082913903e-06,2.67969187700556e-07,8,9.015674,1,2.95565689439919,4.16178517444744,0
0.00112381137939513,0.000295512250086773,4,4.500817,1,2.08068527454238,3.5314069651652,0
2.2837689377422e-05,2.42315944494938e-06,7,7.863204,1,4.47351218149172,13.2421362535304,0
1.32932595650196e-05,1.26930173745728e-06,6,6.711718,1,0.813963865691145,1.05721378785824,0
3.70144205822993e-07,1.64066243896199e-07,5,5.588896,1,2.37115223455055,3.69045412363064,0
1.13998830831921e-06,6.33967180650267e-08,6,6.721462,1,1.27739515734759,1.69374924055638,0
0.00114082678701089,0.00012691157285627,5,5.608006,1,3.22272128582508,7.25828505449827,0
0.000442083227721746,0.000129623796836453,6,6.715786,1,3.84920976569236,9.68860991085679,0
0.0010199224937923,0.000575692021926126,9,10.131812,1,5.21606396620446,22.0694679159685,0
6.58960090122279e-07,1.26412141250124e-07,9,10.085617,1,2.73702123643318,3.54478692179763,0
4.33009251689455e-06,1.27326926809464e-06,6,6.717888,1,4.06771863566402,9.15582272676373,0
1.1739890493059e-05,1.24200408554061e-06,7,7.849455,1,5.24656912786,11.8432447441129,0
6.33211422485911e-06,1.46976839643376e-06,7,7.817956,1,4.44117477225831,9.9977352253388,0
6.28303196231008e-07,4.12082301337602e-08,5,5.57142,1,2.13820957682098,3.62780033557834,0
6.0626265227414e-06,1.22370800799132e-05,4,4.496066,1,1.87257941910343,2.87766812543058,0
3.51078048068904e-06,6.69991468582598e-07,5,5.610561,1,1.61856344622315,2.84152359060303,0
7.07767071349716e-07,1.43562543075682e-07,6,6.726601,1,4.54511592155624,4.98806200711951,0
0.000602328562354335,0.000292362380625503,4,4.47011,1,3.15813308423048,5.2433726654902,0
0.000254306237009379,0.000127693882528868,4,4.483801,1,4.85776493609578,6.89604822083883,0
2.40275486035329e-05,1.61705895024659e-05,6,6.716868,1,2.06215929247913,3.36496268162343,0
2.43720357696842e-06,7.96690056296493e-07,7,7.841158,1,3.44564115021053,8.72204303848013,0
0.00034969299998603,0.000420452201958558,7,7.818182,1,2.49461532171313,4.34609984165105,0
0.00100369539368339,0.000128777219910346,5,5.585707,1,4.56163238087966,7.927170929153,0
1.73924409948817e-06,1.09576217449669e-06,9,10.10705,1,3.34790137955427,7.90759458313776,0
1.37379188136772e-05,1.84703485339259e-06,6,6.707511,1,4.60363910093328,6.16595144299041,0
3.30622242795425e-05,2.25614968292949e-05,5,5.550587,1,2.24881880649252,4.1791062664644,0
4.58807407604133e-06,9.64059559177287e-07,5,5.578932,1,3.42979139133403,5.40589666237679,0
1.33015365490017e-05,2.98987137076212e-06,5,5.583159,1,4.35476772329706,7.35682206233735,0
0.000147508592426506,3.25620801642779e-05,4,4.469217,1,2.83687637906961,3.98609089879977,0
6.17943620444118e-07,4.94329731037801e-08,7,7.846314,1,4.48823367879034,9.97694162512934,0
7.59590761637499e-05,5.7165777945789e-06,5,5.604575,1,5.09125673329491,8.66557027786946,0
2.90204350484895e-07,4.1744579635609e-08,6,6.75368,1,5.66532730638483,10.6026465835063,0
1.22070813491802e-06,1.75591584346731e-07,5,5.597197,1,2.23486351497077,2.57605349483918,0
0.000110385694879186,4.05534229884486e-05,5,5.600207,1,2.63461653184452,4.0049447559135,0
0.000141724630285119,3.28943604801143e-05,5,5.610073,1,3.84532347432953,5.99436575316849,0
2.04757563890986e-05,6.14115187728507e-06,5,5.613713,1,2.35834313741437,3.19275764763033,0
6.60337998576098e-05,7.60754518469575e-06,8,8.973737,1,1.43202284471745,2.34018822221789,0
7.40960165375139e-05,4.12464498530015e-06,5,5.60294,1,1.59763630766015,2.22073577085432,0
4.79230298255018e-06,2.61047796245214e-06,5,5.60795,1,3.24995172722452,5.103886854401,0
1.81652661419736e-05,1.82695133775039e-06,5,5.729952,1,2.38086837437825,3.59626702836692,0
4.54475731322745e-06,1.83281438199817e-05,6,6.816663,1,3.49450005436606,5.71007389722338,0
0.00039509357497428,0.000114388313276333,4,4.566925,1,2.7307262496251,4.24074401541772,0
0.000116378051659526,1.70299486036048e-05,6,6.830062,1,3.52802208734666,5.60883492494838,0
4.13100193028221e-05,4.52296629006773e-05,5,5.698429,1,3.5772268340001,6.37557668980725,0
1.84476579023447e-05,6.42443558858859e-06,7,7.958243,1,1.6601101626667,2.42995024156095,0
0.00016022640472246,2.83140818247452e-05,6,6.833917,1,5.56315639690688,8.67432507351628,0
3.7951003480958e-06,9.84050428624409e-07,4,4.564654,1,2.42900005662705,2.86073382884989,0
2.31763981208852e-05,5.33333171274612e-06,6,6.870762,1,5.0395004084208,8.59045524321468,0
6.62307714537252e-05,0.000131483230223726,3,3.426124,1,1.22891283909609,1.42865413340408,0
0.000133714034957071,9.92716168303394e-05,4,4.554833,1,0.900730777743015,1.23386661194827,0
8.92598882988571e-06,2.42803272844834e-06,4,4.56037,1,2.31126110789662,3.23194337224332,0
3.30163476598719e-05,3.41266119070485e-05,7,7.971304,1,4.4825579855617,7.2279481467711,0
4.33500730319353e-05,1.06897069243351e-05,4,4.553024,1,1.69403093820114,2.45485496279664,0
0.000253832165342898,0.00028641438766322,6,6.826277,1,4.51303706188077,8.6991876101237,0
0.000487753849916769,0.000135995830684095,8,9.128933,1,2.88807244269122,4.5737766963654,0
2.43965487134538e-05,9.63294803577851e-06,5,5.70334,1,4.58619006368413,6.2331104318785,0
1.21826621572294e-06,7.40828601242249e-08,5,5.726955,1,3.57277051071229,5.60241845946531,0
0.000983328058725446,0.000334210324046365,3,3.413308,1,1.81743685940491,2.06765921810296,0
1.04394236593186e-06,1.69499123880053e-07,6,6.828448,1,1.97712465749386,4.3916700861683,0
0.000439189122203432,8.72231658537517e-06,5,5.694586,1,2.38027326911708,3.61403224948404,0
9.31572215852501e-06,6.35571856060409e-06,4,4.543833,1,2.12815961814701,2.90602154151296,0
4.16391132024349e-06,1.43788159569687e-06,4,4.557426,1,2.22386092103559,3.23267107939503,0
3.83454816817624e-05,2.21279549362981e-05,7,7.96956,1,3.35366236287564,7.27726587684681,0
8.31521623297014e-08,2.77669036484694e-08,4,4.537855,1,0.830550505422754,1.00411062203572,0
0.000906706726216011,0.000652916063843619,5,5.710086,1,2.28192432538521,3.71008630710137,0
9.56906647373232e-07,4.26045142276621e-07,7,8.022843,1,5.67113818613398,9.41369882031839,0
2.55155187450968e-06,1.47498515785591e-06,7,7.984901,1,2.83273638700815,3.3169443687983,0
0.00037595999954559,4.060087503673e-05,9,10.264943,1,2.51486491466975,3.58506532815215,0
9.26707605670584e-05,5.72393417545188e-05,4,4.575913,1,2.61259580691393,3.92164561903493,0
1.48253744980015e-06,4.09714606477984e-07,7,7.989086,1,1.25174340035483,1.87679654251942,0
0.000104257789687215,6.10926557036614e-06,7,8.118094,1,3.85112757354086,7.08368500509422,0
3.21641087597539e-06,1.61272022095963e-06,6,6.859672,1,2.40309637641269,4.18755634641682,0
0.000121646822778667,3.9086652875812e-05,6,6.984387,1,3.48366996117174,5.05473542332472,0
9.99246157654066e-05,2.98330625921791e-05,5,5.7133,1,5.16814835759933,6.89980788254472,0
0.000430634449079763,6.36514355719838e-05,5,5.688943,1,4.27210484214762,6.50572572592544,0
1.19146037079182e-06,3.13291168951846e-07,5,5.709605,1,2.80307505690545,4.08273396557981,0
7.58814711070967e-07,1.7853373381523e-07,5,5.700466,1,4.65630864584704,6.70908392369475,0
0.000665687025363804,0.000284659231582366,4,4.558676,1,4.17088997113738,6.07454964720103,0
0.000554761091592819,0.000183650498773928,5,5.698342,1,2.20077612574064,4.05934522864086,0
0.000163230336775223,0.000172819592700256,6,6.832769,1,2.91017015405339,6.46566027953286,0
7.90159527482712e-05,1.05936125370398e-05,5,5.702017,1,3.19392272731675,5.55970590478462,0
3.06629932261053e-05,8.72300360179231e-06,8,9.141677,1,5.49785614331462,10.7469986049422,0
3.09509438345674e-07,4.98253095819005e-08,4,4.548713,1,1.86051114581669,2.26579330368831,0
0.00101329678642759,0.000168854064039548,6,7.007932,1,3.48286530312364,6.20130404393,0
9.47585571598452e-07,7.07407541433724e-08,6,6.970097,1,2.61848866778173,4.03539049405965,0
7.64547502675903e-05,5.86855263498368e-05,4,4.567984,1,4.21501070212967,6.06306012849068,0
1.0264131876973e-06,5.14161695182776e-07,5,5.672535,1,4.05420559280293,4.7449163641268,0
0.00112190391559141,0.000340194731101732,4,4.53707,1,4.27656040304391,4.96299708404219,0
5.43126562515498e-05,9.21844370482816e-06,4,4.559435,1,1.84289617471685,2.66983684557885,0
9.70550567166445e-06,8.27944708348127e-07,8,9.130577,1,5.62979035097207,15.11467870284,0
1.74316771299374e-05,1.40246262024061e-05,5,5.677021,1,1.96661573847217,2.87183815612476,0
4.7240962866647e-05,4.52684181695417e-06,5,5.7068,1,5.06318748923302,5.67358766766762,0
3.51418283380855e-05,3.61626409352741e-06,5,5.705508,1,4.14463416519217,5.77738449360086,0
0.000790691836191566,0.000430543965725912,5,5.714598,1,4.11908697549279,6.88340905364997,0
0.00130019292650507,0.00210276107180107,3,3.42338,1,1.33787533008999,1.74958047630271,0
0.000545215635563547,0.000489749597756661,3,3.422873,1,0.692116659471752,0.761176851985726,0
0.000222250173677156,7.8563149231603e-05,5,5.688722,1,3.63555444363545,7.301979213358,0
0.000424344677256721,0.000231196441050407,4,4.562253,1,4.90538069929702,7.94943578823933,0
1.06217237463087e-06,1.1503128045931e-07,6,6.873084,1,1.91550159648447,2.80879131995783,0
8.45023867081021e-05,3.27431714118402e-05,5,5.713721,1,4.99144786199967,7.77156790785549,0
1.37687266088699e-05,1.82470295776819e-06,6,6.840025,1,5.13520620477153,11.5565402793175,0
2.34535955883238e-06,3.70902351278883e-07,7,7.965752,1,5.38148737716993,7.42094218540695,0
6.91460022742316e-06,9.88069906412055e-07,6,6.826531,1,4.39395147705737,7.85009644231199,0
1.8821273569779e-06,4.04775201343077e-07,5,5.69759,1,1.98469603614296,3.05971870965389,0
0.00092742320673284,0.000823648820740199,3,3.404964,1,1.28200209586503,1.58773719716823,0
3.63297098935367e-06,4.79719480213821e-07,5,5.681867,1,3.42323962081817,6.04454901739582,0
0.000112426591588344,7.17723857137642e-05,7,7.986888,1,6.28114219786414,15.1682631676428,0
8.74910355116936e-06,1.21281482629252e-06,6,6.847304,1,2.1571297509155,3.96423614559191,0
0.000121614514711371,0.000126640333466812,8,9.10313,1,6.28055277232414,15.0069496644906,0
1.68714388846753e-05,6.88123074203221e-06,4,4.560929,1,3.01292245577711,3.9924233609178,0
0.000551921648228518,0.000121562967435929,5,5.714417,1,1.8555500247628,2.37279465512474,0
8.6658055221382e-05,3.09555821405202e-05,6,6.833374,1,4.33694909164544,11.4504455190978,0
