0.000376158859991617,0.00014705709191376,4,5.104413,1,2.86291579196669,5.03219412679384,0
0.000714433707596043,0.000117692976245939,6,7.694724,1,3.55291702646587,9.62142044413238,0
8.27208782754143e-07,2.53453309932243e-07,5,6.413219,1,2.88476023351067,3.99287690205957,0
8.8414568986967e-07,2.70117089862243e-07,6,7.649657,1,6.09754566046132,10.3468609721125,0
1.90864450801636e-06,3.79166451421516e-07,9,11.495992,1,1.81666097496549,2.7078642499273,0
6.80574237551758e-07,2.37397500139439e-07,5,6.385273,1,4.57984188718585,5.80857652712165,0
0.000311758165415867,3.58978721178108e-05,7,8.945926,1,4.77170124565961,15.6727236951988,0
0.000363738903091934,0.000125413562442953,4,5.115042,1,2.53013598930407,4.59431205112268,0
6.16069173184375e-07,3.25838577323415e-08,7,8.949137,1,4.30772272605121,8.92942275961724,0
1.68036347683572e-06,6.47789597555774e-07,6,7.664881,1,4.70327778219323,8.66248682637189,0
6.29539835298687e-07,2.32493585346679e-07,4,5.113872,1,1.73689088840741,2.35423085729711,0
0.000917578321682792,0.000184118277685201,6,7.672422,1,5.22784682767331,7.90173406842589,0
8.54426415490751e-05,9.16416973295586e-06,4,5.11134,1,1.32793797826816,1.76143764287189,0
1.43747275130853e-05,2.41713641964865e-06,7,8.952855,1,3.54169938919487,6.33559558556736,0
2.08841282180875e-05,1.57684205933835e-05,5,6.395303,1,2.50619697087904,3.39114900672513,0
1.56834150520317e-05,3.45088951253514e-06,7,8.984574,1,3.89556233652611,5.95456036768632,0
6.39941812270287e-05,3.24126496514069e-05,5,6.393656,1,6.15473935589578,9.46439860981039,0
2.81774250488409e-05,1.22605094495798e-05,5,6.391162,1,2.43651280380728,3.61767332267253,0
3.41505975251113e-05,7.88578131568259e-06,15,19.178663,1,1.83343146466453,2.52715129798682,0
0.000337306219110104,9.6146114454169e-05,5,6.377628,1,0.991695362592352,1.28562091323729,0
0.00019280321456006,3.97730424710659e-05,4,5.132016,1,1.28012956462857,1.34211837691465,0
0.000826141260028802,0.000219061394842124,6,7.726213,1,3.09326435672872,4.35447321232305,0
0.000764908646005693,0.00205899015601193,3,3.863192,1,2.30428702138816,2.74318242442945,0
8.47540841656291e-06,3.06454400355224e-06,5,6.39363,1,4.63190565055395,7.41067723291578,0
8.35650639202943e-05,1.13241721608759e-05,6,7.681031,1,7.16940951916248,15.1824714810153,0
1.59392534746146e-06,2.89348891814127e-07,5,6.398127,1,3.33827537224535,5.01720244308842,0
1.07419252767927e-05,2.97969694003826e-06,9,11.534663,1,3.10552750587803,6.7272317914611,0
1.86220259453916e-06,6.68851436948688e-07,5,6.400522,1,2.82423711479918,4.6569580784096,0
0.000115009182817031,1.55490185760517e-05,4,5.155654,1,2.83043014767993,3.56922551268026,0
1.92837643413291e-05,4.08917689403987e-06,5,6.393025,1,3.98042117469019,6.84085613433734,0
3.7894529190013e-06,1.60596716549296e-06,5,6.38214,1,2.46470440312753,4.82510042438124,0
2.56779653048291e-05,7.97222617535236e-06,6,7.678747,1,3.73775360755008,5.72288646118764,0
8.0002183517495e-06,1.11335705728817e-06,5,6.386974,1,0.914850768162959,1.07622732910522,0
0.00019417887784098,7.41245396737681e-05,7,8.944488,1,2.86926230198072,3.86841372985577,0
0.000781304860423039,0.00013085773912135,5,6.396937,1,1.85317091803614,3.12785545012172,0
5.41514693302076e-07,6.67673287398548e-08,5,6.385065,1,2.40556958785947,5.83671473362562,0
1.68277506631276e-06,6.5893086722187e-07,3,3.853499,1,0.696626666002216,0.789931556804497,0
6.70456750137995e-05,4.1277469163344e-05,5,6.390807,1,3.47110241191412,4.92563904733573,0
1.73944601064398e-05,2.41696909022056e-06,5,6.375843,1,4.64447821597113,8.71269260346928,0
4.81333798365689e-05,1.05583920596517e-05,5,6.391263,1,4.72816885875764,7.63391007661131,0
2.50828218283054e-05,7.08848157697043e-06,5,6.385825,1,3.60777391947282,4.15241230322532,0
5.61763019602861e-06,2.43433370816781e-06,6,7.66657,1,3.65853714989067,4.92850825978085,0
8.3491632841354e-05,4.01536643267567e-05,3,3.837012,1,2.70068446746553,3.00279170869296,0
0.000391807564826724,2.47015245021983e-05,5,6.394463,1,5.38517320442171,9.34779119726909,0
4.12215322378344e-07,1.06403906500555e-07,7,8.957624,1,1.0416420480439,1.17780002497247,0
2.12682440018108e-05,2.62124279478323e-06,7,8.947134,1,6.88041380641929,13.3968285734831,0
0.000152291929203259,8.94572497364872e-05,3,3.8398,1,2.8969893145305,3.34057492596186,0
0.0010508605067523,0.000187978869271577,4,5.115699,1,1.80936920581379,2.52519658134144,0
0.000283159508598199,0.000219270187351776,7,8.932439,1,6.53718826960549,15.7613288451759,0
2.79974508031165e-07,5.85182444810123e-08,5,6.393416,1,6.17007681764106,8.60555720169139,0
8.03857124312858e-05,9.15090066997785e-06,5,6.384074,1,2.43359551342563,5.60146432978738,0
0.000339696214992893,9.68057286032664e-05,6,7.690323,1,4.76672781430843,10.1496976991502,0
8.64307809380953e-05,1.3531919654447e-05,6,7.697349,1,2.66231279245616,4.40458361137337,0
4.76086040110942e-07,2.48571983663126e-07,8,10.227651,1,5.39767861935204,14.8040555890901,0
0.000477555570209006,0.000172927300467289,4,5.15337,1,2.24558969374094,3.66541968186096,0
3.56048373152104e-05,1.74183170397515e-05,8,10.238389,1,2.50498199950944,3.26167351999175,0
2.54340768137561e-05,7.28133131790154e-06,5,6.401068,1,4.51098458960025,7.78940875694975,0
0.000258514121462266,9.47711499964162e-05,9,11.577553,1,3.87160448488102,9.05330944210341,0
6.93441946253463e-07,6.05717009420174e-08,4,5.125749,1,0.923671851052599,2.12688699983538,0
0.000229054572284927,9.15741931436347e-05,4,5.124696,1,2.07320305984831,3.05152311558455,0
3.85157525028692e-05,1.06304828251894e-05,5,6.397038,1,3.91940939291804,6.43702127040694,0
6.4483076491175e-05,3.24266109756333e-05,6,7.670452,1,3.17869049369727,4.28718690504619,0
0.000208630211071803,8.92551919039845e-05,8,10.206784,1,5.4876715455824,16.5509856362098,0
4.46080785856235e-06,6.3091557404397e-07,3,3.826071,1,0.852331450980458,0.970022906288565,0
2.42261328043088e-06,2.52663217699863e-07,7,8.941506,1,6.7118228703197,13.8660594832311,0
0.000514994348398218,0.000168554793076351,5,6.41351,1,3.70216631821009,9.52241889712995,0
0.000303881344342201,2.37480625246977e-05,5,6.399947,1,4.29760130182661,9.73301415075729,0
4.16667137979284e-07,1.32019780453111e-06,6,7.662474,1,3.66903173335115,6.13319026073271,0
0.000328318364072723,8.68425144986048e-05,7,8.962088,1,3.38839300049406,4.18329128602507,0
0.000575231040641565,0.000368833519998737,6,7.657002,1,4.40434330187679,5.59136604444844,0
0.000494911227116019,0.000109344512992715,6,7.646494,1,3.52005232756418,5.29856021359251,0
0.000108106178767119,2.72725074695242e-05,9,11.517561,1,4.55611733528969,12.7255475442636,0
6.98399263349536e-05,7.50698855830715e-05,5,6.396856,1,5.11302107973098,6.92864360057197,0
3.11696472273415e-05,1.76619019459876e-06,6,7.679963,1,4.54023849414395,10.124646538597,0
5.79299034808562e-05,1.12322206069308e-05,7,8.943205,1,4.28907924176454,11.8596377300203,0
0.000548063469773029,3.05586852433724e-05,8,10.231929,1,6.8851443358532,21.1425968007977,0
8.15133503822179e-07,7.99279328185983e-08,5,6.404807,1,2.63590130470432,4.2428495135784,0
1.62673928337758e-05,3.97374992200383e-06,7,8.955469,1,6.94459665440001,10.498870606706,0
0.000458285469806433,1.8945459940504e-05,5,6.427385,1,4.15234551679403,7.42988636013869,0
0.000225014414693073,6.69771090045882e-05,4,5.132895,1,2.40370690575395,4.22190427743333,0
3.48532820036745e-05,2.60509649732491e-05,5,6.412497,1,3.42848899558053,6.27909570560261,0
1.20167540038822e-06,3.0982325009236e-07,6,7.693917,1,4.66666518026149,9.15116923601997,0
0.000722467992185773,8.62246116599338e-05,6,7.663487,1,1.87190335603362,2.49133044248909,0
1.43488934378053e-05,2.00620125839305e-06,4,5.117931,1,1.24741639572545,1.63202225525992,0
0.00079669186765081,6.27041234469069e-05,4,5.114786,1,2.51741072768272,4.01596510413696,0
0.00042340413329662,8.17319592023302e-05,5,6.374606,1,8.19041726840134,9.22086270972422,0
1.39049517731312e-06,6.95952202534045e-07,5,6.421884,1,1.88435893886972,2.81801493893762,0
1.27918341751879e-05,3.93994824658221e-06,9,11.507468,1,6.32105776816777,13.6603477328339,0
0.000439829458669182,0.00115153232898169,4,5.118838,1,2.74178980308949,4.2626980466422,0
6.09261728035211e-06,2.34097826666095e-06,4,5.144913,1,2.27977471851059,3.05610067473233,0
6.91671415324312e-06,1.07811824367106e-06,4,5.135837,1,2.90517651198321,3.83669161776227,0
0.000226780782098357,2.14103521741042e-05,5,6.382486,1,4.77839122163011,10.0624984389719,0
8.88633936535926e-05,2.76956198921134e-05,5,6.384635,1,3.9487326782158,6.46829277718768,0
8.31051026619574e-07,1.97789850201839e-07,5,6.519585,1,4.16803646288836,7.5393328584463,0
4.26098500337887e-05,5.04319504029497e-06,5,6.420583,1,5.20996405026236,6.20391006031638,0
2.09744982525565e-05,3.05178705384268e-06,7,9.113198,1,3.56511365002896,11.4875175391503,0
1.8730944702311e-06,2.62158702172647e-07,5,6.373019,1,1.59321692637918,2.39308973365867,0
2.43919339441471e-07,2.53640671058856e-08,6,7.680622,1,4.38569892275684,9.13090294343337,0
8.39484046341983e-06,2.21389156982813e-06,6,7.670613,1,1.68340528889958,2.29872769751713,0
1.55334559520652e-05,1.7137807167722e-05,9,11.490444,1,2.97107927317931,4.53930373509184,0
3.83486174581153e-07,1.1005636352257e-07,5,6.409833,1,4.06864141919564,6.45403430109309,0
2.76405344016828e-05,9.93053380231775e-06,5,6.397461,1,3.4595573749763,7.19120222451428,0
2.21616786044881e-05,1.84930937633757e-06,5,6.378753,1,4.43674389911443,7.53425962526283,0
3.90241415861284e-05,4.91676357466941e-06,8,10.216043,1,4.15527572986248,7.79748503423761,0
2.02348919322949e-06,4.66915459615413e-07,6,7.666654,1,5.74011653838334,12.0870555882843,0
0.000934800253054873,0.00100219379506681,4,5.107854,1,2.95802875038967,5.11614376835697,0
3.44620442383522e-06,7.63388282023122e-07,5,6.377799,1,2.85450363312594,3.83163283054857,0
0.000125547976821962,1.97350261939335e-05,6,7.685176,1,6.00505337458715,13.4429851437988,0
4.43704642120131e-06,1.12500803006732e-06,6,7.668884,1,4.12894322799461,9.8211801635234,0
5.43924710557403e-05,4.3865693009811e-06,5,6.376896,1,5.38981710714282,8.29464427220281,0
0.000140395087995574,1.65181956631918e-05,4,5.110183,1,2.00198238143565,2.78427460317122,0
1.43303818663138e-06,2.57350709798043e-07,7,8.938376,1,3.93977760881673,6.74639083039234,0
2.44073594393442e-05,8.02281268212172e-06,5,6.394836,1,2.89307964443503,5.27013135910068,0
0.000685640482595244,0.00057850563744873,3,3.82166,1,3.44135736982569,3.67112953866256,0
9.48325223326264e-07,1.2404422737126e-07,8,10.198076,1,5.72319543496165,14.8041368862963,0
4.20238404895743e-07,3.74555904070206e-08,7,8.952277,1,4.27806194405433,7.90695806600866,0
1.35166853317934e-05,2.11143632439237e-06,6,7.654592,1,4.43516280543301,8.47766572244869,0
0.000214781827579082,0.000173927281539222,4,5.109062,1,2.5307475788895,4.05306341646419,0
5.67937703501555e-07,2.86739085854822e-07,5,6.366226,1,2.10908285857687,3.07685897882478,0
3.00351946907059e-06,5.93336094947133e-07,8,10.191412,1,6.13704872747931,18.0785457136229,0
0.00020359209711404,0.000105308922647695,7,8.926042,1,4.17106267831158,7.44952324261363,0
0.000712275314086008,0.000174428888874663,5,6.39107,1,3.91561597669986,7.05696591188981,0
1.59494717790816e-05,2.88018898468116e-06,6,7.694914,1,5.03273813674869,8.50537850038477,0
1.72762080611297e-06,2.76513288412217e-07,9,11.501911,1,5.33666853067748,18.6278040442184,0
1.40379437276013e-05,2.29682502485747e-06,7,8.982359,1,4.56839748953882,14.1795700377914,0
4.22209403182392e-06,3.19394677344986e-07,6,7.666461,1,3.4765598684565,6.09827784932562,0
1.13715080061622e-06,1.33888741168005e-07,5,6.391833,1,1.70857925010936,2.4902747479691,0
9.99922298912273e-05,9.73584148700191e-06,4,5.13409,1,1.75465096634452,2.61750252713863,0
0.000252750625574624,1.64407565230359e-05,6,7.705511,1,2.43594201442077,3.92014506596023,0
0.000375276257832167,0.000721739350198342,5,6.437224,1,3.68771574600337,6.0474216269417,0
0.000367873753112782,0.000335643145730887,4,5.118278,1,3.80115754646334,4.83797570263723,0
2.77062326324683e-05,3.47190494437433e-06,5,6.409274,1,4.30856871527719,7.72010969562152,0
6.16904651947191e-05,2.70889151557189e-05,5,6.401985,1,3.56862867258139,6.71169467087815,0
0.000158079354300891,2.95073863800048e-05,4,5.110025,1,3.2721767507996,5.02170091570372,0
1.83905218331033e-06,1.84723212133993e-07,9,11.542156,1,4.74033577158167,8.37678171631848,0
0.000466282012707246,6.3309056940436e-05,5,6.408703,1,2.73369684728538,4.99268513086044,0
9.38804739612161e-06,2.80360426792766e-06,7,8.972382,1,4.82345806507363,5.43358706144872,0
2.24810449635938e-07,6.2329541083983e-08,9,11.50852,1,6.5121932070668,18.1729579038421,0
1.46599479383802e-05,6.12183410934423e-06,8,10.212213,1,2.67567502479389,3.21171273802794,0
2.21052272530787e-07,2.68509267042916e-08,6,7.668877,1,6.20310727065615,6.9168726358776,0
9.26137902524217e-07,7.40795451092957e-08,5,6.392782,1,5.30807072238512,6.65232212562645,0
4.4385720033097e-06,1.20175530429756e-07,6,7.668272,1,3.97326999838555,6.293565840281,0
3.21660704638901e-05,2.83220941363349e-06,6,7.689724,1,4.26296233730795,9.89551525230592,0
0.000223012015903037,0.000132468720094314,5,6.396609,1,3.07601883591517,6.30090151840314,0
9.83969537918886e-06,2.824585031679e-06,6,7.672893,1,5.59637978040101,7.5318621093635,0
9.60170849283567e-06,1.18823175769093e-06,6,7.672533,1,2.20539629816139,3.47789722419577,0
1.54997300911479e-06,3.35757354035423e-07,6,7.663879,1,2.42602805715822,4.57025926430381,0
0.000730334846949765,0.000159817023597186,6,7.678125,1,4.67212736763694,12.6605287454448,0
5.29575227816356e-07,2.45809744764865e-07,8,10.243734,1,4.74607164696618,15.2177595257542,0
1.51612055293867e-06,3.11890936022241e-07,7,8.949476,1,3.41211825098778,4.04689038503375,0
0.000123192387674851,5.43451749131322e-05,5,6.391342,1,5.89644220328236,6.28498913175577,0
2.51209517541495e-06,1.51736855789434e-06,4,5.108573,1,1.25072355699691,1.67882689043786,0
1.44970260205003e-06,1.67611222308868e-07,8,10.22429,1,5.61119159159893,17.4615190761669,0
3.05427506590586e-06,4.75792448402975e-07,6,7.674311,1,3.6721182948175,9.50940804383596,0
2.17307610916835e-05,1.07498518301756e-06,7,8.972637,1,5.77221847251255,9.47414524389518,0
2.75190331335686e-06,9.79107927234768e-07,5,6.877873,1,2.46989193599673,3.24527678250921,0
1.27052237465388e-05,7.34163834827569e-07,4,5.124952,1,1.56871022570306,2.27319278981185,0
0.000480539024587967,0.000169811616060232,4,5.11538,1,2.36677827710113,3.28493962249546,0
5.38721233799796e-07,1.88886966836129e-07,7,8.983957,1,2.6555752313429,4.54695839077865,0
0.000430006141656219,0.000121812519702474,8,10.265253,1,6.1309712169228,17.1847656854745,0
0.000365356458598326,7.26363907304674e-05,4,5.190716,1,1.54065735616359,2.00415026111439,0
1.48078967717022e-05,9.26055775849847e-06,5,6.384046,1,1.79210787059314,2.91893700448776,0
8.42687172172969e-05,1.6837439966925e-05,10,12.837765,1,3.56004907965128,9.40197890276012,0
1.93662796726321e-06,5.31095425854167e-06,7,8.944693,1,3.19818856160449,5.81443552595014,0
0.000250977877276523,0.000125617596130075,7,9.069373,1,6.16936686854118,8.12762117190937,0
6.88014103814575e-06,9.85324896229933e-07,5,6.570906,1,2.79477817151569,4.87996618120896,0
0.00131115479635703,0.000188294538366329,8,10.399286,1,6.65742280078211,20.5216412402175,0
0.000982683545454694,0.000757140997123369,7,8.943713,1,4.0187310609832,13.1857501324436,0
0.000109711241441855,1.5306130861518e-05,4,5.135516,1,1.94169140837478,3.43054087347184,0
3.40432749873796e-06,1.92748914754996e-06,7,8.949218,1,1.37000150772689,2.02264300985752,0
0.000207644099924862,8.15728054027372e-05,6,7.649351,1,5.80538275603705,9.0798955364785,0
0.000290260712705411,4.53547343813495e-05,4,5.12663,1,3.45752001917928,5.754875881599,0
2.71875334379529e-06,2.46062648543803e-07,6,7.668696,1,3.63527182144703,5.23886900175521,0
7.36214197315787e-05,9.90122780499444e-06,5,6.400045,1,2.71435348812632,4.43342772350634,0
2.10049783756185e-05,1.0563881315262e-06,11,14.099575,1,5.38853809346303,21.4176046993093,0
0.000278836347249498,8.53927538658021e-05,7,8.964222,1,2.24841283573247,3.4043866958993,0
0.000934891702241896,0.000196592475257755,4,5.115747,1,4.42064027491655,6.69586325010133,0
0.000553236596169316,0.000264413496820826,6,7.666299,1,3.36731602790755,7.57908914155611,0
6.09617005215425e-06,7.33789668148447e-07,5,6.402839,1,1.20571446513117,2.02377665655833,0
5.48291596741166e-07,2.75991461888096e-07,5,6.399341,1,1.96883311093913,2.9009772461636,0
1.26410160353662e-05,5.41354838364446e-07,6,7.673035,1,4.58713240194864,9.6852470749744,0
6.63221162831009e-07,1.2931993030596e-07,9,11.539562,1,2.04276680458716,2.32492541541217,0
4.65405593919901e-05,7.72841295637131e-06,5,6.415425,1,2.75957032970259,5.20670807146963,0
2.609954605862e-05,3.43377238394421e-05,5,6.390952,1,1.34383570547384,2.4520319846816,0
0.000534837375847469,0.000167391141467355,6,7.678701,1,2.79196550279018,4.62075788801517,0
4.44119296436354e-06,1.52814387722588e-06,7,8.949001,1,3.53799560818603,11.0371999903389,0
0.000683045429273246,0.000341195621644956,5,6.400897,1,0.522866242625318,0.694658649735737,0
5.76881686183581e-07,7.08766324519772e-08,8,10.211229,1,4.49195524619326,18.3458727197375,0
3.89122451237895e-07,1.81213305268842e-07,6,7.716599,1,4.5518372635011,9.12234109102912,0
0.000131148730252475,2.93955662374705e-05,5,6.407635,1,3.35139285796719,6.62384248339267,0
0.000106640513622095,2.32376314560264e-05,4,5.104716,1,3.71519957982454,5.32992647846142,0
2.46425275149196e-07,1.28702780174036e-07,5,6.373208,1,3.0126498462771,4.11545573581619,0
1.09338344836768e-05,8.65156465098179e-07,4,5.128916,1,1.72818844121007,2.84294430231844,0
9.96846695775674e-05,4.09711786921729e-05,7,8.944849,1,5.75691768031042,7.77509486904691,0
4.68918182321171e-06,3.62790180027014e-07,7,8.945022,1,7.64349266745863,14.9779057198091,0
0.000498743364024767,0.000157380935701709,8,10.302167,1,3.9225187913216,9.25694112074487,0
0.000223818121718526,2.66028452049113e-05,5,6.432428,1,3.55470578616686,6.81872796970766,0
0.00010438586895858,2.73941703847388e-05,6,7.689441,1,3.68950572771629,7.10717879926328,0
0.000637477039821684,0.000111686944671276,5,6.416179,1,2.11597431789542,2.93746255568857,0
0.000111627937372133,1.74751226072282e-05,11,14.067724,1,1.77649862401359,2.77953343796789,0
3.44579020633957e-05,1.81012403698925e-05,5,6.404152,1,4.2399513897809,7.83083463991727,0
0.000798985721033496,0.000439506978684223,6,7.713575,1,3.0065434015511,5.78092253490985,0
1.98188939417851e-06,2.63491346519373e-07,5,6.400085,1,2.75147429273499,4.25562939670194,0
2.65547141477906e-05,4.89986473450887e-06,6,7.684164,1,4.36425288697948,8.80828248680241,0
1.81894383521746e-06,1.1800770120295e-06,7,8.948075,1,4.93471617232216,6.88021553043471,0
1.15167214025385e-05,5.46971555130208e-06,6,7.660909,1,3.58214399590713,8.25498541626999,0
0.00131418962409097,0.000972628132825152,6,7.669038,1,2.05091069556939,2.60876742904016,0
0.000439102328011058,0.000144754397610895,5,6.373231,1,3.50621889493114,5.62836810635689,0
0.000211033404313735,9.46598566447891e-05,5,6.398882,1,2.85833061352352,5.18924711082011,0
0.000641075733877088,0.000175251552992213,5,6.391015,1,5.29033170371701,6.77947110797004,0
8.38020997394289e-05,2.00139696379109e-05,5,6.395182,1,2.68529896862545,4.16471443660801,0
0.000592182745142975,0.000121824409192566,8,10.215776,1,3.25149549865348,5.61226091864432,0
6.94718914518996e-07,1.08777969585564e-07,6,7.672482,1,4.03534713265129,8.23656793399403,0
0.000557812275603775,4.49138511959176e-05,7,8.946434,1,3.76450885377792,5.84793690662874,0
0.00045395250716289,0.000103542036703782,6,7.651688,1,2.93260842200374,4.44411111575695,0
0.000457974425252331,0.00130514619606379,4,5.131495,1,2.28687074658675,4.23849602024036,0
0.000726587735068624,0.000198897936759979,5,6.390308,1,3.28335827469012,5.04723728471688,0
9.39114211524532e-06,5.9966706913069e-07,6,7.677408,1,3.10624172512216,4.65870331175405,0
3.39173531964912e-05,3.91170676346716e-06,4,5.110707,1,3.41656648237684,4.1531406167502,0
0.000454841248890834,0.000351215385275994,4,5.108159,1,4.0234527433281,5.15065493427988,0
0.000261911705285736,4.92686360129962e-05,4,5.114815,1,1.63219872945702,2.32462094340088,0
0.000651369532225154,0.00100037886599354,5,6.418067,1,4.4466578751473,7.61761771794784,0
8.39588519402904e-06,4.94795016332816e-06,6,7.686112,1,4.80451235039524,10.5616007862857,0
0.000144372706748866,0.000394809503793383,5,6.427944,1,3.13238144157098,5.5792803681346,0
2.54379427723479e-06,2.0754994756178e-07,4,5.128035,1,0.166477577804746,0.443332859888906,0
1.13439480801414e-05,1.8217154172014e-06,5,6.404455,1,2.8278835885165,4.64243316548334,0
8.64037085669585e-05,3.11457123592559e-05,10,13.062075,1,2.80630432332075,4.73686651662734,0
7.00554901265046e-05,1.47351564987186e-05,11,14.07812,1,4.15190354942269,13.2029183617422,0
2.43425504245742e-05,1.34499158793971e-06,5,6.402646,1,3.92489495581394,6.70728762066584,0
0.000217199966637244,3.43629203296558e-05,5,6.443315,1,5.27627433998916,7.72770041249218,0
0.000105749751190265,0.000155208496649314,3,3.936964,1,1.5379480056968,1.96747911718402,0
6.27920851062418e-06,2.06957870521144e-06,4,5.146164,1,3.0122906103018,4.59282105086033,0
1.90598292500024e-06,6.59412351278199e-07,9,11.52721,1,5.04670060981957,12.0127214084182,0
1.54058030524169e-06,9.35931849984269e-07,10,12.785446,1,2.65782341055826,4.9096345078918,0
0.000983009638255242,0.00123927702917386,3,3.832157,1,2.13421513211964,3.15303220942277,0
6.14874390214491e-05,1.26455635721945e-05,4,5.12258,1,2.1408931825341,3.17220913309321,0
7.08153877780204e-06,8.08413319527042e-07,8,10.230662,1,5.91180185143025,14.6022271269529,0
0.000625459644228608,0.000702843867444181,6,7.675779,1,3.42569028904295,9.33889276982736,0
8.96260261368439e-07,2.09022088543814e-07,7,8.943127,1,2.74544134987178,4.59596559863619,0
1.99894210071563e-06,5.60140082456195e-07,4,5.106943,1,2.13656849409711,2.8590956238173,0
0.000113564829830228,8.03845886278067e-06,3,3.838654,1,0.911581539714552,1.07901104229296,0
7.33366549872095e-05,3.4524170877089e-05,6,7.653952,1,2.13792907061533,2.94179272779934,0
0.000151312261666537,2.79924390040875e-05,4,5.121464,1,3.10871669658993,4.73393704698184,0
3.7089569946271e-05,7.34220655368434e-06,7,8.939581,1,4.20517409496435,13.6654745390843,0
0.000261986605601,0.000113063827776178,8,10.255648,1,5.23683554871641,17.8616869475021,0
7.73207521681154e-05,7.79286060259103e-06,5,6.395303,1,3.93192245389723,9.6017043016254,0
1.74999628167402e-05,2.49640171760361e-06,6,7.665201,1,6.09566134790725,10.319501917211,0
0.000634800942733689,0.00160734944793373,5,6.38935,1,4.12517192334479,10.6702329201746,0
4.89870419543033e-05,7.15327793954224e-06,6,7.666492,1,2.44070906658517,2.95395909452157,0
0.000875007950978777,0.000281250842844978,5,6.397407,1,6.44917552385552,8.24494282373193,0
0.000276852593954087,0.000101004382725312,4,5.112099,1,2.5066125381317,4.3102835072346,0
