7.24803929354526e-05,4.77151792249257e-05,4,3.770147,1,1.65172190844501,2.53198683249698,0
2.37837468222327e-05,4.93210661935602e-06,4,3.71634,1,1.92127602595986,2.46498956896597,0
0.000250388657550481,0.00012291691133424,3,2.5841,1,1.36198918419105,1.51742799568472,0
0.00040207778588768,1.21461826338802e-05,7,5.872842,1,3.85882876857236,10.9573578952068,0
0.000163341892447735,2.42678877750193e-05,5,4.274043,1,5.00325222968642,7.66085685176394,0
6.03792157855355e-05,5.44659573575486e-05,4,3.399263,1,1.72944745830284,3.24569966941101,0
0.000169532410069541,0.000102106801527002,4,3.366392,1,2.63543508740582,3.99534874694623,0
1.6949269182332e-06,3.74312675762341e-07,12,9.894535,1,5.09551112398121,23.8010921733453,0
0.000504582525447905,7.12349542295968e-05,9,7.468297,1,0.488714914407656,0.630801712022524,0
2.28887491048162e-06,1.19496584668107e-06,5,4.596288,1,1.15191986104018,1.69241439573011,0
0.00077643699706361,0.000245738741287416,4,3.6398,1,2.84740960314392,3.68997682847552,0
2.30287041083542e-05,3.01093391952278e-06,5,4.596377,1,2.51326717465908,4.95669206199228,0
1.29646472536297e-06,9.13107191959546e-07,5,4.22035,1,3.16006860460081,3.41554749877346,0
0.000158267619096489,1.13731766172021e-05,4,3.514025,1,1.94071936534711,3.40457375471343,0
8.61325322352247e-05,5.96227267659864e-05,5,4.171509,1,1.40227163950756,1.94014440991729,0
0.000363302276173595,0.00019422300130334,6,5.008453,1,4.86311744566567,8.66516000511717,0
2.25154182765405e-05,2.27859554953932e-06,7,5.834429,1,1.76240430452242,2.98525273733065,0
9.43570779375829e-06,5.24838754452824e-06,9,7.416375,1,3.04303742301394,6.52911814624403,0
3.76104418277979e-05,1.19592982645115e-05,4,3.335774,1,1.28354151815903,1.66364952814497,0
1.33244374277596e-05,3.30813856256699e-06,5,4.162654,1,4.15469481061903,5.93001938239467,0
0.000893095938655073,0.00103004590365962,5,4.1863,1,2.43329455909241,5.04715568697478,0
1.11047914723636e-06,7.11464480551705e-07,3,2.544356,1,0.918310359388621,0.951887891823379,0
0.000937241902750165,0.000306874066764366,4,3.333642,1,1.28895388271828,1.6757115082584,0
3.3478758852292e-06,1.81518366389651e-06,11,9.124657,1,2.23603441601957,3.50579865280765,0
8.81459340602118e-06,3.09832119932407e-06,7,5.800685,1,1.56612629496433,2.43753716816251,0
7.55641553425279e-06,7.25547856748424e-07,6,5.029139,1,2.55833636616267,5.75072030347352,0
9.75565648197226e-06,1.75370510217358e-06,5,4.171674,1,4.05707782667609,4.54727574479563,0
0.000963754071363314,0.000718011267719689,5,4.174517,1,2.54227496620689,3.65493372236333,0
3.23419153044375e-05,1.12045714548287e-05,6,4.976952,1,3.59200411732751,7.01440463487707,0
1.18501474995778e-06,2.43042958129417e-07,6,4.973369,1,2.85238139957195,3.73119803681145,0
1.2245523537414e-06,2.78323803841925e-07,4,3.330236,1,1.88166878371742,2.66582708702769,0
2.6934993506391e-06,1.58008118642898e-06,7,5.77343,1,3.91917844478792,10.6054914346213,0
1.23728303004938e-05,2.65387627122563e-05,8,6.627376,1,3.6575286091519,9.59012963223032,0
0.000770776437766147,4.79578602856449e-05,5,4.288428,1,3.12085349873084,4.28921996121182,0
8.92483668917593e-06,4.26838324599221e-06,5,4.162212,1,3.088460273572,5.44162591852697,0
6.48775788623307e-05,3.55132345418001e-05,6,5.02758,1,4.71665166194196,6.81773249029699,0
1.16154714899754e-05,2.79733373526279e-06,10,8.229967,1,4.39236976846827,5.60158980748225,0
6.57269336988831e-05,2.03587001188638e-05,7,5.785487,1,4.33322795266839,11.7687701742491,0
1.9785236584403e-05,1.05979764365924e-05,6,5.276045,1,3.44872236670861,6.08401752646532,0
0.00130199981833902,0.000496922470028141,5,4.179679,1,3.9833888264394,4.72382354113044,0
0.000419129952600845,0.000182695064529725,5,4.164031,1,3.03879416642256,5.30894151442463,0
3.88378068946738e-06,2.41755744148642e-06,8,6.699257,1,4.54023606806006,11.8656193701418,0
0.000103288494912749,3.60139161549612e-05,6,5.022061,1,5.4006600592772,9.14332358835775,0
3.62702103289541e-05,1.98438463080985e-06,4,3.36355,1,2.33128587457308,3.16391974416253,0
3.47826999983953e-05,1.28184854110922e-05,5,4.343761,1,3.20736609346952,4.21810219844502,0
1.63572539892613e-06,1.06739606344404e-06,4,3.63266,1,0.445027777713878,1.08079960327942,0
3.27626301383635e-06,1.29020053489063e-06,7,6.0872,1,4.48838555834878,10.8273436176614,0
0.000435451759524708,0.000415493203972532,4,3.437384,1,2.69396650784253,4.43195517540009,0
0.000592993358894301,0.000248564510543744,4,3.349791,1,1.59986152867093,2.10970861845401,0
4.9358755215594e-05,1.37928831385562e-05,12,9.921487,1,4.53471295164373,23.60682858524,0
5.3242236573678e-07,2.01942104709659e-07,5,4.248312,1,2.64316594258308,4.40819707964398,0
1.26563282317934e-06,4.3748510045472e-07,9,7.596862,1,4.65800324178918,14.6079456431648,0
1.09382379872522e-06,6.96289396666036e-07,5,4.315247,1,1.94646668981445,3.30145968863843,0
9.08237616089031e-07,1.11174646405532e-07,5,4.429266,1,1.96995182670049,3.35037081350535,0
0.000487222696356769,0.000414197569040283,4,3.43316,1,0.358327724510435,0.462239578252244,0
9.47787720424837e-05,2.48495487134663e-05,5,4.235958,1,2.22651171828863,3.21362177724845,0
2.92031023768101e-07,3.90975678647247e-07,5,4.251269,1,1.07668522062617,1.46257509808988,0
0.000328178776439352,0.000250437077852754,5,4.185761,1,2.73532467204723,6.06625979801507,0
0.0005141645111614,9.75583496871564e-05,5,4.17416,1,2.3215416395396,3.98037546712755,0
7.76954641312617e-06,6.41538060971077e-07,4,3.343392,1,0.443238363681054,0.56693656143666,0
7.45639659081306e-05,2.00682299017855e-05,4,3.679545,1,1.65011298441228,2.25135501852415,0
1.17878863722639e-06,9.6812534507625e-08,5,4.408857,1,1.60797696965062,2.799377187553,0
2.30852965366246e-06,4.18286012493496e-07,5,4.34731,1,2.44942405402909,3.83662301241794,0
7.45548431878464e-07,2.90693148996546e-07,4,3.379585,1,1.81575437132178,2.69883331270594,0
0.000858664505757767,0.000292463504135088,4,3.396619,1,2.34605371538997,3.87905914789616,0
0.000195384430369281,1.15233373625262e-05,4,3.388011,1,2.75303065994469,4.03161793473059,0
0.000445275213347203,0.000224620429413282,5,4.307604,1,2.69773607599482,4.1173480096301,0
0.000477675832074005,7.28144029946698e-05,4,3.605463,1,3.24034313701694,4.04975236463154,0
0.000425993417694639,0.000123516842628231,6,4.990319,1,4.018139131745,7.0146808428964,0
2.94551649816813e-06,8.62225978328265e-07,4,3.35201,1,1.44205385543552,1.95780199074338,0
6.9057506389076e-06,1.5332804750264e-05,4,3.334742,1,3.03606340795451,3.65635036931761,0
8.23326366381768e-07,1.48022617041388e-06,4,3.442869,1,2.14747042517428,2.96789006027401,0
2.77448749845276e-05,2.6373381668369e-06,5,4.285712,1,2.27800693150028,3.40769353010665,0
1.24427334356998e-05,6.12856965233101e-06,5,4.160769,1,3.19447388932431,4.19741501656917,0
0.0005955831111534,0.000112398465217304,8,6.589655,1,3.34225434577509,5.72009189361032,0
0.000546497709766727,0.00117223868627882,3,2.514489,1,4.3216742568015,4.4583308179343,0
1.72404697805712e-05,3.77053275032087e-06,7,5.804682,1,2.69711969127644,5.1770344495114,0
0.00024602644128285,0.000119084136404759,6,5.040671,1,5.04523795850686,8.83748444327944,0
0.00080646654072378,0.000206444019113563,4,3.340432,1,2.80203073958135,4.46857757386076,0
1.24680197940912e-05,4.82658052210668e-06,3,2.511582,1,1.42990799457972,1.58255886781223,0
0.000414877531549031,0.000235424589126121,7,5.804327,1,3.73570600399504,8.39332293906578,0
0.000983604323904633,0.000594954100039735,4,3.342871,1,2.3849850548169,3.76898681976447,0
0.000116528691665592,6.41266120852505e-06,5,4.171786,1,2.99024930221258,4.00848094966396,0
1.95930298121167e-05,3.24780329010998e-06,9,7.517981,1,3.3832520323005,9.4437555677639,0
1.72161546764641e-05,8.9862975123529e-07,5,4.166226,1,0.944671835617196,1.21769727386137,0
0.000249695368204983,0.000192249635891706,4,3.602203,1,2.93317154991104,4.60362741586432,0
8.06314311067747e-07,4.31444197553551e-07,6,5.293332,1,3.46280374459333,6.39505889908024,0
0.000773699042131122,0.000495384667767995,8,6.627243,1,5.08392545664602,17.5175874080578,0
5.69906130702572e-05,9.88326461296429e-05,4,3.690016,1,1.21237185096234,1.79682768781252,0
2.46550809741456e-05,8.99119004760252e-06,5,4.17882,1,2.57858260448068,3.69741118340867,0
5.01402457736712e-07,1.36413629706992e-07,6,4.979174,1,3.27378846510415,6.11096056968281,0
0.000108134812074583,3.26366455934239e-05,5,4.291732,1,2.66037194960646,4.53828552096302,0
1.72687136452089e-06,6.73430786764702e-07,6,5.015718,1,2.88489206653551,5.70480692774924,0
0.000406252906318244,8.39713499963442e-05,4,3.440558,1,2.46905589089303,4.38017989340456,0
2.44655392352213e-07,8.4669776282779e-09,5,4.19437,1,2.82803083104679,5.36133233288278,0
4.9275774478007e-07,3.28705293770974e-08,6,5.011437,1,1.78209795484307,2.93700735307174,0
0.00125986889887836,0.00034689027079741,7,6.102778,1,5.78714279468961,13.9506738338798,0
5.46886835992265e-05,1.6581023458954e-05,5,4.172175,1,3.17729005064614,8.65350405360721,0
3.30875050218734e-06,7.08422428700543e-07,6,4.993243,1,2.48487098421562,6.48478135132055,0
7.25259899224508e-05,2.33746254189593e-05,5,4.183727,1,2.19464064190926,4.07998308834042,0
0.000258571068475235,0.000216925840708755,8,6.699964,1,4.3101154415686,6.11221752151915,0
0.00101696580002142,0.000113174735645243,5,4.191162,1,2.55761035877168,5.53660633424609,0
3.87849008215272e-05,1.02423935574025e-05,13,10.644561,1,4.99959382871604,22.0330173133903,0
2.49023019232954e-05,5.97623307705778e-06,6,4.980897,1,3.53543730107201,9.15149091484835,0
3.75968129069033e-05,1.09285495851208e-05,9,7.43998,1,2.29135912210587,3.40830073699393,0
1.53859476258335e-05,9.78666196157126e-07,7,5.789026,1,6.2795937720271,13.1758589136242,0
0.00102855763403643,0.00278129101867601,5,4.170858,1,3.09831360199625,6.0390258464348,0
0.000753181919789167,8.25052727699098e-05,4,3.490177,1,2.51498835577967,4.12708413659235,0
7.98232837824534e-07,2.61021695276605e-07,6,5.171012,1,3.85146696091704,6.46103304286488,0
6.89396489110774e-05,8.72308126505702e-06,4,3.45505,1,2.13906887051598,3.26369988421654,0
0.000657677259475256,0.000667511372320647,4,3.617638,1,3.41966609050516,4.31737138735014,0
0.000629729363263501,0.000145731182683508,5,4.28126,1,2.7840602052444,5.41571622492832,0
3.11909835929058e-07,3.40948133568479e-08,7,5.995799,1,3.48791526952862,5.78143302082147,0
0.000863654966204404,0.000451708565962568,5,4.331138,1,2.20626047881577,2.83196169484847,0
7.573735266471e-05,5.06365605600726e-05,5,4.522108,1,2.18122186690829,2.94964842041506,0
0.000494844553008002,0.000250297319816399,6,5.087823,1,1.62417288914299,2.50732807496088,0
1.07756779143627e-06,4.84130653862399e-07,8,6.803273,1,3.49967444462789,10.7870870819618,0
0.000444268022717791,0.000503589985355675,4,3.431774,1,1.79088909239056,3.06238476644078,0
5.99458301713664e-05,4.01724384804791e-06,10,8.44659,1,5.18750875329014,16.5754083886265,0
1.15921217363119e-06,6.84112527599146e-07,7,6.008682,1,2.83949342473692,8.31586131013047,0
2.30696515046872e-05,4.80616266873568e-06,5,4.303185,1,3.39903113995656,5.85033294454195,0
3.55255987704777e-05,1.5565823409928e-05,4,3.406925,1,1.54553257359072,2.10313420387937,0
0.00097029891318241,0.000420711046453433,5,4.240873,1,1.00451597727042,1.47119078208385,0
4.88371283768423e-07,1.48366894760684e-07,7,5.921728,1,2.95938927972962,8.29190061079679,0
0.00102139873514137,0.000476613722434155,4,3.493667,1,2.72119604113632,3.84348770173821,0
0.000194692731649068,0.000125507609436711,5,4.257015,1,3.49595668036953,6.69337077322769,0
0.000352439911856602,0.000773049337259764,5,4.266075,1,3.15743819379933,4.63701945158051,0
5.40396752883691e-07,1.0546167527233e-07,5,4.217643,1,4.01151006197832,4.83635689330822,0
8.06194663605932e-07,4.4406125447131e-07,15,12.460911,1,2.3734561939411,4.3280265656961,0
6.23317114725308e-05,3.56447448763379e-05,5,4.277749,1,1.20621178062268,1.97143812771982,0
1.8874022815435e-05,1.90459482031965e-06,5,4.280172,1,2.48549045306062,5.03171383123011,0
0.000236553487906889,0.000112749745857325,4,3.40048,1,2.08534529794371,3.01043989808089,0
0.000173944377507964,5.60892805991179e-05,5,4.175432,1,1.16572109638109,1.75255505675674,0
9.60142468464158e-05,3.60306281700085e-05,3,2.507019,1,0.915071853043074,1.20514213422794,0
3.18749865162454e-05,3.3329058167289e-06,4,3.348581,1,2.392382071666,3.46884722171172,0
2.00629371154015e-06,4.44720825396964e-07,5,4.200739,1,2.12292120110643,4.11952497901475,0
1.55521864286437e-05,1.95158572083113e-05,5,4.283736,1,3.35690976436148,4.33190958540821,0
3.02728901228006e-07,2.3845259625177e-07,6,5.106132,1,4.1493634303747,7.68886988290679,0
4.16504604244859e-06,1.97846689235318e-07,6,5.01311,1,2.09127320765755,2.53603333111272,0
7.62043313406921e-05,1.35112615445114e-05,5,4.204943,1,3.76908640415434,5.67920897945375,0
5.71868486969784e-06,6.62429847618958e-06,6,5.067092,1,2.35627230363542,6.3036458640274,0
0.000191691847425972,3.63333145617095e-05,5,4.252073,1,4.33514397485106,6.98211058142352,0
0.00076276817720187,0.000229475292221541,6,4.992818,1,3.21405980306482,5.78695955337757,0
1.18002165841286e-05,2.34812252949505e-06,5,4.377627,1,2.35196895155342,3.54918997003238,0
0.000360228852114037,7.36157508123003e-05,4,3.437077,1,2.20002545760353,3.39633145201754,0
4.85805851054883e-05,5.94126770729851e-06,4,3.343867,1,3.13464173222791,3.70138464719632,0
3.29065697500602e-05,1.321648474778e-05,5,4.17392,1,3.6022687770365,4.78850348225237,0
2.04921681027622e-05,2.96212719219646e-06,7,5.903095,1,3.47451242442008,8.49529296321304,0
7.43925264086229e-05,2.10464218641053e-05,5,4.271006,1,5.36965104212079,6.45738503949977,0
2.36588695967555e-05,1.78833931851659e-05,8,6.708029,1,4.2669093903349,5.62621931059633,0
2.74769692872486e-05,6.99824204939322e-06,7,5.831526,1,3.08051715191902,7.72788812378869,0
2.73471735388499e-07,2.15243667445186e-07,6,5.117105,1,2.49162605110885,6.89061753220117,0
0.000561949648977248,0.000154387274416801,4,3.424666,1,2.1053657480181,3.85391569007195,0
8.14412063574026e-05,7.77320825568288e-05,6,5.3585,1,4.86845794694038,8.54887997418041,0
0.00100341685235877,0.000776135566735244,4,3.694364,1,1.23803806321734,1.45956244910738,0
3.97159937870329e-05,8.65319887489076e-06,6,5.31382,1,3.11296785499204,6.55952227947792,0
0.000103880688085913,9.10263988944671e-05,5,4.544256,1,3.7883764666751,5.52075564767901,0
0.000779887045672214,0.000105226555875924,4,3.677391,1,2.16763485035089,3.49176966598127,0
0.000403450965206726,0.000345117609628765,5,4.521979,1,2.87918911219962,4.99273530359858,0
0.000298292625028876,0.000114208637222659,6,5.391918,1,2.83671571782393,5.9733056822115,0
0.000272942572408514,0.000114312274201611,5,4.215964,1,2.97106430429716,4.5411638399713,0
0.000988643524073312,0.000157847614789319,5,4.240769,1,1.83520913829518,2.59412571513527,0
5.54790661847734e-05,1.27331279569283e-05,5,4.266391,1,2.83253187798445,4.89376052366443,0
8.76501067458022e-05,1.08971289347707e-05,4,3.386651,1,1.68933985859721,2.01804412730185,0
3.50760734378721e-05,8.48135326503296e-06,7,5.863356,1,1.93275635482735,3.03459489577032,0
3.45471408978235e-05,2.10753303941195e-05,6,5.038034,1,4.70585585259938,10.5888675989941,0
0.000463545623197449,0.000218535050711344,5,4.218948,1,2.38889254203766,4.59855817708678,0
0.000789253376237974,6.63911122240161e-05,12,9.974904,1,2.17532759534798,4.43451999126691,0
3.20518332404849e-05,1.31795687594953e-06,7,5.826554,1,3.33281937768495,3.88896497864001,0
9.63928604359996e-05,0.000213851685391897,5,4.240408,1,2.74788170894678,5.33194799121215,0
0.000175850647968778,5.11720828669053e-05,4,3.454533,1,3.44317959554015,4.42997787653893,0
2.85120727782064e-05,2.48475440454884e-05,7,5.944303,1,2.99914478609266,5.18246592023221,0
6.40797643913678e-05,1.70846148729864e-05,7,6.027687,1,5.10801517565949,11.9665896638737,0
2.61572705513374e-06,1.70428637689494e-06,5,4.266,1,2.01709033196025,2.49347029241816,0
9.55429964416972e-06,2.62594707051145e-06,7,5.865756,1,2.87277482179009,6.67151649600762,0
0.000104630577508073,1.03919959782983e-05,4,3.427833,1,2.08735536793503,3.11199856657864,0
4.99241521637522e-05,2.60246968469731e-05,5,4.556187,1,3.29026606210187,5.44338235234834,0
2.74054534188653e-06,7.030958987612e-07,5,4.53645,1,3.75362642089481,6.25434179735177,0
1.44010080403481e-05,2.23022643945174e-06,4,3.383072,1,3.10052495760525,3.71733888924508,0
6.33220536712657e-06,4.11965393083691e-07,5,4.54371,1,2.2415113339918,3.80622250894096,0
0.000158314767369361,8.97302472969129e-05,5,4.291745,1,2.46313544059892,3.63221741864744,0
0.000286925953115575,0.000213050846249914,7,5.843754,1,3.93987415015308,11.2208945853347,0
0.000700197421339292,0.000189023074977479,4,3.712856,1,2.17380003022301,3.12335995793339,0
4.80780529048301e-05,5.6516958656605e-05,6,5.322598,1,4.86721111149485,6.83906212759568,0
0.000360097829617601,0.000591994857339413,6,5.075686,1,2.09096854169242,3.38505714630313,0
0.000699919651287341,1.32109555032178e-05,4,3.403782,1,2.20992947820993,3.61684810942849,0
0.000337972894475045,8.94363120751048e-05,7,5.931724,1,2.73134650338679,4.06977469125847,0
2.57213922522168e-05,3.70285416301241e-05,4,3.561004,1,2.08979164428124,2.5080217489644,0
5.53031779952053e-05,1.38616649023223e-05,5,4.265447,1,2.39742466491035,3.64198684470071,0
2.95283321610157e-05,1.59678972783128e-06,7,5.848362,1,3.17778290989785,9.42747108801194,0
5.40767883253945e-07,8.43525867895896e-07,4,3.371805,1,2.44336370191223,2.58744151023852,0
7.93489716077999e-07,2.50685565343171e-07,5,4.285912,1,2.6910171240479,4.23759868862959,0
0.000362254065417328,9.06054835981274e-05,5,4.267133,1,2.4401851217244,4.38696503353524,0
0.000783861630516604,0.000124527860466998,9,7.621372,1,2.14346890061052,4.39746378173331,0
6.68805360537054e-05,8.02546369996724e-05,5,4.296279,1,1.94822567029792,3.7560861880246,0
0.00105069443213494,0.000405182297909072,5,4.215473,1,4.10561897210238,8.03950641281883,0
4.2338234180118e-06,1.06522287320517e-06,5,4.238246,1,0.258719678655339,0.604041438165722,0
0.00079575671595132,0.000153500418764607,12,9.916848,1,3.85869255915127,19.7206764947588,0
0.000251633998362312,3.0888054767327e-05,6,5.081588,1,3.73415611347947,8.52021708407428,0
5.33782671141814e-05,8.81569627647627e-06,4,3.659146,1,2.09691683521177,3.43072070366671,0
0.000124654524999439,3.69494320106439e-05,3,2.66364,1,1.23626745348808,1.40594382288324,0
1.36428187216043e-05,2.6748937890971e-06,12,10.022158,1,4.33002584452932,12.4980818363983,0
0.000108258973567707,5.75116981394591e-05,7,5.922039,1,1.16421413117063,1.78354733599484,0
0.000551040926498969,0.00011118589512508,4,3.450362,1,4.447091878918,6.16111968754884,0
0.000284314578267567,9.15696178274694e-05,5,4.234384,1,2.90638716798942,5.4782371062479,0
0.0013412375043987,0.000468357543654476,4,3.432154,1,2.41625271865376,4.44442298278587,0
0.000829371587913462,0.00178118523875193,10,8.330505,1,2.9244262241167,5.40117734678825,0
0.000434021558294987,0.000270297076133713,8,6.684218,1,3.56417720759149,8.54546028060236,0
0.000202807574758892,3.2553522164136e-05,5,4.275054,1,2.18612604888159,4.76916969326978,0
0.000887305906028083,0.000869722014702923,4,3.427649,1,2.58140053051812,3.6495044395679,0
6.47714607428448e-05,2.83378261173676e-05,4,3.384575,1,2.82117011195903,3.69196860632281,0
0.000746000168167222,0.000136089366542635,4,3.369855,1,1.23611721477814,1.6607797299743,0
0.000304436767323279,5.87440738775702e-05,4,3.461765,1,0.797072258764832,0.992843106567119,0
0.0008361498016697,5.90737224152686e-05,5,4.317317,1,1.88407686123575,2.74561114152784,0
4.16072478931557e-06,8.03842623760727e-07,7,6.199521,1,2.54270878713397,7.03466071656552,0
