8.14141790999586e-05,5.1607373951638e-05,4,4.172315,1,1.63957058417103,2.30865851485124,0
0.000225259309016189,0.000447168417442134,6,6.277976,1,2.73907723286188,7.80748756925554,0
0.00010562576645472,3.10768348797397e-05,5,5.220604,1,3.03378087557299,5.44276450176979,0
8.2540088636575e-06,3.51353250353329e-06,5,5.211298,1,3.40415935096879,5.33267114846449,0
0.000281512640227284,3.3524145413355e-05,5,5.231989,1,3.70250400801492,4.65690581142854,0
6.55557589042702e-06,6.03276670740893e-06,7,7.301337,1,5.68556998954144,11.4592831138717,0
5.04278819358028e-07,7.19312624279193e-08,6,6.282552,1,3.59141101026721,6.82347326643861,0
0.000174368928150172,9.49217862900402e-05,5,5.220573,1,3.27233116368739,5.36124712673147,0
4.46986782068636e-05,1.78558119693732e-06,10,10.438532,1,5.47696251193824,9.80572476172605,0
4.56683220528602e-05,1.39276285339625e-05,7,7.321202,1,4.81091850892808,7.98075379520355,0
4.96292595964531e-05,4.74001424677351e-06,5,5.250681,1,3.36846901768659,5.67884794088702,0
7.35907736867021e-05,5.71578237964128e-05,5,5.214855,1,2.95549721019618,5.82941184370935,0
3.31538517063594e-07,3.44145541323707e-08,7,7.313305,1,1.41295157495159,1.82084835411375,0
8.19337955388047e-05,8.37216109030869e-05,5,5.250519,1,5.70017962198632,9.62063005431794,0
1.21743478509162e-06,6.70190832052775e-07,6,6.310135,1,2.33967878512763,3.78755618041609,0
0.000161396768135344,8.51132822006044e-05,5,5.223155,1,3.74106985312533,5.87711677935984,0
0.00092878677882556,0.000354450469428132,5,5.217299,1,3.57619324988152,8.16958251391793,0
0.00110454064797679,0.000182949103947727,5,5.219386,1,2.76120946587868,3.89545540994419,0
4.22586120755099e-06,1.93338151083707e-06,5,5.227787,1,4.86287018799405,7.53066014365804,0
0.000210337134558285,4.68218845126785e-05,3,3.147804,1,1.09740754157262,1.53591130732283,0
0.000202268875058973,2.07950168003938e-05,5,5.233878,1,4.62488931165633,7.54076917579438,0
0.000468776254566993,0.000107308026272938,6,6.252728,1,5.9298711427926,15.0149013478467,0
2.78405777716377e-07,6.0226648131619e-08,4,4.196596,1,2.07473315253908,2.49768004070563,0
0.000114340788439102,1.76967649794848e-05,7,7.358446,1,3.10565696404792,4.23250164900151,0
1.0658991162055e-06,1.35345993991047e-07,5,5.228269,1,2.98859035793721,5.17649326461558,0
0.000202664594775613,4.16592621547326e-05,5,5.234259,1,3.4524515800316,6.97977937153947,0
2.16083297515652e-05,3.50593106346169e-05,9,9.402818,1,4.96410071975243,8.29237716810443,0
3.16829559178705e-07,2.40570481535585e-07,6,6.468618,1,3.68327551385616,6.02402498995026,0
1.40590111279856e-06,3.51262678747096e-07,8,8.841799,1,5.20290116767869,14.9722659641848,0
1.24544604745871e-05,1.26743464484621e-05,6,6.355427,1,5.24847956779615,7.24160572019716,0
4.60297292043938e-05,8.36671182073932e-06,5,5.291282,1,3.95503438701184,7.17682933165047,0
4.60058703419599e-05,5.75601733820523e-06,6,6.363378,1,4.47256076018779,9.90329382354702,0
0.000111759878184487,5.88911084719775e-05,5,5.298251,1,1.64222374854707,2.12910266340681,0
6.93411666052273e-07,1.52115711258653e-07,6,6.343101,1,2.05044327521138,3.52993214303677,0
3.32842142803909e-05,9.07444359891466e-06,5,5.283429,1,2.7054591673762,4.45798667865123,0
6.82437214627586e-07,2.08974304712524e-07,5,5.286594,1,1.93300049993378,2.66562343087114,0
1.65927585311268e-06,1.38917517000792e-06,5,5.320198,1,2.66389381009878,4.84430049465675,0
2.01310355776242e-05,1.42366954031595e-06,6,6.352006,1,2.00708819279695,2.91884982002744,0
0.000108217213135302,5.55137051439294e-05,4,4.231913,1,4.201959182755,6.45792864724923,0
1.41049480446196e-05,5.36787657057225e-06,6,6.361936,1,2.91389678072488,5.91789866049221,0
0.000378268873143009,4.20361783288192e-05,5,5.297525,1,3.7911530783895,8.73994596753968,0
8.40638137323974e-07,3.76277743519005e-07,6,6.346986,1,2.81604284916996,3.51385514673077,0
9.28061609715594e-07,7.09278646778463e-07,5,5.281373,1,0.938614677021238,1.55175855539209,0
0.00042635700885365,0.000571313190058894,5,5.299826,1,2.69778844165469,5.37536724246099,0
1.66938264181189e-05,2.61130938348601e-06,4,4.232363,1,1.61148626900518,2.43352513928505,0
6.09077715233575e-06,4.03337110525352e-06,6,6.366004,1,5.39269232803718,9.27989771986137,0
1.13342764170896e-06,7.35245597173935e-07,6,6.345128,1,2.49834418619946,5.39874445301982,0
0.0004004458741546,0.000553972845592068,4,4.22396,1,1.81852247644841,2.3719408643858,0
1.47205737703814e-05,3.92647261866312e-06,4,4.243633,1,1.5929825170182,1.96767111952192,0
3.54455119012352e-05,3.86972174219273e-06,6,6.352935,1,3.65734589745,4.07955740181359,0
2.88546287805396e-05,6.30804647651824e-06,5,5.295799,1,3.25145257541194,6.11165904870751,0
4.77820352439834e-06,7.62947319134233e-07,5,5.282578,1,2.14659123060981,2.76410254126284,0
2.96794618602528e-05,3.11810007566637e-06,5,5.289672,1,3.20367684204673,4.73954632494474,0
0.00084218121211469,0.000421221089627259,5,5.284908,1,3.78567544717949,8.51799672332139,0
0.000932138444777334,7.98456838180435e-05,5,5.298263,1,3.05427835700737,5.44195582047861,0
0.000507655842755493,4.63274066988632e-05,5,5.291049,1,3.4710569489339,7.12769951585684,0
4.38718197581802e-07,9.96706943460583e-08,5,5.301663,1,3.00651403602873,4.81134053709323,0
1.44573198386101e-06,1.44779777444537e-07,7,7.407306,1,3.15115755872999,5.22755466695588,0
3.24868349515061e-06,6.49791728905373e-07,4,4.224557,1,2.17712369635685,2.94381155036567,0
6.10626372654489e-05,5.82407637591172e-06,5,5.278335,1,2.7655360046635,4.57400812339686,0
3.7625840429349e-06,7.26127141192912e-07,6,6.335296,1,2.75525470662616,5.25530344434452,0
0.000940264148253091,0.000385055969907612,7,7.402646,1,4.65191671828933,10.18055833195,0
0.000121923066219204,2.36208630779074e-05,12,12.689256,1,4.35504264043781,7.99658916103276,0
1.20372782452408e-06,1.33587057515987e-07,8,8.474065,1,3.94395572724902,9.58438739032517,0
3.00430589038849e-06,1.46966848600198e-06,7,7.425057,1,4.09247750965418,6.42689997463835,0
0.000283914196102451,0.00010899820353621,6,6.369287,1,3.46468097647046,6.59388073566036,0
0.000179824707529409,4.07407849306336e-05,5,5.316044,1,3.89630328477532,6.80534855002264,0
0.000109542652836874,5.14832433044695e-05,5,5.308396,1,2.2149435852084,3.37264900117184,0
1.93163726907378e-05,1.62098915962305e-06,7,7.421384,1,2.7069376710838,3.99736849211469,0
4.88795375765187e-06,2.72455507219216e-06,5,5.279327,1,1.50566688496292,1.97776979502464,0
1.96337407837797e-06,6.48971172680553e-07,6,6.402844,1,3.11084624087436,4.82496672339247,0
0.000530895568250281,0.000403455821420225,6,6.385199,1,6.5834946788609,10.5575397794763,0
7.2552369735604e-05,1.92152790815895e-05,4,4.234835,1,1.50666503203975,2.12662220856659,0
2.39273242622685e-06,8.41884685705748e-07,6,6.37865,1,2.76742614562878,6.6394102036491,0
0.000310325157018188,0.00023969382403984,4,4.2391,1,2.65181911075349,3.46632440177402,0
5.75416882121942e-05,4.88579218108169e-05,5,5.290921,1,1.51365051771463,2.65611422885306,0
9.16023077056632e-07,1.41942562185508e-07,6,6.352839,1,3.44367285820948,6.65354475829288,0
5.26082237639025e-05,1.5944461759787e-05,4,4.235495,1,2.4415898602914,3.70897998228035,0
0.000116661155900036,7.75514243621285e-05,4,4.237189,1,2.780574344673,4.13486901263716,0
1.83756510588502e-06,2.92750597985503e-07,5,5.285901,1,2.95063597570964,4.47703513443598,0
0.000138186190115105,3.05343060571459e-05,7,7.425363,1,3.88813391878361,10.6841591393638,0
2.52341192798078e-05,6.63751917850952e-06,6,6.328364,1,2.77815100096325,5.13841435004881,0
3.63537137093582e-06,4.48278208627547e-07,7,7.414556,1,4.35119835052154,11.7723315547479,0
0.000507382501552373,0.000278726019105761,6,6.344488,1,3.82231540708905,9.31130737418312,0
2.24965440387546e-06,2.02253392737421e-06,6,6.351545,1,4.81116166487954,7.91963847736462,0
6.56683055311752e-05,4.52362430728807e-06,5,5.28132,1,0.885784920577992,2.33447312701094,0
1.57115616651461e-06,2.66156256885826e-07,6,6.354927,1,4.27836105713914,7.67313476331942,0
1.51058385464969e-06,5.02426607938584e-06,4,4.228802,1,0.780900892953998,0.998058040854151,0
0.000845725224871754,0.000217875404691823,6,6.362698,1,6.43980869505623,10.4230762598864,0
0.000894751141746925,9.5575678697298e-05,5,5.287773,1,1.53434009130551,2.7214791327317,0
2.8364246128245e-05,2.08720223788446e-05,5,5.27677,1,3.22372430992854,5.44906560072953,0
0.000768392999277023,0.000169710240471706,9,9.530823,1,5.78820791410113,18.3635384559946,0
0.000171361920763194,6.1195651684572e-06,4,4.233078,1,2.28956874087731,3.22100156287596,0
5.42864569663751e-05,7.60655598164295e-06,5,5.288865,1,1.94848590762098,2.75073463076701,0
7.55415177563222e-07,4.02452197493612e-09,3,3.171854,1,0.520686598983751,0.644752989838641,0
0.000304119677854176,0.000210335704981931,5,5.289612,1,3.76917508115127,5.71950322483796,0
0.000975522321014909,0.000148705682458542,4,4.23949,1,1.96844929212362,3.75071583471915,0
1.69448191737895e-06,4.71987534722551e-07,5,5.294295,1,4.6151250249119,5.02866680114577,0
0.000143822510668699,1.23888528225635e-05,5,5.298677,1,3.50701052352466,7.54744292923593,0
0.000799846053522947,0.000225718632952713,7,7.410916,1,6.33668889249318,14.6892449776397,0
3.50606292864138e-05,4.5210617722613e-06,5,5.297634,1,2.46633678211448,4.41658001903364,0
0.000320635606291214,4.0308157620896e-05,4,4.221759,1,2.65480962369908,4.08710976720985,0
4.17970367773608e-06,1.16767914737359e-06,4,4.247327,1,2.99391728542725,3.83346767563356,0
1.19876996341029e-06,8.95176268926138e-07,12,12.685459,1,7.26820822233563,15.6450236385884,0
6.79836347420025e-05,1.43672555784069e-05,5,5.295826,1,2.23707715977372,4.22873272660917,0
4.42525593993285e-05,1.15426599102825e-05,6,6.341354,1,3.76376155276392,9.24442714940674,0
0.000289317242418318,0.000251553983012021,6,6.353599,1,1.45200971971214,1.91404502985176,0
0.000820276802818669,0.000109930715965397,4,4.233678,1,1.80178729639271,3.4503117980965,0
0.000131229660876096,2.7094288794105e-05,5,5.273088,1,2.29155007205144,3.07771671451566,0
1.93296437229e-05,1.83668611026625e-06,7,7.441133,1,1.1068462560099,1.76353165341181,0
0.000833468113169089,0.000322184714951906,7,7.398829,1,4.36738042859709,5.55359014534735,0
0.000646936050535755,0.000310350063236708,6,6.348053,1,4.60218036721663,7.95602628259736,0
3.84388637544418e-06,1.12496985719505e-06,5,5.29422,1,1.66318055863081,1.846881112551,0
0.000193624394229321,2.0002253622059e-05,8,8.520379,1,4.86036400121517,14.5390597086849,0
0.000608115998442507,0.000275916414807278,4,4.279333,1,0.958832817391356,1.35864891451424,0
9.90038721709419e-06,1.89639016727761e-06,6,6.400571,1,5.97138925611906,9.68523381633707,0
0.000108442020021951,2.0791352347301e-05,6,6.349895,1,5.57394116842368,11.8933871808575,0
1.41280363419944e-05,2.41280281996006e-06,6,6.408004,1,1.98208401406598,3.11804908954603,0
0.000754712188364882,0.00108794961123719,8,8.497858,1,4.4835715926871,16.4758733938114,0
8.87629634411655e-07,7.37846824150346e-06,5,5.29437,1,2.97585418323806,4.35821445693961,0
8.80600230468032e-06,1.0276145755439e-06,10,10.578629,1,1.44433339030355,1.86921999597835,0
7.48466836848787e-05,6.7726163575065e-06,6,6.342098,1,3.88263783013343,9.9801233515034,0
8.33696314685977e-05,9.20596269834058e-06,6,6.375326,1,5.86422047090405,12.5688350065485,0
2.58550521641702e-07,6.77472180761936e-08,7,7.399506,1,4.30272216379031,9.46658584580713,0
9.71483652940022e-05,1.84916380004581e-05,8,8.458341,1,4.16283466583161,12.9264016739971,0
0.000690287890905522,0.000127661056551117,6,6.367075,1,5.30481077665168,10.4215605899686,0
0.000441886003014372,5.77482212760216e-05,4,4.230801,1,1.80609692896623,2.73507509926905,0
1.7917984124131e-05,9.67506212960304e-06,5,5.284391,1,3.59495343059001,7.16429366001653,0
5.81453953652543e-06,2.16317887979933e-06,4,4.241698,1,2.48102515938004,3.51463999594569,0
0.000284316791762438,6.00940596052202e-05,6,6.345297,1,3.93175657589706,8.38006409140524,0
3.86371276714378e-06,1.17801203706562e-06,8,8.477163,1,2.28796631317447,5.09406939709107,0
0.000310226455655438,0.00011288057012333,9,9.509155,1,1.73847034554641,2.31832132063518,0
3.25059760693024e-06,4.51164749487587e-06,5,5.282821,1,3.36454502784862,5.70789506981561,0
0.000196503926316566,3.77811274216803e-05,6,6.366808,1,3.73975702216399,6.54377485229302,0
5.6352706634155e-05,6.46270772522439e-06,8,8.449207,1,3.13135250164474,3.96254356930957,0
1.28290515991297e-06,6.47566513301001e-07,6,6.336043,1,3.00598699591296,5.14888763539292,0
0.000158875438871919,2.33449302678527e-05,6,6.340326,1,3.51081689983542,9.24165872578585,0
3.08442788206467e-05,1.13380476399379e-05,5,5.297029,1,2.38243466661849,4.22914875668673,0
7.99046886998974e-05,1.68031472889453e-05,9,9.53155,1,4.01031764065385,18.9235028456748,0
0.000639324559599891,3.69202295354421e-05,4,4.23501,1,3.68273905043837,5.05870939684134,0
0.000634515087005312,0.000115142436576528,4,4.235421,1,2.69463705100809,4.11245665304769,0
0.000136444290136259,9.11603971165409e-06,5,5.294038,1,3.00148338281529,6.87454312394516,0
0.000195487170986928,2.32617092982279e-05,5,5.295394,1,3.88114390427794,6.37469159111482,0
2.96495918691799e-06,5.32322119670231e-07,5,5.284882,1,3.08738903241737,4.84287242443988,0
0.000302509303292443,8.54714971380658e-05,5,5.289102,1,2.99723510577122,5.45864532525848,0
0.000411025521649106,0.000197908980843394,5,5.286945,1,4.89860021008814,7.16923265780669,0
5.08467477871561e-06,2.01378028501925e-06,7,7.412302,1,4.47066898522556,10.8926283896708,0
7.73707465714769e-05,6.78724872062627e-06,4,4.24223,1,1.96079067660358,3.0195775631055,0
6.10666897368219e-05,4.95173353998735e-05,6,6.339669,1,3.16440989702263,5.28486187221886,0
0.000531694072490436,2.66228432590591e-05,5,5.285131,1,4.70966451661579,10.8482556733744,0
0.000161699601662873,7.37254415466941e-05,6,6.377621,1,3.84883794983636,10.3189771680414,0
1.32683514286341e-06,2.91104693720771e-07,5,5.31045,1,1.34971813622338,1.89036261830273,0
5.16170709699795e-07,6.97200409488508e-08,7,7.445065,1,3.61354651589872,7.47667095376739,0
2.19321628261849e-06,2.26685668141176e-06,5,5.282988,1,1.16364790454978,1.76183550617691,0
0.000103070681938735,3.59984994500554e-05,4,4.236249,1,1.32654665972645,1.83263042024238,0
0.000723441600634503,6.51521261068428e-05,8,8.50107,1,3.49582443859749,5.17780798431039,0
1.23284715076443e-06,1.92205295749629e-06,6,6.348899,1,3.80817971116438,5.74737400781062,0
5.35500899891607e-06,1.74316199548959e-06,5,5.292173,1,1.61073317020324,2.98560738534393,0
1.2649208380738e-05,6.65524055494989e-07,5,5.48126,1,4.75267359932561,7.60344238023527,0
1.09075048976315e-05,8.41677174715875e-07,5,5.287438,1,2.58644669255932,3.67876894949249,0
1.73523000801758e-05,2.95121777345771e-06,5,5.302866,1,5.09737384310138,7.07065505785978,0
0.000215524529175292,1.64971601727681e-05,4,4.245173,1,3.48302676959172,4.86099902588856,0
1.58055465166652e-06,3.25648868963283e-07,5,5.284294,1,3.61589233790764,5.29133753292347,0
5.00382588042482e-06,4.71818993430517e-07,5,5.297914,1,2.91138434959449,4.74158765920672,0
9.07111831503648e-06,3.05819983640691e-06,4,4.230087,1,3.23749273231301,3.58244973390615,0
0.00013066989584718,8.61205818634877e-05,5,5.327098,1,2.59454848784074,3.16261810742731,0
3.54776925498284e-07,2.49492084815802e-08,8,8.473258,1,7.97342947390263,18.9578434573056,0
2.68755521320241e-06,1.89874727736979e-07,5,5.293094,1,4.07000562017458,5.3845401251754,0
0.000476839575435261,0.000680419590380417,4,4.233776,1,3.56959637113168,5.33954857828368,0
6.68101715361321e-05,1.94898721451731e-05,5,5.289586,1,3.65759096642096,6.26162830562055,0
2.29060960680083e-05,9.93778455597264e-06,6,6.358187,1,5.9761802354697,10.9262006186995,0
4.85028880247663e-07,8.45152635075193e-08,7,7.39609,1,2.2611199275575,4.06187485977812,0
1.95292641927518e-07,1.98138820906024e-08,8,8.45834,1,5.81002722043875,13.8295127078458,0
0.000936279799064929,3.383523807902e-05,4,4.244136,1,2.33562657506326,4.17918522882155,0
7.14946627264001e-06,6.78846702547216e-06,8,8.465598,1,6.13036464449894,18.0058194919602,0
7.58126425213723e-05,8.538449431017e-05,5,5.287509,1,2.46192333991972,3.62221114166574,0
8.43179690125298e-07,3.49318345545709e-07,6,6.344928,1,4.60256256973682,7.64631259338139,0
6.9990274268568e-06,9.76141732278446e-07,7,7.401329,1,5.31526865085182,6.80616968219614,0
0.000170587923543986,5.22867399797011e-05,6,6.369563,1,5.38242352461862,9.10974945805971,0
0.000552074321651145,0.000125943639984564,4,4.231853,1,3.28373879118922,3.89599846528628,0
9.92911657945848e-06,2.52652568120496e-06,7,7.405618,1,5.43123141981593,9.55593151403246,0
1.31870369870591e-06,7.67119867697841e-07,5,5.296825,1,2.89345540513716,4.83217341202186,0
0.00105694938564585,0.000250416081857052,5,5.284368,1,3.67940723606931,6.39634405716464,0
7.58440017563173e-07,1.36576998044369e-07,8,8.461705,1,4.15384257371772,4.90309225164425,0
2.91233440684387e-06,1.06485263250365e-06,5,5.287964,1,2.64447267339213,4.36904477238543,0
8.69250447781782e-06,1.5448871582222e-06,5,5.294159,1,2.2795921699312,4.52917570655218,0
1.01065093729057e-06,2.54706881220682e-07,9,9.537141,1,2.99331070658603,6.67081639970576,0
0.000375796630963188,5.05025548863299e-05,7,7.388439,1,3.67126224938794,13.8371058201124,0
5.11754988604392e-05,1.92905597797832e-05,6,6.331745,1,4.68902252614915,8.15582712511383,0
9.55320972348976e-07,1.8252715168939e-07,5,5.311252,1,0.930707951618078,1.42678251772955,0
0.000299568906028588,0.00021038100349872,6,6.345869,1,1.91465896501971,2.76889206022414,0
9.92887742843104e-05,4.23683588619458e-05,4,4.228642,1,2.53127640508171,3.59199183035764,0
0.00102650622282464,0.000369465893312215,5,5.293869,1,2.98851052351516,4.02621599713756,0
0.000319329461519599,0.000879301689042951,5,5.314727,1,5.75711120556789,10.2393050668576,0
5.32373449132445e-05,4.30190180567188e-05,5,5.280446,1,2.65089174214491,3.81057603709991,0
0.000296837257183336,3.41540028772069e-05,5,5.279491,1,2.91403572986416,5.85277601029164,0
6.33636198301929e-07,4.71834197170332e-07,7,7.397352,1,1.37505353231619,1.93627534794909,0
1.32553397719575e-05,7.82341124662874e-06,6,6.359863,1,3.29281265785138,6.05943941629399,0
0.000494265629086023,0.000212320064827199,6,6.31517,1,3.32889140610548,5.91395418982944,0
0.00012302816175683,6.53120849910815e-05,6,6.300236,1,3.6480036015906,10.321553514784,0
2.72613458046553e-06,6.16445569192233e-07,5,5.258207,1,3.04310213707579,4.69128126274105,0
4.96820703279809e-05,2.28461358783294e-05,5,5.248045,1,4.59999803814621,7.15000865543946,0
1.18786209184864e-05,3.54235932733168e-06,7,7.313609,1,3.00718056682405,5.0088195133082,0
2.85426571553846e-06,1.08454510194348e-06,6,6.277021,1,3.8004525898291,8.44846859269894,0
1.1707307862189e-06,8.46039354314894e-08,5,5.225332,1,1.35046750676218,1.82643032439093,0
1.96565890903172e-06,4.55431227369685e-07,6,6.276521,1,1.81986904544044,3.37707638515505,0
3.78796448410721e-05,1.43148537003849e-05,4,4.177334,1,2.38287758431574,3.37371196755366,0
7.16348985295352e-07,1.63812380498303e-07,7,7.359508,1,4.53678579379067,10.5893776535099,0
0.000735634916431645,0.000141946642803555,4,4.187949,1,1.13706983344841,1.62346810586374,0
6.29839976218384e-06,2.7297361822054e-06,5,5.24597,1,2.34251063623543,4.11178386173333,0
6.92534481356962e-05,6.457955317322e-05,8,8.367797,1,2.72439433420413,5.28326323814498,0
6.05424523050015e-06,3.04303230933926e-06,4,4.181097,1,2.23202322846647,2.66162464850766,0
0.000839896239745306,0.000126493640768851,3,3.12604,1,1.19942647501363,1.70979030852332,0
0.000740818035412347,0.000230481313169995,4,4.17311,1,3.35703908654916,4.29944093310636,0
2.71093781328361e-05,7.92156575940561e-06,4,4.182569,1,2.24213114313045,2.68450592686041,0
4.87387671139005e-07,1.94225875766822e-07,7,7.320506,1,4.02118781944655,11.0319691028025,0
0.000126071211742425,8.15075022264355e-05,4,4.184135,1,1.81480498853428,3.00722297159598,0
6.37641967246012e-05,6.34060060218563e-05,4,4.191415,1,3.14275225796663,4.51542014998845,0
