1.81737781657133e-06,2.11132598193498e-06,5,1.290637,1,0.637220479073379,1.08337854763784,0
5.41974168999649e-06,4.15154965547708e-06,6,1.549861,1,0.732237505228147,1.13153051640668,0
7.04414398284994e-06,2.5013711589412e-06,5,1.343071,1,1.33424773696604,2.09392916449349,0
9.65563859588992e-06,6.90005560579262e-06,6,1.574429,1,1.20748618340398,1.41979146050779,0
0.000862096954611288,0.0004730805480009,4,1.034794,1,0.891039956003889,1.67362141768346,0
1.97303478179899e-05,1.46490720150938e-05,8,2.063078,1,2.93871755425931,5.41520692331395,0
0.000191471436365015,0.000377891710960717,3,0.778845,1,0.53730014296548,0.613172698711045,0
0.000372406391574135,8.12840653092913e-05,8,2.092215,1,0.916127106090422,1.29672136627772,0
0.000104493413831614,0.000284718861518448,5,1.306162,1,0.924105195470815,1.56536177658726,0
2.22434502711385e-06,6.10176124413164e-06,7,1.836482,1,1.91760576864129,4.45001065023836,0
0.000523881046611244,0.000649592739934025,5,1.306015,1,1.05600505425027,1.51562911302474,0
1.23278557153934e-05,8.69342273727517e-06,5,1.253277,1,1.99158198503918,2.82466279303077,0
0.00128138455006151,0.000623647119404163,3,0.725536,1,0.550238383798305,0.79823878822775,0
3.32068371852364e-05,3.24976836493981e-05,7,1.672966,1,1.05745825032215,1.96866359353345,0
0.00022500076400435,0.000210096540107368,5,1.225799,1,1.6778033339984,3.36316182544093,0
1.11485752165515e-05,1.73861073412181e-06,6,1.457856,1,0.706107038060572,1.11340540650457,0
0.000546019537489558,0.000570457305476095,4,0.951999,1,1.29828756762665,1.85812786375712,0
0.000315486932181643,0.000276861971634013,5,1.228134,1,1.23495623346445,2.32671014669431,0
9.83700501717638e-05,5.86700731741348e-05,5,1.202452,1,1.47405661253163,2.3301436394249,0
4.87561346182161e-05,1.93673914106277e-05,4,0.971916,1,0.940967842645487,1.26371084474537,0
5.21891242891018e-05,5.49576920761223e-05,5,1.197066,1,1.43162049074772,2.65685944240467,0
1.01321018919651e-05,1.08797621344783e-05,5,1.240657,1,1.46103781806971,2.14152106007698,0
7.35696471587122e-05,5.17172723067024e-05,6,1.430916,1,2.75000921856074,3.88008367408845,0
1.81547169117561e-06,6.46580371466143e-07,6,1.429271,1,1.12467406575952,2.34523021380502,0
2.29115645193945e-05,6.74568075095393e-06,5,1.221617,1,1.22172339520454,2.00525749279899,0
1.74827885835052e-05,8.19872800600363e-06,5,1.215172,1,1.37226121965841,2.11146147283917,0
0.000112464942783154,9.19993593705056e-05,4,0.977427,1,1.02083976209932,1.52883862720427,0
1.868718077198e-05,8.09473991532824e-06,4,1.031911,1,0.327451700554053,0.519398372119754,0
0.000459067075966617,0.000497200565085741,6,1.439218,1,2.69507487232713,4.15107389340107,0
4.55006851634674e-05,2.53342572088533e-05,11,2.633234,1,2.67229149902948,7.04166945233867,0
5.9882761387836e-05,6.10905944577282e-05,4,0.971882,1,0.770774414303368,1.26082844178483,0
1.26531999054134e-06,4.13814004707191e-06,6,1.443147,1,1.85865868651052,3.60921190235874,0
0.00019581638612553,6.06858255084812e-05,6,1.453335,1,1.9233358080797,4.43760080354497,0
0.000620565948213071,0.00463255490470971,12,2.919446,1,1.66824608681742,3.84670701231893,0
0.000453810335320733,5.78331237917618e-05,4,0.963153,1,1.046305633617,1.69445633921002,0
3.02408565450566e-06,9.36184493519991e-07,9,2.187096,1,0.995163829147715,2.09068160789371,0
0.000456307186503664,0.00134627311847404,7,1.721083,1,1.03100287557558,1.83993235046898,0
0.000594389400421674,0.00152334110690666,4,1.013261,1,0.83949829303975,1.48018603838533,0
6.29596334180161e-06,5.03415345239992e-06,6,1.454508,1,1.56034174632192,2.62654541092511,0
0.00104069450879941,0.00152466011919752,3,0.727073,1,0.432518907135671,0.6918061004334,0
2.7307718915202e-05,7.79764341803565e-06,5,1.216003,1,0.865774985353097,1.31101018296331,0
1.079704638027e-06,3.90014689766183e-07,7,1.723793,1,1.49794630513708,4.23844134515384,0
1.24156037015202e-06,1.4065148273105e-06,5,1.207956,1,0.883679879719219,1.48228817952257,0
0.000402715685529942,0.000294236648033537,4,0.985526,1,1.26333396362828,2.14216116701476,0
0.000206529806820587,0.000132368083383387,4,0.972175,1,0.881137272673553,1.53045204007903,0
0.00053239804883979,0.000122465113242165,11,2.667122,1,1.31080975249549,2.10232148743359,0
0.0010110348914801,0.000423517760295626,7,1.721503,1,1.51244439267746,4.6625738009037,0
2.1689229920884e-05,2.0019246722199e-05,6,1.51385,1,1.61912101900873,2.58662141538777,0
0.000942470566807442,0.000434478190988167,7,1.71674,1,2.92567232762413,5.58656722080751,0
0.000152555996189951,4.47788691627279e-05,6,1.476642,1,1.92686884403265,2.95407779052347,0
0.000867198591138026,0.0011299051666499,5,1.214938,1,0.653245876950541,1.13247872819806,0
1.73803399160631e-05,2.27252514280093e-05,5,1.221911,1,0.54688321955838,0.681773410980003,0
0.000112942764581848,0.000152023405739166,9,2.244956,1,1.37376388186467,2.23664928071992,0
0.000814865996992364,0.000386203885871073,6,1.548016,1,1.64216218571004,1.95295429454178,0
0.000207170652944414,0.000360218462193594,3,0.733792,1,0.505643594321992,0.695274925575367,0
1.0142754461043e-05,1.84999662804219e-05,8,1.938187,1,1.6351094911391,5.93708503471704,0
6.84706238333927e-05,0.00010700481874415,5,1.243686,1,1.36718563718329,2.73780386686781,0
1.73257387849078e-05,1.52597804525719e-05,6,1.512423,1,1.02476519410414,1.53208508995511,0
3.97109099939794e-05,1.97744135322364e-05,5,1.268653,1,1.98381935779518,3.55598512225551,0
0.000952621558101299,0.000484532674181711,5,1.274872,1,1.40723652014298,1.87960501096204,0
0.000124214773268843,0.000129837569695169,6,1.490194,1,1.61682671018446,3.72557718592862,0
0.000176230819307973,0.000150667665521372,4,0.963141,1,1.03662069029536,1.73512564506594,0
0.000422139885511419,0.000219066678132559,3,0.752318,1,0.227449125526886,0.376240658474271,0
0.000783400899802779,0.000189633597832491,4,0.974653,1,1.35765648924007,1.95382167173324,0
2.64512622266743e-06,7.3999251531028e-07,6,1.500365,1,1.99067803117303,3.28125759802073,0
2.74451862497469e-05,1.50271462075272e-05,5,1.242582,1,0.71259715357052,1.25363508134735,0
1.49977905501052e-06,4.46481488743563e-07,5,1.227454,1,2.01631527169497,2.84536399759398,0
0.000985056711295886,0.000822277471780116,4,0.987225,1,1.02197732381974,1.40733268078447,0
0.000109694473071169,1.34120028938423e-05,4,0.977738,1,1.1657331794214,1.87013269733216,0
8.7362650005339e-07,4.68030968314714e-07,6,1.446313,1,1.26482180182687,2.49302203551151,0
3.14540897840935e-05,1.77441667583341e-06,13,3.165728,1,2.11948374727985,13.6496722383975,0
0.000155821302747889,0.000149632585993561,11,2.696868,1,2.44993808160074,7.66044927728722,0
5.04993838534994e-05,3.73200994141509e-05,6,1.454726,1,2.91783689803071,4.95700059031019,0
1.21768665846445e-05,2.99838068410866e-06,5,1.240358,1,1.52578482962965,2.77968824532046,0
3.63053737562101e-06,1.64903138296276e-06,8,1.932437,1,2.17569429717809,6.32655220837686,0
0.000275449650164372,0.000365927953843104,4,0.986238,1,0.681031294569184,0.865697336077505,0
3.42235265760011e-05,2.58953181789071e-05,5,1.227265,1,1.70037416633279,2.50216945411941,0
0.000820618421284964,0.00126671559844127,6,1.479826,1,1.17238450423414,3.67473000231875,0
6.71685310094448e-05,3.13246487949152e-05,7,1.70003,1,1.83749269931344,3.17252167967684,0
2.3877651833847e-06,2.47493652102045e-06,6,1.448981,1,1.93714420842694,4.07344287470838,0
0.000581720547483532,3.85361798607176e-05,5,1.322295,1,2.14664521102791,3.5950191811138,0
1.12840490121201e-05,2.48918578328502e-05,7,1.845359,1,1.15121007784006,1.91913223564732,0
1.4114634757366e-05,2.92942083743308e-06,10,2.434859,1,1.99675049786007,3.11745691738179,0
8.04794187819547e-07,3.92988810160588e-07,8,1.950714,1,1.55785524740521,5.21734193799297,0
0.000109004896852425,3.0323437308392e-05,10,2.399205,1,2.8195232510903,9.38180175809391,0
1.00646904297445e-06,8.66429143024187e-07,5,1.248951,1,1.26234552589237,2.13505103516185,0
0.00103215375973904,0.00121327181345195,7,1.692082,1,2.39092900373976,5.45758487897944,0
2.41996219234252e-05,6.31259607194086e-06,5,1.208476,1,1.20842180009568,2.12322661088082,0
1.90768165136088e-06,1.53145678583044e-07,4,0.979046,1,0.773981230487896,1.07108115749523,0
0.00115305531188634,0.00139050830083639,4,0.974959,1,1.26063146084566,2.16550562953717,0
7.31879507674641e-05,3.31499802075086e-05,7,1.722543,1,1.74685546107904,2.93297709815932,0
6.68513576950265e-06,3.35461782254946e-06,9,2.193958,1,1.21532591120632,2.70918164474196,0
0.000295477144485765,0.000132628283469334,7,1.720275,1,1.8677916279428,4.24851411953368,0
0.000135656504048169,5.07212400049362e-05,5,1.233208,1,2.03398090203971,3.15316222025612,0
1.5194593479005e-06,1.20930867783531e-06,7,1.711548,1,1.3888930726763,2.31889271223733,0
0.000202371256509288,2.14725614356333e-05,6,1.455906,1,0.783630400619505,1.19937222302381,0
0.000410499060112258,0.000439846466660695,6,1.458008,1,1.0400106317317,3.27676223760415,0
9.93050508416985e-06,4.73190764721521e-06,9,2.207221,1,1.82528141472504,6.30798297288858,0
4.78710433941775e-05,9.34255741486858e-05,6,1.426149,1,1.97831873132587,3.97755364962477,0
0.000610174809338148,0.000391758127576895,5,1.211894,1,1.9345660486185,2.24555203150792,0
0.000908069044273475,0.000404928426897988,3,0.763223,1,0.935620760624395,1.07371045031952,0
4.48994361581676e-05,0.000107002296550446,5,1.229591,1,1.5604371584173,2.29359173814732,0
9.9496142824836e-05,0.000236412742834521,5,1.237998,1,1.44935837377681,2.23769300183196,0
5.3682715078743e-05,3.4273316418032e-05,11,2.658077,1,2.47359150709739,8.73459773608495,0
7.21362981517537e-05,7.64018597077994e-05,7,1.661575,1,1.03665014367875,1.7239748270025,0
2.08457151800518e-06,1.8173571523968e-06,8,1.975726,1,1.65641438514075,4.17349833459238,0
0.000485688352861425,0.000575199086779266,7,1.734898,1,1.55332178794658,2.86011230133948,0
2.60985596695278e-05,2.30075225923221e-05,6,1.497897,1,1.98191999652498,3.22528116667843,0
2.59475004963245e-05,1.13480524599382e-05,10,2.450394,1,1.31226252406995,2.33310736824833,0
6.92251156464096e-05,6.54421010852132e-05,7,1.715907,1,1.70368723404694,3.76807913652164,0
1.19443791189001e-05,1.82103971413476e-05,4,0.9883,1,1.07325865741857,1.52491154836682,0
0.00104397411299116,0.000608367585361388,4,0.985015,1,0.450003684121377,0.634443712149131,0
1.09269039473949e-05,1.42951267251094e-05,7,1.704323,1,2.35460588215558,5.55251828624992,0
0.000117162556343069,4.24130435131148e-05,5,1.210431,1,1.08610398870416,1.88933255484354,0
0.000119887929028018,5.27719752415427e-05,4,0.945893,1,1.07232594440031,1.61762936632774,0
0.000131549072827832,0.00011473552738687,19,4.507902,1,1.96044117586472,17.1950575598634,0
4.33027074376412e-06,5.36936132073881e-06,6,1.420407,1,2.24679184466806,4.43027411652089,0
0.00018624149413837,5.63077451244028e-05,6,1.465502,1,2.51666507886197,4.19830403324212,0
2.34322669568138e-06,4.26810901125544e-06,7,1.878306,1,2.06368750870229,4.93279189537123,0
0.000515389651928658,0.00013708148188422,5,1.349585,1,1.6015930961219,3.12024428049756,0
2.06708331122233e-06,7.36220539208447e-07,5,1.277742,1,0.780074449012391,1.37788396699807,0
1.95393652363593e-06,6.13061712229079e-07,4,1.056059,1,0.775061844898415,0.990711354530666,0
0.000585102683327093,0.00153086744608003,8,2.04803,1,2.89324616441794,5.29143327522003,0
9.773881077683e-06,7.14238045880962e-06,5,1.351519,1,1.94975048209388,2.40837420267807,0
0.000756205637512712,0.000812994714777508,5,1.338722,1,1.13022397854449,1.9186035347516,0
0.000145661343578585,8.13133232325791e-05,4,1.067235,1,0.897368947943943,1.32224073651918,0
6.37592236966966e-06,2.14954477795876e-06,5,1.287779,1,0.840993347510436,1.94154066864371,0
2.04138080136955e-05,1.13478439797883e-05,6,1.564306,1,2.08458017552754,4.43367869965117,0
0.000787795665601286,0.000563579158740427,6,1.541906,1,2.03051122119235,4.17910219016931,0
4.52694832774532e-06,2.23331457138709e-06,6,1.588513,1,1.80356599748188,2.84484949519979,0
0.00124464839783773,0.00177202963608203,4,1.053296,1,0.719799440771094,1.41247388582444,0
3.85238291267207e-06,3.6492000795955e-06,6,1.542361,1,1.33894743751718,3.19862649008763,0
0.00064440686060301,0.00175723557877497,4,1.031476,1,1.05169584719442,1.60026463929453,0
0.000271705043054322,0.000114326398802674,5,1.239025,1,1.04991888352806,2.26604493100382,0
5.455561730106e-05,5.74603565263685e-05,5,1.224249,1,1.62701016042919,2.79064227925251,0
0.000888903009152959,0.000332163500768035,9,2.176154,1,1.23106865094257,1.98141020534443,0
0.00102466654446834,0.00137306402968249,7,1.708798,1,1.30624820674111,2.74154291769694,0
2.6890857225182e-06,6.16037412480101e-07,5,1.27728,1,1.2978587628705,2.31023223104918,0
3.07585261477604e-06,2.5764863510099e-06,8,1.940029,1,1.75478956587559,2.4014086644237,0
9.38016797910622e-05,4.56943758688026e-05,5,1.218839,1,1.38219720639752,2.89719913225097,0
9.70044641829204e-06,1.16166087534286e-05,5,1.203294,1,0.622592372979502,0.978532017315003,0
7.03302860175337e-05,1.24136922154683e-05,8,1.922948,1,3.06053986517314,6.62551947353,0
0.000387210615011196,9.12050888961883e-05,6,1.420118,1,1.48022348041035,1.76421895922694,0
5.50122399079274e-05,7.02057029325539e-05,4,0.94679,1,1.27645625168919,1.68768562712893,0
0.00086034544826662,0.00416808084304482,3,0.719578,1,0.261973371416583,0.841538452671372,0
9.96684491621587e-05,8.4849598736179e-05,7,1.73953,1,1.85389973735917,4.42723650089734,0
1.41688416187506e-05,6.18054430466068e-06,6,1.472712,1,0.619895337480736,0.7587136443183,0
0.000655154176024244,0.000321730982004461,6,1.457499,1,0.871376817254322,1.36666441719153,0
0.000223866636561624,0.000397239483759831,7,1.684558,1,1.38581560252504,2.98117407227952,0
6.24464757966751e-06,1.76449630419813e-06,7,1.704634,1,1.061995450496,1.60430928038333,0
3.29566425370604e-06,1.27908431874861e-06,6,1.458654,1,1.95263531681378,2.11233724789225,0
3.73619431167369e-06,2.54459338652988e-06,10,2.400845,1,2.44226657538045,9.77829432734805,0
2.32952641732671e-06,1.35487281782698e-06,9,2.213483,1,2.10030764084068,6.74655554237606,0
0.00011964606321388,0.00011005558892796,11,2.685484,1,2.50095445643642,12.0094752843167,0
1.53419896786025e-06,2.85314141368342e-07,6,1.454638,1,1.96600578061068,3.36453819642192,0
0.000783204171964743,0.000843988577725607,4,0.999715,1,1.92722209801983,2.14555329579221,0
0.000561257372967554,0.000558645248714296,5,1.203495,1,1.73292168738161,2.48729067135737,0
5.48944787037246e-05,3.75049130128142e-05,4,0.99839,1,0.494893961893465,0.80362008207141,0
0.000641032879993968,0.00134866171833555,5,1.205692,1,1.13511721845049,2.34688846819504,0
0.000667754108471389,0.000241766267959946,5,1.20322,1,1.86254349832884,2.99256520450892,0
5.46415722203032e-05,5.32311898694728e-05,6,1.455339,1,1.63769453316186,2.37347015048746,0
6.00153961772885e-06,4.33475946097032e-06,6,1.447963,1,2.36182305222608,3.02626404417604,0
8.59403990618314e-06,6.04098510732324e-06,5,1.187767,1,0.754380226065319,0.939793935682954,0
0.000536851507425199,0.000415860443758269,6,1.435326,1,1.5121197681178,4.00804072296114,0
8.70630177779576e-06,7.49614824811321e-06,7,1.702873,1,1.87831181587391,4.96141620136533,0
3.49336968359635e-05,2.64990198332038e-05,11,2.676793,1,2.17462691926047,9.6345743543758,0
4.20491603701267e-06,5.6109257568678e-06,5,1.20767,1,1.11049504376473,1.99736013744073,0
3.76964334808975e-05,0.000108722466545974,10,2.391621,1,1.85880367449724,7.51929641273013,0
0.000598772631398053,0.00018726802176728,6,1.457068,1,1.19823412803622,1.79503368284085,0
0.000189051670397959,2.30817779788561e-05,8,1.927762,1,0.826743565480608,1.19311371554388,0
6.91530235401906e-05,7.99741754523575e-05,6,1.4578,1,2.08772232837644,3.66697468637967,0
9.58513180933806e-07,4.93838019676359e-07,8,2.014507,1,1.62270495567719,3.7482352024149,0
7.22991542113003e-06,3.85994106697855e-06,5,1.238397,1,0.715027233219195,1.05021855903685,0
1.92732680484396e-06,2.83594106276208e-06,6,1.560245,1,0.744634419008158,1.30121233828262,0
0.000328993467312205,0.000113242415033391,4,1.00889,1,1.85650429560465,2.87379676733336,0
6.28842531449895e-05,4.87125602917452e-05,5,1.324874,1,1.1539016875954,2.63919839103676,0
2.47067553781766e-06,9.22826160598689e-07,7,1.787375,1,1.64274276652341,4.82807586467079,0
0.000906323621801101,0.000331233817222831,13,3.364749,1,2.28046620256629,9.90524568217855,0
0.000126131150219603,2.95466349114297e-05,8,2.087335,1,1.61204319749559,2.37757151443376,0
0.000280077063847338,0.00020867249050253,11,2.904234,1,2.31636374511134,4.92110017749521,0
3.71225919553921e-06,2.66564847241357e-06,6,1.556781,1,1.71362087923793,3.35578633734064,0
0.000308058631725197,0.000135641226527354,5,1.321677,1,2.16242883697972,3.87068978963117,0
6.18831100928401e-07,1.72128432004056e-06,5,1.312053,1,0.842003972850768,1.26831448307248,0
2.40645786778415e-06,5.64486928644747e-07,6,1.558677,1,1.83026120859003,4.00463199253433,0
0.00101067010204438,0.000434400363194198,5,1.305273,1,1.11399666622484,1.92690275233718,0
1.194657082482e-06,9.83801281051466e-07,8,2.058471,1,1.04900848536767,1.78584007980492,0
4.15738996287082e-06,1.92893215378298e-06,5,1.365338,1,1.13578900140475,1.47598908971448,0
2.40173473287983e-05,1.07735403038027e-05,6,1.500064,1,1.30652448234179,2.10078279558589,0
5.90231595657355e-06,2.29797456417306e-06,6,1.435571,1,0.948912240836365,1.70600275678161,0
0.000553351835837779,0.00019468686431807,7,1.695341,1,2.82782074948537,6.67117766194964,0
7.56250993771057e-06,2.73677496696415e-06,6,1.439225,1,1.98586061054077,4.15789203606888,0
1.118132735655e-06,2.74673319243986e-06,4,0.999324,1,1.28400894966606,1.89522876134066,0
0.000509576979272466,0.000652795875632846,4,0.950698,1,1.21616292716189,2.15222147060827,0
0.000221692747090889,6.35661891826289e-05,7,1.703171,1,2.29377249327446,6.29523360695478,0
9.37323709130526e-06,3.90248642471539e-06,5,1.205242,1,2.89740704498491,3.63153205931601,0
0.000126768306593146,4.18884594430106e-05,5,1.215323,1,2.00550376331785,3.85689910004816,0
5.09201884684157e-06,2.40456727862437e-06,7,1.749013,1,2.09911655697436,4.99079425846314,0
4.67799137231694e-05,3.05258777329268e-05,5,1.331942,1,1.40404983076528,2.48968140760832,0
4.78666023449685e-05,1.10230141213326e-05,5,1.340187,1,0.937324890274807,1.63068970473719,0
0.00015633785402627,0.000121671251601933,3,0.762507,1,0.798588868389139,1.07479578079805,0
0.000388826295727533,0.000106535249244329,5,1.258678,1,1.48214990503946,3.21610089535211,0
0.00019586630960233,0.000192423763926845,8,2.018834,1,1.1263935315762,1.89220373618223,0
5.7987045662793e-05,5.91099937894551e-05,7,1.775929,1,1.30633037689332,1.96108504318189,0
0.000881942220750625,0.00124475402998916,4,0.994333,1,1.29411907782702,2.00913675404529,0
1.0415508568194e-05,7.1181310826914e-06,7,1.68924,1,2.39338866075607,5.5417307005254,0
2.22309550516829e-06,4.17757840772322e-06,5,1.21685,1,1.11351385166887,1.86506587435019,0
1.12511566591088e-06,1.6282969690871e-07,6,1.43384,1,2.3960559011386,4.01992187565032,0
0.000296318443379826,2.28907296609404e-05,5,1.205387,1,1.24097217056214,2.80826205870979,0
0.000279903200549208,0.000208327000661016,6,1.452012,1,1.9336120863961,4.15823741201803,0
0.000779569366377254,0.00242455647937044,6,1.455541,1,1.75079214288119,4.39101274649437,0
6.15278509650133e-05,6.82202853618715e-05,6,1.403872,1,1.6727507503969,3.51767386464982,0
9.62660301182009e-05,6.4125080810995e-05,6,1.475089,1,1.52343638214352,3.66332702564217,0
0.000654072035618921,0.000311016658283296,6,1.477733,1,0.190886739726727,0.277826782105136,0
0.000205233321838342,0.000100428642315779,4,0.973433,1,1.43194218787012,2.12730472167207,0
0.000999993525816524,0.000471420094954924,5,1.196483,1,1.75590140377085,3.91871436110279,0
0.00031266940821684,0.000574880962370183,5,1.221042,1,1.72408325339376,3.24332358610843,0
0.000575442456622261,0.000272278362394222,4,0.996608,1,0.922168585337372,1.32859743096102,0
1.09890052230804e-05,5.68912368770214e-06,5,1.252302,1,0.316924078293569,0.620040139372686,0
0.000254520227346641,0.000160409173385556,5,1.203755,1,2.01375017133762,3.78525655689883,0
5.38825966197732e-05,5.14039539753162e-05,5,1.240867,1,0.686688442070974,0.851514593474099,0
1.98086118640027e-05,2.47757144172522e-05,4,0.969077,1,0.706450247426137,1.09487054805658,0
1.25438162580339e-05,3.82060701041113e-06,5,1.252365,1,2.15524913006212,3.37939073761973,0
0.000859199116637978,0.00222120675250466,9,2.191958,1,2.14407569939321,7.92451131177287,0
0.000907861464593881,0.000578248462231205,6,1.521448,1,0.883319511549408,1.4561079978664,0
8.52023322292524e-05,0.000489030546378652,6,1.457439,1,1.14394625067995,1.79120910999614,0
0.000681295929761155,0.00194402724573931,7,1.698261,1,1.05813542982726,1.73313038632095,0
9.71289130184801e-05,4.02741021250261e-05,10,2.441825,1,0.738438115666543,1.43244288948128,0
8.58425020026868e-06,8.93201221345101e-05,5,1.214297,1,2.16022500143858,3.49837131981597,0
1.56836888527432e-05,2.49119217205311e-05,4,0.979781,1,1.01540172014709,1.6071346561037,0
0.000364462157161534,0.000471971221996298,5,1.194129,1,1.22780400816019,1.88369861665414,0
0.00110135070983696,0.000301037673710258,4,0.9674,1,1.41581382694635,2.49224639409836,0
4.17857651330781e-05,1.52305352108991e-05,11,2.697897,1,2.13003260781644,3.78446074515971,0
0.000529012164571334,9.94010124872509e-05,5,1.194251,1,2.42621401319675,3.76832460023705,0
4.96921432945538e-06,3.82024395591725e-06,7,1.717557,1,2.41919624398924,5.47910645081023,0
0.000140478131928622,8.57696123875614e-05,6,1.474622,1,2.2166983906816,3.39113172567448,0
1.7716872543688e-05,2.66797499762772e-05,4,0.964905,1,0.911652735809732,1.38736694060048,0
0.00112839993169383,0.000505110969791223,7,1.684379,1,1.83673993316081,4.62606083229155,0
4.31135289394554e-05,1.70751138645342e-05,5,1.231755,1,1.04872605616777,2.68645248106177,0
6.30968509251505e-06,1.48080787867877e-06,7,1.702332,1,1.94132441594469,5.04060675584329,0
1.51807363553496e-06,6.05138277413412e-07,8,1.95944,1,2.24116925685736,6.59692017329117,0
3.92778293626114e-05,6.97078695637195e-05,5,1.223697,1,1.56335423406345,2.31863941749136,0
2.42415277024563e-05,1.99901690086657e-05,6,1.482478,1,1.67972901241081,1.89544417629202,0
0.000307882098670065,0.00033738468586438,5,1.219051,1,2.16586518211078,3.52288894481939,0
0.000794091715463738,0.000515424815515655,7,1.68913,1,2.83119900210812,4.34999032992162,0
7.18144273984945e-05,5.60549293002061e-05,14,3.364613,1,2.27206768964709,14.1327869645694,0
0.000730589637744881,0.00011746950499994,3,0.707425,1,0.618791211242716,0.751265414745906,0
1.14005578061685e-05,1.38537344859894e-05,7,1.698876,1,1.5705921701911,2.15641105705083,0
0.000547601859453399,0.000912364238288009,4,0.990413,1,1.7141483621954,2.09606134497727,0
0.000405569137602101,0.000185056543907033,5,1.199605,1,0.969316385360848,2.50401340750397,0
0.000113420565158888,7.42269034166299e-05,4,0.963896,1,1.28669578452171,1.70372656817324,0
1.41876720565567e-06,1.11359764673469e-06,4,0.970729,1,0.495294882670262,0.658981669425351,0
0.000818379747419724,0.000895798505696705,5,1.1868,1,1.43948446880416,2.90110016042191,0
4.1015735631694e-05,4.00899177463813e-05,5,1.183079,1,0.699632770520671,0.829986360204696,0
7.31737804263698e-05,1.48702273818913e-05,14,3.363754,1,2.55268559709514,12.4932763747488,0
1.05223019119961e-05,3.98069982906109e-06,6,1.443132,1,3.26228436317821,4.51747398698295,0
5.26281133378296e-06,5.00245411041063e-06,8,2.06443,1,2.19530207499605,5.95082284894217,0
0.000199169118466548,0.000299589395491203,7,1.782717,1,1.59025708187365,4.50167111843962,0
1.04409742346812e-06,6.18262540423113e-07,4,0.97251,1,2.09907908646691,2.26006045583766,0
6.15860816899435e-07,5.38644971186571e-07,5,1.245062,1,2.29959556948641,2.81519607564339,0
