1.04141656566147e-05,5.3634620005479e-06,6,1.925138,1,0.914339858971066,1.24048271607913,0
4.94177304401346e-05,8.00851199566447e-05,6,1.899269,1,1.79447325545151,4.00210311856889,0
1.32210209614493e-06,6.32205906305379e-06,5,1.603406,1,2.24765467244272,3.3567150728384,0
2.20406435137345e-06,2.86116833930992e-06,6,1.919928,1,1.37515106752597,2.05809196596159,0
4.43163934977003e-07,1.35044885214245e-07,6,1.948797,1,2.43006959945596,4.95631935108854,0
1.29435900599128e-05,6.11100869146638e-05,8,2.543463,1,0.730753353419852,1.11409612742255,0
0.000267973559625219,0.00018577118298128,5,1.613472,1,2.16897851637981,4.7666260180997,0
1.77035018192125e-06,8.39564491289524e-07,5,1.628003,1,0.910167938052309,1.25334177720773,0
0.000940226831462161,0.0003459039188957,6,1.891372,1,2.37253023244829,4.97235581204444,0
4.74994057964398e-06,8.21335980782933e-07,5,1.582183,1,1.37366467192504,2.17949918610854,0
1.01559542578808e-06,8.33885917222536e-07,5,1.583313,1,1.51969084374365,2.86769197635428,0
0.000602657439185083,0.000486132881016528,5,1.619175,1,2.19946137365909,3.36377324346443,0
5.35432880978452e-06,2.19914963502562e-06,5,1.613907,1,1.4501771955953,2.19270214729552,0
6.70358913061401e-05,1.99783816997682e-05,4,1.269323,1,1.58350821058887,2.29015980712027,0
3.250535050601e-06,7.04037561277682e-07,5,1.59426,1,1.64107010154509,2.94070578697653,0
0.000701631805943112,0.000513692470555993,5,1.576892,1,2.06008689082919,4.50025479432446,0
0.000219961787807678,0.000148267921670248,5,1.573852,1,1.26908969270452,2.26070735577243,0
3.00409812975679e-05,1.85140762764176e-05,11,3.407315,1,1.01778758917086,3.11923273634044,0
0.000133974362131942,8.70862002695742e-05,6,1.880437,1,1.21875224706464,2.3022199427634,0
1.39377070328505e-06,1.13003117476381e-06,7,2.211003,1,2.06896224763916,2.93417912663155,0
9.24113016836445e-05,4.06663040818008e-05,6,1.935614,1,1.68198018313196,3.68985593265283,0
0.00073721785766386,0.000441377052089104,6,1.879317,1,3.16007349583917,5.65843850510271,0
5.63837330509216e-06,6.04722964151853e-06,5,1.575624,1,1.83186445591872,2.7326233617732,0
0.000466017856762074,0.000952083383445046,6,1.929698,1,1.08772798283735,1.81523961508749,0
0.000135193082268301,0.000184721691422992,7,2.340288,1,3.1218866544539,6.09913709527603,0
2.54448637253961e-05,1.91676283193924e-05,6,1.939366,1,2.20237341721701,4.11139135513025,0
1.02884489322377e-05,3.24927552669552e-06,12,3.911946,1,2.82476637097629,13.7876743379301,0
2.1888029674031e-05,1.47670096565244e-05,7,2.19019,1,2.18920113348647,6.22838985761062,0
0.000295326401228447,0.000123707790831993,6,1.893815,1,2.11019481586513,3.68714084810787,0
0.000794266649076259,0.00096356861898883,6,1.899772,1,2.97412944637514,6.24842690293291,0
3.4154442472041e-05,2.56083868258964e-06,6,1.94666,1,3.09044114675453,6.64984298452627,0
0.000234245330097312,3.17002188811681e-05,3,0.933225,1,0.805862216180018,1.14289037822386,0
2.93698398402759e-05,2.13582086047529e-05,4,1.291432,1,1.11318067412762,1.56715991044078,0
0.00118554104176105,0.000456575456302251,4,1.269973,1,1.1576782299963,2.29411936170671,0
1.97864387139663e-05,5.09239512163917e-05,6,1.970721,1,2.44165030274112,4.14921925801312,0
1.51199211808403e-06,7.53439044746488e-07,11,3.423831,1,2.031608371149,3.50555151760947,0
0.000909068881354643,0.00108779109903724,7,2.21822,1,1.99828165579322,3.89040020380171,0
1.62393257598744e-06,8.08871819413248e-07,5,1.574027,1,1.5569640355542,2.6720890003571,0
2.19435445378919e-05,3.85627082443348e-06,7,2.17958,1,1.71367836776076,1.95239186066492,0
3.78631271091475e-05,4.37748142947484e-05,5,1.61498,1,0.828238271534848,1.48142537254578,0
5.67196097106878e-07,3.54052847521362e-07,7,2.351855,1,2.38067207198415,3.29726181427805,0
0.000786449343347645,0.00181795291207807,5,1.586149,1,2.74930976537319,4.75593567015118,0
1.73448943815452e-05,1.38455271044835e-05,5,1.583801,1,1.31011774283973,1.53358660044881,0
0.000792070179324201,0.000479749839707277,7,2.251206,1,1.92228396011476,6.33576694759031,0
3.60203961140637e-05,1.80479649355136e-05,4,1.378849,1,0.728854707104637,1.01597983707144,0
5.12210506902933e-05,4.03519391551088e-05,6,2.052816,1,1.8352863465703,3.34241624299987,0
0.00077963136091884,0.000363045102878453,4,1.287098,1,1.29579749686561,1.96563256793076,0
1.42145082652718e-06,1.00919596505873e-06,7,2.225753,1,1.82900972157022,3.79839171567294,0
2.49900015728768e-06,1.0599504301582e-06,6,1.953896,1,1.56905866103692,3.10221009402603,0
3.28604799246222e-05,5.08930221974439e-06,4,1.40321,1,0.899627833874938,1.31713739198442,0
0.000703415731812076,0.000277932484012274,4,1.357342,1,1.45082348443167,1.98533833060215,0
0.000523355434313972,0.000206590659878011,5,1.709857,1,1.59225090110107,2.98248509509941,0
9.88691135974401e-05,3.30324066978305e-05,4,1.408903,1,0.726775128190092,1.08333345496855,0
1.52480700653402e-06,5.95820160938463e-06,6,2.084636,1,2.04711232554175,3.54748900359123,0
1.45612238858181e-05,1.85983478473428e-06,4,1.440635,1,1.79993246592825,2.17000653474055,0
7.71306244282163e-07,1.6596854004088e-07,8,2.793861,1,2.7558227764538,4.51107461073033,0
0.000116992722614482,2.24222006833807e-05,8,2.529308,1,2.14773859622999,7.55830492179589,0
2.70908744430687e-05,3.72487866166504e-05,5,1.60771,1,1.75367900653079,3.2383969215196,0
2.93276868075254e-05,2.40830098969617e-05,8,2.527713,1,2.03723262270994,6.34156389495704,0
0.00018163945737043,0.000158630147461314,7,2.203398,1,3.71255184310368,7.59437952208839,0
0.000296707045632227,0.000254543236454889,5,1.558815,1,1.26744924212918,2.14274501097058,0
0.000156205646816753,9.04904051516331e-05,8,2.601917,1,2.65406184581977,2.96977713709822,0
1.83759138995427e-05,8.94189364457806e-06,4,1.273218,1,1.22096707501532,1.42553490468004,0
0.00103808399183614,0.000382047454594756,5,1.576196,1,1.24787696667854,1.55917781279754,0
2.34874787353279e-06,3.09955114500641e-07,5,1.604731,1,1.96980957494642,3.30750182742018,0
2.54869980569864e-05,7.64046002705669e-06,8,2.495613,1,0.91961313575757,1.45023233022906,0
0.00115142724438469,0.000110936553410212,4,1.28921,1,1.13220507570812,1.95964239898341,0
0.000794458129226553,0.000240808369286934,6,1.85397,1,1.68375753075379,5.19350200259572,0
4.56795298418662e-07,5.57053573195058e-07,6,1.964035,1,2.32430284196721,3.41675902241693,0
0.000335472708377538,0.000654620928731605,4,1.309868,1,0.909366631330554,1.66637002170842,0
8.0517621926313e-05,0.000101763224108821,5,1.584081,1,2.09642121529668,3.18572821896564,0
1.54563204737161e-05,1.65162699317471e-05,8,2.570169,1,3.68094854118911,6.15430863214395,0
0.000265045230871904,0.000244264059018874,5,1.712738,1,1.68348358554456,3.05082955744236,0
0.00139351808696356,0.00315813322887659,6,2.041601,1,1.9808677303937,3.06250837970273,0
3.57993781089057e-06,2.15959171567803e-06,6,2.117568,1,2.07274479177973,3.81169246055261,0
0.00133504910355035,0.000507868655775049,6,1.999817,1,2.08378900075967,4.46876906214389,0
0.000674507365489183,0.00015401880277871,6,1.93119,1,0.54091838126169,0.675094382649186,0
0.000315478530412391,0.000297265525215658,6,1.9227,1,1.93050270252412,3.99155790870027,0
6.04432827690001e-06,2.47735555327274e-06,6,1.92334,1,1.82580496099052,3.21451672748161,0
8.3146538625877e-07,1.0157811517845e-07,6,1.954918,1,1.92298488736888,3.57244446263487,0
4.94205206718009e-06,1.70310472084415e-06,7,2.466774,1,2.87476156975444,5.95904636137966,0
0.000244967020353403,9.23338452536356e-05,4,1.386755,1,1.11587506693766,1.64588764745687,0
6.86738300230495e-07,2.6530317787099e-07,7,2.366041,1,1.97416095129483,5.25892193135498,0
1.51541393503429e-05,8.96081764158405e-06,5,1.717647,1,2.06608456465529,4.05889267104419,0
8.80501173541668e-05,3.37037871344439e-05,7,2.35156,1,2.08331096983214,5.36116780751423,0
0.000135799756559715,5.46481140693555e-05,8,2.747335,1,1.42577746763607,3.57830298649565,0
8.62841351098998e-06,6.03809670142915e-06,7,2.415053,1,1.65592983688438,4.86084567447562,0
4.7136578454703e-05,7.40735458727807e-05,7,2.378467,1,2.45067209192939,3.37061081420889,0
4.86483254250338e-05,2.91016917710977e-05,8,2.503348,1,1.76091009238373,7.14046967652121,0
7.25784318181993e-05,4.02361969426834e-05,4,1.318931,1,1.49749851914926,1.65906463715299,0
0.000297252258899546,0.000233395436250228,5,1.636705,1,1.41090611833462,2.43048613456593,0
2.61756068636612e-05,3.49415307860293e-05,6,1.902602,1,2.52765873406156,3.29437388238104,0
0.000109017131544071,3.81527616395797e-05,6,1.868374,1,1.47765543410742,2.55800924455124,0
4.81758494108995e-06,1.27630788461971e-06,5,1.600239,1,1.20922181225172,2.1871834277404,0
0.000302906009283591,0.00022216620944134,5,1.605642,1,1.25999118814518,1.76344980826122,0
7.63691265681639e-06,1.67748384308775e-05,6,1.859011,1,2.67535232177314,4.21762277284016,0
1.69560430536909e-05,9.45089775708507e-06,4,1.258727,1,1.5468319523772,1.69800246771803,0
1.75581445927077e-05,5.69299791460439e-06,4,1.301327,1,0.774045984195889,1.21369670048233,0
3.64607760172745e-05,3.57135121781769e-05,7,2.192686,1,2.1074888841593,3.4189192745638,0
