0.00023377356988744,9.32083326606881e-05,5,2.560637,1,2.26176188162361,3.70317945948693,0
0.000167185620289431,2.09393907557587e-05,4,2.105072,1,2.30401335835769,3.03377663636748,0
0.000908883933317494,0.000482007117579726,4,2.102548,1,2.84623573386803,4.22761111407353,0
1.01888433860415e-05,3.62934706589028e-06,7,3.672268,1,2.13300099512895,4.82895422718504,0
0.000725975662562793,0.00111750203277733,9,4.607698,1,3.22807266911795,8.7937288174845,0
3.72585425181026e-06,2.97493638788208e-07,5,2.838377,1,1.99013782688446,3.69387203318295,0
0.000338336542341188,0.000128676097914115,6,3.291177,1,1.73239745342848,2.36917259386465,0
0.000119159288719088,5.5667512042723e-05,5,2.847458,1,1.60425531664584,2.5686475745548,0
2.72678012383161e-07,2.07972404205522e-07,6,3.443252,1,3.97568195321036,6.50493788029952,0
5.31613698150767e-07,7.24523286921297e-08,8,4.452174,1,3.96927844491452,9.5187315170568,0
7.39563273474288e-05,5.03852110822674e-05,5,2.790797,1,2.83039501039819,4.40515731476088,0
4.86207843926281e-06,2.46077274489627e-06,7,3.803773,1,3.32165113223781,5.81427084569705,0
0.000178243998908092,7.87801451180894e-05,5,2.539069,1,3.2557121616552,4.53883749910977,0
1.13931464423156e-05,1.43380036788654e-05,7,3.575404,1,1.84896597006983,5.17957475019111,0
0.000132318535409623,6.30113030421272e-05,5,2.550561,1,3.20089215260584,4.90567178318771,0
1.06232631663403e-05,5.78893962388527e-06,5,2.625072,1,2.24806764670915,3.3677170323917,0
0.000976626245424207,0.000699877937522483,4,2.050436,1,1.86873405548106,3.06911687146149,0
3.66967445237273e-06,1.56229261662662e-06,5,2.586195,1,2.08887599052585,3.52885810386358,0
4.4634320888305e-07,1.54601971502633e-07,35,17.4746,1,4.33130089456526,54.0112092188299,0
2.87115339619313e-05,3.52189131728094e-06,6,3.131731,1,1.9930355801733,4.83426064101945,0
1.22229716507058e-05,4.60346028641201e-06,8,4.093935,1,3.3230410589377,6.07583445762894,0
2.92298221653967e-06,1.31030683057457e-06,8,4.07499,1,2.53201820436588,3.50229303042201,0
0.000202082491414194,0.000411388863113892,5,2.556856,1,3.75952164336546,5.6420844587153,0
0.000328043952249233,0.000150578944386591,5,2.626805,1,2.81937456762989,5.10402435217003,0
1.27785345593871e-05,5.20402278270105e-06,7,3.645142,1,1.77275753929954,2.75815156791825,0
7.64642902015824e-06,2.72033703589229e-06,11,5.616046,1,3.91124890888325,18.8859767095893,0
4.1117569464507e-06,3.61835048090509e-07,5,2.688114,1,2.08945357442916,3.96820368912084,0
5.80920727095928e-07,1.74963232938789e-07,5,2.569859,1,1.80897841669778,3.47823945168183,0
0.000181445498360917,7.36984406490467e-05,4,2.024705,1,1.39067452573952,2.13097896877513,0
4.09577678099992e-06,3.94103806065453e-06,7,3.630349,1,1.69496070789007,3.31727874627971,0
0.000100658840412099,2.26051068603628e-05,4,2.101922,1,1.16696983323184,1.9617817316601,0
2.30064976769952e-07,4.38182669898479e-07,5,2.652761,1,1.77380306921695,3.21468318078174,0
1.05100392575546e-06,4.47852199140601e-07,4,2.119955,1,1.72190694553765,2.24411451930746,0
0.000524853594313602,0.000318298945470049,4,2.096942,1,1.95538844382262,3.17590571556357,0
0.000166914622231505,2.59732516203343e-05,5,2.659043,1,0.835522229257875,1.33020481629343,0
0.000526796428379829,0.000120898698326812,5,2.575691,1,2.55893605705643,4.98045663359113,0
0.000255179159834912,1.39535135263991e-05,5,2.626971,1,1.11125778768962,1.51373767569825,0
0.000736823607748245,0.000306535362685689,5,2.596402,1,2.92855406171308,4.83244864699868,0
5.72833738660004e-06,2.68608865156006e-06,8,4.117424,1,2.1332611840468,3.10192712702425,0
1.71562626683502e-06,1.47482799857842e-06,6,3.136425,1,3.22565694780043,5.37319979657092,0
9.7964178107057e-07,4.36058124023605e-07,4,2.044632,1,1.38729983158552,1.62173504121907,0
2.13984438052737e-05,3.9756356415103e-06,4,2.062862,1,1.28107084601666,1.78628451343767,0
3.30313192049338e-06,8.16489519763393e-07,6,3.087264,1,1.65343976938423,2.81503620715447,0
3.12032293419472e-05,7.04425810837961e-06,5,2.626029,1,2.5742226604816,3.48209067237822,0
8.91832438079938e-06,1.59102822585207e-06,8,4.173542,1,5.29120800684767,12.2611396363902,0
6.36649993625616e-05,3.17742642285494e-05,4,2.071883,1,1.07853539661734,1.85395620343581,0
1.68839675512606e-05,5.13879377800804e-06,5,2.622893,1,2.40114007623328,4.29923649625406,0
0.000171617426265812,9.9709069197577e-05,5,2.590838,1,2.45299607014376,4.99297837305058,0
1.80009871350934e-05,2.41012274760921e-05,5,2.598818,1,1.989250624368,3.8645397299813,0
1.87972531878806e-05,6.74688134230568e-05,6,3.089881,1,0.786646044390776,1.27154841187192,0
3.40090554046461e-06,1.21684726711591e-06,6,3.156997,1,1.47679264056823,2.17691835896616,0
0.00127623418805383,0.000377095290667891,4,2.102919,1,2.70007361519152,3.44464803140875,0
5.49810157229205e-05,1.59178270334459e-05,5,2.600287,1,2.25796194425289,3.94509711211148,0
3.56549517407252e-06,9.2285596412639e-07,8,4.322891,1,3.66041900082383,8.5940590784304,0
2.15222446879776e-05,7.93358504996844e-06,6,3.133663,1,4.20611461916125,5.12598678036579,0
0.00115698333236296,0.000175133333477716,8,4.104361,1,4.01979550589586,13.7192910072185,0
9.67977681165109e-05,2.00064172700641e-05,6,3.213426,1,3.43160196074461,5.58217056004064,0
0.000984459915268577,0.000248724928129301,5,2.609463,1,2.16083368560013,4.37651915170691,0
5.11434988074536e-07,3.63907052131074e-07,7,3.660526,1,3.2464441339868,6.76974510814446,0
9.61769938124047e-06,5.93718615251454e-06,6,3.100889,1,2.6879585121452,5.32080897921737,0
1.72947387554777e-05,5.09395056325079e-06,8,4.119846,1,5.0062931252752,7.50181745636951,0
1.75193356677139e-05,5.89525069805141e-06,8,4.067549,1,1.81382557957304,2.96072685753738,0
1.49855230392474e-05,1.6581802913714e-06,6,3.089289,1,3.62239660758774,5.50954593718689,0
3.64445333223495e-06,4.69121338312709e-07,4,2.085716,1,1.52936879205351,2.29767005663001,0
2.93877588823755e-05,3.08834751029015e-05,6,3.075439,1,2.72194753853926,5.36669488680992,0
0.000564930886240669,6.68983063611036e-05,4,2.082925,1,1.21261053319955,2.08086752367317,0
0.000303174309339682,0.000213501987826723,4,2.06492,1,2.48161178257454,3.00521368096102,0
1.12573226492365e-05,5.87477673282451e-06,6,3.183484,1,3.0864681466198,7.2112809185796,0
4.56788366482937e-06,8.7734438158904e-07,6,3.137451,1,2.85954917351746,5.12839096574266,0
1.29642824435916e-06,1.16413006947165e-07,4,2.138758,1,0.889205705154987,1.1755864861708,0
6.31357922124775e-05,6.88951030742476e-05,5,2.66112,1,1.61652890266912,3.50210351217183,0
4.58728314658928e-05,2.72760454237223e-05,3,1.613813,1,0.130617339305771,0.180584392737832,0
0.000350753880260558,6.1006918889985e-05,10,5.112061,1,2.34034033656904,2.6338702988896,0
0.000143571375933995,2.25632036412367e-05,3,1.579658,1,1.76791465170962,1.86070517738194,0
1.06560275641771e-06,1.39993003929935e-07,5,2.563126,1,3.32965026434022,3.58488852154613,0
4.23863166197779e-05,1.34649018523938e-05,3,1.534015,1,1.08236791001457,1.13155326450793,0
4.37976387214327e-05,6.12870561757702e-06,5,2.686985,1,1.90636518285549,3.88070188224304,0
8.08158496791296e-07,3.17629692112946e-07,6,3.056448,1,3.03800389165019,6.02678731843222,0
1.39454263497565e-06,5.91508412510026e-07,8,4.110052,1,2.68617547435146,5.50241201710999,0
0.000258761925661724,8.2682538958323e-05,5,2.558787,1,1.25762047376152,2.24104314998738,0
0.000502323199401697,3.16444732980647e-05,4,2.155781,1,2.78995409664038,4.70920391937477,0
1.67195985020703e-06,3.58187698256314e-07,6,3.117469,1,3.98047433193634,5.21488032740676,0
0.000250343491550468,0.000218931341358671,5,2.56088,1,1.16616109336848,1.86587746481358,0
2.40507550667086e-05,1.58472235956553e-05,5,2.544045,1,0.515166877552336,0.649830483470844,0
7.89593042817714e-06,1.75506935865914e-06,7,3.637746,1,0.851741293469519,1.10013870065307,0
5.50509046673544e-05,3.52205966600768e-05,5,2.58756,1,2.66437105856372,4.3137056116917,0
2.77612013042939e-05,1.82208517667444e-06,4,2.052035,1,1.21904132419643,2.07764629077267,0
1.38266604789168e-05,1.20988849879507e-05,4,2.070233,1,2.42145639547879,3.31761164703616,0
1.84129389122239e-05,5.26766489447837e-06,6,3.086666,1,1.27053954246892,2.39888690852556,0
0.000126063367156268,2.74525852731837e-05,8,4.121362,1,3.17854576409932,9.66229014880996,0
0.000773969272803138,0.000652887679641889,8,4.122124,1,2.18360740233418,3.35837139084301,0
0.000577306748805449,0.000868157766602355,5,2.541134,1,1.60680792060778,2.51577361068274,0
0.00122071351483659,0.000489747416227001,6,3.101121,1,1.93219335340941,2.91529157543634,0
0.000114948978535891,0.000129639538938908,6,3.128244,1,1.78775370808705,4.91041615870671,0
3.67476020133722e-06,9.57281549659091e-07,8,4.094736,1,1.43013708532057,2.54906069736513,0
0.00040071263972259,0.000109642680810632,5,2.544911,1,2.04880823471635,3.70998333653473,0
0.000268174588612758,7.21310996077163e-05,4,2.026037,1,2.36871873294544,3.4082430156202,0
7.64304187735015e-06,3.56035448908128e-06,5,2.556856,1,1.28973185727921,2.37575079198688,0
0.000145942864959466,4.51313532549939e-05,6,3.108612,1,1.7363107885142,5.22748929859226,0
0.00039536963335752,0.000142214061759043,4,2.036212,1,1.50414167009738,2.419288532305,0
0.00090272304364665,0.000368464642610089,4,2.019019,1,2.14051244152458,3.36106131924384,0
7.98611462359239e-05,1.6419849048673e-05,6,3.097615,1,1.71791340161696,4.39397999978185,0
9.94747350427593e-07,4.46467476933332e-07,4,2.102044,1,1.6867061252392,2.06876280133371,0
1.84903404019603e-05,3.49326104552109e-06,6,3.091032,1,0.290675799525305,0.477234990703596,0
1.82988795632522e-05,5.82563357500362e-06,8,4.165552,1,2.02718218874829,2.65634069265975,0
0.000229387286776125,0.00032048423968097,4,2.025903,1,2.26741103105643,3.21564607466648,0
8.7125138889496e-07,3.46572650763062e-07,5,2.621822,1,1.44695716337997,2.10587127287085,0
0.000795229688396224,0.000558806972487151,4,2.057979,1,1.32292594333501,2.53084196300882,0
1.62660919578272e-06,6.46717800545371e-06,8,4.058155,1,3.78909103633329,8.48082701914759,0
2.22740413142855e-05,2.1072233221453e-05,5,2.68151,1,1.37178317303269,3.28917499810386,0
0.000783734765834344,0.00166430351848651,7,3.520949,1,3.1235669922668,6.13702212822459,0
0.000353606289648229,5.71511836918726e-05,5,2.520627,1,3.0457376489604,4.30727825867361,0
1.97693338815191e-06,5.36365160628642e-07,9,4.555707,1,4.19552300173951,11.509156902902,0
7.75922187462837e-05,2.59348580894381e-05,17,8.452647,1,3.00239352461814,29.7371299827843,0
0.000114435661049192,2.94178194873429e-05,5,2.52844,1,2.51180866445095,4.93148002824794,0
3.41816156397209e-05,5.01551523178027e-06,4,2.110841,1,1.13458453043446,1.72448256305439,0
0.000398340204961076,0.000108805436913384,6,3.032134,1,2.2423601206035,6.57366875031977,0
3.86898824422684e-06,2.90810781677919e-06,12,6.082651,1,2.50674094227561,4.03647692132318,0
0.000210076814816699,0.000110266348963532,6,3.085281,1,2.37181558827921,5.74479943025259,0
0.000997934460262873,0.00181442065165556,5,2.561498,1,1.80720166104401,4.11097788609679,0
1.09153491645161e-05,3.70741020023121e-06,5,2.59485,1,2.38537156426613,4.27253062499108,0
3.32720775862407e-06,2.03699070490856e-07,7,3.531358,1,3.30251839273842,9.14813087173826,0
0.000208527444626383,9.67091444467813e-05,5,2.566907,1,1.89285295497172,3.61949693464026,0
4.44997717326015e-06,9.72209412817652e-07,9,4.606232,1,1.1368426353847,2.1220835710734,0
7.50131887005874e-07,1.28791081912179e-06,5,2.52073,1,2.50601235213167,3.75219712186899,0
9.23163612772507e-05,1.89125246388977e-05,7,3.524459,1,2.10017690369849,4.24434713324553,0
0.000160227980555832,1.70199080066954e-05,5,2.526032,1,3.66054319426925,4.52893479658099,0
2.94400619163204e-05,1.07341126636314e-05,6,3.092467,1,2.5608419598676,5.71582020093423,0
4.7748130139823e-05,2.02230773630648e-05,5,2.630915,1,1.38089869101967,2.22654113543329,0
0.000297092155391257,3.57174771920358e-05,6,3.155387,1,3.74683553054457,4.66572658677253,0
3.0816374023771e-05,9.24138437371121e-06,7,3.672696,1,1.17919940627076,2.00650839954531,0
9.6026640734585e-05,4.00195137907529e-05,5,2.675074,1,0.611924359154191,0.819308478940315,0
0.000411235668091198,0.000257031990815744,6,3.206201,1,2.75912942832577,5.53767102550568,0
0.000233086221676065,0.000134920324399268,5,2.691957,1,1.2498802961168,1.83752038342815,0
0.000812915561907692,0.000307882225110578,7,3.655274,1,5.54751128264506,10.7720633075196,0
0.000678644502104621,0.000388102558591119,5,2.545991,1,2.22565793267919,4.36091132165109,0
4.07988557815333e-05,5.89532064106576e-06,5,2.587567,1,3.3935958414279,6.3701425458426,0
0.000268553574290322,6.61040639125393e-05,7,3.749693,1,4.42613478778703,9.6172288883696,0
4.97862764773867e-06,1.16558529052642e-06,12,6.09458,1,2.62249054528059,17.2596246929128,0
1.48534359847115e-05,2.63773390594459e-05,5,2.585819,1,1.49119854743556,2.58225371296854,0
3.99060937862586e-07,1.94325323295737e-07,11,5.674225,1,2.58240229247734,6.08856324843255,0
0.000320629000708471,0.000294648281294843,8,4.113316,1,5.00474394222368,14.6236045613215,0
7.09955543278759e-05,5.46120194794183e-05,6,3.04066,1,4.497237476319,9.14273394870725,0
0.00108055241696814,0.000338570391113143,5,2.551038,1,0.464925724558251,0.673486968652302,0
9.47734866315497e-06,3.43283136322592e-06,5,2.599853,1,2.46899079017254,3.02257287037916,0
3.68169018832098e-06,6.59851670340809e-07,6,3.136645,1,1.85647908945831,3.85488593158459,0
2.46193532475454e-06,5.18212526131231e-07,4,2.071732,1,1.10209784551576,1.55171841375679,0
1.77115993842422e-05,1.21505265626987e-05,7,3.655489,1,1.90723638882615,3.1698831456592,0
7.27821086308044e-05,1.68059864514847e-05,8,4.072191,1,1.92258326604348,3.57007377879716,0
0.000242818743823601,0.000145122652481196,11,5.615074,1,3.46160120742778,15.7164178393392,0
8.71268643753688e-06,1.47885876518779e-06,7,3.557324,1,3.83500309980836,5.90351842847653,0
0.000290908965371782,8.89662179901496e-05,5,2.509968,1,2.87751487234762,5.61207092824951,0
0.000218435593894306,0.000616317695971175,4,2.122852,1,0.696278450500201,0.914612090234257,0
2.65587279696194e-05,2.57705314054187e-05,7,3.645217,1,2.35116195306995,4.0290990513216,0
1.77951656993317e-06,1.49091013331345e-07,9,4.574178,1,4.02094239888443,4.73361990578667,0
2.51857016923207e-05,7.928684280722e-06,5,2.531398,1,2.09788911339848,3.79929162402763,0
5.13413072799984e-06,1.18161543853172e-06,6,3.046699,1,1.00667166869545,1.38319426529137,0
7.05713901985751e-05,6.53958562353008e-05,5,2.653199,1,2.42134118351198,4.1539666145499,0
0.00104234291459638,0.000235852752465598,7,3.713339,1,1.66960336560523,3.41335004558303,0
8.71919714196724e-06,1.65893780671352e-06,4,2.084952,1,1.18587222149321,1.86854675021049,0
0.000186815438097371,0.000111137538800636,7,3.637059,1,3.12158389601205,8.84594426948555,0
0.000344417470210384,0.000139611913900745,7,3.661466,1,1.19022954104985,1.85349136464471,0
0.000279927687917089,0.000229226340529465,5,2.649595,1,3.6165232517608,4.50832084635517,0
0.000929420425229293,0.000484215785547831,4,2.060558,1,1.36196180385411,2.39577624949444,0
0.000231242350380519,6.63786265562664e-05,5,2.674359,1,2.80019869568214,5.39956694787501,0
1.15998673263744e-05,1.86816729420928e-05,6,3.150669,1,2.3535003290157,3.86797248383875,0
7.56116662198166e-07,1.73283959412999e-07,4,2.076316,1,0.914814774351916,1.32910827873909,0
0.000476198662232054,0.000291212019281839,5,2.619651,1,2.19814038612208,5.34550706598355,0
3.54058548335056e-06,9.39512742814212e-07,5,2.667805,1,1.8761074611165,2.5832036066645,0
0.000147068345188407,5.08256633258199e-05,8,4.170233,1,4.0559639534699,7.21678520517097,0
0.00053356804370311,7.33241680481167e-05,5,2.624489,1,1.39876769123129,2.80582915159226,0
0.000417634214079453,0.000285995028867884,3,1.605846,1,0.968163551739403,1.12258861138443,0
5.43261161489399e-06,3.38887633983635e-06,5,2.70253,1,1.69174112146326,2.89234684504736,0
2.17080445080599e-05,7.59281581190023e-06,6,3.199402,1,3.55438474723285,5.3994238446901,0
2.64980612500573e-06,3.30597007227688e-06,6,3.160355,1,2.68415613680523,4.79859291024423,0
0.000199789629136476,0.000209786690187415,7,3.677044,1,2.95707334608446,6.6456827137777,0
4.41128622157733e-05,1.19426938645454e-05,5,2.62562,1,2.52549112299382,4.39347185413258,0
3.15812436786626e-05,4.32455847978093e-06,5,2.657439,1,2.00242892768979,3.72801338238019,0
0.00118444074629894,0.000485693029930974,5,2.60255,1,2.46736462730642,5.93133953580008,0
2.39455522718712e-05,6.21315346336545e-05,8,4.193909,1,1.25852298746681,1.9860917840387,0
0.000555917440030667,0.000547266169906561,6,3.224873,1,4.27264360041774,6.23844378429814,0
0.00101821775353911,0.00422812575136492,6,3.122719,1,2.23745922026462,6.8282335220294,0
0.000740704860664078,0.000413697155992321,6,3.149563,1,2.99990062304864,6.97747349752682,0
3.11293474801737e-06,1.78567256537791e-06,8,4.18332,1,3.46807975604092,5.56059520880075,0
0.000185529760075401,9.44766217728284e-05,7,3.633332,1,2.58179673652805,5.6256985364452,0
6.70097783078906e-05,4.92086488229811e-05,4,2.046606,1,1.27990900895382,1.89365536073073,0
0.000134502282466326,0.000443043719220067,7,3.637693,1,4.35370680799893,7.37489760970287,0
0.00102373788356895,0.00126967625006898,11,5.637437,1,1.80424027882454,3.33550602062347,0
0.000634382811474917,5.68137893425108e-05,7,3.657822,1,1.18852730371374,1.90457258348758,0
0.000628317455229821,0.000120110840648515,6,3.151174,1,2.5738928041504,5.14459053756574,0
0.000109166716887853,7.01142914596072e-05,5,2.68398,1,1.71363683773877,2.74532354007738,0
3.56542296183829e-05,2.11887505054409e-05,6,3.11986,1,2.91267468900569,5.34327027691228,0
0.00121173435187145,0.000636628776774053,4,2.073464,1,1.99486633028844,2.65130396892824,0
0.000453132440156692,8.27662326721573e-05,9,4.686458,1,4.00651537443479,7.31108967490987,0
5.89032422468215e-06,2.72273718407897e-06,4,2.052484,1,1.44075715306761,1.69426918137748,0
1.82267393757925e-06,4.41971650800658e-07,7,3.598919,1,0.378576437120871,0.663182368492545,0
4.92085112799601e-07,5.32541439834944e-08,6,3.122365,1,1.54808539829348,2.99435424103366,0
4.69694980828884e-05,1.46130131735885e-05,4,2.069165,1,0.849958978642877,1.12532627520725,0
8.66880067966301e-06,5.98892895159927e-06,7,3.664655,1,2.53599418435027,9.151853460715,0
0.000132160865722198,0.000103088049099013,5,2.636375,1,2.7487079998403,5.04616970508335,0
1.37389153335858e-05,2.27466118304931e-06,9,4.618194,1,3.05663592882902,12.3049448644955,0
2.23000394483434e-06,3.1539844799755e-06,5,2.567918,1,3.10581040114503,4.31948355736755,0
7.63952124672084e-06,3.91643205640187e-06,5,2.560696,1,2.66373876346123,3.49908392007088,0
0.00048553909107451,0.000374622615252784,6,3.098193,1,0.693189743560761,0.922734789968579,0
9.47485412556321e-06,1.54294331389249e-06,8,4.122586,1,2.33754151327714,4.57490288163204,0
2.37027768785614e-06,4.78454625289319e-07,4,2.039334,1,0.76869451809171,0.908519433268701,0
6.59604510956882e-07,2.84481898834195e-07,5,2.558752,1,1.50870920032155,2.11887010444492,0
3.39729053394499e-05,1.55864146517692e-05,5,2.629673,1,3.64247513205084,6.40768572954792,0
0.000397698241526337,0.000225169565417844,3,1.594283,1,0.421616916574075,0.562963901542828,0
0.000976484663504703,0.00109943439970613,4,2.089371,1,2.10096476616634,3.77931215856901,0
1.77011715069173e-05,3.6120161498084e-06,8,4.134092,1,3.10442999253229,8.73340868589137,0
0.000783925997307434,0.000188903074372193,8,4.170643,1,1.18951045953459,2.02638137722567,0
4.10331302359099e-05,2.3105306097578e-05,4,2.062679,1,1.05901493761056,1.44332981071476,0
0.00058564548969266,8.81402883871896e-05,5,2.571158,1,2.93343784545705,3.41761606661924,0
0.000235329115745358,7.43637370417966e-05,5,2.614022,1,4.04803176262727,5.64254009689832,0
2.02331133352636e-06,7.28689152293867e-07,5,2.645918,1,2.10441506974596,3.28836062649029,0
6.88279771363552e-06,6.88935096645101e-06,9,4.723817,1,2.25740305252174,4.74178796765071,0
0.000634306726428356,0.000308535674953222,5,2.611983,1,0.945318761432342,1.44591069525131,0
6.71710236784202e-05,5.51057285861911e-05,6,3.129936,1,1.03580435357236,1.56747982028316,0
1.47279604841338e-05,3.38558334078698e-06,5,2.557269,1,1.88900370059164,3.77933209119935,0
2.02490463307464e-05,5.38812875079212e-06,5,2.615626,1,1.24971760826665,2.75261514887531,0
7.31240089638539e-06,2.69699279178045e-06,5,2.579658,1,2.35491883416265,3.37506919747538,0
1.26080214951123e-05,1.20686386070138e-05,5,2.580648,1,1.45902184831719,2.6154860303045,0
5.70736675342629e-05,1.62652030959443e-05,11,5.64024,1,3.18136208529603,13.8717581404792,0
2.14934293633072e-05,1.79460915184134e-05,9,4.608947,1,3.54652399158602,5.41804598627046,0
2.89475215484645e-05,9.86001164271499e-06,5,2.580616,1,1.8563570022955,2.54846194465255,0
2.61595971167602e-05,4.38466446236093e-06,7,3.602204,1,3.32521595710784,9.16993153511605,0
7.6977668334751e-05,2.08264923662789e-05,4,2.096353,1,0.644538661526926,0.972403172577265,0
0.000506578008659409,0.000331637064481425,6,3.121723,1,3.44762868187007,6.03722076165932,0
0.000499662407462556,0.000494749497362094,10,5.145698,1,1.93987394094403,4.80073428856171,0
1.90632770038571e-06,9.04317229317534e-08,5,2.714403,1,1.77481404070188,2.88215653422379,0
1.51856339488058e-05,7.13886901854144e-06,5,2.606614,1,1.47322635068931,2.81608312675103,0
0.000338902370059669,9.79732490699418e-05,5,2.551432,1,2.64545295932641,4.15674382318452,0
1.06655531449406e-05,2.65372853498758e-06,11,5.711732,1,2.82071599828774,3.68016945196379,0
0.000755833885533205,7.6196070175949e-05,5,2.614445,1,1.40183501752263,2.22388755998249,0
6.63874915163909e-05,1.13327113758727e-05,7,3.60449,1,2.90256406572514,5.08514498692382,0
0.000115926345237864,7.66695720331815e-05,3,1.65064,1,0.915800218308522,1.19670169049416,0
4.81959332993263e-07,2.57776691843977e-07,6,3.073558,1,3.69807555321193,7.07829328987753,0
2.79185245767674e-05,3.26647951757094e-06,6,3.393578,1,2.57679449663357,4.4344900475092,0
0.000337891404065823,0.000278147371390351,5,2.576484,1,3.16133311294793,6.94562947993373,0
6.55375336720901e-05,2.65260613376284e-05,7,3.628719,1,3.46433712134035,8.98146010717562,0
0.000308642927361808,8.58893342406131e-05,3,1.574087,1,0.485226806500027,0.5690234292517,0
1.7521430995901e-05,6.0634110736942e-06,5,2.631243,1,1.6997681549003,2.90311524194547,0
0.00115235950682833,0.000604016622729455,4,2.091447,1,1.12709674398643,2.18448466880252,0
0.00037078304696349,0.000116253500687225,6,3.028689,1,2.21127158559026,3.04906933566875,0
1.94339138049156e-05,4.45264179459171e-06,6,3.029729,1,2.04663612264568,4.77439194256057,0
6.88681761889212e-05,3.35992926883873e-05,5,2.6471,1,1.51573292669406,2.44290213773976,0
3.04912309915561e-05,9.35465135688355e-06,5,2.585743,1,2.05964205104568,2.84262933451693,0
0.000338018719649953,0.000800453836246847,6,3.117006,1,1.65041809173356,3.27966474436337,0
7.75061068766162e-07,3.73560916089311e-07,4,2.078071,1,2.14460685923184,2.55976405573128,0
7.33962831063993e-05,2.15215985225707e-05,8,4.155055,1,3.04172231470927,5.88622804857074,0
3.75575339559712e-05,1.69480207287224e-06,6,3.190788,1,2.98445712596434,6.39816359974456,0
0.00117425093503162,7.5207234277221e-05,4,2.068791,1,1.74565753068419,2.46931594997269,0
5.40754905312041e-06,1.23999436376504e-06,6,3.206084,1,1.4485737423298,1.99071513636191,0
1.18271919787873e-06,1.48713639106883e-07,4,2.200836,1,1.90097561829247,2.64646307573089,0
0.000304262983622114,0.000635044096740922,5,2.659158,1,2.57407632900074,3.52140624310326,0
1.10818079484111e-05,3.42938298338498e-06,6,3.199633,1,2.00917402786815,4.37922666938879,0
7.51384351981426e-05,5.74587121378034e-05,8,4.148768,1,2.16515039870644,2.71964930946406,0
7.41075030943244e-05,6.55277492953577e-05,4,2.074705,1,1.17886146624603,2.49864920459942,0
0.000279882060293126,0.000105457852329035,5,2.618791,1,2.53720451583612,5.17097057747961,0
0.000132764538914049,5.63854106701844e-05,4,2.097126,1,2.42311225477419,2.80820035027932,0
1.44554994335799e-05,1.94672948242343e-05,5,2.586272,1,1.60496035334724,3.94171514444943,0
8.22543768903431e-05,2.49222428242157e-05,5,2.64949,1,2.16230452055145,4.41067379582439,0
0.00019209799034044,0.000132747677554224,6,3.111688,1,3.75633278628355,6.87856009020168,0
0.000629348910909412,5.69121203562635e-05,3,1.672883,1,1.64515763869596,2.01536909350605,0
3.62412856687962e-05,1.16171594834273e-05,6,3.159883,1,0.387169531436624,0.585887968715001,0
0.000403248952780686,0.000114021400697828,4,2.091562,1,2.28335031273846,3.62680936430946,0
0.000130307194606877,4.4838991921999e-05,4,2.198046,1,1.76336150474494,3.28014298123436,0
1.07321723429883e-06,1.90215570655683e-07,6,3.117969,1,2.17245646631818,5.92571258387119,0
0.000209278717579967,8.96245245782431e-05,4,2.115815,1,1.15766810337282,1.97868626501016,0
0.000116700458835898,4.06589707822915e-05,4,2.075619,1,1.92214829809065,2.14282756794704,0
1.21622348785626e-06,3.56010000442571e-07,7,3.683692,1,4.1549349027046,5.76200545683723,0
9.27350416515219e-06,2.69097955436203e-06,6,3.2188,1,2.55503187125738,5.91883237040042,0
0.000857613456312412,5.34040684244674e-05,3,1.606957,1,1.3815209441329,1.54557082551356,0
0.000943376081182905,0.000354310798152106,12,6.132287,1,3.3256458249226,14.2032125105841,0
8.99316914496239e-06,7.97166941179928e-06,8,4.133652,1,3.11132166675351,5.44947750339733,0
1.14355005581714e-05,8.95731905257528e-06,5,2.685054,1,2.9831454407685,3.9636447503405,0
7.17875317190732e-05,3.02560246727192e-05,8,4.109167,1,3.15950408717736,6.49632288115759,0
2.76901078146873e-06,1.67683114647247e-06,5,2.581364,1,1.81168299281715,2.62450547580852,0
2.77529131032422e-05,1.30333091254165e-05,7,3.607114,1,3.89719415363179,6.77338787346531,0
0.000653237968943361,0.000437817345999329,5,2.680955,1,2.68363852748597,5.10385141211621,0
9.36562498991174e-06,2.52109651665185e-06,7,3.592623,1,3.98681907522462,6.96710643279333,0
2.34806512702994e-06,8.98066550495772e-07,7,3.662374,1,3.63022276148207,6.67241184516922,0
4.07656501937949e-05,6.28262707613736e-06,5,2.568113,1,3.46413032505412,5.31104218269692,0
0.000909566232920962,0.000242278172079414,5,2.596122,1,3.09884637910414,6.00876690592977,0
8.53740842495724e-06,4.28018865596587e-06,12,6.094546,1,2.60436388534706,7.1329853051961,0
1.8639821959339e-05,3.1852579717731e-05,7,3.670517,1,1.98992096415107,2.4764395045942,0
2.28711473892463e-06,3.34265340240503e-07,7,3.618445,1,0.650943589993145,0.878483553707341,0
3.49127834195895e-05,2.67420858370097e-05,5,2.576049,1,2.94224366490156,3.99198208687388,0
5.8216990499158e-07,2.16300978068499e-07,6,3.047224,1,1.32675306596094,1.89776815600579,0
0.000614145493373678,0.000658105512976848,5,2.555478,1,3.39313831469229,6.01142814113748,0
3.2930778238354e-07,4.76629006855115e-07,4,2.08486,1,1.48384468299934,2.10962506054093,0
0.00027559681118922,0.00022568564611299,6,3.143251,1,2.90238558933123,6.49597293565203,0
