0.00104403116766894,0.000570634395269942,4,4.901001,1,2.38813158804774,4.02989555047404,0
8.14192476288777e-06,1.87154059542542e-06,6,7.33519,1,3.98721934600741,7.8402831032845,0
0.000198311283217186,1.45767823614973e-05,5,6.139935,1,2.32843697512006,4.41294186509055,0
6.56640233629746e-07,4.37097761924257e-07,5,6.151683,1,3.1119089436497,6.31883003040632,0
0.000224509555063693,4.50768958105326e-05,6,7.458837,1,3.91469210332877,7.31596059685658,0
6.62926543081194e-06,6.13501342616729e-07,6,7.334071,1,3.57478317161275,8.08892403251874,0
0.00117631817551463,0.00023477928113687,3,3.704698,1,2.52990560629849,2.6674654970924,0
1.06864028309827e-05,8.3768473689109e-07,6,7.359968,1,3.4211079082258,5.81447180222503,0
4.75497290967809e-07,3.94035467217909e-08,8,9.790127,1,2.94083970575975,4.55616779375447,0
4.05205208910007e-06,8.0147183523227e-07,5,6.108577,1,2.71142125748713,4.9270719072348,0
8.58531891575689e-05,3.24168350583539e-05,4,4.889923,1,4.9379349203757,6.72273591953092,0
2.31783972055669e-05,5.75354243318356e-06,4,4.902876,1,2.79549232665056,4.06206679899977,0
0.000301224829587526,8.18301964368532e-05,6,7.337304,1,4.42453480606351,9.7225941438867,0
4.76233757537283e-06,6.80261706187402e-07,8,9.78045,1,2.01450995576336,2.9057663075935,0
1.97941952211496e-06,6.13269754109099e-07,6,7.340776,1,7.42081482093655,8.30589299737237,0
6.07883034293805e-07,2.14785651930782e-07,6,7.596488,1,7.14166445644914,13.5795423197077,0
4.20062103075792e-07,1.78800496066408e-07,6,7.39664,1,2.87748613924025,5.35364371122285,0
8.49432814479135e-07,2.58809171945392e-07,6,7.378362,1,2.94564572189749,6.97861588833282,0
1.66854360428164e-06,1.15091967807975e-07,5,6.347812,1,3.52211324024692,6.51373494575414,0
6.76818802791491e-06,2.95694590425148e-06,6,7.321708,1,5.42059997440787,9.53583507709375,0
2.3845713357884e-05,6.85829719378657e-06,8,9.771897,1,5.66914992655091,10.4707867011828,0
3.20182651059937e-06,1.51273527689474e-06,6,7.356739,1,0.737699321570467,0.988378118306324,0
0.000488870752624915,0.000137527696348524,4,5.219797,1,3.72815153142725,6.20169362973899,0
3.80050815260537e-06,5.42896344897977e-07,7,8.602065,1,4.85046809588333,12.8864263169496,0
1.22457049979232e-05,3.50550494469341e-06,4,4.888749,1,3.08304829771161,4.16940848313791,0
0.000305011308921112,0.000148966737205103,4,4.892016,1,2.31336730426117,3.58076294292534,0
1.33650518582345e-06,1.74584067758055e-07,4,4.888114,1,3.52879204092778,4.38248640959744,0
2.28687951695178e-05,6.17540128265241e-06,5,6.108896,1,3.8374427115657,5.72701187781792,0
7.60099030722703e-05,1.22879543793438e-05,5,6.124972,1,3.14093539511752,5.58919938119288,0
9.25989150150821e-06,1.31581696565427e-06,4,4.882677,1,1.81967943443572,2.61319242722864,0
0.000241750930409313,2.51497619846765e-05,5,6.11455,1,1.00232667223278,1.8004318059545,0
0.000201771420561651,3.55686462957157e-05,6,7.332671,1,2.1355049402625,3.1753720967438,0
0.000359979819660626,0.00015083645542809,3,3.667533,1,1.69944627055903,2.16977159611722,0
1.76967802230948e-06,4.58862726722871e-07,5,6.103031,1,2.68665090921988,4.73515855705441,0
4.38639275899327e-07,4.65180240993845e-08,6,7.367861,1,6.1857531768219,11.8673259955032,0
0.000631424853021242,0.000722250041845451,6,7.324777,1,3.62039134205003,6.75182385326477,0
0.000284588478937706,0.000135096966488835,5,6.099824,1,3.10224851217579,4.9541889055855,0
0.000937698125069434,0.00184700508222322,4,4.893223,1,2.092463229641,3.64052965310513,0
1.55640105975319e-05,3.54411722894819e-06,7,8.602796,1,4.3409184485572,11.6913116577922,0
0.000169480158858519,7.38601713736927e-05,5,6.111496,1,2.42827103244495,3.71942675071325,0
0.00124176486347224,0.000187370205523729,5,6.106811,1,1.71088728686246,2.85415646625059,0
8.75338709309777e-06,1.12555635008056e-05,5,6.128664,1,3.54666223900812,5.2961390693635,0
5.90444478600403e-05,3.01288397354845e-06,9,11.025757,1,6.97927207743948,9.42084768985851,0
6.23375152215431e-05,8.48160918328067e-05,4,4.876868,1,3.09850573148541,3.58783370431439,0
3.24305229650752e-05,2.54422830044583e-07,5,6.115394,1,3.43964622226631,5.64305489665051,0
0.000346298068138982,5.43728984481925e-05,5,6.108482,1,4.13105492205161,8.51785598981726,0
3.06270575841554e-07,4.90949750298064e-08,4,4.91814,1,2.69890115462582,3.48487600033194,0
0.000576936236483543,0.000237757332508433,5,6.105547,1,1.79174105320129,2.37659328149947,0
0.0010005755510992,0.000265524993363964,7,8.562322,1,2.16709174346616,3.2476738953816,0
0.000703581914478505,0.000339143674732756,4,4.885411,1,4.43445268346385,5.6145225124979,0
3.07097672157318e-05,4.03423588615596e-05,6,7.330123,1,5.805048812086,11.9193837033924,0
3.25311056523873e-05,1.24129556966501e-06,4,4.901436,1,1.64061452354542,2.36776657909638,0
0.000339884695034952,3.32335574015167e-05,8,9.787427,1,5.10375482999887,14.0442994314112,0
4.15922240136983e-06,5.04360696309177e-07,5,6.106641,1,3.06065213706936,5.52449293075521,0
0.000848154033873113,6.63615818856008e-05,4,4.927326,1,4.32952725815503,7.01357074105968,0
3.14013244606442e-05,8.63618296464974e-06,7,8.554874,1,7.090704449693,14.3540022046696,0
8.37919649421191e-05,5.13221486370119e-06,5,6.114443,1,3.31611713319484,5.9273822532907,0
8.19709848094678e-07,7.61088203617607e-08,8,9.773655,1,6.81761852522698,11.3990047754083,0
4.48883986709841e-07,1.20321293743212e-07,8,9.873241,1,2.31362326742589,4.27229360360256,0
3.02082144722286e-05,4.13259322866362e-05,6,7.653486,1,3.0912712003855,4.24984030084237,0
0.000293805496037643,8.88147358483378e-05,7,8.974797,1,4.43417099737918,12.2778590796377,0
2.98885154840703e-06,3.93818371473287e-06,4,5.020915,1,3.17484299493875,3.52854949563977,0
0.000872837021773814,0.000168296455544559,5,6.113355,1,3.68529441255978,6.06210165857467,0
0.000146176526281305,3.03212401544147e-05,5,6.133448,1,1.88826403179954,3.23103141482975,0
2.85885239425051e-06,2.56070239856854e-06,5,6.111265,1,4.07290421440243,4.38318813427278,0
5.0411277237857e-05,1.11913335960334e-05,7,8.541423,1,2.47142676081677,5.03098314877009,0
2.37318914189992e-05,1.65465711478296e-06,5,6.103452,1,1.72006656045397,2.38955957422413,0
1.26372861282471e-06,1.01683618933488e-07,6,7.342162,1,4.02248625619189,8.55030635728654,0
1.66788776850785e-06,3.29828252944771e-06,6,7.373269,1,2.40361809389493,3.49867645361049,0
2.15965888929338e-05,2.48533069017546e-06,7,8.553469,1,7.08454803671652,14.0834345019185,0
4.03079970004694e-06,2.76099146305035e-06,5,6.129816,1,2.40236017250879,4.27549134129027,0
0.000211234181592697,5.3573294882638e-05,4,4.940072,1,3.69570477894436,5.40692088784729,0
5.02285453115445e-07,7.62117522793796e-08,10,12.236865,1,5.36346740381154,6.12666264132762,0
6.14924509608032e-05,2.95634085198856e-06,6,7.355986,1,6.1630316863198,9.26151996867253,0
1.30188021955441e-06,1.56807935684788e-07,5,6.34865,1,2.7382255678862,3.63035289379046,0
0.000251940799581591,3.57203537154349e-05,4,4.94045,1,3.48965168098673,5.47954933848317,0
0.00053962587844895,0.000417138523986509,6,7.344769,1,5.82742575133989,8.12117386728791,0
5.9714792967844e-05,1.77125878248451e-05,5,6.172031,1,1.57972528270579,2.27518927196375,0
0.000948580028426203,0.000257091308814998,5,6.124013,1,6.28118511397652,6.70284975882254,0
0.000305450565176639,3.82784976627656e-05,4,4.897629,1,3.67566405429776,4.88013901183576,0
7.10830918219672e-07,4.53086366342115e-08,5,6.119716,1,3.27155530090437,5.24436905769572,0
0.000364514783433906,0.000114775039356659,5,6.128399,1,0.502900101164548,0.759013934757215,0
1.12623605185375e-05,2.32497082469178e-06,5,6.131218,1,2.76456976695578,5.54050398365258,0
0.000590345033674902,0.00141796175996182,4,4.91868,1,4.02912857825495,6.18614131956836,0
0.000236531056853999,6.48877290977031e-05,4,4.895771,1,1.55333697605871,2.18961099784444,0
0.00101484678106433,7.44637355510151e-05,3,3.66703,1,0.804282278820013,1.00398617068802,0
0.000554776400212237,0.000129550269275307,7,8.560656,1,2.89221272890899,4.35019036146987,0
0.00108254070999461,0.00193903431091928,5,6.12596,1,5.77624190592018,8.49563973750796,0
2.7691044879394e-05,7.21139511509576e-06,6,7.334864,1,5.06562093928841,7.91531537215124,0
2.97500007619123e-05,9.34836903493941e-05,5,6.111933,1,1.34038010493781,1.59093198947723,0
0.000100939016968385,6.66935671337724e-06,5,6.106077,1,1.94262011356533,2.54101794841903,0
0.000410962858962594,0.000101466441154182,7,8.604645,1,4.73309698914179,9.76452470088053,0
0.00039665335144952,0.000156381728149024,5,6.106825,1,4.69122464322158,7.62717434375171,0
1.17262653186095e-05,1.15169343425e-06,5,6.109389,1,3.2186785337113,5.34155607824328,0
0.000594480553471094,0.000111424267058809,5,6.117632,1,3.47894129397566,5.9400927348793,0
2.69714101662062e-06,3.27266883957803e-07,7,8.561164,1,7.02594527612997,12.8136400939089,0
2.3101822221764e-06,8.49048644312641e-07,5,6.109422,1,2.90524132139156,4.91023561620397,0
1.34116699531383e-06,2.81373604379039e-07,4,4.904923,1,2.38566710584057,3.4856193604052,0
0.00104234951713257,7.76458920386316e-05,5,6.11222,1,4.47309333759191,5.42728195075932,0
0.000834871684768161,0.000414742129881414,4,4.918247,1,3.63269749968785,6.09391884399796,0
4.90440058374808e-05,8.19309160453076e-06,5,6.12302,1,5.00077214859455,9.20737537136937,0
2.30898572194812e-05,1.18340893207976e-05,5,6.113369,1,3.75483742355947,6.74998321992263,0
3.08040284649579e-06,6.19841052987407e-07,5,6.106729,1,3.04233789989006,5.69884876312284,0
6.52872553499423e-07,1.42722537839017e-07,6,7.337876,1,3.41797249456954,6.54970204494418,0
1.22855213084849e-05,1.82301472409887e-06,6,7.338663,1,1.20894287006718,1.56839797351895,0
0.00091148162544024,0.00249721544869052,5,6.104137,1,2.88468690530477,4.51715162415753,0
0.000184985532244584,5.01556088165489e-05,6,7.323484,1,5.23611438292316,12.7988403198124,0
2.66442423112582e-05,4.22595513828912e-06,6,7.367864,1,4.27505481722873,10.1544920265895,0
1.32213509691085e-06,4.9184653500937e-07,5,6.115846,1,1.6464895464138,2.25275217165481,0
0.000128770741762857,1.72222543077018e-05,5,6.107141,1,1.96408257978948,2.49892910650583,0
9.71595148496319e-05,1.05023424803082e-05,3,3.667417,1,1.18551275141516,1.49554231629751,0
7.6873189116145e-05,2.85626260535151e-05,4,4.934545,1,2.39310733547406,3.627386722149,0
2.59917635407929e-05,5.67447418316676e-06,4,4.893853,1,2.27213661324334,3.44832555526695,0
1.24399550758832e-05,6.93054463013487e-06,4,4.892596,1,1.42851545654215,2.10030909435149,0
0.000465124400980909,0.000118588562796858,4,4.888309,1,2.21855942614713,3.58897460620167,0
0.000850745707720556,0.000552249937176064,7,8.581077,1,6.09095488923363,15.8887583108814,0
6.58680205241581e-05,2.19523441932952e-05,5,6.168593,1,4.54025469803472,7.90247514088079,0
0.000143378165763193,2.94968139076809e-05,5,6.129688,1,3.18306807986812,4.49854768864834,0
3.64364884810504e-06,1.14798472009593e-06,6,7.332902,1,6.45850710256104,9.10230827837289,0
5.74611584788661e-05,5.94606520894677e-06,4,4.893757,1,3.28880929607768,4.48955269733256,0
5.5406635523098e-05,1.75990422476661e-05,5,6.122205,1,2.65129266732889,4.85044155370988,0
0.000636521537631778,8.87195854105312e-05,5,6.108515,1,1.86534602991396,3.13212331051756,0
2.30096998871666e-06,8.83085954028751e-07,6,7.349513,1,5.89355379032621,8.56840259519687,0
9.72596659717713e-07,1.01327649182359e-06,4,4.8826,1,2.63194269909439,3.71308369668801,0
0.000699225652211885,5.02731236571852e-05,5,6.130282,1,7.14884397060679,10.1894248287062,0
6.71481824065623e-06,1.25134728468553e-06,5,6.117135,1,4.85283069214043,8.28119442789831,0
0.00107770770380908,3.8871658749301e-05,5,6.128172,1,2.07152604202356,3.30954208818378,0
0.00039387839864268,8.94866960959121e-05,4,4.875078,1,0.848132235914795,1.73255380040457,0
1.94092107520136e-05,1.87051975884348e-06,6,7.339291,1,1.27806075943409,1.86313410438359,0
4.8034800721954e-05,3.80266624244984e-05,4,4.891258,1,2.3625794286614,3.3904080571857,0
5.52621921510137e-05,7.43861070527189e-06,5,6.124871,1,3.81620774833551,7.00469901145163,0
0.000242477768269582,2.62836092066847e-05,5,6.109353,1,5.69402281180356,8.92827179505085,0
8.27426199876111e-05,1.91212125701575e-06,7,8.604633,1,3.22484521492631,5.85279352549167,0
5.00904748789338e-05,3.95159673681478e-06,4,4.889033,1,2.31872314645543,3.93383158465615,0
0.000113422255705861,3.9076997475009e-05,4,4.890398,1,2.1933256905506,3.56952273607716,0
3.755446317265e-06,1.9101175657843e-07,4,4.882712,1,2.24781023063946,2.86117790517138,0
0.000623054123286017,0.000333777497853386,4,4.88163,1,3.65540294494479,5.31995928244875,0
0.000576189722524653,0.000525532430128132,4,4.885287,1,3.15840594541437,3.84071453405415,0
0.0010208002267093,5.41651923069431e-05,4,4.881265,1,3.90792615517508,5.58714469434804,0
0.00114440962185223,0.00259556480831712,7,8.573671,1,4.7186035598713,9.45866743204011,0
6.91197436426585e-05,2.1972521907887e-05,6,7.330399,1,5.34421655471395,11.3512007767369,0
0.000987899413865034,0.000204000448345047,6,7.345044,1,3.45785895458876,5.12484614584774,0
0.0012248387917829,0.000213295362847699,5,6.112926,1,5.26636424049968,9.70113835864466,0
2.17547802525744e-05,4.94478480121222e-05,6,7.335103,1,3.98370141895911,6.75616146182993,0
5.60131665965797e-07,4.86571954764573e-08,6,7.342442,1,6.07180981549298,9.26340327251447,0
4.0149132285707e-06,1.16292117569028e-06,6,7.336161,1,4.52248413455538,9.6705905464069,0
7.83780378344023e-05,1.32685715680259e-05,4,4.890842,1,3.08322970732815,4.23572619705738,0
5.51299992601689e-05,1.70293032699294e-06,6,7.337285,1,5.45623477157682,9.99649779009305,0
0.000354545520029383,9.70527205960044e-05,4,4.898859,1,5.50668589971288,7.02756197741236,0
3.20584913314778e-06,7.24831936601185e-07,5,6.158294,1,2.80952303105861,4.85190631303585,0
3.03588423814142e-06,1.22765486262425e-06,10,12.281364,1,4.68284277720998,6.58840853138788,0
1.50141454942342e-05,6.81928309310039e-06,7,8.841269,1,4.2101700223579,5.80629649176802,0
0.000977286192079155,0.000143399442161379,4,4.902705,1,2.72046725078428,3.76133965171513,0
4.30788203034653e-06,8.91818921498292e-07,5,6.143228,1,2.42304428808883,4.62914911278634,0
0.000119094549332418,3.71491527639082e-05,8,9.879222,1,4.66412222546608,7.90523528332221,0
0.000631021661802377,0.00148129928343949,5,6.197017,1,4.82273823568619,8.57898496091888,0
2.11444466022352e-05,1.22831059977679e-05,4,4.921932,1,2.64135975552658,3.55394268676079,0
0.000201230950353933,8.30262006555523e-05,5,6.120133,1,1.6507285389202,2.59218739169327,0
0.000881331697911636,0.000330837119061567,5,6.140743,1,4.17953394300809,8.01805405426468,0
0.000130303145504831,2.9704247633396e-05,5,6.126493,1,2.95099366979679,5.04364410568,0
0.000845905513561711,0.000409344529651764,4,4.912242,1,2.00891060486603,3.21292723606879,0
0.000597206045937304,6.36997698577705e-05,7,8.572966,1,1.36478189318732,2.37360706356364,0
0.000398552425362205,4.33782815283575e-05,4,4.906142,1,2.95720017799001,3.826647121291,0
0.000387531497398943,4.38478460043449e-05,8,9.831753,1,5.2534277984909,7.03455797253681,0
1.82387791342269e-05,6.37373679324149e-06,6,7.343971,1,2.86028293401179,3.54945469122693,0
0.000228789656821959,8.8064854927757e-05,5,6.111604,1,2.63400777797124,5.92012886203698,0
6.96363830502765e-06,2.51454645907104e-06,5,6.114657,1,1.86709031949646,3.27219063452868,0
5.94419695123252e-05,3.42787861114709e-06,4,4.902021,1,2.16467583633475,3.98963752825996,0
1.89103235331231e-06,2.15138575324995e-07,7,8.564021,1,2.82431924487674,4.75556987641593,0
0.000637853920058918,0.000833679259281276,5,6.133346,1,2.34887896701306,3.25423391144657,0
4.9027996447051e-07,6.86758941825794e-07,4,4.886488,1,2.31423076558385,3.07285265156597,0
7.60787588831385e-05,5.75485927772901e-05,7,8.617533,1,1.20590050789521,1.7180016264359,0
3.3896955992939e-07,2.99298792481399e-07,7,8.577743,1,5.22551108924645,11.7546249540662,0
3.13385319870355e-07,1.08737119799048e-07,5,6.125536,1,7.13699609231514,9.64886037071687,0
0.000533362798689892,0.000138474173751642,4,4.919713,1,2.54366150760046,5.02868933667957,0
0.000212429023150537,5.47306262452067e-05,5,6.117354,1,3.24530858376009,5.50651983360529,0
0.000270910804775228,0.000160021948620396,6,7.338512,1,1.72820896594681,2.43468378882597,0
0.000120279492948721,2.61431135461695e-05,6,7.342998,1,4.07236917946305,9.7440533938012,0
3.93574282254631e-07,2.75414273757472e-07,5,6.115688,1,2.17804045315689,3.76300924476206,0
7.36931092396849e-07,1.77028688227073e-07,6,7.342191,1,2.02490889561433,3.21825642433441,0
4.39640402019055e-06,9.89143231674636e-07,6,7.340387,1,3.24640673946316,6.35696917986096,0
0.000132838256391724,0.000192728710399067,7,8.564726,1,4.11067726862667,11.6794140135994,0
5.3856686291843e-06,4.55334501024233e-06,9,11.02535,1,4.43527792900066,10.149684940363,0
7.96304364063837e-05,1.65738146403379e-05,7,8.572796,1,4.24963108078797,13.217501883411,0
0.000288494761535268,4.05449744045328e-05,7,8.568442,1,1.92767556024638,2.98109696588739,0
1.83044595614664e-05,3.15735802273176e-05,5,6.151931,1,5.94916666849615,9.58896048982278,0
1.49742484076053e-06,1.88884692553515e-07,7,8.590397,1,6.83085213502873,15.2261878616567,0
0.000139509434729413,2.57974445496504e-05,5,6.148316,1,3.53479930164564,7.41828436751738,0
1.4696270632564e-06,8.82308718539819e-08,5,6.17898,1,2.20551366335201,3.18930619484959,0
0.000306501973956421,0.000256724974847059,7,8.557867,1,3.57452399718872,6.69141161108939,0
3.27604469700883e-05,1.2137616877364e-05,7,8.577703,1,2.17072115169277,3.86788609322649,0
6.61787829586567e-06,1.38936703815891e-06,10,12.29939,1,2.37908657234208,4.00101230878114,0
0.000520364592574727,6.66330441858043e-05,5,6.169627,1,5.30233825007375,7.09062613466365,0
0.000398863470264146,0.000112245160884631,3,3.679809,1,1.39394985711316,1.75053861226351,0
9.10517463517356e-05,1.25934316630808e-05,4,4.917653,1,0.888609108101542,1.30605535496654,0
0.000120573793023204,3.0876238071483e-05,4,4.908701,1,1.25935850183063,1.68694665210567,0
2.68669237101168e-05,1.87451071937313e-05,5,6.126294,1,2.24106517309698,3.51036328152914,0
1.59492025482299e-05,4.37364089763785e-05,4,4.89673,1,3.93617375819901,4.45533338578709,0
3.52856494404728e-06,5.0094331962384e-06,6,7.355553,1,3.22548316938606,8.45416913967262,0
6.77758961196098e-06,1.50160061477648e-06,6,7.343088,1,1.36146819623492,1.88795572201904,0
4.01215053736423e-06,3.31507086004379e-07,5,6.136573,1,2.5281720160847,4.0803265535887,0
6.80610213750299e-06,7.59167869475904e-07,6,7.334691,1,2.88642717113346,3.59792070436271,0
1.27177317209627e-06,1.40723784477122e-07,7,8.574727,1,2.59200498022678,3.91660909848645,0
7.54944659787987e-05,9.08766626195323e-06,6,7.33886,1,3.94440060816487,5.4125179229164,0
0.000115222443343437,2.52218882852151e-05,5,6.107248,1,5.02168265799745,8.84486280948516,0
5.83228900798475e-05,1.31891327943556e-05,4,4.882047,1,1.29659537450373,2.00226111562398,0
3.86842738961517e-06,1.92841022206292e-06,6,7.328392,1,4.14680179533019,7.88818114974961,0
1.08747916759399e-06,6.79101803606012e-07,5,6.128832,1,1.47098875928243,2.48997996372925,0
8.42998773710549e-05,4.78641332429808e-06,7,8.57563,1,6.09417449598107,16.4210219470892,0
0.00103307139594582,0.000217867158424386,4,4.883565,1,2.17648609979148,3.23865154170908,0
0.000120264402750666,4.70418888549225e-05,6,7.340184,1,3.10899437755161,9.4563557881321,0
0.000346022556809774,0.000173145344472288,6,7.317022,1,3.54094354075851,6.23589094450333,0
0.000197680042204755,3.10699701290644e-05,7,8.636497,1,5.21157400612556,7.35617283023522,0
1.05517408430543e-05,1.54590715937171e-06,6,7.329955,1,3.1744982757617,7.14690636101614,0
0.000814523161012414,9.72633823713339e-05,6,7.330881,1,4.38824161304553,6.98743947135593,0
0.00110462422040237,0.000433409838552524,5,6.126409,1,6.03152525882157,6.4573497688746,0
2.92930387975496e-06,5.41137432597446e-07,7,8.550476,1,2.13546063144748,3.1388684855362,0
2.11526979188689e-05,4.80628666341132e-06,4,4.884807,1,1.7259573444561,2.96735602028764,0
0.000467675835208918,0.000113496897543576,7,8.548689,1,4.1612244004036,8.00078919599557,0
1.08651615336042e-05,1.99403057168461e-06,6,7.33011,1,4.81540809478479,7.24897137844208,0
0.000242999613006412,4.59365905314257e-05,4,4.895368,1,3.21202896528279,4.80731579632621,0
1.52805516399687e-06,4.10684147980622e-07,5,6.107195,1,2.55183228529615,4.06159444322154,0
5.00680250486167e-06,7.03269224110644e-07,6,7.359402,1,3.2987621434512,4.21639803112145,0
7.61856967215116e-06,2.5357505670486e-06,5,6.131813,1,4.79745077356247,8.28201946433483,0
0.000332679809907261,0.000240772925796285,4,4.888409,1,3.37818329227243,4.93220500973599,0
5.96561715156802e-05,3.16550670880211e-05,4,4.885371,1,1.83163503662253,3.13140481374266,0
7.17962926949186e-06,1.25814939441748e-06,5,6.161917,1,3.10452735299523,5.08028013505034,0
0.00060864641083174,0.000242919086814416,4,4.899739,1,2.44401600584843,4.06583082695701,0
0.000542296806275837,0.00166647291802076,5,6.111235,1,2.42552470284998,3.5564226901983,0
4.02493863647512e-06,5.76125066283536e-07,6,7.343789,1,2.77249248300647,4.11835827478122,0
0.000893352991773876,2.47339095462706e-05,9,11.058433,1,5.92238867101,23.3046257898687,0
0.000402550523654009,0.000123135337926979,4,4.912528,1,2.71626308492475,4.23041333476197,0
4.94851062875385e-05,1.17620999543766e-05,9,11.163485,1,6.75447282282613,19.0185933388871,0
1.247921122724e-05,5.72526536572286e-06,5,6.120241,1,6.2086755488148,7.21488962618249,0
7.60735526533048e-06,5.48100583882179e-07,8,9.783543,1,2.34824890612452,4.59232891824628,0
5.17055157721531e-07,4.61356643629192e-08,8,9.805522,1,2.97180748987831,5.73324152106734,0
0.000334331693143845,3.76974934788906e-05,5,6.135573,1,3.98922704241421,8.74448145194374,0
2.7354578066607e-05,1.6285807121171e-05,5,6.146364,1,3.9371967246634,5.33392618596032,0
0.000437704248156484,0.000152731773803918,8,9.784719,1,5.60039374366356,9.77337524697925,0
0.00086210479574334,0.000254137140225409,8,9.803765,1,3.08846005609865,6.61741572595831,0
0.00102200920850487,0.000428468659721681,5,6.109242,1,3.27850314479365,6.36992968162806,0
0.000994045775755747,0.000183458448941178,5,6.115033,1,5.75369142288035,7.7194723556672,0
9.06341546793701e-05,0.000119338115545496,5,6.112669,1,5.33487527340394,8.92943715343254,0
4.92224255180287e-05,1.55175202204242e-05,7,8.557368,1,6.05392351599993,14.1336620315617,0
4.76345449747618e-06,6.00621727927149e-07,8,9.801421,1,4.54052214223725,10.2542690788936,0
0.000160485410126209,4.47930299997494e-05,5,6.122498,1,3.13405720595743,6.05894913916172,0
4.4163523727818e-05,2.76074685981453e-05,5,6.120073,1,3.23752472308945,4.49113014247039,0
1.06708488201867e-06,7.06884827339493e-08,6,7.345015,1,2.93708972241512,5.06367025237349,0
9.5093601469845e-06,1.43098626944245e-06,5,6.121278,1,4.63502628099714,6.90833657447905,0
1.59216314067654e-06,2.56053910403324e-07,6,7.336287,1,4.6166361602881,7.31522903225148,0
0.000601175061992623,6.62308718530162e-05,5,6.112013,1,2.98574036265835,5.48339775031244,0
2.26894319877977e-05,2.67207113856249e-06,6,7.365717,1,4.85051998166347,10.2774014689725,0
9.52580968556585e-07,1.85090305027114e-07,7,8.556315,1,4.23661707408978,9.17743905234188,0
0.000198320897136285,5.11336053330795e-06,6,7.331612,1,2.27908956527718,3.41470903687971,0
0.00032300671815218,5.74571988077773e-05,3,3.678883,1,5.09796984193784,5.99290979155544,0
2.36355128925725e-06,9.34304324425502e-07,5,6.113288,1,2.4660387357754,4.33089528404156,0
5.39882739777981e-05,3.88131626626505e-06,10,12.202088,1,5.02861983642355,21.9694264976464,0
4.01130604161769e-06,9.25620956067815e-07,4,4.879249,1,5.73427984596481,8.87494243386517,0
0.000170154035702018,0.000111199567947723,5,6.123489,1,3.16374360118071,5.54292390036644,0
1.74194353078804e-05,8.51912596322446e-06,4,4.914456,1,2.64494789288849,3.32997842236029,0
2.97395981113479e-05,1.77551536992004e-05,5,6.112699,1,2.44854880087827,4.57972402875331,0
0.000696428672057003,3.77402446022126e-05,4,4.883024,1,2.48182661370109,4.34904576005008,0
6.21783398761792e-06,2.07471555649837e-06,6,7.362773,1,4.39819070053273,9.64376858920094,0
1.9867532723197e-06,3.56516620225733e-06,6,7.341268,1,5.80255590122842,10.2341670434972,0
0.00121413117201323,0.0001891986620333,5,6.111238,1,5.08945763212083,8.95092426141887,0
0.000225388930560747,0.000128545654861983,4,4.880955,1,4.41741963322944,5.90007296733118,0
5.49077660340175e-06,7.63564979147646e-07,6,7.404063,1,5.90850968068031,11.947662140793,0
6.61963522200817e-05,1.12886234222379e-05,4,4.906925,1,2.91684942092858,3.59180862244698,0
