0.000227457377329231,3.45538959656555e-05,5,3.409969,1,2.78108652864759,4.95081706686381,0
0.000463122543881859,0.000130999658489672,5,3.402546,1,2.29660482837682,3.56928283585272,0
0.000145598249018219,3.78758508798316e-05,5,3.31815,1,3.35772373626982,5.64307698011329,0
0.000820494409701075,0.000358190715798043,5,3.306749,1,4.90458876910755,5.91447646240171,0
2.62870149539464e-05,3.62016234345397e-06,7,4.674518,1,1.81595914950887,3.89170927698953,0
0.000237958125748445,0.000199508242640312,7,4.680355,1,4.16410552108584,5.78918856763073,0
5.28404853047628e-07,1.17369351534021e-07,5,3.337106,1,1.77328086997572,2.90841860496392,0
0.000145076094686616,7.2728086712992e-05,3,2.164685,1,0.577244471323822,0.628764137897971,0
6.87618337666226e-06,1.32227295836692e-06,8,5.296374,1,1.75794202690735,2.81883874069859,0
1.53851881901354e-05,4.86823925552558e-06,8,5.395717,1,2.08232968417046,3.9239999251365,0
0.000299009230093557,0.000252513076113947,6,4.111265,1,2.02179042882309,3.85192379262673,0
9.64865350870429e-07,1.19026674202013e-07,5,3.376979,1,1.26232762408995,2.63711309459613,0
0.000127486616593507,0.000106994118555544,3,2.053972,1,0.501024652288054,0.555597862853346,0
9.08055535136885e-05,3.02948029776706e-05,5,3.376068,1,2.18276993156516,2.89186908625663,0
0.00013582269094057,6.17112724701774e-06,5,3.406141,1,3.08417738977199,4.65555760055462,0
1.79975545593623e-06,6.70411642293237e-07,9,5.935453,1,3.36338766703468,8.34718605812615,0
0.000203008239989491,0.000105604695643857,5,3.373274,1,1.67195775024478,3.41030148671122,0
0.000405176356961455,4.34981890751103e-05,3,2.152418,1,1.70432480696879,2.07478652914,0
0.000882621458619951,0.000813731014470631,4,2.676636,1,1.29322510532914,1.71886201756181,0
0.000338577391116294,0.000192465712020196,7,5.050063,1,3.04006285330942,5.16693914736967,0
2.12292500178097e-05,2.03333365710138e-05,4,2.719983,1,0.336327461030384,0.374520707837453,0
0.000122138828485307,2.81515164385719e-05,3,1.989674,1,0.711822791928559,1.00234901393526,0
4.51431587081195e-05,5.46630791431006e-06,11,7.165707,1,6.64069904446946,20.8722654698467,0
0.000693172795216277,0.000449613670541601,8,5.214744,1,3.48571158272312,10.0409494672277,0
1.54545830749818e-05,2.71110336763636e-06,6,4.065965,1,3.91321844246078,8.86739399497243,0
5.90552066879514e-07,2.10801271077754e-07,4,2.910524,1,1.19762934933788,1.59916034092349,0
0.000805424628400726,9.94504571288033e-05,4,2.943292,1,2.3284167888208,3.38500803109492,0
9.15525661646789e-06,2.93060534198956e-05,5,3.662626,1,1.31371219997315,2.18923866975049,0
0.000422011671127007,4.40073559149999e-05,11,7.630688,1,4.43351201674852,18.2240254267708,0
3.24599432627151e-07,1.92768714990521e-07,6,4.379322,1,2.20691512987067,4.25635522777355,0
0.000505966868584465,0.000115310591517023,9,6.182482,1,2.70198084670931,9.93621742077007,0
6.88933717781896e-07,1.60744232961344e-07,7,4.730403,1,3.80369691669276,10.6907190571032,0
4.79158966158366e-05,0.000108408106372341,7,4.709405,1,4.50859127246687,8.28305466933498,0
3.32524031967626e-06,1.04041338144789e-06,6,4.023797,1,3.76132421604259,6.24895415288526,0
9.17588252810548e-07,2.10680740445982e-07,6,4.025078,1,4.38437695092562,5.08151377624972,0
0.000615001356723925,0.000555435163544837,3,2.030001,1,0.546502010690286,0.62176839271097,0
2.42679387438283e-06,3.55502461357737e-07,5,3.353781,1,2.11128659367569,3.641694795054,0
6.89975157851167e-07,1.19998411892327e-07,7,4.685656,1,2.1649895700628,3.38726812250561,0
1.16637123172146e-05,8.46829559059126e-06,9,5.99738,1,2.13847043923584,4.93711442614484,0
0.000881093537460983,8.78746723891137e-05,6,3.973753,1,4.07017663777645,9.18797558772565,0
7.3655688237318e-06,2.55938521655693e-06,4,2.659517,1,1.56429498510308,2.24508856605247,0
4.45768190630778e-05,1.6233932563318e-05,6,4.060111,1,2.69174428548386,4.92450006322351,0
1.76468682392575e-05,2.20348260523047e-06,8,5.284501,1,4.30738869275739,11.4531131606097,0
8.11303693920832e-05,5.74994669057712e-05,4,2.652417,1,1.73800044368273,2.79093512984821,0
0.000533679372335575,0.000299437362518649,4,2.679143,1,0.873433601678722,1.51946012284423,0
2.17174328437514e-06,3.44053884696975e-07,11,7.209909,1,4.6446411641552,8.16379159913411,0
0.000152489706434597,0.00039200974155514,7,4.584915,1,3.43775993035613,5.94702375380782,0
1.41693351761798e-05,9.54985139038171e-06,5,3.367738,1,1.78685765884971,1.9470877228585,0
0.000203607246969444,2.37891662819475e-05,4,2.800906,1,1.7604717856879,2.4563597227039,0
0.000151993803725829,2.7923029150186e-05,5,3.267898,1,1.13106483751689,1.75255343269795,0
7.8432343970603e-07,7.74198788929444e-07,5,3.27396,1,2.31434030220378,3.0350586353715,0
8.68211602953261e-07,5.71080169634956e-07,5,3.307738,1,1.93754777769227,3.7803651453709,0
8.65790738908968e-05,1.5589069178946e-05,5,3.273778,1,0.72231195767732,1.32655536588946,0
0.000134864886884591,6.39886318504849e-05,4,2.67451,1,2.80813014374271,3.34146889124272,0
0.000278501291131956,8.59982882690911e-05,7,4.684472,1,3.5262370547441,9.60878062450564,0
0.000530715342864189,8.51096324003819e-05,5,3.509786,1,4.26261834934656,6.32043778037935,0
0.000525426949980565,0.000151848417884903,5,3.66829,1,2.38811880360706,2.96129415424482,0
4.1036837579763e-06,7.50525747531909e-07,8,5.546762,1,3.09466656048584,10.0636493865664,0
3.30852648113784e-05,4.94906188985844e-06,5,3.412184,1,2.79544866216419,4.73130556721465,0
1.21969459808059e-06,6.91669669335611e-07,6,4.045548,1,3.81873368956291,7.25511998309726,0
2.0213686998332e-06,1.63656613709947e-06,6,4.085987,1,3.09412634013464,5.68718995862189,0
3.99779189815694e-05,4.62404511048416e-05,5,3.406007,1,2.20360431421115,4.20393672061494,0
0.000445937887077536,0.00014103476676112,7,4.627275,1,0.83019832445434,1.21808145669674,0
8.48555139153256e-05,1.07849329268143e-06,5,3.372424,1,1.14095319705284,1.52640693298646,0
1.849653759319e-05,1.5522534589113e-05,7,4.661699,1,4.45229914067049,7.66445120809831,0
9.20969654688794e-06,5.89222663148018e-06,5,3.406565,1,2.4932241777619,4.20414006527967,0
5.29175025474886e-06,5.90141688883161e-06,4,2.669963,1,0.856242497153499,1.22777438925781,0
2.6793300159583e-06,1.15043513983689e-06,5,3.337583,1,2.36520071917352,4.15384540439689,0
2.78195211176074e-05,6.98197414010041e-06,6,3.993268,1,2.82508054079287,5.78147688541535,0
0.001052812558698,0.000583479509941712,6,3.965597,1,1.51150345862919,2.48498759405458,0
0.000180682274554629,3.0810510878998e-05,5,3.283034,1,3.80259045967029,5.8412146719374,0
1.95311922798137e-05,5.23564818684837e-06,11,7.736136,1,3.63107814893541,11.8876292682978,0
0.000122658776329632,4.07043287160939e-05,7,4.996681,1,4.224937284289,7.05358018019903,0
0.000683594416584112,9.3268777474768e-05,5,3.711915,1,2.31166178874125,5.74664721111433,0
0.000665714311037553,0.000285559140099719,7,5.181472,1,2.5462996695587,4.88628684500815,0
0.000604041950941241,0.000181667559900363,7,4.820077,1,3.6639977441674,9.31834807717746,0
5.33813903056802e-07,1.02190766626542e-07,5,3.425486,1,4.27997579373363,4.90016189194997,0
4.15056941224617e-07,2.64906090082414e-07,5,3.330646,1,2.45852766991173,3.13989677852487,0
6.52410222249905e-06,1.21477491486314e-06,5,3.419472,1,4.09083938092834,5.11440310644035,0
4.36179679271085e-05,7.34261971901962e-06,9,5.927599,1,3.12039226821378,7.87030800462905,0
9.74711151591769e-07,3.3432053277993e-06,6,4.078007,1,4.32534751869377,7.17787125820658,0
0.000674760077589111,0.000630689191608839,4,2.72999,1,1.48134154730205,2.42925905897547,0
3.11640386992744e-05,6.3608144620364e-06,10,6.657854,1,2.71394194086177,8.82381926589324,0
0.000350722632303097,9.15711467066246e-05,4,2.690996,1,2.69059545013737,3.93415117613122,0
1.29468340905305e-06,8.1911740610711e-07,9,6.06233,1,4.42578754517138,11.3810448089741,0
0.000613871985562225,0.000305056083147422,5,3.387085,1,2.60133912694927,4.06932442599278,0
0.000155007417209827,2.31505037980121e-05,6,4.124421,1,1.23671393342062,2.01281896755957,0
7.0159654520723e-05,2.05375731388291e-05,4,2.668506,1,0.75832777169722,1.09326797619774,0
3.02629168280772e-06,3.71187176310498e-07,6,4.018029,1,2.28649020045401,3.98796436481669,0
7.0880525150359e-05,2.51139617300315e-05,5,3.385349,1,2.62262079328054,4.84599321843456,0
0.000552068612972401,0.000277030435816559,7,4.631529,1,2.54899252161084,3.28406745669593,0
5.61834843171464e-07,3.89768910813437e-07,6,3.992595,1,2.2286803195685,3.81778116899928,0
2.56186739618793e-06,9.22623380324635e-07,5,3.361038,1,2.36038228289935,4.12981162515723,0
0.000388346131715501,1.93666195017483e-05,6,4.017346,1,3.11051773902813,8.12427714364432,0
0.000505903554571286,0.000431759782474043,4,2.694762,1,2.390556470507,3.72190122344337,0
6.65812955101701e-06,1.30868721864621e-06,8,5.322708,1,2.76991182740555,3.5174998689142,0
0.000182054890164211,4.7634281361004e-05,7,4.622152,1,5.52801218384761,10.0813436413552,0
0.000608275836134216,0.000245717343445103,5,3.273266,1,2.67261198173494,4.03067621102362,0
0.000492942001271584,9.87485981640187e-05,12,7.907998,1,2.27909916555359,5.21919559725649,0
3.81744374998011e-05,7.95053220577676e-06,7,4.682151,1,2.59099010365517,4.43316828831673,0
2.08653707432326e-07,3.0170882636682e-07,8,5.234962,1,2.23964702408103,3.23247264094808,0
1.55880458193027e-05,5.38641262784467e-06,5,3.324251,1,2.67765493612975,4.16806040037042,0
9.50868762100133e-06,6.28075947558167e-06,4,2.652347,1,1.67373694141914,2.0356253361537,0
0.000195576039425773,8.64890832931546e-05,6,3.946536,1,3.33251871415801,7.12429189789171,0
1.48338542312117e-06,1.1926496073141e-07,5,3.645304,1,2.47251284604052,3.85328255569915,0
3.37868991912051e-05,2.95027519555309e-05,4,2.87436,1,0.848720538523524,1.10612674867127,0
0.000472238510608957,0.000425268195944688,6,3.945993,1,1.48072550135084,2.21504356347853,0
1.70497033148699e-05,3.47606016445901e-06,6,3.919394,1,3.48252347867014,6.06506865197694,0
8.50220327981424e-06,3.73660545727184e-06,5,3.376834,1,2.52089918298649,4.29384849972704,0
1.99055150456388e-05,2.80022637830455e-06,9,5.922098,1,5.7218313542052,11.5282362110903,0
7.52550623709161e-05,6.77355468221193e-05,7,4.623976,1,2.76636485872766,8.39038979191708,0
0.00017138173681216,3.27444915235638e-05,7,4.680154,1,4.06404577917209,5.74959428283072,0
9.28522004126006e-05,2.3226695872613e-05,4,2.676321,1,0.938690451446201,1.33842919830119,0
9.27348504387929e-06,2.86213939234189e-06,10,6.604443,1,3.40693834182912,12.9911998528426,0
0.000432799253043122,0.000151937739721141,7,4.572866,1,1.96884853150772,2.82421444830877,0
0.000244838901960668,0.000165728526878415,5,3.662778,1,2.8711768993943,4.74910806499745,0
1.00242120845688e-06,1.28090431742815e-07,4,2.889209,1,1.22836660327185,1.68500414873084,0
0.000170398384020145,0.000159407714045231,5,3.702827,1,3.58057637814626,5.92673968859936,0
3.41377237842249e-05,4.4191019364402e-05,5,3.704661,1,1.95242604497331,3.44655049183201,0
0.000998390737935449,0.000269541898035704,6,4.305349,1,2.04112745082741,4.45391222405381,0
0.000634253645417523,0.000320905371270774,6,4.35187,1,2.44366230040479,6.43674585207457,0
4.48148583088321e-06,1.72515395277517e-06,5,3.640678,1,1.56603232742601,2.45713908668522,0
0.000321644756377474,9.07681338636101e-05,7,5.015866,1,2.69538256585359,8.07113063500595,0
1.59196193810929e-05,2.60097724342582e-05,4,2.873406,1,1.29851150431975,2.09355294195384,0
4.98651673416785e-05,2.41689758606507e-05,6,4.469508,1,3.98027133279041,8.1564086444004,0
0.000262000862887795,7.59491868480566e-05,8,5.454801,1,3.34919264277127,5.59858104604469,0
0.000755945261753095,0.000201484205864422,5,3.422935,1,1.32278258213629,2.0181377524759,0
0.000132141303121776,3.20829799972019e-05,5,3.349004,1,2.68796371396373,5.73643371438563,0
0.000487071867733742,9.88983990505658e-05,5,3.514355,1,3.36830706827216,5.32212207040954,0
1.56482091710768e-06,4.10752600062588e-07,9,5.903843,1,2.68602924927263,5.34948301746027,0
2.23474209598483e-05,1.36629294307615e-05,4,2.671069,1,1.34481086685833,1.81356459731106,0
0.000483090720826193,0.000156460575809619,7,4.630437,1,2.37331977694585,4.21289055197543,0
0.000250617639667659,0.000268078728167675,7,4.658199,1,3.94940806052873,8.86455130762813,0
7.42194302587687e-07,5.08138102058483e-07,4,2.637925,1,0.960092942449458,1.34357950085454,0
0.000365913173290665,0.000195415058559208,4,2.654584,1,2.04742498068848,3.27584833909974,0
1.66590943638223e-07,1.23348997368063e-07,6,3.961967,1,2.10983171839364,4.00827747649011,0
5.45487950635988e-06,1.52492172324677e-06,6,3.964592,1,3.57802046129912,6.24815985075575,0
5.06367540438913e-07,1.91821413697557e-07,9,5.994892,1,1.38199605029021,1.7765002080434,0
2.15130777837294e-06,8.4661551578528e-07,7,4.967234,1,1.41935684260364,2.02582139176801,0
1.31703148854647e-05,1.01107210807537e-05,7,4.631282,1,2.89887394671618,4.43075073123304,0
0.000802146338980631,0.000501425927826908,6,3.95622,1,1.44940051336177,2.28586821118362,0
1.36393400049413e-05,3.91951118001397e-05,5,3.363114,1,2.63627038715466,4.36416840874204,0
6.5247260652062e-06,6.55159310979439e-06,5,3.378866,1,3.09354558138533,5.50551330931558,0
7.36847537855818e-06,8.48590926546174e-07,6,4.031453,1,3.10863953045331,6.53965989491189,0
2.33552230718596e-05,3.88418370415404e-06,5,3.314809,1,2.40353175544221,4.66889447247552,0
0.000708530940140946,0.000740788280219414,4,2.685933,1,2.3213794168801,2.38563520722681,0
0.000121473482713936,2.42579331378862e-05,5,3.387954,1,2.24493338922492,3.78088404738514,0
1.68656347001858e-06,7.39337333036105e-07,6,4.02405,1,1.96937432310092,3.55038390279201,0
0.000477185718060156,0.000158434959954888,5,3.337903,1,1.59382950578288,2.71007626369655,0
1.70966358914159e-06,1.68703405944992e-06,5,3.364595,1,1.58886334719382,2.37509780603029,0
9.04416592468414e-05,5.01844838278383e-05,5,3.405597,1,1.99348654494629,3.21875578717537,0
1.26862316001179e-05,2.33079143649451e-06,7,4.797361,1,1.62885830505082,2.42502876484574,0
3.9340733288879e-07,2.38819125956506e-08,6,4.026565,1,2.82456923329452,6.4471126401659,0
0.000373874984534117,0.000175998505084057,5,3.323007,1,1.91388073608338,3.44807640936691,0
4.17435873583258e-05,4.83778135510852e-06,5,3.513833,1,1.62699728419823,2.44508194624725,0
5.64841490253398e-06,5.2752753204414e-06,5,3.395967,1,1.89193758964923,2.97836881787159,0
3.92036461548336e-05,2.13237468173107e-05,10,6.589347,1,3.38427513461239,10.0690870940051,0
0.000540198412659027,0.00035609456138123,5,3.307354,1,3.36181505287266,4.37111205053323,0
0.000370823668606157,0.000151410796793076,4,2.668203,1,2.17279240028357,3.05664821933703,0
0.000137854522332512,2.3522833334048e-05,4,2.641042,1,1.43792198930276,2.18758897302521,0
0.000932208815903093,0.000448491371589421,4,2.808274,1,1.72513344032781,2.94008218568893,0
0.000897959523676449,0.000507063501038463,3,1.987537,1,1.58604401634043,1.74979625772242,0
9.76268551839994e-07,6.32384007751933e-08,5,3.428022,1,1.90521619461566,2.79685275677989,0
0.000251874649291022,7.67567163702706e-05,7,4.662375,1,5.92975285174676,13.830583664257,0
1.15032833340416e-05,2.5741575779605e-06,7,4.690325,1,2.95826091182751,7.8627503097355,0
0.000213856377126938,1.95341727428263e-05,5,3.311992,1,1.92033284128422,2.86666820642933,0
2.28641178198092e-05,8.34258848775304e-06,4,2.643696,1,1.36020390895109,1.93002027130855,0
0.000260333799645149,0.000108946156084403,8,5.650044,1,2.84406482457553,4.60256582108639,0
0.000220775992088617,0.000107015213870137,6,3.990693,1,1.90391434975044,4.68804176272592,0
0.00128607072174306,0.000465788394258519,6,4.035598,1,2.74987396961974,3.70698430261648,0
0.000144016450872261,1.71090472577592e-05,6,4.154915,1,4.25835874443031,5.26979472457613,0
0.000969049574161099,0.000216949454512468,7,4.645539,1,3.44066755651447,12.6208203361611,0
0.000185682507154284,6.32241900566655e-05,4,2.741125,1,0.951802247712824,1.41432696791877,0
0.000255794501920504,6.38297564668396e-05,11,7.274957,1,0.934490878905422,1.41167979318931,0
0.000797731344360028,0.00134729249591092,7,4.665545,1,2.36074149807467,4.2807857113082,0
0.000181463066343768,1.38483318918257e-05,5,3.286027,1,3.37492425578126,6.18006790963315,0
3.7149806947774e-06,7.16451571440106e-07,6,3.928894,1,3.89206939007609,7.66778101533414,0
9.66151052053625e-05,2.00751346961977e-05,4,2.772764,1,2.08507763222295,3.58289287042997,0
3.38908508472879e-06,1.08938689767172e-06,8,5.253008,1,4.35474897615824,6.36135738354221,0
0.000450029758738465,0.000446233878656925,5,3.280582,1,2.49733757316975,3.84972070818395,0
3.17037525674863e-06,5.4770351509692e-06,7,4.594844,1,3.32148341880515,5.26149453124388,0
4.36265188164056e-06,5.57328002516918e-07,6,3.975134,1,2.30101311157044,4.38627809717855,0
9.12798657937689e-07,2.21534563471515e-07,6,3.937783,1,2.39799119043106,3.74528494891899,0
0.000220057852032547,1.09479358968289e-05,5,3.314491,1,1.54346555784061,2.41536034465183,0
0.000120167584141621,3.29434099904796e-05,4,2.638022,1,1.56779742030776,2.17891340309194,0
3.51095156728278e-05,8.58847457581765e-06,4,2.686525,1,1.14826541248329,1.64503171525459,0
3.98784199779972e-06,6.25568255679017e-06,7,4.673406,1,3.2831474425632,5.3152177177404,0
8.46147177637567e-05,2.59569210370273e-05,7,4.681155,1,1.72742318148221,2.54306896480698,0
0.000922190998604481,0.0011583156514718,5,3.389575,1,2.47180593101876,4.80086582954039,0
4.73123087235458e-06,9.17447914046872e-07,4,2.705375,1,3.29676230425112,4.12310200076617,0
6.87652839098343e-07,1.87632643801801e-07,6,4.101979,1,3.38111816104901,7.13350353917734,0
5.15428881923383e-06,1.26198132547698e-06,6,4.17149,1,2.92740216146742,6.37174339866606,0
0.000198138143613861,0.000284227190164706,4,2.7453,1,1.3493317391538,2.46118267685116,0
1.42671272826893e-06,3.48477588267097e-07,4,2.846409,1,1.16932387295888,1.67123840027717,0
0.000135679255245205,4.2685618981612e-05,4,2.715343,1,1.07192292796828,2.647255896332,0
0.000216604744343907,3.80032805851009e-05,4,2.668384,1,1.69909257176635,2.2181279787306,0
1.44127436683102e-05,5.11102449805382e-06,7,4.595354,1,3.66396737943538,5.15707320047683,0
2.23563220791576e-05,4.97255205758809e-06,8,5.300868,1,4.10479867683327,11.7555012474699,0
3.51047762438972e-05,9.13041969282287e-06,6,4.373427,1,3.43169412269808,8.8017413622959,0
0.000190042058299016,4.34884833623861e-05,4,2.946871,1,3.4361126338272,4.80986478786583,0
4.3881874476435e-06,1.10539382825829e-06,5,3.524119,1,1.91937451289634,3.34931085637822,0
0.000126859754626876,3.47490991415011e-05,4,2.883681,1,1.24605456002151,1.97753722743382,0
3.35983624117177e-06,2.33443419328516e-06,5,3.416472,1,2.73454735728898,3.67392180339063,0
2.3816975604256e-06,5.37542757047168e-07,6,3.969158,1,2.15682925118881,5.15951363095018,0
1.04942721089094e-06,3.96678993689707e-07,6,3.978545,1,2.02307313418945,5.06020840705841,0
0.0010411459422237,0.000575132124805144,4,2.728382,1,2.78958457072042,4.64482064660198,0
6.54794468500076e-05,1.91240552080418e-05,5,3.27797,1,1.63839650907142,2.99162573522271,0
4.46311274267606e-05,4.6817907272211e-05,4,2.631831,1,2.06540567653402,2.92826670461243,0
3.51153863801319e-06,1.29756941250984e-06,6,3.941699,1,2.47778003072109,5.42987284415547,0
3.31572285710133e-05,7.07588928616036e-05,5,3.287399,1,3.17411244917725,6.75713252390589,0
1.29513254427157e-06,3.07774779699047e-07,6,4.036069,1,1.63839674897981,2.83204806317191,0
0.000315830901644645,2.17895922809593e-05,6,4.08208,1,1.96839710020234,3.14986059479391,0
7.81947399474447e-05,9.99587109863365e-05,4,2.679935,1,1.39937928044013,1.71516089730942,0
7.04092539902174e-06,1.28605980572368e-06,5,3.34704,1,2.45702964295252,4.31313147838602,0
6.81459919505589e-05,2.11760898469748e-05,7,4.691316,1,2.18225622139839,3.39964278474161,0
0.00112095065451891,0.000748008439781156,5,3.318376,1,2.45479928211877,6.32944978084023,0
1.58992876294277e-05,3.76241317145976e-06,4,2.656098,1,0.45952678034571,0.75474699322695,0
8.61076802141198e-07,2.45517016161934e-07,5,3.310395,1,3.20020983505265,4.45272740842581,0
2.88070791802882e-05,7.43587002691171e-06,7,4.566812,1,2.2093670341433,3.81403049613435,0
0.000611520114570465,0.000647177729543887,5,3.308175,1,1.80954895260992,3.27652504678545,0
2.95839425348126e-06,3.51323622702996e-07,5,3.438709,1,2.37965124301457,3.51616980117264,0
3.14929408841807e-05,1.22460271018513e-05,7,4.606568,1,2.8862232658737,4.89316346574024,0
2.65361939135998e-05,1.29975781486778e-05,6,3.939887,1,2.37747462013234,4.24749457997775,0
0.000409062788705925,0.000119163020425396,7,4.604334,1,2.8980878538585,5.83044219256958,0
0.000236570226116755,0.000110257431087631,6,3.908781,1,3.32752388088615,8.16974810158165,0
4.73402955146264e-05,3.29013869535914e-05,5,3.324959,1,3.5795776632073,5.80457275623584,0
8.11189035888538e-06,3.46684871077585e-06,5,3.361326,1,2.64593528651712,5.28397735523757,0
6.38055738332288e-05,2.73808493393609e-05,6,4.016375,1,2.8093960201871,4.62659363079605,0
3.19590575976199e-06,1.4347929402266e-06,6,3.96679,1,3.26017291119301,6.97937458230025,0
9.83248855944741e-07,4.36370752495326e-08,5,3.309187,1,2.02983752589676,3.38762583780277,0
0.000418003536742655,9.68319550594306e-05,5,3.277765,1,2.02162895342805,4.38868509927673,0
6.4097491584002e-07,8.72746598878926e-08,7,4.555728,1,3.27169614749556,5.0872259337122,0
1.07155578432348e-05,5.25279306392197e-06,7,4.569794,1,3.75105992356091,9.89390923527206,0
2.0761732143035e-05,1.0981691346013e-05,7,4.657312,1,3.18062645802439,8.45526085318751,0
0.000499102761715336,0.000304262215921206,4,2.655186,1,1.1269164946323,1.88388310453761,0
0.000963347770197642,0.000470943339882327,5,3.350743,1,1.31948453309022,3.73157805836943,0
0.000850916123219324,0.000191438621691686,8,5.387722,1,3.97433790805819,10.3352401437724,0
0.000105555093053639,6.50254518116955e-05,6,4.116187,1,1.81469980319844,4.48062637472196,0
3.35803283320572e-05,4.04363448770114e-05,6,3.967098,1,2.53390871348013,6.39060709089662,0
0.000265427197044466,9.64312946916864e-05,4,2.614937,1,1.01430101585455,1.29842305657421,0
0.000897258828652681,0.000347969772373442,10,6.534295,1,2.82066903696855,3.52901638361649,0
0.000138337322860948,8.88274487000374e-05,6,3.911473,1,0.94353049854238,1.34162804235176,0
1.60949282137327e-06,3.56892560578655e-07,5,3.273526,1,2.61540795276743,3.54206970838306,0
4.36972834927015e-06,2.618018693612e-06,4,2.601092,1,1.20884173284886,1.79024528537228,0
1.75661035937536e-06,9.60902466910311e-07,4,2.681546,1,0.963595214139322,1.6456397537312,0
0.000950051020956883,0.000343858822213041,5,3.38378,1,2.10357455803568,4.03633300275649,0
5.20517449751607e-06,1.32413960518551e-06,6,3.921201,1,3.11697045183285,4.96964551711437,0
1.83902449615272e-05,8.30311578183437e-06,7,4.657747,1,2.48858963159128,3.88808372180746,0
5.50056457721783e-07,5.15842995244912e-07,7,4.666426,1,5.52406530982658,9.65859116748394,0
0.000103613214311985,3.90202255871978e-05,6,4.053876,1,2.42396487040618,5.4099959455372,0
7.03836751644879e-06,3.99785919612724e-06,6,4.018237,1,3.92983503516982,6.78056697161653,0
1.82168665481361e-06,1.54202552038463e-06,4,2.654744,1,1.9522254850245,2.55349784293596,0
5.2556715090113e-06,1.43982163456717e-06,6,3.997479,1,3.13421578290661,4.94772358922709,0
2.53544494891462e-06,6.81569494342948e-07,11,7.254068,1,2.52307208299195,5.13794897921833,0
0.000901352266227393,0.00107347610155663,5,3.247407,1,3.25415373418418,4.140607183009,0
9.30922969399569e-05,5.08607036267863e-05,5,3.277014,1,1.72477077021938,3.25778265519684,0
6.21442151026356e-05,2.39818950260595e-05,4,2.729317,1,1.90732884348725,3.18597392960649,0
2.15741840672677e-06,8.92721258805018e-07,4,2.650442,1,1.28123600533938,1.87830969744536,0
3.21626272702039e-06,1.40243817631225e-06,4,2.649225,1,1.30293389806291,1.97950782484661,0
6.11400306855504e-07,1.55936515188841e-07,6,4.09385,1,2.69287557735677,5.21652807188551,0
0.000103792879919686,3.29328810994382e-05,6,4.001577,1,3.38973702036572,8.64390730843871,0
6.01164672158574e-06,7.69972019520893e-06,5,3.254615,1,3.71476818830485,5.27284148890259,0
7.34578785434796e-07,3.72059597001743e-07,6,4.042063,1,3.56894100434198,6.59452883666884,0
3.51448592391758e-05,4.1770773534372e-05,5,3.313817,1,2.20816139299334,2.65682289130171,0
4.10485176387634e-06,8.06973958045187e-07,5,3.333553,1,1.33405269596769,2.42184931148647,0
5.9005506766105e-06,5.07207069307588e-07,5,3.395393,1,2.15301368850009,3.38928888559578,0
1.76474154475103e-06,1.23209002300673e-06,10,6.634004,1,0.888558222833637,1.20474812265463,0
0.00049772612957864,0.00017707430572735,7,4.614269,1,3.01939103406837,10.9625577947849,0
0.00011456528271285,3.37842008108445e-05,6,4.089356,1,1.49833826613211,2.36955794103996,0
0.000639489475942116,0.000548962638803681,4,2.685912,1,1.30885404008294,1.65741045947728,0
0.000227210825079672,4.82238607809234e-06,6,4.044812,1,3.87287461845667,6.64639308819039,0
0.000346711368081265,0.0001578212433223,5,3.443765,1,2.44167004005289,3.83311194500323,0
0.000581225777701316,0.000153869496521168,5,3.455307,1,2.06368085049271,3.00359187341915,0
0.00012683895356666,2.85831717265345e-05,5,3.341767,1,2.1094293277454,3.82185017832656,0
5.50618511792003e-06,1.12574185025712e-06,4,2.783237,1,1.49489162371454,2.56085764442426,0
3.27541732889828e-07,1.74329092097099e-07,8,5.28085,1,3.55050315099208,12.5533588803443,0
0.000353888112961039,5.51726317107315e-05,7,4.67236,1,2.54158508607454,5.4055951042073,0
0.000284564188779997,4.60639777463875e-05,4,2.740247,1,2.5030754704255,3.95781385260214,0
4.90750399329074e-06,6.11354820937808e-06,8,5.346337,1,4.28372102610369,6.3368504662255,0
0.00106421734432019,0.000468706278775179,4,2.65432,1,2.69930037165349,4.19985900440388,0
3.81040900141272e-05,2.97059747417968e-05,5,3.423189,1,2.1423545778987,4.15301595865905,0
5.77341441861615e-06,2.37814296483174e-06,5,3.335395,1,3.31307771538931,4.85152567812569,0
2.03833589673042e-06,4.23817531731522e-07,5,3.321402,1,2.93758777357461,4.77812431211241,0
4.5539093525316e-06,1.35926268948298e-06,4,2.643655,1,0.819059912053784,1.15647794979505,0
0.00016771395815668,3.5102645281556e-05,6,3.975932,1,3.38775211307986,7.36666539120286,0
0.000941675479334015,0.000231906376823539,6,4.179833,1,3.7576206582802,7.16640104989254,0
0.000498292140169807,2.56513478895844e-05,8,5.351849,1,3.12108228867394,7.12963540907534,0
8.92931176221542e-06,1.4737518733085e-06,5,3.355428,1,1.80978411379121,3.0528149050782,0
2.10881329718124e-05,1.40001546652761e-05,5,3.330952,1,2.20076582982517,3.25877787056736,0
0.000231652941756667,0.000100426919500518,4,2.910771,1,1.73911642169718,2.87155596192015,0
2.27037880805272e-05,3.57013235724457e-06,5,3.601983,1,4.54049578505168,5.37148878873342,0
0.000485093235101423,7.61333493209208e-05,4,2.726947,1,2.79967557589377,4.42877662608379,0
0.000353814082043947,0.000264694228699652,10,6.587915,1,3.8507235026554,18.1837178095717,0
