7.37274174385721e-07,3.81699561846638e-07,5,2.39457,1,1.8519447088002,3.46737095454213,0
1.3365177253109e-06,3.34143861395001e-07,7,3.279593,1,1.82951106572882,3.76142376646854,0
2.62883054993232e-06,7.60747274749137e-07,6,2.970368,1,1.60379195434448,2.41539547386999,0
5.57063637225364e-06,3.87872037975005e-06,6,2.848267,1,2.75666157352657,5.13320535061218,0
0.000119904121444249,6.04383898116789e-05,5,2.352333,1,2.17209915751367,4.01642606537428,0
0.0004340025576337,0.000175181206811999,7,3.30551,1,1.7856419561818,2.57852442171456,0
5.81512306960494e-06,2.4431572485141e-06,4,1.895865,1,0.342559492400564,0.44468473866295,0
3.93425505537897e-05,5.6290621771334e-05,4,1.884101,1,1.19761019227139,1.83079730091599,0
7.63894054786013e-06,1.78774041017145e-06,4,1.899119,1,1.24632509172367,1.76197544082621,0
1.66741433002326e-06,1.38003053621697e-06,5,2.365311,1,1.96203482622398,3.67830421728294,0
1.00500227233431e-06,6.1977212179043e-07,5,2.414417,1,1.97167319784432,3.11168288784677,0
1.38265869235488e-05,2.37614740957367e-06,4,1.89733,1,1.04041758439335,1.78620356430049,0
5.86156499885985e-06,1.32727493900216e-06,4,1.896279,1,0.994297577928219,1.59407625116532,0
0.000181335005977754,1.87877632853809e-05,7,3.39597,1,1.67908786400081,2.88849845230292,0
1.66846033052163e-05,1.03461890117266e-06,7,3.294914,1,4.1547954355756,10.6417688436763,0
2.21822122629233e-06,1.42708400135971e-06,5,2.36072,1,1.43358475966404,2.24849354694672,0
0.000385659474088678,0.000174247325111389,6,2.855001,1,2.39182429566872,5.67042426859483,0
0.000501303654765743,0.00016248266361509,8,3.81513,1,2.86539931613209,12.0781789021729,0
2.96517960524642e-05,6.95167277856938e-06,4,1.933235,1,3.07320849931072,3.13055982820248,0
0.000421113545941708,3.63810378182228e-05,7,3.337795,1,2.24121456313028,4.26048041754773,0
4.44983022567356e-06,4.76989829400106e-06,8,3.803753,1,2.70762645000965,7.06565210841891,0
1.93463056875865e-06,2.52757919779375e-07,5,2.368815,1,2.13727692988511,3.65400624125402,0
2.22936601911769e-06,1.36990200768257e-06,5,2.378285,1,2.74509441841703,3.38107025308694,0
0.00053745614599669,0.00042350208610432,8,3.778738,1,1.40532527836384,2.24250576213949,0
0.000579330313930486,0.000400275965861045,3,1.432048,1,0.876392879827387,1.1198195671386,0
7.37169552241948e-05,2.08108613983053e-05,5,2.417357,1,1.746846283545,2.96754596858332,0
2.7651144041679e-06,2.19489068739587e-06,4,1.937742,1,1.12844715428131,1.50441916223598,0
7.46244777956489e-06,7.0547392679865e-06,4,1.953221,1,1.77472454528852,2.33373370344966,0
0.000250132241931232,2.29381514387436e-05,4,1.908776,1,1.33865081447633,1.57272104979215,0
0.000592785025483473,0.000465396952255818,4,1.899665,1,0.861519059871911,1.40844988399671,0
5.57923491622892e-06,3.8678886615795e-06,6,2.832419,1,1.42273903599959,1.83583187223334,0
0.000308790267141206,9.00170296727991e-05,4,1.927319,1,1.11633260701578,1.59809652208249,0
2.52527578699321e-06,1.83280411484438e-06,6,2.807915,1,2.45959163777838,5.07765175468319,0
2.02586781158351e-06,7.45098604611657e-07,6,2.787263,1,2.38075186087701,5.1478610351533,0
9.6423565745331e-06,3.68414356412966e-06,7,3.2472,1,1.77579810969481,2.93733247965598,0
0.00019254377805854,0.000177755560954386,7,3.258999,1,3.04548840268189,8.09523727589593,0
3.60029874479297e-06,3.30850907241202e-06,6,2.785404,1,2.74360683178818,5.09027452366785,0
1.17252663957063e-05,6.9268497485675e-06,5,2.328653,1,2.65158891329393,3.19952928468699,0
8.3153172199691e-05,4.46039181024963e-05,7,3.266986,1,2.83043656387201,6.03634569762462,0
1.10916891049578e-05,2.88693386022813e-06,6,2.825435,1,2.46328336251339,4.86079351234551,0
0.000546540257294688,0.000221509362528997,7,3.326492,1,3.03262527465734,7.71117072735336,0
0.000311639725265499,5.15067783552666e-05,7,3.357485,1,2.65246409207182,7.11208370397491,0
1.38234552716617e-05,3.44180855660348e-06,9,4.204237,1,1.15200632556232,1.78659537231584,0
0.000819307226436469,0.00376246375452183,6,2.812395,1,3.63804091557292,7.07481527857173,0
1.39705576046382e-06,4.42171209804239e-07,4,1.877775,1,1.24904950314995,1.87162513098806,0
0.000691845161027464,0.000268054945314659,4,1.873768,1,1.27975676279098,2.00511677618511,0
1.58728347764552e-05,1.86288204002127e-05,4,1.862389,1,0.885280507632279,1.26822155458647,0
1.36348052512641e-06,2.98899834790441e-07,5,2.342729,1,2.40760955403508,2.93222800304156,0
0.000240384223692419,5.25368287473751e-05,4,1.865387,1,1.53050269408779,2.2150682735039,0
0.00025442653580655,9.54875054892298e-05,6,2.818206,1,3.30787941040811,4.24745711779312,0
0.00088234374977946,0.000943071553306962,7,3.329671,1,3.23832460220344,8.83899662306689,0
4.51163494226182e-06,2.67697196493222e-07,5,2.359332,1,1.4594414435247,2.55270784643315,0
0.000394975462059831,0.000164426013788924,4,1.879298,1,1.10830570007523,1.76946824869831,0
0.00122484655752158,0.00532571285268918,4,1.903801,1,1.58640268078443,1.79990278642603,0
0.000656271229041624,0.000485840213204913,4,1.883291,1,0.947164833369177,1.21342120302161,0
3.05766513442421e-05,1.32505552572863e-05,5,2.36001,1,1.41978875208688,2.18022796886615,0
1.57178109510251e-05,5.04189291008113e-06,5,2.372356,1,2.0057039526264,3.2741167655659,0
5.47719219924998e-05,3.33246795284718e-05,5,2.345573,1,1.62872500678955,2.43294841413929,0
0.000238352682315446,0.000368790825982827,6,2.81577,1,2.9384152208261,4.65123465906441,0
0.000734979560858705,0.000546380316395885,5,2.381322,1,2.15878996697954,3.09998063437134,0
0.000945078789954934,0.000348502062326478,6,2.829788,1,2.86994928949293,7.0831318180179,0
0.000322997552200666,0.000186281073937496,4,1.897725,1,1.02444424737868,1.63409455656841,0
1.18212763255077e-05,4.1445705068847e-06,4,1.891986,1,1.61519360661617,2.36678818329514,0
7.8253077125973e-06,4.67630351780786e-06,4,1.867059,1,1.06752000865651,1.40445770897433,0
4.12650938349482e-06,1.24124668001343e-06,5,2.343243,1,2.76801684320498,3.58431997638633,0
9.69924010052123e-05,3.66260709088924e-05,5,2.322707,1,2.19387625705761,3.87673567304143,0
0.000911478787377706,0.000269014365853394,7,3.277,1,2.48322327354098,5.54648020077493,0
4.88787925134754e-06,2.76287327712528e-06,4,1.87689,1,1.38888337585839,2.29991737020532,0
5.54453847531799e-06,2.64410692966492e-06,5,2.33806,1,2.35017411448202,3.23048098901237,0
8.36797465455422e-06,2.80333886298889e-06,12,5.659018,1,3.13269209421427,16.1962341637237,0
1.11281932106908e-06,4.86870475250682e-07,7,3.288646,1,2.71840327203286,7.59617185873992,0
0.000394724246150671,0.000121375528527205,5,2.342723,1,3.44804038846637,4.08824607294369,0
3.48401911868679e-05,3.02945470575337e-05,8,3.704367,1,2.6281869211519,8.51348575419033,0
0.000290477063570072,0.000145169441220074,4,1.880938,1,0.650357284492995,0.899195505611621,0
2.01137145356241e-05,8.73485024384853e-06,10,4.77289,1,3.59441404780985,9.25403694667793,0
0.000127127045980843,1.75185383696208e-05,5,2.364059,1,2.13619393778542,4.58447486117788,0
3.50569594131089e-06,3.34962723012403e-06,7,3.297999,1,1.58216485025622,2.36682501045931,0
0.000891456118430411,0.00127631251111678,4,1.85902,1,2.47296583581699,3.99370533129141,0
5.49300745861217e-05,1.3634619736728e-05,6,2.773889,1,1.31004788745161,2.23372737888643,0
1.13851187537821e-05,1.95717619472351e-06,9,4.174656,1,1.96979354217228,2.70774726564075,0
1.58500500329689e-05,1.36627387124684e-05,5,2.353059,1,1.58764338114116,3.15807934194617,0
8.43147798540946e-07,8.23265669617583e-07,8,3.788171,1,3.01555847143951,9.05667747319946,0
0.000894048043602592,0.000426986877844796,9,4.268444,1,2.5857894770639,4.53374579738517,0
1.61733150187471e-06,5.37207736724573e-06,6,2.815754,1,3.25579363635372,5.19955410411765,0
0.000184692448389364,0.000107937484142849,5,2.35075,1,1.60610779081224,2.4212101229288,0
3.79479575583011e-06,1.9971895099206e-06,5,2.333551,1,1.19128434254939,2.00178377186762,0
8.36379212283009e-07,4.63299159795631e-07,6,2.835854,1,2.81975631911649,5.69393183598704,0
0.000337557013457081,9.76080820936365e-05,7,3.311445,1,2.73187592502688,7.86999866928293,0
6.12385899609526e-06,5.03670191655721e-07,4,1.882198,1,2.10171030603229,2.26529233142981,0
0.000295168958169926,0.000114541425494904,9,4.215364,1,1.05319287015582,1.55933562666205,0
4.81712154736599e-06,7.83674306674883e-07,6,2.902504,1,1.37395237164282,2.20939016432524,0
7.91092584251795e-05,4.85110228902602e-05,6,2.85896,1,2.31836746851816,5.60385293000078,0
0.000268402965632199,9.44211779405809e-05,4,1.891719,1,1.31690327169151,2.33813770105629,0
5.29179994995497e-06,1.09061129031455e-06,6,2.80285,1,1.56038757938223,4.92512539229153,0
5.64904965219298e-06,1.41370419332413e-05,7,3.267601,1,2.83822911315486,7.04718655132895,0
3.89476046722671e-06,1.58113738805976e-06,5,2.389535,1,3.8082518423216,4.78697571754036,0
0.00109475179341217,0.000355814314402283,5,2.334785,1,2.91871648076111,5.48979025400984,0
8.86007552289581e-05,2.81776361094864e-05,7,3.291497,1,3.65365190837394,8.55578021519942,0
0.000433407493479146,0.000285605880212148,4,1.858387,1,2.72047115219559,3.33781347264812,0
0.000354014163493879,0.000349121965969858,5,2.320362,1,1.19673384574774,1.73057337579913,0
4.77456075077675e-06,1.52111526744806e-06,5,2.323551,1,1.7232068130265,2.72820833432687,0
0.000681021150025791,0.000664291440689142,4,1.873438,1,0.657020475448012,0.871073275802709,0
0.00117944991026685,0.00671020160618824,5,2.31441,1,2.02196220330882,3.8227399735899,0
0.000244857003205547,0.000289513250585016,4,1.855507,1,1.74169751542712,2.19136403219768,0
8.90929607359857e-07,2.66888604954589e-07,7,3.256601,1,3.90790049364494,4.28437761645151,0
1.07523573075751e-05,6.20040284048569e-06,7,3.301099,1,2.05223280342255,5.86949693417306,0
0.000786895344201871,0.00059636329579014,5,2.342497,1,1.40772066960485,2.42282301072172,0
4.17098929049575e-05,0.000257611146999293,4,1.889682,1,1.22942282518194,1.87210332181939,0
3.57396801700993e-06,3.59435677367107e-06,8,3.822703,1,1.41981804414668,2.16004508175731,0
0.000669467936661507,0.000550522253541685,5,2.369421,1,1.60886845866291,3.09375601349737,0
0.000616044981538492,0.000254335873549378,6,2.847246,1,2.283719923682,5.21051750064018,0
0.000719343362432524,0.000207181951283294,4,1.91649,1,2.60085971673016,3.69523956404689,0
0.000956848575248334,0.000230509866875635,5,2.371853,1,2.30177057627956,4.6028716655319,0
0.000427018889857729,0.000730516691261155,4,1.926787,1,2.07262793533121,2.91232908502915,0
0.000276967194743275,5.1931190802416e-05,5,2.377059,1,1.42772071468988,1.81682781054896,0
3.80738782402453e-06,1.14296789556952e-06,5,2.378069,1,0.915044753766125,1.20076281212171,0
0.00038308372571895,0.000354361925206955,7,3.396628,1,2.14943885893138,3.07180557460021,0
0.000468329885804426,4.99383336924527e-05,4,1.916266,1,0.637400355890633,1.03161007836872,0
2.30775209976189e-05,9.78053356291928e-06,9,4.348572,1,1.68319284734656,2.52226066293758,0
2.9878395281571e-05,2.60193444143186e-05,12,5.721857,1,3.0725870742102,12.8888890177094,0
1.11537103026027e-05,5.30283682685188e-06,5,2.426256,1,1.27751265341837,1.98490247784053,0
6.10000542364988e-05,3.56030564837665e-06,4,1.956323,1,1.56470090858527,2.52724365316743,0
3.44716844867847e-06,5.7089330434551e-07,11,5.202749,1,4.7484764140104,15.2667309653303,0
0.000195971272902534,7.77505137554517e-05,5,2.378298,1,2.43513571947504,3.93890283830037,0
1.44384006203031e-05,9.98577910969282e-06,5,2.378434,1,2.00965466020169,3.37194514806704,0
1.18920039975978e-06,1.31468934220595e-07,5,2.454398,1,1.39211317338698,2.4049673599466,0
9.61604102856612e-05,3.0659110084578e-05,9,4.289067,1,2.14028869241011,3.99489410369269,0
0.000754112723772295,0.000152154641202292,6,2.893266,1,0.621338007163551,0.862795540943435,0
2.98837427491296e-06,6.30243897921841e-07,6,2.980402,1,0.893617457657927,1.44196869285179,0
1.0045774242876e-05,3.61761749249438e-06,7,3.315107,1,2.21829009011778,6.2765874748657,0
0.000996351881183716,0.000977597318357485,4,1.955505,1,1.14271966472782,1.9386839127627,0
1.97168151872966e-05,1.54093361508142e-05,8,3.910465,1,0.798135194572589,1.25713821723076,0
0.000757097990105881,0.000890479654655986,4,1.894905,1,2.4796317198544,3.10478432535144,0
0.00120138485704904,0.000525293740913776,8,3.715783,1,2.29799947067961,6.51718902443433,0
2.87725881448485e-06,1.15918456733421e-06,8,3.724978,1,1.40039603143991,2.14977866302885,0
1.4095217836484e-05,1.32504732236471e-05,5,2.335771,1,2.37332881079184,3.91393597262318,0
0.000141893955488537,0.000142564770370853,5,2.328227,1,2.27244309024841,4.96415526711184,0
1.05415805727448e-05,1.1016635234784e-05,7,3.303885,1,2.63965504461877,3.04940038925134,0
0.000780703299846594,7.44811189008487e-05,5,2.41746,1,1.66785307761413,2.490525252877,0
2.26825405870369e-05,4.62548718503999e-06,11,5.151326,1,1.07210514675023,1.3826526243922,0
0.00044725661321764,0.000123048986262901,6,2.812785,1,2.72499549681363,5.62411253286712,0
0.000991300303944543,0.000403329847790568,5,2.392451,1,2.17597919476,5.31462808677493,0
0.00109805366056773,0.000388565171756936,4,1.917453,1,1.27734894703265,1.48394358994644,0
4.30661081474155e-05,8.51727570782187e-06,7,3.293366,1,0.932219064467857,1.57090655790388,0
5.6356956939616e-05,1.30066101052632e-05,6,2.84817,1,1.96026911866157,4.20338601091166,0
0.000220850438034217,0.000145929246669579,6,2.810189,1,1.50153699669447,2.41214001768913,0
4.28463898297521e-05,5.98680807164057e-05,8,3.85035,1,1.03928414695706,1.67522115432601,0
2.89092570528669e-05,4.03944878466881e-06,8,3.798679,1,2.54635931747942,9.17707969602588,0
3.52194765807926e-05,1.21571696712804e-06,7,3.378141,1,2.05170222233629,5.01854047983928,0
1.87999475406547e-05,5.03140766318818e-06,5,2.329546,1,3.58701389314533,5.05363882870988,0
0.000144668645656727,2.09568641587055e-05,4,1.89203,1,1.22188136597722,1.85006242371631,0
0.000554205401024558,0.000424017951992817,4,1.91127,1,2.14034668618597,3.23558414731068,0
4.26499054321305e-06,1.46259410634582e-06,5,2.349502,1,2.15571140180703,3.371231665406,0
2.84372172883666e-06,3.80075695131469e-06,5,2.333318,1,2.24461769010939,3.85905806393391,0
0.000512725982745198,0.000158457564413128,5,2.354738,1,1.24519595746946,2.52273914625718,0
0.000427408852072932,0.00010235398131649,6,2.874518,1,4.39707913688995,8.10110472735548,0
0.000866964156346972,0.000444588370971943,5,2.398379,1,1.96769873630564,2.84721879127555,0
0.000454550831103117,5.20436766378498e-05,4,1.887242,1,1.75071023756521,2.56737004928774,0
6.39892149068606e-06,1.78444792835186e-06,6,2.927555,1,2.28385605818681,4.61015338919552,0
1.17714369737563e-06,7.84622032160935e-07,4,1.941213,1,1.03181176659197,1.47602719195409,0
6.28125965350777e-07,1.9154629841515e-07,5,2.428607,1,1.0628525983013,1.4837962236972,0
3.37542963886916e-07,5.49960223010052e-08,5,2.399277,1,3.30059156090839,4.29213283419865,0
0.000304249135685461,0.00197620106426588,4,1.975363,1,1.36593435897738,1.90784007491973,0
2.46389184004717e-05,9.18661126914772e-06,11,5.272248,1,1.49136074314883,2.31513535908071,0
5.77255291917561e-07,3.16307428957496e-07,5,2.37368,1,1.16010093833727,1.23647391207652,0
7.68341510545594e-06,6.03615707384098e-06,7,3.314656,1,1.39882993083295,2.26533846158351,0
0.000519874271373368,9.06234292604724e-05,5,2.359941,1,3.32322810656712,5.28896911168548,0
0.000147368225078635,2.19086153873532e-05,5,2.587659,1,2.01180211887479,2.50140802887938,0
0.000159881215589453,0.000104009245146873,7,3.370946,1,3.10554605525431,7.12168268873706,0
6.19263697598795e-05,2.37173909141131e-05,7,3.350503,1,2.40757630383204,4.88611191607455,0
3.89252398706484e-05,1.37886582689262e-05,11,5.165512,1,0.957721029478189,1.71486243129656,0
0.000153714172590125,0.000119570238374944,4,1.956877,1,0.715438651900429,1.10639325122315,0
2.80770944630445e-06,6.57450850584847e-07,9,4.201161,1,1.44436569509664,2.3350451590071,0
0.000776136985817269,0.00058186504501571,5,2.32545,1,2.66592300343692,4.01348335940785,0
1.49399187714063e-05,7.78875717907801e-06,7,3.322037,1,2.45039156554379,7.24983644403812,0
0.000932126004472311,0.000175895779415384,7,3.3516,1,1.14656017358173,1.56289281057648,0
0.000271890574687489,1.35218370743336e-05,8,3.767673,1,2.98406095567922,9.46717866137149,0
0.000951709476655296,0.00056606762961268,3,1.414657,1,1.22413298214513,1.3339960004026,0
0.000311022341881011,5.5429459411685e-05,4,1.904559,1,1.63006024358248,2.6066803258944,0
2.63144314346784e-07,7.0947152208678e-08,6,2.917984,1,2.54130935645668,4.82962324703988,0
0.00076548859040574,0.000554180506887843,6,2.844121,1,1.35534964759629,2.16181475067502,0
1.18249026222671e-05,4.86970391095261e-06,9,4.347835,1,2.01334418032235,4.21468499072121,0
5.33997906026462e-06,1.00806162256495e-06,5,2.351531,1,3.41562958175191,4.90476585872567,0
5.66067081547127e-06,2.52651922213789e-06,7,3.37072,1,2.98743903243319,7.04368309784434,0
0.000638752122181958,0.000163786508688461,5,2.428548,1,3.39398001990542,5.79078088209215,0
0.000346589522968909,6.81193144453756e-05,8,3.79608,1,2.93504383124151,6.89888005689509,0
2.34130497063356e-05,5.62325688091558e-06,5,2.361559,1,2.02964248537819,3.22697990853647,0
8.23640738156696e-05,1.11675231010873e-05,4,1.949758,1,1.23977942528165,1.76045034586619,0
3.70838703402488e-06,1.15600831892178e-06,5,2.394824,1,1.06820487800449,1.36750599017931,0
0.000290958231788437,0.000165808265530615,4,1.890684,1,2.10812002380337,3.16152293783839,0
3.51431172810479e-05,2.97997248149273e-05,4,1.900152,1,1.19676169876201,1.94846517952671,0
8.06140133876553e-05,8.47548717174777e-05,4,1.931735,1,1.00207668892844,1.16816958651647,0
8.15037884498261e-05,2.58791266465515e-05,5,2.409961,1,2.49084290234417,4.69363634230119,0
2.34463509100704e-05,0.000125064309198527,7,3.253355,1,2.0920926544267,3.24719753036206,0
0.000164334632553842,9.04603563007441e-05,7,3.274311,1,3.20318911153863,5.05476181557326,0
0.00011135250473603,6.47182104605524e-05,6,3.166107,1,1.4552336204743,2.89290320729486,0
5.03838687039519e-05,1.72984274036854e-05,3,1.548985,1,0.886858606363563,1.1392943661425,0
0.000717279047610109,0.00012528352452725,4,1.949429,1,1.61782884531307,2.16034921953461,0
0.000766661048429085,0.000242891380796947,6,2.838865,1,4.03005975112746,8.19490939209961,0
8.65741570618509e-06,4.26090871044615e-06,6,2.821736,1,2.86207125854642,5.39969506847014,0
7.08677054593708e-06,2.56100547653867e-06,6,2.852507,1,2.47740362135483,3.18069674610242,0
0.000114653201421023,0.000160083721157334,7,3.319766,1,2.29546733002188,5.68344473175592,0
0.000547291864968563,0.000540523978826997,3,1.404255,1,1.04905800653501,1.3716092291393,0
0.000223955868963653,7.93097182253399e-05,9,4.187705,1,3.64479799655768,6.74116229489482,0
6.24023438450075e-05,2.12314993476292e-05,7,3.304176,1,2.62673935318827,4.70427868049112,0
0.000221020141915743,3.80864596118598e-05,5,2.324614,1,1.91025778421385,3.9119070672379,0
0.000242479458378468,0.000293151367773303,5,2.34291,1,2.40315257602899,4.12230141501844,0
6.24918738917017e-07,5.0120397483792e-06,7,3.295634,1,2.52469391712458,6.78225014316604,0
1.12760411854462e-05,9.91954648554838e-06,5,2.361781,1,1.55283255253574,2.87406542968251,0
0.000636484579929718,0.000152620150393967,4,1.934042,1,1.12256099137515,1.5128044904739,0
2.03637314693347e-06,7.61567025756952e-07,7,3.308298,1,1.46094529462656,2.25718922171781,0
3.0003700013636e-05,1.62320792486866e-05,6,2.785384,1,2.94144387923912,5.06442205430152,0
0.000156738191975255,2.87351496883169e-05,6,2.919202,1,2.35915041783001,3.87236150708262,0
0.000545188382327135,0.000220166637979413,3,1.421994,1,0.938987354859657,1.31084132296914,0
0.000177242669293551,3.93751203248601e-05,6,2.83695,1,2.95101398324364,5.44174488545296,0
3.63265171061698e-05,1.28309009083255e-05,7,3.287494,1,2.7965200500132,7.55808723213096,0
4.36170926145714e-07,2.19779013372704e-07,5,2.350178,1,1.93011583397945,2.8105043588484,0
3.56295179409856e-05,1.69885077800913e-05,5,2.388487,1,2.48158586891849,4.55515343196401,0
0.000969074114224054,0.00034550541944046,5,2.438334,1,2.7901202853394,3.78845606248103,0
4.71590998906506e-05,1.22164214177619e-05,6,2.860705,1,1.5246447333671,2.3430641603398,0
0.000300808391799839,7.64271852243259e-05,9,4.220333,1,2.54472609168898,4.14996898220325,0
6.52384753232857e-05,2.66387577800472e-05,7,3.350655,1,2.35394239475453,5.82661676541311,0
