6.66465449141546e-06,1.11031466981659e-06,5,6.421832,1,4.41617616241666,4.7162147142085,0
0.000102001400294154,5.8966368525537e-05,6,7.687318,1,5.51070819656797,10.7751418340734,0
0.000120109039538284,4.87634617504356e-05,8,10.249725,1,3.20231105567686,5.10546216327006,0
0.000269627627457377,4.13462858645334e-05,6,7.678392,1,5.41056644258092,7.94731838258337,0
1.07584109394677e-05,2.61419647125856e-06,6,7.683122,1,3.98299599119162,8.35723837640504,0
1.63068831247986e-07,4.18074912837222e-08,8,10.271821,1,4.71143237132022,14.3946495134129,0
0.000450662523311696,0.000145548705681139,7,9.050341,1,3.3250767943723,10.1487270135912,0
1.3322304323941e-05,5.65197091539904e-06,6,7.688976,1,3.62921699530293,6.12278930970516,0
1.50412417993314e-06,2.49033680855467e-07,4,5.136079,1,1.62350215173004,1.8905598001037,0
2.56223543841948e-05,5.76791396048974e-06,5,6.454696,1,4.98486454005115,8.87876113321862,0
8.12612378294835e-06,1.7899949616614e-06,6,7.701909,1,5.99440201806259,12.8720985694369,0
0.00024569403664855,2.50817304233523e-05,5,6.420958,1,5.49238928436532,8.54146890202634,0
4.38418741806686e-06,1.2971858788328e-06,5,6.483013,1,2.73606650877922,4.0944183531879,0
9.26789399640814e-05,1.37228678573909e-05,8,10.318412,1,5.54452471181494,18.7681592765495,0
0.000590137813461348,0.000255362284059914,7,8.981611,1,4.85661093917291,11.9678557444061,0
0.000284583518302459,9.1038205504305e-05,6,7.739413,1,5.45261712070154,11.9204379979766,0
5.64565091824964e-06,1.4306574670155e-05,5,6.412025,1,1.93327075036363,2.97926219327053,0
0.00049708648869849,0.000158977393600213,3,3.847438,1,1.28667545263529,1.60987086446808,0
5.7372843533146e-06,2.9068567495664e-07,7,9.011996,1,5.41293825208897,16.9666873928589,0
0.000652891905559554,0.000184177659471143,5,6.424916,1,3.19607131733968,7.34717521170608,0
1.88309984275897e-06,1.28883354296357e-06,8,10.346693,1,5.01257216121437,9.93239177934106,0
3.64989290604703e-06,4.07780923764034e-07,5,6.414262,1,3.79111672963629,6.23581544032317,0
3.80435840778045e-05,4.33768280819665e-05,5,6.420845,1,2.72868716298353,6.12255574590242,0
8.37061541455662e-06,1.2790560736479e-05,6,7.705285,1,3.8191796086209,8.08549310399576,0
5.6665346366902e-06,3.48484781872993e-06,5,6.389782,1,3.13071114902751,4.27783008904315,0
1.45782112577589e-06,2.94867429512698e-07,5,6.425815,1,1.67208560489812,2.41876275213928,0
9.60216329284214e-06,1.19182340729829e-06,5,6.414253,1,4.07117666248031,6.54725714547424,0
0.000271505926638063,8.31176000551936e-05,8,10.287072,1,2.44528197144314,3.85947712009438,0
0.000518025773356646,7.43687704524894e-05,4,5.123942,1,2.50813896980736,3.71508674361576,0
7.52353982888928e-07,3.22387781082067e-07,5,6.4066,1,2.36732565666695,3.92486496902173,0
0.000370516099560364,0.00125170384741742,11,14.099464,1,5.14381853288985,13.4837276711666,0
0.000198945913637543,7.97108958582315e-05,6,7.672579,1,5.18792201058052,7.33012841694782,0
2.93263432390005e-07,3.93338653685108e-08,5,6.407942,1,3.24667636894848,5.07450734292914,0
0.000185681041769916,2.40685953174132e-05,8,10.279863,1,5.15954416843965,10.4698048859929,0
5.01075390647962e-05,1.81453697972548e-05,5,6.398084,1,2.26434104652612,4.75223548671798,0
0.000194063935499973,8.53198693134827e-05,4,5.137953,1,1.7346552818664,2.75863256869653,0
2.70670650360369e-05,1.46736582706345e-05,4,5.123721,1,1.79581351702499,2.45157365071106,0
4.88290915774014e-06,2.36888705743935e-07,7,8.982473,1,5.52104265056544,12.8408493090423,0
3.06638213691367e-06,9.28937370673714e-07,8,10.271464,1,4.52862719238697,6.61444889065159,0
0.000754856636039901,0.000170913877450921,7,8.971557,1,6.96628197126224,15.3687600448765,0
7.37281275672903e-06,8.94423348200372e-07,8,10.315017,1,6.24413408084037,18.9752519970965,0
0.000717423573001334,0.000148909171175021,5,6.411918,1,2.72329447603658,3.80194236430266,0
6.31156039701444e-05,2.82899200486815e-05,4,5.120065,1,3.23243519513307,4.71049815729085,0
1.82987959075682e-06,1.24011745979609e-06,9,11.578731,1,2.8830142677337,4.50500977557339,0
5.95856954807604e-05,2.70025090790734e-05,4,5.133469,1,3.49109387336916,5.36530329692321,0
4.52167991473299e-07,3.85731269793299e-07,5,6.418162,1,1.46291458837466,2.11324575938832,0
0.000276853651533326,3.36450305199557e-05,4,5.122658,1,1.57247450542575,2.63757177209828,0
0.000112793659645499,7.0255336927875e-05,5,6.436638,1,1.45665331003882,1.96416466685395,0
2.47047569026276e-06,2.83301726235659e-07,7,9.010278,1,2.79516377555662,4.21548148306359,0
3.46784839327917e-07,7.994161205227e-08,6,7.695009,1,5.6865228868412,10.0084933736854,0
4.38635286029846e-05,2.8277946188778e-05,3,3.858739,1,0.504178788929711,0.507339736076587,0
0.000100049923926626,4.4223936622743e-05,4,5.129621,1,3.05298030280799,4.42674038094198,0
3.46439365687707e-06,4.55798054321832e-06,5,6.416176,1,2.55322309249949,4.25590599465823,0
1.94888290244964e-06,3.53909408688791e-07,9,11.526112,1,5.77694742070591,18.1910343385928,0
0.000800586879578205,0.00017705110770988,6,7.709259,1,3.82393966317572,5.98835375309958,0
0.000132168287198816,0.000131457569403322,6,7.692812,1,2.76582063413568,5.38009230392039,0
1.6327913116063e-07,4.32753080592541e-08,4,5.126789,1,2.33801437640623,2.96186163840418,0
1.45108861129822e-06,1.91975590202453e-07,13,16.682945,1,5.14535106187233,10.9331091651971,0
0.000234500936136002,2.00276652903934e-05,4,5.12724,1,2.78197905932996,3.88958731636196,0
0.00013164511721101,1.94787176869919e-05,8,10.276377,1,3.34591893458629,15.5761073990454,0
0.000206432389941665,1.20931133246206e-05,4,5.124257,1,1.78364185649278,2.92165958752199,0
7.68820936152142e-07,1.89844416400205e-07,6,7.701925,1,5.88387428406159,11.1008529470529,0
7.02990807956217e-07,8.01905629936132e-07,6,7.684157,1,4.17439024559886,8.74096241661579,0
1.05403018455976e-06,6.65343151869576e-07,6,7.686341,1,2.42107627153232,3.86486567632124,0
0.000115642915648589,0.000727600053906929,7,8.968297,1,6.31349360333448,14.6584061818168,0
4.2210268451832e-06,1.43085949925551e-06,5,6.436532,1,1.63435275215668,2.61137355217246,0
3.19627304775618e-06,5.59075510183268e-07,8,10.263032,1,3.52139921144951,8.37096004288099,0
1.99011262167964e-06,1.83767433603599e-07,9,11.555995,1,3.62892918766294,9.13875767911707,0
0.000374334099950403,7.03509833128539e-05,7,8.979338,1,3.25965831929323,4.89836851294087,0
0.000556440622672751,8.52099049513111e-05,5,6.403602,1,4.1284791893514,7.6762220236253,0
1.04204575186333e-06,7.61537005307863e-08,5,6.411772,1,3.35287673215287,5.51753461709491,0
0.000355963993084109,4.37791503430929e-05,9,11.538493,1,4.6543307119683,14.3643174721346,0
1.53516900338836e-05,6.62460593265727e-06,7,8.988998,1,5.41232784811962,11.7229214770653,0
0.000886976005090821,0.000341330937599804,5,6.445076,1,5.14403915099493,9.67826559550222,0
7.80383412092177e-05,5.38384798824907e-06,7,8.975815,1,5.82480597433686,12.1183100067845,0
1.52513019657312e-06,2.31538602328089e-07,4,5.15662,1,1.8511212039628,2.86053154785541,0
0.000162742043112999,2.58501422967701e-05,4,5.152615,1,1.16835755305141,1.97082726143873,0
6.59713334917272e-06,2.5361229835467e-06,5,6.399226,1,4.70133662715756,7.66722395190008,0
0.000671171330893495,0.000152629071530822,4,5.136195,1,7.75985806387149,9.77426827597557,0
0.000219170532199287,0.000237369396551446,5,6.4205,1,3.38879101942795,5.44703143305197,0
3.31909529155506e-05,4.96455410819765e-06,5,6.543864,1,3.11442628942317,4.54983784217998,0
7.41007775364394e-05,9.14921865606081e-06,7,9.054816,1,3.74316891922478,4.45886023882922,0
0.000228545799697107,9.68773270061026e-05,5,6.429344,1,4.47311504457593,6.54229700142759,0
0.000871923891519334,0.000475986470106271,5,6.409733,1,2.82869253660976,6.25879999329071,0
0.000361013453552237,5.70131393659394e-05,7,8.984475,1,7.03937876405385,18.3932761718857,0
0.000846862163442441,0.000100512454842873,4,5.130521,1,2.46769890491146,3.81055647019248,0
1.74123975806336e-06,2.0941704863738e-07,5,6.412195,1,3.93171357429651,5.58104739624982,0
3.83805604806872e-06,4.54343535923514e-07,6,7.688777,1,3.13499811765528,7.95184523813873,0
0.000257061448708709,0.000122295627784078,4,5.15453,1,2.43177151347691,3.04187873112913,0
0.000101016348993159,3.9037729465489e-06,6,7.704577,1,3.91838446965478,6.35772112694234,0
8.5633060177617e-05,6.01909801537885e-06,6,7.79386,1,5.8144938258521,12.3579786521525,0
2.76401358274816e-07,7.25502353008759e-08,7,8.9666,1,5.39250891436756,9.85948379577144,0
3.00373593672727e-05,6.66590896211683e-06,7,8.972472,1,4.32484198629431,13.6778807038089,0
3.2044250582288e-05,7.64193269688536e-06,7,9.000319,1,5.54698259461212,10.0049327054626,0
2.16836906169677e-07,2.17885484506593e-07,7,8.98922,1,1.3968735232892,1.86744038511064,0
2.73641420095194e-06,5.14309166366189e-07,6,7.703439,1,1.87086112760636,3.29011751525734,0
8.37948744865798e-06,6.86811856798197e-06,5,6.409666,1,0.977470048149863,1.46365238375462,0
7.53730258862322e-07,1.61104059000679e-07,6,7.693031,1,5.01486876352629,8.2496850241482,0
0.000712816233224443,7.7341442698331e-05,5,6.427179,1,4.20357227843737,9.2587621298083,0
0.000426654765668933,0.0021168150013758,5,6.423345,1,3.5674394340852,8.13583326766001,0
7.27012375421579e-06,6.14322103964504e-07,6,7.709786,1,4.49330665129268,7.52539602756799,0
5.03637168873797e-07,1.0993868893953e-07,7,8.990043,1,6.1878084702727,9.96956307514401,0
1.78077726078524e-06,2.50845605564987e-07,5,6.408543,1,1.41529171763067,2.30093799872955,0
0.000648101681754496,0.00032547546994562,7,8.970454,1,3.34891028817319,8.14700346346448,0
0.000870935913639348,0.000242524641651772,4,5.13684,1,2.39954273313278,2.77029114764677,0
7.68701548270258e-05,1.56322022556906e-05,6,7.685037,1,5.09715527961705,9.98328473828251,0
3.45062033408265e-07,1.44644990818232e-07,6,7.679178,1,2.11521343177871,2.78747637005456,0
6.29155446295166e-06,2.81310695367705e-06,5,6.405276,1,2.41023878499999,3.7869470893622,0
2.62459950151897e-07,6.84163183143719e-08,9,11.551262,1,7.03986766397254,16.3661277075209,0
3.41293564219222e-05,1.16550353176e-05,5,6.404412,1,2.18224842830515,2.92159085833743,0
0.00110330152112065,0.000508338570984396,5,6.398851,1,6.19710097456471,9.46391318540948,0
2.01519927553043e-06,1.65592609581664e-07,5,6.421074,1,3.318217598509,5.67679687907645,0
0.000126518533154932,9.49505947902922e-05,4,5.163412,1,2.91861835347929,3.68137848992953,0
0.00051647511929837,2.69698026344467e-05,5,6.417997,1,3.8590366728142,9.8886152224723,0
0.000144990723609666,0.000164495119287308,5,6.406918,1,3.92881722797632,6.00753802451531,0
9.27572511686152e-05,1.21100734600255e-05,6,7.617546,1,4.87107392261679,10.9956474800659,0
1.13294376796274e-06,1.13401105357921e-07,4,5.085208,1,2.78741019706396,3.68902781940763,0
0.000151795865588891,0.000244767890900851,5,6.338227,1,2.81430652757654,5.8029333037444,0
0.00027207812643604,0.000215338878641743,5,6.317552,1,4.27380915182988,7.38130574079676,0
0.000710176130940361,6.41105652173883e-05,4,5.069748,1,3.1475806531113,4.4225511316765,0
3.54209984731537e-05,3.09692114282741e-06,5,6.309535,1,3.02005206124875,3.70413702132533,0
1.03825322568466e-06,1.80750857244523e-07,8,10.110611,1,3.98988338500281,15.9542674315118,0
3.14459349915121e-05,1.09120960451089e-05,5,6.337677,1,3.1374856289959,5.49413126129979,0
0.000949959704729203,0.000130678100842956,5,6.334928,1,4.27671743417616,9.95943533767282,0
1.63158514845104e-05,6.8339135833595e-07,6,7.60806,1,2.68348866889905,4.50800425127179,0
5.04535908519682e-06,8.00750383759633e-07,5,6.299966,1,2.53727792736018,3.80009530447979,0
0.000214609433432077,0.000126131401593195,4,5.044433,1,3.59958190126033,4.82038408767717,0
2.27865706957653e-05,3.3493282104458e-06,7,8.847404,1,5.61675707046195,11.7865534622786,0
6.28399292001533e-05,1.18824636242317e-05,5,6.305443,1,1.77028798052419,2.51853354086109,0
8.14503413767193e-05,0.000150224360683682,4,5.046138,1,2.87721620663909,4.41125507694476,0
1.70982755096529e-06,3.92594475947157e-07,5,6.31075,1,3.36475095869153,4.89870337463099,0
9.63689983318203e-06,6.38868513833102e-06,5,6.313831,1,4.83302120298571,5.9128759284578,0
0.000175191901377496,5.33355424001865e-05,5,6.368952,1,3.90435126196691,5.53793195103552,0
0.00109775524472139,0.000502393872709228,5,6.302761,1,1.28353252031115,1.65517389837893,0
1.8908992526708e-06,1.88119248067942e-07,6,7.583066,1,3.59185576956057,4.78474034291104,0
2.15189037404064e-06,1.01346859967174e-06,5,6.312711,1,3.54789953692455,5.31601692731163,0
2.32057346004422e-05,6.42289906301515e-06,6,7.551741,1,3.29354193580514,5.03372044700218,0
2.74022488247338e-06,8.48512874270015e-07,5,6.295377,1,3.28902855939631,4.73144156078219,0
2.18886685124425e-06,2.54489974094163e-07,6,7.570642,1,3.28992497570132,4.15229765290881,0
1.23236863906761e-06,4.79191774612383e-07,5,6.315323,1,3.8667357033955,6.51953758881593,0
8.20261666230277e-06,1.19079992713655e-05,5,6.313582,1,5.03944101142457,7.32333151978998,0
0.000482386918599271,4.76073147835064e-05,5,6.304623,1,1.35818150284849,1.85253800291672,0
7.71417355808562e-05,1.84567461941343e-05,4,5.051894,1,3.04564619259088,4.73027959332493,0
0.000428346692060522,7.40742480711543e-05,6,7.568151,1,5.77968784026916,8.50677893724723,0
2.67131789012277e-05,2.05727111839415e-05,7,8.818183,1,6.2769815158546,12.7692930712046,0
0.00119458078598539,0.000108669383338404,4,5.055755,1,2.52675128158874,5.43557042445223,0
2.15856026172448e-06,2.1086681850635e-07,7,8.847306,1,4.04493595452073,12.2728227171825,0
0.000225318180963215,0.000251481580521166,5,6.342999,1,4.79364109887707,10.0196002653618,0
2.08109431347282e-07,5.80169311444519e-07,7,8.824644,1,1.91591785422661,2.91914809513426,0
8.25677072503914e-05,1.91586077950741e-05,7,8.838223,1,3.78766149650359,5.74595385655729,0
6.74434681718461e-05,1.40132156524799e-05,5,6.354262,1,2.83972917424519,6.00220537103616,0
4.18314451400597e-07,1.75615121481935e-07,5,6.346993,1,3.44772216411474,5.60358060509982,0
4.33336967008732e-05,3.13511055936392e-05,5,6.319001,1,3.36123878399628,7.19313207178994,0
1.60377069066768e-05,3.41160604818332e-06,5,6.330412,1,3.96809070347958,6.46991215799324,0
0.00017173233297601,8.41268499865988e-05,3,3.822547,1,1.29367511163773,1.76607806430289,0
8.66279788325696e-07,8.59325813146183e-08,5,6.35957,1,2.82870000443625,5.23122822464577,0
1.48046721840445e-06,4.69808935828671e-07,5,6.317359,1,2.61265153399579,4.00321141813249,0
5.75686282815814e-05,1.30455963232949e-05,5,6.410507,1,4.0414260160754,6.73672529323313,0
0.000102120816295976,2.33586634142393e-05,6,7.824234,1,4.9203370726599,10.982866057132,0
0.00105009608424965,0.000396644378975353,3,3.791517,1,3.29233836736581,3.66947706710554,0
0.000178921321130205,1.70848728291243e-05,7,8.847901,1,6.07732712595972,17.318451861185,0
2.07895720098323e-07,3.74538043357298e-08,6,7.582362,1,5.002161449108,9.55072113471734,0
0.000734210528351798,9.03286365547447e-05,5,6.403988,1,2.3050760588034,3.45043779004612,0
2.09550200007696e-07,6.57541256258535e-08,5,6.311823,1,2.99565006621879,3.80564073819877,0
1.20436497699324e-07,1.37210026886677e-07,5,6.294864,1,4.392333502664,6.48835784553381,0
6.98687508753742e-05,1.51433611394469e-05,5,6.419755,1,4.21624899329519,8.63889960936979,0
0.000297845961732943,0.000225996788964215,6,7.558424,1,3.43513522972453,5.65660460361478,0
2.14232832392501e-06,4.14315813053456e-07,7,8.834943,1,5.53096826684915,15.2242613207819,0
4.54828801301298e-05,4.56938690402327e-06,8,10.105538,1,5.64413754090596,14.1289666422923,0
5.58494361687475e-05,2.63302222600625e-05,9,11.399236,1,6.27124726810708,19.956480073224,0
3.12198959879402e-05,2.09360733886554e-05,7,8.856394,1,4.5438969489879,8.3945281183951,0
2.36376753138436e-06,8.01458336918692e-07,6,7.564582,1,1.07704798273246,1.58982820626968,0
2.26879159958199e-06,5.84781276421105e-07,6,7.579375,1,5.02186039347151,10.6650499792558,0
5.47719973667386e-07,3.74881646762285e-07,6,7.562857,1,2.49977597907893,6.60806077714872,0
5.77928394712059e-05,5.55000465834778e-06,5,6.33109,1,6.2133409538094,10.1965114641934,0
2.01089780989415e-06,4.27668537398655e-07,5,6.314552,1,0.952971880225223,1.54235234379096,0
0.000140757873438938,6.42885401271516e-06,7,8.844818,1,4.27573061885723,7.68648524546451,0
4.36999409756554e-06,1.39808900084804e-06,4,5.044776,1,2.16295364320491,3.29047453933074,0
0.000528127434516071,0.000114852686531495,8,10.111258,1,5.61302314565264,17.42765141279,0
0.000130630654434697,2.22358449236311e-05,5,6.328054,1,3.90950830202919,7.31596769219078,0
0.000389278902097697,0.000130757578496787,5,6.319609,1,2.77360845994061,5.97305678339892,0
2.43382107382454e-05,1.63114092610976e-05,6,7.579286,1,3.03900977642771,5.27892558055,0
5.75653294181883e-05,3.22994952552946e-05,7,9.014998,1,2.80162019143727,4.58783559480358,0
7.77377468997548e-05,2.29330727773055e-05,6,7.631561,1,1.94134065927784,3.4181949012623,0
0.000797502612082384,0.000448021279451466,8,10.096028,1,6.56761535477283,7.91247819767261,0
4.41706904431903e-06,5.27511947244023e-07,5,6.351518,1,3.53487566401066,5.225245263448,0
4.14757472421705e-07,3.52880836218539e-08,8,10.140836,1,2.39264059809583,4.30649546922564,0
9.09916089439968e-07,3.7859916701688e-07,7,8.971712,1,5.0745165530583,11.8294723316178,0
2.4038826102562e-05,3.58836697189613e-06,5,6.487581,1,1.02727376656141,1.39368149909896,0
0.000102899756405096,4.09582671264304e-06,5,6.395542,1,4.1997660890617,4.61318561870282,0
0.000439351725883005,2.0677147026434e-06,6,7.569796,1,3.8354848954215,7.3850447038259,0
1.10767704238713e-06,9.91811569428513e-07,8,10.111778,1,6.39122210523345,16.1010276201113,0
3.21615709586301e-06,2.27354148629733e-06,5,6.304731,1,1.99124402181146,3.01699183310802,0
7.97608817108762e-06,1.29292599887476e-06,4,5.059413,1,3.17629310233854,3.52362892029282,0
0.000774772605796249,8.17603207211581e-05,6,7.583307,1,3.48199103664693,5.06336180801303,0
1.30565452787399e-05,6.26117457140178e-07,4,5.036644,1,4.51443592847664,4.96856927145728,0
0.000947234554595124,5.97995929373328e-05,6,7.586824,1,3.19564919903431,5.19573195699245,0
0.000108094010382447,5.03777034769337e-05,4,5.040002,1,2.60382021222371,3.83561405239812,0
0.000343579127563683,0.000407040427134057,7,8.819656,1,0.776106698562132,0.931212936170423,0
6.51341081469498e-06,2.75207994704605e-07,5,6.296265,1,4.13101736629646,6.49776973926186,0
8.38321239366857e-05,1.17597099777063e-05,8,10.085255,1,3.77772552027367,7.22035814550675,0
0.000275224294433521,0.000117705711418409,7,8.824572,1,5.15434061109454,13.44762243073,0
4.82614385874301e-06,1.74391969568847e-07,5,6.32325,1,3.3918603650149,6.84831636244106,0
2.62088582060007e-06,4.78907869860823e-07,5,6.315087,1,2.58158543816628,4.43636243197379,0
0.000100317133741835,9.97259641435932e-06,5,6.319328,1,3.82657762995751,6.26192550434196,0
8.47287507766565e-05,1.4793372030313e-05,6,7.559354,1,2.17794492452291,3.6112837101206,0
4.75428612455945e-06,2.88827792921387e-06,6,7.559256,1,5.57120935584486,11.1833050196276,0
0.00012472306859802,0.00021729421388104,6,7.547043,1,5.91408450555928,9.03673503725422,0
3.31200953149231e-07,1.71756232162738e-07,7,8.815373,1,1.85627834646475,2.9843294445013,0
1.23388743582248e-06,1.96033862013649e-07,7,8.853934,1,3.92847850473775,10.6695149778853,0
0.000587477643886067,9.62413317447397e-05,5,6.296009,1,1.99422452191043,3.00548256011096,0
5.89429584112752e-05,4.16595356552314e-05,7,8.827952,1,2.42976909470386,3.34868413033043,0
8.61456336727914e-07,1.93368472826509e-07,5,6.308668,1,2.27833029806446,3.69776031449975,0
4.96152896971429e-07,4.0656196424275e-07,5,6.291984,1,1.72300038678833,2.14601610679396,0
0.000884453750813939,6.64362540937861e-05,5,6.287748,1,5.29784549526619,8.52450181907821,0
3.23046201905793e-05,3.37110822962172e-06,5,6.309527,1,4.26691191225126,7.57482254302962,0
0.000331696243243414,0.000116149795518876,4,5.03537,1,3.02505536289309,4.60625175298202,0
6.07896384123118e-05,1.68448294438628e-05,6,7.919886,1,7.36972042959222,10.5841032455899,0
6.8940523104913e-07,9.02819568234422e-07,6,8.024926,1,4.05314461327668,5.42539829298786,0
0.00058450558748121,0.00029298726449196,7,9.308202,1,2.51562487302061,3.5393181741951,0
9.96324792729909e-05,2.78558778997369e-05,6,7.84023,1,4.36734647348166,6.47261919065406,0
4.31870935771504e-06,2.94774581018527e-06,7,9.164141,1,1.7630657643184,2.50946115744622,0
0.000411183992888957,6.27863831277238e-05,4,5.224702,1,3.26093342525728,4.61394034980386,0
1.27158409576994e-06,1.86901422893904e-07,5,6.638652,1,5.14778844958659,6.75665462675339,0
4.39357932384537e-07,3.42176747838985e-08,5,6.387829,1,0.5090603076027,0.882841683113872,0
5.79047608267053e-06,1.20640720742415e-06,5,6.312824,1,6.44445958744883,9.62737633754325,0
7.04944606463957e-06,2.12945799715758e-07,4,5.145022,1,1.60698698388562,2.40841788966344,0
0.000274883376685107,4.78789260044317e-05,3,3.814553,1,1.60401209658799,2.21164510510522,0
7.98122445417392e-06,1.53031162644183e-06,4,5.071615,1,2.45216990860386,3.65722693725067,0
0.000638858132447375,0.000201401241290864,7,8.862208,1,3.3967148199478,8.5003602090173,0
7.8378724345945e-07,2.02433061924356e-07,5,6.312386,1,1.74714327199418,3.28950613449058,0
2.79445429387657e-07,4.35682748471204e-07,5,6.325655,1,2.6522019959281,4.5766061922763,0
4.96206476042101e-07,3.02074589786372e-08,5,6.359245,1,3.30662931974978,5.54183577726648,0
