3.03790302714757e-06,3.24152341074635e-06,7,6.265676,1,3.58134361979019,7.80541699546809,0
0.000977624759156682,0.000578134699843543,7,6.312894,1,3.92951083615515,9.47982702957881,0
2.30730363378463e-05,7.19623540311465e-06,5,4.49133,1,3.62599293043419,6.04972013443441,0
6.80758641516212e-07,1.24540781502406e-07,6,5.381383,1,3.02383392276914,4.75027986338493,0
1.76975176201583e-05,1.01319574807995e-05,7,6.252678,1,2.17062989534314,3.08176296101959,0
0.000819639447741441,6.49172442918992e-05,3,2.676833,1,2.52708976037473,3.11135656126611,0
0.000773399557251747,9.81149179911933e-05,6,5.403654,1,4.10438427815212,7.95082064793489,0
0.000316658189747997,4.36806998359944e-05,4,3.6092,1,2.3539137071672,4.34851371479364,0
4.01875114065014e-05,1.55394097033727e-05,4,3.79803,1,2.13590619331284,3.06730082760912,0
0.000227300911558397,7.09458252604108e-05,6,5.704222,1,3.28053372524584,5.02225750912596,0
6.19004545405167e-05,7.64605319438181e-06,5,4.551855,1,3.49695342012468,6.39849246288337,0
0.00110979460607025,0.000983856034472115,6,5.632355,1,3.73383667217517,8.60848367907356,0
0.000173185819606997,1.75804169713634e-05,7,6.322248,1,4.052320724863,11.6965173406738,0
4.39291056370324e-07,5.10367044552022e-08,6,5.451654,1,3.08151358638999,5.7639948844911,0
7.55335796918545e-06,6.24537547485223e-06,4,3.634668,1,2.88788915185579,3.48749112059754,0
1.35084467645397e-06,3.53417555443158e-07,5,4.518524,1,1.02180382755016,1.52355895919963,0
3.85943257654816e-05,1.05854398599105e-05,5,4.897879,1,3.36119209686838,5.60859052597977,0
0.000246016559098907,5.8607317101574e-05,4,3.919648,1,2.01093172949175,3.08338843103483,0
5.96759789110791e-05,2.11573810428416e-05,4,3.892339,1,2.18727433348029,3.01141809048716,0
0.000296068738175926,0.000162705953795521,4,3.879972,1,1.4641252598573,1.84054911122029,0
4.68010560623142e-05,1.20375142485899e-05,7,6.829183,1,3.87703727324075,11.1538955194477,0
7.50957813155725e-07,2.25881967528633e-08,5,4.760694,1,3.99330995487422,5.91587321582081,0
1.53942385232636e-05,1.60844402052884e-06,4,3.702327,1,1.91009164742038,2.32040162943029,0
1.99425702886577e-06,3.95797337409317e-07,5,4.542789,1,3.63951725633211,6.20638072821442,0
2.54137102027916e-06,6.95325022351256e-07,5,4.540679,1,2.65236977564289,5.44808237198566,0
0.000243598590483453,6.45288738403416e-05,4,3.636365,1,3.36953005240189,3.90063360106921,0
2.89219704392416e-05,8.34700628782326e-06,5,4.547229,1,4.11847273036385,5.91900080571459,0
2.13925039478247e-05,8.56492955817837e-06,8,7.305298,1,3.02214370894847,6.6674524633996,0
0.00075172315981455,9.57887603705484e-05,7,6.366804,1,5.17067659568277,14.1673038980654,0
0.000814865807580349,0.000202174076679773,4,3.629933,1,5.72981515223932,6.61631852675973,0
0.000102937696856809,2.84393919054808e-05,5,4.539373,1,2.60051947012643,3.84396179692196,0
0.00147582848193786,6.46789537441239e-05,5,4.565094,1,4.21505912963597,7.64587128293669,0
0.000392412286977103,0.000853772047437973,6,5.573663,1,2.86913878537784,5.23826954510094,0
0.00116759534129892,0.000678659321453908,5,4.587247,1,4.41759814087199,7.14840881922657,0
0.000683690848189431,0.000120290193678948,7,6.36763,1,3.49056158323284,8.09721965082941,0
0.000804652370704124,0.000178639977599204,5,4.931328,1,3.18741647351452,4.09818177928079,0
6.4782543002475e-07,4.44273304071411e-07,6,5.792507,1,2.96822082683732,5.79876918150079,0
0.000140919999871192,4.3140844892676e-05,4,3.684252,1,2.2574275149424,3.373941644139,0
0.00126656337263057,0.000383925320199374,7,6.398131,1,2.89640550820162,5.58183780997497,0
2.60237202011053e-06,5.37459912922089e-07,8,7.291521,1,2.84164837384459,3.93825888903781,0
0.000356502552668238,0.000168378118008077,5,4.596837,1,3.23413480777618,5.56933855735983,0
1.74251587841668e-05,8.14299673254637e-06,5,4.626599,1,4.52197231636835,5.03592234625144,0
5.74214321502836e-05,4.34065482606364e-05,4,4.024657,1,2.01969900241475,3.11776580342681,0
4.03389312149796e-06,1.12601592835067e-06,7,6.351572,1,1.80128821194921,2.43602566857266,0
0.000688058978911375,0.000214070176477898,6,5.447688,1,3.39756179321026,6.06824640238654,0
0.000373540678676183,5.85036679560299e-05,4,3.676122,1,3.72081434990238,5.4331102193146,0
4.20874296390348e-06,1.2149310229248e-06,4,3.951101,1,1.64433452445052,2.83289093407893,0
2.44642414354443e-05,5.93737849076866e-06,6,5.459364,1,5.95854580774686,7.72039899429847,0
3.46298067001256e-05,6.60484518137198e-06,3,3.070304,1,0.948135565882184,1.08707797579984,0
6.61935743906279e-07,5.45327589659047e-08,4,3.652044,1,2.51009754213882,3.54486776499333,0
0.0010731160125186,0.000164151227213555,8,7.206213,1,2.62526189450293,3.05722302505049,0
0.000115495691034624,5.73741213345617e-05,5,4.509671,1,2.54005310125001,4.66301131647126,0
1.19577357649956e-06,2.86449865475695e-07,5,4.807802,1,2.94671150245377,4.7057430074327,0
0.000381085150120834,0.000212470404069576,6,5.799954,1,3.2363765598128,4.63989539165817,0
5.97536469351567e-06,1.60445481789395e-06,5,4.771336,1,4.92474135754516,7.74554137196777,0
1.73049376741436e-05,3.53620959086855e-06,6,5.397255,1,0.277731046950299,0.52472237907693,0
2.12823605730739e-06,1.235377748617e-06,5,4.501783,1,1.88680396454754,2.87919450553658,0
7.49781536645367e-07,6.20686716098125e-08,7,6.238166,1,4.37937609239653,11.2933181292294,0
0.000441349211710789,0.000337329519807801,6,5.38718,1,3.35320665296245,5.80209869069976,0
8.83860454737943e-05,5.12779782340378e-05,6,5.577944,1,3.4659222005884,6.22619378338847,0
0.000533616889769744,0.000254610514242877,11,9.783685,1,4.32056394103105,12.8046410288264,0
9.58116966879333e-05,7.24833465493753e-05,4,3.643776,1,1.20401194785397,1.67037923018241,0
8.63991982522448e-07,2.37362384247763e-07,5,4.536845,1,2.883209215543,4.63455302336018,0
6.0426598476443e-05,1.84133509033753e-05,4,3.63667,1,3.14787699421574,4.18546459204697,0
0.000667991976839305,0.000285586416924074,4,3.618591,1,2.381626041986,3.98287312659309,0
1.16553596922713e-05,4.54604119746553e-06,6,5.419443,1,5.68836634658511,12.2547514001066,0
7.67387686391215e-05,9.37988005280064e-06,4,3.605282,1,2.13605273176462,3.907488330871,0
2.34389373516014e-05,1.18108108748867e-05,7,6.337325,1,6.13923284739905,13.2236127226314,0
0.000119117669509396,1.73872512402677e-05,7,6.318894,1,2.10442730598857,4.45684655945698,0
2.55211848667276e-05,5.14659403137256e-06,5,4.503081,1,3.20143247749588,4.94067087739682,0
2.33740940063326e-06,1.98844832729102e-06,4,3.635601,1,4.06979989879077,4.56229042418311,0
1.61421858857627e-06,3.26666883728362e-07,7,6.269707,1,3.18041835110127,8.76577627334681,0
0.00048612552766263,0.000126803042508524,7,6.474181,1,3.21939687256542,7.29867931168299,0
0.000170770192649877,3.16448456303779e-06,5,4.645307,1,2.61262614858944,3.33260358263388,0
0.000592248932443931,0.000184776527982267,11,9.803664,1,2.15596445891701,3.19866687798919,0
4.68028979604126e-05,7.48690622846363e-06,5,4.532956,1,2.13117160286235,2.83256597554669,0
0.000691331215435015,0.000362441860857118,4,3.624272,1,1.99363986322462,2.99024196748388,0
0.000920457682838921,0.000366997764013749,7,6.477353,1,1.07377700349285,1.52184619329221,0
0.000249393426212329,0.000426072496063788,5,4.620937,1,4.41635791556496,7.11599454024419,0
2.09272822088775e-05,3.55488606362808e-06,6,5.523938,1,3.81243879941037,6.73338247623635,0
4.053072011154e-06,1.33815964531436e-06,7,6.406992,1,3.8327377684204,9.90252946295635,0
8.00942726022859e-06,3.76351110535171e-07,5,4.897971,1,3.49061875608409,5.62517740793623,0
0.000854890454927321,0.000376869049711182,6,5.512022,1,3.04933255100626,6.70227645949406,0
0.000547228692219877,0.000858799859557039,5,4.664538,1,3.43737403110884,5.97782025266737,0
0.000251646857502229,0.000321932874221609,8,7.288784,1,1.42319461572398,1.74229222800034,0
0.0003283977195996,4.97961498381975e-05,7,6.413128,1,3.04231924545425,6.29596639286808,0
0.000621490995574605,0.000166438179614453,3,2.772983,1,1.23160934514608,1.60148013722813,0
0.000826705409102675,0.000109367801477004,3,2.778414,1,1.73898097527458,2.27009205753641,0
2.42283778633247e-06,3.13686679446571e-07,4,3.68655,1,0.929265968998775,1.35887756585775,0
0.000892575940728709,0.000187369523672598,5,4.624181,1,1.81327843176693,2.69588565791354,0
2.91073640152464e-05,3.05385894252182e-06,9,8.254507,1,3.21612702756646,4.66920112244267,0
8.11253276968221e-07,4.6275150095143e-07,10,9.216121,1,3.91641578200524,6.07520546768966,0
2.19115379883914e-05,2.80906558680049e-06,4,3.798752,1,1.24983279799585,1.50333252453242,0
7.80213532455066e-05,1.28450975296346e-05,5,4.708867,1,2.34061796357484,3.45611956086566,0
0.000203489664276047,2.64123405770052e-05,5,4.663455,1,2.67168782706811,3.53822641400615,0
3.12356141199738e-06,1.16729010398349e-06,7,6.439366,1,3.00331124965232,5.38637287756068,0
0.000392836207012032,7.16526134816135e-05,18,16.331357,1,5.67211855637768,41.3365817886707,0
0.00105646437032534,0.00044589695040929,13,11.573184,1,2.0210557572252,3.28430637535913,0
0.000285783202215834,0.000129606367663379,5,4.54307,1,2.92975178668965,5.16110762866518,0
1.11139491630461e-05,4.53061817632753e-06,7,6.241972,1,5.00743629005177,8.62396258381426,0
0.00114417697945372,0.00187453289443932,4,3.606539,1,1.5020149179941,2.94211756498192,0
0.00013430450032993,7.24207986500409e-05,10,9.02048,1,6.29958601807934,21.3739874238683,0
2.28080832388525e-06,7.05326621027365e-06,5,4.503073,1,2.75734315659691,5.4371071828764,0
9.6616932639141e-06,5.09008716346552e-06,6,5.592626,1,1.75600313897011,2.7923439483012,0
1.58251682015195e-06,4.69585282020235e-07,6,5.612354,1,2.96136065361544,5.93927438168413,0
8.45560602452945e-05,1.11855596612679e-05,4,3.681116,1,0.398523032042855,0.488668578043043,0
1.89961034950031e-06,6.26139965764771e-07,4,3.650705,1,1.56634460221336,2.16148874394544,0
8.88030463013352e-07,1.5834938707493e-07,6,5.476644,1,3.7364029602676,8.25840563069574,0
2.90498115907916e-07,2.39826689396594e-07,5,4.604425,1,3.58820529998072,5.42390448484265,0
4.51581526746275e-06,2.12851568596092e-06,8,7.241023,1,2.71075175532044,5.37440986912687,0
0.000171826563931735,9.31893234057402e-06,5,4.581853,1,3.94953372408316,4.79262214947363,0
5.41207897907755e-06,1.78974501860996e-05,6,5.457584,1,3.3828921631383,7.76444484559275,0
2.27858292352748e-05,1.48450070692567e-06,5,4.582399,1,1.77081719018817,3.66759437034448,0
3.20499000932142e-05,8.02248265237745e-06,5,4.535072,1,2.32745393885732,3.87396598393607,0
1.10815817892782e-05,9.38172783995252e-06,6,5.401514,1,1.75927484204055,2.46202979226694,0
0.00100023394850798,0.000293402220544599,5,4.505146,1,0.742075319586884,1.18532733717527,0
5.5799278706135e-06,5.290042444465e-07,7,6.267492,1,4.36489954673191,10.487176965017,0
0.000552699618275155,0.000388397838928217,6,5.502871,1,4.14750910145592,6.47812345295175,0
0.000106270064289578,0.000733102185948076,4,3.629494,1,2.15701164095732,3.29599940351727,0
7.3254117277641e-07,1.2579927914184e-07,6,5.414274,1,0.877218653816296,1.30207585908618,0
9.88326003456335e-05,3.71781887060959e-05,4,3.649867,1,1.87457917777539,2.70542268227802,0
3.61776837148823e-06,4.7274113614502e-06,5,4.497755,1,4.09284787483492,5.38020724285725,0
1.77622680415858e-06,1.03737933442964e-06,12,10.608469,1,5.20041026516484,13.4017765035494,0
0.000175861683253554,9.80827109696529e-05,4,3.603664,1,1.00419712092921,1.30756310472155,0
3.15090866356465e-06,1.49387307365097e-06,7,6.257727,1,2.98322376102618,8.63980979367662,0
0.000174689252892435,9.93322209251283e-05,6,5.438124,1,4.28561364677661,9.57599265930101,0
3.32203912168723e-07,1.22778298083936e-07,5,4.544957,1,3.95176923746207,5.76072411635044,0
9.61747047326681e-06,2.05410740350409e-06,4,3.706441,1,2.11929559891212,2.5045702695986,0
6.26920571713539e-07,3.86997387968879e-07,4,3.631559,1,1.29298280165256,1.84256805730931,0
3.17429957022095e-05,2.73522015496463e-05,6,5.413334,1,2.48875875938073,3.5714801709402,0
4.7013460045073e-06,3.74354969819487e-06,6,5.409173,1,3.11054034385104,5.33570816413098,0
0.000619802674031062,0.000227100982634613,5,4.538847,1,3.02806723518125,6.92120433925549,0
9.08446022535679e-05,3.24067134679917e-05,6,5.382948,1,5.26199940665134,10.4167240942294,0
7.42903005286499e-07,1.14958498646326e-07,6,5.435131,1,2.45052047981213,3.9351318918305,0
0.000631603125596921,8.94454973504553e-05,10,8.960971,1,3.62914934163924,17.4759503390353,0
1.12086711441231e-05,1.81129347296601e-05,5,4.509463,1,2.98455130903165,5.14092191242272,0
0.00017211974889933,1.22002703673944e-05,5,4.52414,1,2.82020104833724,5.70239364865167,0
1.04474691267912e-06,7.59349070920956e-07,7,6.365732,1,3.7771917813033,7.01964651256835,0
3.78000352973393e-05,1.14293356391904e-05,4,3.827447,1,1.54432881236626,2.65274054036033,0
0.00029172702875789,9.25688846362914e-05,4,3.646646,1,1.67046554992743,2.62861252914503,0
3.21089722170426e-07,9.23880310033098e-08,5,4.595332,1,2.19655429699069,3.51521856495414,0
3.29492310333247e-05,1.98887049331538e-06,5,4.850286,1,3.40311318634431,5.90468386585625,0
0.000491131710458148,0.000191084156407427,5,4.769168,1,3.62562453538821,5.68412285099773,0
5.71446340240822e-05,2.69812067824569e-05,7,6.350576,1,1.2693530601611,2.11539918628083,0
0.00053296918655676,6.16105488797462e-05,6,5.498264,1,4.2713637892234,9.24814332390248,0
0.000103314443993339,2.32050230237572e-05,4,3.734108,1,1.16631561074189,1.95358888178392,0
9.62714803206359e-06,3.91119499937309e-06,6,5.500566,1,3.85205949262092,7.82447516198549,0
1.85077746423207e-05,7.65784573061867e-06,7,6.568256,1,4.10904000575297,9.12610729190779,0
9.12919984304757e-06,7.14324052754345e-06,6,5.544977,1,4.78557377570827,9.27890230349827,0
0.000207768235707555,3.30561409308539e-05,5,4.650489,1,3.56607441961403,5.08361520883926,0
0.000211260306981248,3.89512117485724e-05,5,4.576605,1,4.45329941448385,6.84795209877798,0
1.51291546492657e-05,1.75657010804964e-06,6,5.477341,1,2.62740231212185,4.73622026982568,0
0.0011387673224444,0.00109775111756082,4,3.689787,1,2.00824803854054,2.90024892603509,0
0.000123592651278186,7.92798868875141e-06,5,4.652882,1,3.06814817444009,4.89051478291269,0
5.24052694943473e-05,1.76023784112615e-05,6,5.49892,1,1.5857626241147,2.18632490522349,0
0.000309677047132428,9.76938508444186e-05,4,3.702773,1,4.88393699680359,5.61305324324572,0
0.000993627733800034,0.00013705869346418,5,4.550079,1,3.83907847404768,6.35720012564888,0
3.15860979616785e-06,4.09732942426485e-07,5,4.583427,1,1.94572077937529,3.30216254659251,0
8.65563655624125e-06,1.46518676252816e-06,9,8.135489,1,2.7489540765424,7.454726297439,0
0.000229376646006472,0.000299379209216965,4,3.637453,1,4.41032261986016,5.26555972457587,0
1.12100742129662e-06,2.27337333106684e-06,4,3.697077,1,1.17105605454657,1.52213820173209,0
3.11811935968586e-06,9.7404059984374e-07,4,3.668471,1,4.66843004549652,5.06410587157293,0
6.18366150984709e-06,4.11122281233882e-06,8,7.433214,1,2.15061242345313,3.20964496876635,0
0.00047953681237706,0.000552886395170898,4,3.645193,1,1.77961415934378,2.75548072420974,0
0.000927877456805679,0.00029910093540957,4,4.001985,1,1.86578937750036,3.10631044784373,0
0.00035743969374817,0.000112166483947333,4,3.877149,1,1.6602733392862,2.66514457952695,0
1.89218781587713e-05,1.0088922442845e-05,12,11.07993,1,6.28391244112691,21.7933877406991,0
0.00021116202283489,0.000116534965143097,5,4.680198,1,3.90494530568558,6.77078135540005,0
0.000394552300169262,4.95478852187518e-05,4,3.904009,1,2.70938077116677,4.33236816137929,0
3.19276895773138e-05,6.36714419164723e-06,6,5.452085,1,6.32358781136236,10.2793633235318,0
1.64125125597449e-05,3.10784601021315e-06,7,6.480039,1,4.78355096265874,12.1095153181879,0
6.35946254763065e-06,1.47591101477366e-06,5,4.641797,1,2.51889815859698,4.63662810500565,0
9.86332114738009e-06,4.97414112861823e-06,5,4.657616,1,2.91806623792643,4.12571935902257,0
0.000462761201522287,9.13591516603825e-05,4,3.681582,1,2.04842522577046,2.6587122879385,0
3.97118210648897e-05,9.8611860274526e-06,6,5.513682,1,2.75714241279758,6.98973219644235,0
8.706769626873e-05,7.87285071880787e-05,5,4.620096,1,1.75024273834704,3.20620882810222,0
6.3101738858309e-05,2.7732672571168e-05,4,3.962002,1,2.42250473669046,3.36261733267565,0
1.80056398002358e-06,4.30902527007171e-07,6,5.546325,1,3.17433739610082,5.1664016136865,0
3.05287627713016e-05,4.37917156281831e-06,7,6.430213,1,3.78747171610512,10.1570680862243,0
7.54400106331334e-06,1.32179594083496e-06,5,4.620231,1,2.86710572772938,5.26479477292442,0
1.83920301847141e-05,5.36756228036034e-06,5,4.61428,1,2.4009286899533,4.06553026850533,0
0.000189380872029074,6.02077915797065e-05,6,5.523574,1,4.51532292186133,9.15324093953382,0
2.68228998026052e-05,1.64345796589254e-05,7,6.376856,1,1.60200659956746,1.92937703277095,0
0.000929309727946641,0.000114329543778595,5,4.608423,1,3.05128403117789,7.17321583814828,0
3.37788711692324e-05,3.66664880517333e-06,6,5.496237,1,2.10670739358148,3.68162442185468,0
5.57872783752012e-07,3.04778887402074e-07,8,7.36326,1,5.20314848706701,13.116852239657,0
3.8255727248886e-05,4.45970977489922e-06,5,4.680593,1,4.02548239637789,6.14919535653727,0
3.7524724469584e-05,4.55750301130153e-06,6,5.579867,1,3.23626929314675,7.11131525235935,0
2.0377193484302e-06,5.5901660652354e-08,5,4.924183,1,2.49837692967911,3.43377495355301,0
7.40892007002285e-06,3.81364113575626e-06,5,4.619332,1,4.91032914126907,6.30053127062332,0
0.00112718770491848,0.000340402993912248,6,5.616754,1,1.90299438537605,2.81612560902846,0
0.000832402359837919,0.000103195544595975,4,3.693924,1,2.84289145608127,4.15846066192857,0
0.000173028050182777,8.420327020775e-05,6,5.489951,1,3.38618529276556,7.00871698741493,0
0.000595910205181459,0.000654783727864539,6,5.514413,1,3.45056566900729,7.57931938336373,0
0.00116612169446213,0.00021031292209008,6,5.504578,1,4.08994179045579,11.5457382237708,0
4.81636112251051e-05,3.64007788315283e-06,7,6.398829,1,6.15616988664375,9.95748281066604,0
0.000609400539616331,0.000159612210513638,8,7.369748,1,2.40269192181407,5.09782964498908,0
0.000167171399931766,4.07694470361819e-05,5,4.60152,1,2.31034420437869,5.93620467144469,0
4.83960497909401e-06,8.21315707074296e-07,4,3.665562,1,1.37769057074012,1.79771461272967,0
5.41367540298181e-05,2.87548175546927e-05,9,8.060832,1,2.01988885685252,2.96176278342913,0
0.000694359609390962,8.77184098038095e-05,7,6.245747,1,2.44243508046169,3.37471423077758,0
0.000127361526644972,0.000262587593486074,6,5.374831,1,2.76762029674639,6.56531895339861,0
0.000234282699725344,2.50638992721116e-05,13,11.595898,1,5.0395045348596,20.772933715802,0
2.40595600232549e-05,9.05756224310883e-05,5,4.526621,1,2.44336665922446,4.51301394515772,0
6.46814686668301e-06,1.82694123048351e-06,5,4.702274,1,3.5823531222316,6.16561146826227,0
1.03650352353796e-05,1.2727435133808e-05,5,4.5308,1,1.27185589399783,1.62300268390112,0
2.62060864000073e-06,1.02040320844784e-06,6,5.721709,1,2.85036541570492,6.10881026889267,0
0.000798825387006342,4.98359755586782e-05,5,4.646738,1,2.17765798996241,2.98780406657602,0
2.21822155024456e-05,7.02108318354859e-06,6,5.380906,1,1.96823149070063,2.79081683415291,0
2.34084534242988e-05,3.0009067093865e-06,6,5.533616,1,1.44594444716275,2.13802872307594,0
2.17714839298013e-06,6.52286171668829e-07,5,4.500594,1,1.97695862162105,4.43249915134978,0
0.000156677266365689,1.76284839129015e-05,4,3.655406,1,5.01523305626659,5.58109986681642,0
2.79894139489861e-05,1.8922059140114e-05,6,5.392711,1,2.870576421967,8.01701543522644,0
0.000170452473976859,4.44695682401871e-05,5,4.616452,1,1.02231181077607,1.6101677487423,0
6.96452086270997e-05,1.41220438302965e-05,5,4.891579,1,3.23823364659232,5.28684689284863,0
1.71656455550996e-06,4.68630065975084e-07,4,3.914778,1,2.77114074154213,4.03719346896816,0
3.79930693906435e-06,3.43540656995896e-07,5,4.741931,1,3.31982017770714,5.17973852059429,0
4.58743129522467e-05,1.98290095686874e-05,4,3.879216,1,2.03117942163742,2.82001393956062,0
1.82548767359159e-06,4.14566438788899e-07,4,3.620983,1,2.02770058755037,2.6393576149205,0
0.000613684669640983,9.50481991644307e-05,5,4.655922,1,2.6887718804158,5.75533395378507,0
0.000288883485365359,0.000388814966300427,5,4.493428,1,2.76972936931407,4.38735504952958,0
0.00016926253527974,9.99937180220141e-06,7,6.260475,1,4.08862281057394,10.0221635698319,0
2.66469881532814e-05,1.91255988866897e-05,7,6.261326,1,2.0206875000607,2.65232127897647,0
0.00043175859169156,4.66242783293408e-05,7,6.245739,1,4.98883748174813,12.4402650275363,0
1.65689685488536e-06,1.01374690308909e-07,7,6.262397,1,4.07826571533737,8.53204900295779,0
1.67574031086231e-05,4.77624324585202e-06,7,6.306701,1,4.10648419453045,7.93249945489988,0
1.03270867666162e-05,1.38879934076982e-05,6,5.369352,1,4.75102835158958,7.64067677620648,0
0.000327874878574148,0.000103724863181665,7,6.283404,1,4.25226313800626,9.25473803971236,0
8.54667523873904e-05,6.252500919716e-05,7,6.259394,1,4.93702064912031,9.03633644102653,0
0.000278032336180778,8.1715052213364e-05,5,4.514414,1,2.50541759435923,3.63784542273728,0
0.000880143437367452,0.000582357834092329,7,6.408696,1,5.91203779722285,6.84781441718433,0
4.80421076648566e-05,9.00038620639994e-05,7,6.404198,1,1.59479236466889,2.24646382938962,0
9.26024643975925e-06,3.51811456587396e-06,5,4.6466,1,2.86761862138262,3.36419745867525,0
0.000237199906928225,6.12398714338232e-05,4,3.751506,1,0.719462023642395,0.97732880680598,0
1.74456241703045e-05,1.31837256334144e-05,6,5.603364,1,2.78377065083071,6.6825996678093,0
3.95856849427211e-05,7.69879220974453e-05,10,9.192915,1,3.7872383985867,5.56035209845258,0
9.38063289207745e-05,9.46078288043134e-05,7,6.530125,1,0.904333354879426,1.32331898675547,0
1.47567712916838e-05,4.55863173195089e-06,4,3.876724,1,0.382556795325476,0.559638822501926,0
1.87865414265224e-05,5.45379117274554e-07,4,3.711191,1,1.85773336382063,2.95131280322334,0
2.74395828893575e-05,2.7456087543648e-05,7,6.36534,1,1.87820687946525,2.86797091572308,0
0.000592071711866035,0.000390205576097739,10,8.985009,1,3.75138393207371,6.47909257801978,0
8.44020648038761e-06,9.69375838847745e-06,5,4.599081,1,2.70700658171777,3.75233474789437,0
6.52919171110382e-07,1.57855050068415e-07,8,7.279296,1,4.16796306897026,5.53246657361287,0
0.000258417718289438,2.91723684938128e-05,7,6.515422,1,3.76966657847357,13.7395728343482,0
0.000245493695818435,7.45893594382892e-05,5,4.682228,1,3.48462179792125,7.36574117176387,0
6.79243365833476e-05,2.31923297192941e-05,8,7.352793,1,3.90525299888252,6.04227186959956,0
5.46873874792797e-05,2.31105877352977e-05,5,4.641231,1,2.46097645613766,5.39857075310851,0
0.000448604107163004,0.000154297329316877,6,5.518186,1,2.42457999745585,4.08834208532169,0
2.83681057934731e-06,2.23337160717985e-06,4,3.735806,1,0.875804458174431,1.17980333634405,0
9.75773376194789e-05,6.38769079917001e-05,5,4.667089,1,5.11698499241427,9.67859702425175,0
8.05694853670877e-06,3.97150230718735e-06,6,5.643468,1,4.03509786461093,6.50681359121848,0
2.73115850457821e-05,8.82916090068816e-06,5,4.645897,1,2.54934570949127,4.68258514096892,0
8.7553679253386e-07,1.4147794289802e-07,7,6.488196,1,5.18983680646393,12.1443143113141,0
0.000174048711533768,0.00065461619874319,6,5.660691,1,2.30507151006154,2.98945070305711,0
4.21252463148541e-05,1.29672226841608e-05,4,3.659566,1,1.08599581041873,1.86102506427301,0
1.66811385350183e-06,4.22855014633091e-07,7,6.335306,1,2.58847430533409,3.21932945587119,0
0.00060608057780081,0.000151145872822389,3,2.752269,1,1.0337336439317,1.40092798659516,0
1.3610203740745e-05,3.02315872779957e-06,8,7.223292,1,4.15717538436687,10.4302982025776,0
0.000109060323588915,3.48556470804821e-05,5,4.876089,1,2.97549141822531,4.35295207746558,0
3.51830000208322e-06,2.09265380221056e-06,5,4.752003,1,2.76707276420796,3.95872382301457,0
