7.45965706780936e-05,1.22793419721947e-05,8,11.998469,1,3.0368013863926,5.18586938058868,0
5.05885603415315e-06,1.93005634648487e-06,6,8.951984,1,4.56581548003816,7.54049398659649,0
0.000259805400319178,3.99189363584814e-05,6,8.97366,1,4.07340317293658,8.37833947366974,0
0.000261490913774918,1.44691892733362e-05,5,7.522609,1,7.76628385155963,9.47954613845076,0
1.88779492070422e-07,7.54638451785454e-08,7,10.461687,1,5.090257284156,14.7090828009608,0
0.000985926786825312,2.12772945425247e-05,4,5.967659,1,2.84009506107835,4.61469128849541,0
4.29281508273758e-07,3.80803820858311e-07,5,7.468338,1,2.94945709127253,5.73997255427572,0
0.00106961335610642,0.000114323746854679,4,5.96151,1,2.96944026835484,4.96791180688069,0
0.000103580168847702,7.07411820028333e-06,6,8.943531,1,7.27946129656131,15.3617704555193,0
9.90433135837004e-07,1.01485715556238e-06,8,11.970133,1,3.86901047557792,6.3295518618175,0
1.09093038762532e-06,7.5520672289849e-08,6,9.022245,1,2.8825913698958,5.19465884752894,0
2.28226328478953e-05,2.18718843455109e-06,5,7.476586,1,7.05465837940877,12.2214877306129,0
3.27455555949548e-06,8.98867077599869e-07,5,7.487703,1,4.42997653813439,6.11688409123462,0
2.18412118041215e-06,4.13406376831525e-07,5,7.46442,1,4.39959989000789,6.6498160651128,0
7.77771245955272e-06,1.2814309015378e-06,5,7.485024,1,3.52705489654191,6.58578410303744,0
0.000551750802874638,2.48308411987021e-05,5,7.477753,1,1.79880611133791,2.72584739965928,0
3.37729790643327e-07,4.57214007580179e-08,5,7.524741,1,2.79816369465967,4.43469646650636,0
0.000615247261730046,0.000209657007979582,5,7.467883,1,2.356791376478,3.26005308850004,0
6.11113868113682e-06,3.13303830508834e-07,8,11.923261,1,4.83005738834102,11.6911371890931,0
0.000484973627044467,3.08560495102898e-05,7,10.449712,1,3.85279908339622,4.28918742693671,0
0.000192808124835371,3.72192199542913e-05,5,7.453335,1,1.47912317340673,1.87252416133166,0
0.00014495187705416,1.89026365566836e-05,5,7.467756,1,4.47705317994394,7.64277735572142,0
0.000622972157277052,0.000183586815771792,5,7.494364,1,3.50989660115222,5.61248422943683,0
0.000635958425917036,9.16293399558047e-05,5,7.479478,1,4.37240311930236,8.00779584842328,0
1.1125186269208e-06,2.61766812670317e-07,6,8.959834,1,4.4125679013179,10.9253638707062,0
0.00038268964484694,1.48070099322458e-05,5,7.479413,1,3.30960742811018,5.88316663115882,0
0.000509614847421432,0.000347715017058057,6,8.955407,1,5.19733182670723,13.3502343520659,0
1.48658349579121e-05,2.77115407462854e-05,5,7.48434,1,1.5740563047117,2.14552728103018,0
2.83046154759535e-05,8.0951316521379e-07,5,7.518834,1,3.52172413155603,7.57899500029792,0
0.00109445278146882,0.00494119400201535,5,7.485875,1,3.10590980277072,6.25442152476205,0
0.000598213748067556,4.11624458156827e-05,4,5.986926,1,4.6861308887083,6.79387789867339,0
6.83288724610328e-06,1.72490867483832e-06,5,7.453438,1,6.65949833102442,7.66179358061039,0
0.000342056324807552,4.84434958294792e-05,5,7.473327,1,3.53303301097284,6.21336914121181,0
6.99130674582933e-06,2.40870140727952e-06,5,7.468123,1,3.49584728569598,6.41577948827214,0
1.13653591444888e-05,4.06382910657597e-06,6,8.932533,1,5.67672428327204,9.80673924441165,0
4.05368873503974e-06,3.00485976121682e-06,5,7.505725,1,2.62183649322748,3.94339533458384,0
0.000994410247053914,0.00124157479477959,7,10.435868,1,4.57167627094465,5.88046254606956,0
0.000327077611466221,3.77174074354993e-05,5,7.461255,1,4.04424870287596,6.83546258973548,0
0.000499693212708129,0.000359009923059835,7,10.447618,1,5.9354308260217,7.9339640076802,0
0.000581167374450939,9.01247824898477e-05,8,11.921088,1,3.14500692611065,6.51127208044835,0
2.53978244744402e-06,1.75311670025611e-06,9,13.454102,1,3.37625219535722,5.33384361211198,0
5.5304330772569e-05,9.84940263892842e-06,4,5.974216,1,2.97538090729175,3.5998598286931,0
6.13003308692521e-05,6.1673329650828e-06,5,7.454703,1,3.53227176236968,5.8176765404189,0
7.25597261487598e-05,8.79458716185333e-06,7,10.461348,1,5.39498035719347,14.1612273683639,0
2.08562056059294e-05,1.92071000387761e-06,5,7.485683,1,3.07127496664525,4.71094580323091,0
6.62208815701333e-07,1.91209894510417e-07,7,10.466261,1,4.96343748265661,11.5093067801087,0
0.000501125178076109,0.000358677148324771,6,8.983432,1,4.55317167572514,12.3843121137811,0
0.000797248352040095,0.00022125448178711,7,10.436676,1,2.95332079048338,4.253928420475,0
1.66879161810559e-07,9.62266491118709e-08,5,7.467027,1,2.18047749559718,3.96473376004003,0
6.04115089494432e-06,5.02464639266324e-07,5,7.484209,1,4.02024915333179,7.89181817939135,0
3.89697197706557e-05,7.40048613127412e-06,6,8.981375,1,5.32077158486763,11.2767952697345,0
9.81636626015177e-06,1.5512972355453e-06,4,5.972463,1,2.42611502996459,3.84275733370171,0
5.94689922098322e-07,1.80168418235464e-07,7,10.460726,1,4.44437132029008,9.87467095318144,0
5.79508417852061e-06,1.3757585236122e-06,7,10.470868,1,5.79282233063632,15.1531937987034,0
6.73139962353235e-05,1.47548036983173e-05,5,7.463269,1,5.96905359759931,9.45080244512627,0
3.30513785170265e-07,1.72694376021632e-08,6,9.002044,1,5.19282562585314,9.67825182339772,0
1.28541961946574e-05,2.50803165902092e-06,5,7.478732,1,3.7335480574702,6.64012254383331,0
0.000107339871972401,2.73324366977246e-05,7,10.47713,1,5.00812853602112,13.1227346511914,0
2.07308720109798e-05,1.14536549636335e-06,5,7.513781,1,6.19788007729296,7.42807096583909,0
2.75471799773902e-06,1.6091739023875e-06,5,7.505526,1,2.60760683788822,4.17819555399836,0
5.20816606456968e-05,1.58543610353131e-05,4,5.989934,1,3.12635006024745,4.11355692546177,0
3.131675391975e-06,1.5706343353683e-07,7,10.422231,1,2.62007268563462,4.38878899371785,0
0.000724739766620982,0.000360561578447068,7,10.475852,1,7.42146546689816,20.6407955465795,0
2.83311143993832e-07,2.29934420392652e-08,5,7.47387,1,3.69566807161178,5.83922139654191,0
0.000270354814877578,7.85155521828932e-05,4,5.990145,1,2.27438830824299,3.5709108754489,0
3.59773670437108e-07,2.1147737683247e-07,5,7.274087,1,3.63669202763091,5.31436495648866,0
2.91457287952659e-05,2.27562529136101e-06,8,11.640524,1,4.76241964583099,11.7164523664431,0
0.000132354534199126,8.8913921423082e-05,7,10.170458,1,5.74686031553178,12.8400378828911,0
1.02980525255566e-06,8.43251145576929e-08,5,7.270024,1,3.20234240531684,5.02514401497107,0
9.00875645838494e-05,2.8801815930124e-05,8,11.609796,1,1.95953235792647,3.71260029185817,0
0.000131581190449504,6.45059929136697e-06,7,10.185006,1,5.72366436793917,15.7194843333515,0
0.000282779712022843,4.71434129666696e-05,5,7.281346,1,6.16074877066602,10.5922078583526,0
5.32146533415803e-06,3.07322888641141e-06,7,10.170391,1,7.81880065777714,17.3104489001819,0
5.09843176570071e-06,1.19417619891723e-06,6,8.7146,1,4.75027179485575,9.77884296439434,0
0.000753797234556414,5.18828398379245e-05,3,4.368984,1,1.67775488924501,2.31279749141147,0
1.52236747995087e-05,1.80195105209391e-06,7,10.162774,1,5.16401187744083,15.8727372019258,0
0.000123257741544551,1.95704557741094e-05,5,7.27186,1,3.59652986137391,6.06247395801825,0
0.000452389004286085,7.94254744260533e-05,6,8.716668,1,3.19512758443852,5.16023615856966,0
7.10293657202865e-05,2.44744609524394e-05,9,13.064121,1,7.41250410056339,16.7829763145702,0
7.59470002915007e-05,7.32694685597057e-06,4,5.819369,1,3.33511414453134,3.69135675881886,0
0.000260233744901945,7.29332653148692e-05,5,7.264519,1,2.65380405925862,3.65011158918431,0
5.12873561976518e-06,7.63221449521604e-07,7,10.156924,1,5.23463059937129,8.49464360255178,0
1.0436485572977e-06,2.76409632978443e-07,8,11.624914,1,8.51711197058601,13.7993550500459,0
0.000189864266382774,8.46655742624362e-05,5,7.266292,1,1.22256298772504,1.54441416329824,0
3.73681482168638e-06,6.92802624898311e-07,5,7.269097,1,4.3731186973807,5.94819871680214,0
0.000346367998232625,0.000131815672739066,6,8.717067,1,4.08914684442948,11.8112077186347,0
4.81992105229746e-05,3.63026980274017e-06,9,13.107442,1,4.3533912545974,20.1320646390484,0
3.41399392090114e-06,1.52151669345161e-06,6,8.766954,1,4.09621420350574,8.11624706619196,0
0.000395905920831282,0.0001383204066423,5,7.27875,1,4.98965970586775,8.82779672908337,0
0.000190436514607787,3.6138414686783e-05,4,5.8241,1,1.68729302621521,2.0211806750069,0
0.00105562252651084,0.000152371632359464,6,8.731417,1,6.5172196325103,15.5518523411384,0
3.47243142910036e-05,7.65768299739132e-06,4,5.804153,1,0.743695426669322,0.938835655812069,0
0.000377325288709808,0.000963738673754449,7,10.17108,1,7.35526127537722,15.7316941900822,0
0.000108694609861366,4.43266384985338e-05,4,5.808362,1,4.43767967030468,6.13957267483246,0
2.15198718541969e-05,1.11674402613106e-05,8,11.666509,1,4.53030832889517,16.6313645678136,0
0.000252764349453587,6.39700569969685e-05,5,7.276985,1,4.07029369185663,7.74927440438988,0
8.65751982228846e-06,5.12855518589964e-07,6,8.733512,1,6.76690892055729,11.6472801017334,0
0.00101325878522903,8.48466937740007e-05,4,5.814471,1,5.19931830127247,6.95779084272543,0
1.55455393830117e-05,7.20325207096787e-06,6,8.706403,1,2.04850332572884,3.39554456817465,0
0.000615604232328377,8.28770337392148e-05,4,5.817078,1,2.65041949629915,3.00056022874505,0
1.19568154040711e-05,3.90122077709165e-06,6,8.721287,1,4.83233322215261,8.4591202480995,0
2.62640312506967e-05,6.50708919917401e-06,7,10.169073,1,5.43303782370973,11.0362952426736,0
9.4477034186001e-05,1.33342104942646e-05,6,8.711358,1,6.29985322113963,11.0736729347924,0
0.000151291287371495,3.4976442816137e-05,9,13.071643,1,6.02020664620795,23.4425950268884,0
3.58304365089668e-05,7.7486771965507e-06,5,7.266318,1,2.75463137581463,4.13898291884576,0
7.57125989639786e-05,1.83183587915877e-05,6,8.727408,1,3.69599013126633,6.88557601187722,0
1.20378313716721e-06,1.78045074655797e-07,6,8.731674,1,2.58886313025976,5.47411487936415,0
2.37998416699015e-06,1.23712198881372e-06,5,7.266225,1,2.53253233867496,4.03378215853209,0
3.96074071293068e-07,4.51216667178104e-08,5,7.259166,1,3.95227830200055,6.51608543389217,0
1.82330122665533e-07,2.08895455933167e-08,6,8.730568,1,3.73713491159166,5.9023461704551,0
0.0001241376116558,5.02915608611941e-05,4,5.808084,1,3.53975831919911,5.10200402923891,0
0.000379576480528691,7.80698484805636e-05,4,5.804988,1,4.35726136740005,6.73227107695615,0
0.000368990812784234,0.00014458672365053,8,11.643337,1,7.3286441797726,18.8982958902039,0
5.67542715795054e-05,8.68932448646817e-06,6,8.712782,1,5.18419801593451,7.75036873113236,0
0.000265502922542562,4.12985477726095e-05,9,13.28705,1,1.8361555709131,2.58203729462078,0
7.64708351296222e-07,2.65962707524103e-07,5,7.367607,1,2.6362709672111,4.5479436568754,0
0.000241921146710152,8.09083493220619e-05,5,7.338744,1,1.89085766577466,2.87060724951487,0
0.000411925278544413,2.20347590860296e-05,5,7.341385,1,4.64274307315967,8.64043701330226,0
0.000568113881342828,0.000192331584480241,5,7.404353,1,4.0442642855593,5.51665081150088,0
1.40596510341125e-05,1.83735998771547e-06,5,7.359972,1,3.67823307462883,5.64245056751137,0
1.0592351395063e-06,3.87296878271807e-07,10,14.803828,1,3.46486047328547,5.4021444600261,0
2.03179862707409e-05,6.52690143913374e-07,4,5.899404,1,4.09332639619846,4.71059125243877,0
3.47507729011802e-07,9.04658025250675e-08,5,7.584751,1,6.57146169478352,8.66988729141684,0
8.7074536630011e-07,1.21275950800322e-07,5,7.37401,1,3.00962124140348,6.12491746114454,0
4.64748500886753e-06,4.34731749724785e-06,7,10.333332,1,3.67632317226781,8.37222255858943,0
9.17748698945439e-06,1.10142843692818e-06,10,14.717397,1,9.96882543335276,25.3725514730283,0
1.12584115981905e-05,2.36369397386508e-06,5,7.357419,1,5.02883955072046,7.67980575444946,0
0.000177905693215395,0.000123335949470235,5,7.346545,1,5.07068532498654,9.26501961759675,0
1.18705573030976e-05,2.48663106477513e-06,8,11.736712,1,2.13229152355905,4.05291144093706,0
8.60777344233336e-07,1.0071018795299e-07,5,7.34485,1,2.84035273398758,5.15510551681592,0
0.000288703430680157,2.9141980573665e-05,5,7.397081,1,5.67351202087421,10.9106851194304,0
7.9740366352501e-06,4.62100001193585e-06,5,7.340674,1,4.56292950914758,7.05932733228779,0
0.000391876165794612,2.83675037838493e-05,5,7.340343,1,4.93594047776017,8.60508105198859,0
1.18511350264398e-05,5.82229177308741e-06,5,7.348933,1,2.94061787591316,4.49811447387009,0
3.7293285047647e-07,1.11066942939016e-07,7,10.282116,1,4.76028938845525,11.8766215683768,0
0.000457679547817683,1.23547041303203e-05,5,7.333865,1,3.03485091110779,4.85225166990985,0
0.000741768279312418,0.000127275498316939,5,7.358496,1,5.20779442344265,7.14771130480425,0
7.27946746205652e-05,3.04278591638877e-05,7,10.298747,1,2.15233687630913,3.15096532042914,0
5.16425302675808e-07,2.19462671554223e-07,5,7.348797,1,8.06234557423938,8.64213241245734,0
4.92302807245668e-05,7.25344598144032e-06,4,5.87583,1,2.63700618276418,3.40563184275791,0
1.07204805130803e-06,9.14499365956001e-08,8,11.792598,1,7.0565180914752,10.3043332706447,0
1.02726810115018e-06,1.43540666306767e-07,6,8.811686,1,4.61716407721436,8.08559270257872,0
1.76045282889977e-05,1.5084767291849e-05,5,7.36891,1,4.32104641745783,7.41989278858604,0
4.75207383820738e-07,1.24975995200819e-07,15,22.032485,1,7.05849582044566,14.5858672402249,0
3.16552118135628e-05,3.90986504359795e-06,7,10.312233,1,2.2537405974882,3.06379053783236,0
0.000120293735986923,1.45866719101032e-05,4,5.879675,1,5.54933905002569,6.94309966009608,0
3.67669902294292e-05,7.23655292368212e-06,9,13.280106,1,3.29495592966429,5.21556604477522,0
0.000525397271922376,6.61532701163823e-05,5,7.391396,1,3.4694887235552,7.79886319112215,0
1.24911999506215e-05,1.43580632977596e-06,5,7.370267,1,3.67639637548069,6.85569224262394,0
4.12479673834195e-06,1.12163742627125e-07,5,7.369324,1,5.75772864579415,8.82266063678433,0
0.000408467680657552,4.15403980966733e-05,6,8.840019,1,3.88844514430916,11.2539260173505,0
1.72160261810454e-05,1.94139792950021e-06,4,5.88054,1,1.47375419955347,1.87922548824902,0
1.79963516791228e-06,1.03280026353403e-06,6,8.848855,1,2.06149035211552,3.00051536476931,0
0.000918250052768262,0.000621904336428281,5,7.355858,1,4.94216126776369,5.18037501024803,0
8.45276471167847e-07,1.71721753710237e-07,4,5.884433,1,2.46398002813982,3.42306818384868,0
0.000303018305881332,0.000116805395850766,4,5.897238,1,2.80204662205137,4.34532726597526,0
0.000344277312502963,5.32336850732248e-05,7,10.28292,1,7.10218385176239,14.1169606434554,0
2.55846928066197e-06,8.90638315505695e-07,6,8.824695,1,6.77854759499113,12.0781211862155,0
0.000881351474478532,0.000334136348334915,4,5.873818,1,4.10550176537396,4.9614134204,0
0.000147243652898886,1.49515643307364e-05,6,8.799313,1,2.32797816872182,4.07764355148279,0
6.84959344422849e-05,3.49782062625444e-05,5,7.361556,1,7.62302233692305,9.22822103061721,0
2.24336872482839e-06,2.9479165108981e-07,6,8.835852,1,3.97652938104949,8.84019134703092,0
7.25436847199159e-05,1.35085075272564e-05,4,5.871154,1,2.93391193281847,3.78456864438198,0
0.000448472663365496,6.19286499751367e-05,6,8.812922,1,3.31285552775415,5.38582854555262,0
0.000519067708107581,4.34625401660328e-05,5,7.357698,1,3.68654994375406,7.19508945435026,0
1.10404666367342e-05,7.87705424882927e-07,6,8.836231,1,4.07171959166968,8.30760872567984,0
0.000464909796085356,9.84161314931213e-05,6,8.815296,1,2.74130348615687,3.4019112033791,0
4.22394010442514e-06,8.73981147013943e-08,5,7.359936,1,2.11525802754812,3.10871737479801,0
2.10322961050101e-05,4.81968957830962e-06,6,8.819065,1,4.13110109528438,9.93966768308781,0
2.61024595016329e-05,1.00438032666743e-05,5,7.344044,1,1.47204660976403,1.98803374924493,0
2.4890518871409e-05,2.30700452877319e-06,5,7.320156,1,5.54192513008065,8.31992740175625,0
0.000114462196209389,1.30635786280142e-05,7,10.184716,1,2.83447748915873,4.08702345308137,0
0.000125891953454606,3.47742980232694e-05,6,8.717213,1,5.23380024811675,18.8789010024003,0
1.82884178543226e-06,4.9994033466764e-07,5,7.293139,1,2.78528483422725,4.47694991361627,0
1.44120350407064e-05,1.92668494408688e-06,5,7.267058,1,2.9600216849317,4.17718471970292,0
0.000569207003293253,7.23687072986442e-05,4,5.806653,1,2.62983769749346,4.21379337844064,0
5.32057022490819e-05,8.34185500720822e-06,8,11.655757,1,5.58156495411219,22.5753171167315,0
0.00105187002027037,0.000160999622923763,10,14.545871,1,6.88734386752139,30.7043242089697,0
5.04695325446149e-05,3.53449698316706e-06,5,7.307651,1,3.7932775895601,6.78597310667058,0
0.000499015707827748,0.000710468565083241,4,5.825752,1,3.98741966382136,5.90134063190146,0
3.53371965488264e-07,1.14333410572431e-07,6,8.783926,1,4.78923262154723,9.99492987071892,0
6.3570362026419e-05,4.25749517568574e-06,7,10.254448,1,5.21205804088822,7.92567401312121,0
9.93856317970922e-07,2.0824714634197e-07,8,11.720909,1,5.19383025255562,8.70845429617692,0
1.89076109427417e-06,3.70970346483257e-07,6,8.743144,1,5.19977468841477,7.18922441168496,0
2.0366816819063e-05,1.57061267844205e-06,5,7.306742,1,2.34263537691732,3.73277787780654,0
1.98099033668839e-06,3.08319161277752e-06,4,5.830288,1,2.18902990120745,2.63431959345838,0
0.000133666181514944,3.90504681471356e-05,3,4.368705,1,4.0992088781726,4.11970945319142,0
4.28728427454245e-07,1.02326357294865e-07,5,7.266475,1,4.82039840560486,7.87945586609461,0
3.01215375197008e-06,1.25848872610986e-06,4,5.826028,1,2.24179202345631,2.94552705049251,0
9.24823523903826e-05,4.97533648028218e-05,8,11.622747,1,1.64448130021082,2.63975509812765,0
0.000230930570092097,1.03452934377228e-05,6,8.733792,1,2.50820245553295,3.57641797905301,0
0.000114774035766559,1.68610773895184e-05,5,7.28282,1,2.61844616230985,3.1084075040734,0
4.89556650155109e-05,9.03068515302937e-06,8,11.622444,1,7.11017313823551,17.7599706591689,0
0.000260147185581261,7.77319781584361e-05,4,5.819262,1,3.52372180644245,5.42775077132728,0
3.06289572503469e-06,6.73354070450845e-07,5,7.278686,1,3.31828110015075,5.56608250125381,0
0.000782753358203566,0.000250153347589062,5,7.266177,1,2.98148245496121,4.71277429273536,0
0.000351386251877057,0.00103750121895263,4,5.821392,1,2.52022679311637,3.91682061518534,0
2.57259443613683e-06,2.31483068611575e-07,8,11.64272,1,6.24008608497876,18.7958675566889,0
0.000426940804850683,0.000185412659660304,5,7.27059,1,5.34279127453783,9.58888566589733,0
0.000254152792677295,8.52884991452788e-05,7,10.171083,1,5.45442142506288,13.4259672298371,0
9.62678735294249e-06,5.2790418823695e-06,5,7.283387,1,3.32125668012845,5.71394272871447,0
0.000713930009156487,4.45579859931674e-05,4,5.84821,1,2.66101382154456,4.26712155455908,0
0.000616126056038069,0.000260970144189733,7,10.190682,1,3.81483374536211,6.51505633859898,0
0.000904833807911694,7.98924027231029e-05,5,7.276599,1,3.77250922968086,7.78355055934185,0
0.00104762526562829,0.000260871969786897,7,10.157441,1,3.98520744618956,7.73775688767354,0
8.88985655109549e-07,5.43966317027393e-07,6,8.728269,1,2.46533797673131,3.96939491656316,0
0.000475097420357981,7.29754547537098e-05,6,8.735108,1,4.74219019629178,8.14835739438346,0
2.13208223758646e-05,1.22627106881786e-06,6,8.733702,1,3.07316036205518,4.73041951804194,0
6.18435453424716e-05,7.72443326060891e-05,5,7.271693,1,3.04154518908068,6.30170864027512,0
5.79164564028605e-06,1.46143151889532e-06,4,5.825652,1,3.90269432193511,4.80305952968045,0
0.000442457017531358,0.00013307150990019,6,8.758432,1,4.38946126024556,11.3760863393741,0
6.94810805046163e-07,1.37937804678412e-07,6,8.732508,1,2.17232857984443,3.12756327474681,0
1.97239787774433e-06,4.58447697619195e-07,6,8.739638,1,4.27279205904944,5.79043864817618,0
7.82156106772986e-05,2.25095870094634e-05,6,8.726977,1,6.74147580199926,7.94909598071746,0
0.000416065938421636,5.98666548205321e-05,6,8.743036,1,3.40124477138375,6.08346038656541,0
1.35924884279837e-05,1.92569447361735e-06,5,7.280014,1,4.26198962965699,7.12489997308752,0
0.000569591471094484,8.92414944198006e-05,6,8.768406,1,5.12323468461538,10.8994667655452,0
0.000175051505707184,5.10173070465599e-05,4,5.818358,1,3.64175225658445,5.54655480859857,0
1.5307095930373e-06,2.60878490458231e-07,5,7.264513,1,4.2480596327481,6.72089046591502,0
0.00076649626679623,0.00011265268303329,4,5.835354,1,3.26739500691634,4.97663153459697,0
0.000437965483547594,6.35849610825616e-05,5,7.273183,1,5.04462371636641,9.25206392149241,0
2.07640348463993e-06,4.50425348611875e-07,5,7.281046,1,1.89358553177836,2.75286569370525,0
0.00119548935326439,0.00037843923668876,7,10.173434,1,3.50081313180978,6.62377429940844,0
2.50670971402778e-05,1.18610171252198e-05,5,7.296832,1,3.23189511795136,5.21879371663202,0
0.000174949462743602,2.8193749539239e-05,4,5.822375,1,4.96879516043617,6.71021199743206,0
0.000409542663060077,0.000158073145654081,5,7.254923,1,3.82024541959316,6.81453452272793,0
1.21655822352571e-06,4.25059709717554e-07,4,5.810007,1,1.02250505222529,1.33030070376242,0
7.77691762298967e-05,3.2342777550413e-05,7,10.145254,1,5.37360096830034,10.7336578542033,0
1.02099957402116e-05,2.82651581184901e-06,5,7.29406,1,2.17501256587658,4.18655092431695,0
0.000818552041929019,0.000206126168613929,5,7.260528,1,3.65238307223002,6.8455783954571,0
1.50982103919386e-06,7.9463502724216e-07,6,8.72791,1,3.64936447108638,5.97781497973543,0
2.28703142760209e-05,2.81181796552935e-06,4,5.810608,1,1.10189209347943,1.77788367430003,0
2.63773620883569e-05,5.13488460907041e-06,5,7.254721,1,4.62400725918697,7.46890069005347,0
6.2985923063296e-05,6.09095806886987e-06,7,10.207651,1,3.01152730977806,5.58284283929208,0
1.94665320690683e-06,3.9863529180395e-07,4,5.807429,1,1.92693065377782,2.72244439465298,0
0.000101538087893123,8.64056223993774e-05,5,7.271122,1,2.82416988377784,4.12471078593371,0
6.31082964633229e-05,7.04028752078016e-06,4,5.812902,1,3.66811590501109,4.72280654604446,0
8.63058003424804e-05,1.28063974617805e-05,7,10.197564,1,5.50708421271524,12.9119239316163,0
0.000457149262643204,7.80226975338564e-05,4,5.824086,1,2.14421280741293,3.1989761409945,0
7.87575208002934e-06,3.49730727864742e-06,5,7.273615,1,4.7473779196142,6.56376818388287,0
0.000991092591657959,0.000307853532089305,6,8.754768,1,4.85800713789867,7.07085075066008,0
0.000121976999390893,5.69281740782079e-05,6,8.744061,1,2.54970024846294,5.06147540603847,0
9.69318235714436e-05,1.76233848908404e-05,6,8.751582,1,5.15045416242761,7.65540069086891,0
7.38272340291215e-06,1.09922392799167e-05,5,7.331755,1,2.42001099846345,4.47555854802855,0
2.97763223410999e-06,4.72786103970317e-07,5,7.294724,1,1.87997855321596,2.86580553879776,0
2.52750284126556e-05,5.21675731507409e-06,6,8.740403,1,3.90046053175008,7.02793599310379,0
3.80720884846772e-05,1.60219973363943e-05,5,7.293887,1,2.51487146771563,3.65321494557358,0
0.00100816858299016,9.15750285868007e-05,8,11.641322,1,4.1554357687084,6.05813267038735,0
1.37886042131377e-06,7.33913868381878e-08,6,8.710427,1,2.82209408067903,4.4753485029335,0
1.85778779967112e-06,5.42995759601298e-07,5,7.30711,1,2.22065673157277,4.06353882110724,0
5.2105110915459e-05,5.45725478674301e-06,5,7.290081,1,4.92118145276969,8.2777742537964,0
3.26129934659026e-06,1.2524111976849e-06,7,10.173699,1,5.72185112167295,8.79449292276832,0
8.40768047825272e-06,2.5955743625609e-06,7,10.170597,1,4.83568615636351,6.73319342551269,0
7.59268504813913e-07,1.30846203853322e-07,6,8.726006,1,4.00805957590923,8.09864883376945,0
2.43170365598159e-05,3.88258131141702e-06,5,7.269058,1,2.64576923442047,5.15127072277417,0
0.000197626232622966,9.21920607699911e-05,6,8.741872,1,3.63605834856346,5.89574211238816,0
3.87707448330527e-07,1.36321905356655e-07,8,11.63333,1,4.08602793000539,10.5038381161973,0
1.42903667730406e-05,1.79076079809271e-06,5,7.277426,1,2.32029163953698,3.88345346663886,0
8.93723542664209e-07,5.05363299633614e-07,4,5.820222,1,1.9865627551962,2.49065742822773,0
1.40931946434928e-06,2.52885806341826e-07,5,7.27259,1,4.31034463505056,7.53345742059365,0
3.38446901279199e-07,6.74816122795778e-08,6,8.712723,1,6.46946932427939,10.9711038736448,0
0.000334860383020647,0.000151579240331124,5,7.284695,1,4.92788316611148,7.06330531776654,0
0.00122517691015313,0.000381640450358087,7,10.183523,1,1.79505664275531,2.7054680892603,0
7.23232363826497e-07,3.56653897901071e-07,8,11.627284,1,4.85505896034604,13.9616255176906,0
0.000158065765692104,7.91581390955365e-05,8,11.670947,1,3.71186609833579,5.58622907492409,0
