2.68801417608568e-05,2.05240900147362e-05,4,0.467826,1,0.539315652784134,0.889769985849658,0
3.0550547593588e-06,3.4222701014904e-06,9,1.074112,1,1.19818370160022,4.03374434934679,0
3.40768555365744e-06,5.99981611794827e-06,6,0.715096,1,0.812526956465928,1.86845778158761,0
1.68827662739276e-05,1.17443599775095e-05,5,0.585111,1,0.659038621581179,1.00605951892659,0
0.000393482800647363,0.000384878311518973,4,0.466814,1,0.393540589103886,0.607857657672575,0
4.25279773864811e-05,3.89760807425847e-05,5,0.590237,1,0.678704029273334,1.39752343225982,0
1.12780707118423e-05,1.03724524562014e-06,6,0.717135,1,0.834908030218275,1.91080516003439,0
0.000735819568994,0.00109990894553164,4,0.463691,1,1.21340933325121,1.83001398808468,0
7.78071947157772e-06,1.01223970529659e-05,6,0.715678,1,0.65314540345536,1.69126778851836,0
9.48107993863292e-05,0.00021270588323589,6,0.703411,1,1.26685540386797,1.84643886560557,0
3.44647995143016e-05,7.54929331912013e-05,12,1.473609,1,0.905140293860802,1.80451631714373,0
6.6281629073754e-05,9.08537891014434e-05,8,0.9664,1,1.42852001323734,4.32566859437764,0
0.000881142177609556,0.000341584772586186,6,0.713133,1,1.37541435004296,1.89187039077873,0
0.000650897229345183,0.000391115887422235,5,0.639073,1,0.427516271585831,0.529810777367419,0
6.41916839640361e-05,4.54373477026075e-05,6,0.708619,1,1.31253571076691,2.08231460572984,0
0.000341549110301555,0.000395701915658547,4,0.46882,1,0.551431298627033,1.24426815193283,0
7.96736231731709e-05,0.000441001750491656,7,0.839776,1,0.151459733883079,0.19534435680424,0
5.01735491042987e-06,1.40574911427262e-05,5,0.589873,1,0.519576949505563,0.927678689073305,0
0.000997810317252069,0.00160636184841822,6,0.69494,1,0.759192766949298,1.45745676770524,0
6.1495176383699e-05,3.73746845128975e-05,12,1.402851,1,1.6154313346376,6.10700004054994,0
1.41419920243552e-05,2.44110445144311e-05,8,0.924331,1,0.839654212357728,1.51464060179563,0
0.000797424644451169,0.000464039491975932,4,0.482098,1,0.85450461324369,1.31677499791556,0
0.000882333914672975,0.000861100504729058,6,0.717974,1,1.31677932062899,3.1835526253109,0
0.000432383477688012,0.000866070944587389,11,1.310115,1,1.75714539978477,5.28944249085338,0
0.00142699537993106,0.00323528394115765,4,0.473527,1,0.718669115288803,1.37390612413876,0
0.000459405858795565,0.000278190464169437,11,1.308014,1,0.833388141657643,1.32243014339903,0
1.53044180640539e-05,1.14435278635305e-05,5,0.573713,1,0.722286306171818,1.33204307032904,0
0.000364810126056768,0.000793131642447588,14,1.624084,1,0.994583431082264,2.52743145847217,0
0.000298967310359369,0.000390138226740074,4,0.516397,1,0.726760131061221,0.935967299225132,0
8.30268710035812e-06,3.79107110670222e-06,6,0.729034,1,0.696529402454715,1.78739022005679,0
2.57576293983896e-05,3.23691363333471e-05,6,0.706696,1,0.700451588899385,1.83806195052274,0
0.000126930350830042,8.72783897542343e-05,4,0.485948,1,0.604162629035181,0.878263908412552,0
0.000133113290558581,0.000245039974001058,8,0.942175,1,1.1532300097661,2.08384413214265,0
0.00122886371858669,0.000744892938075227,7,0.825714,1,0.964540233995957,2.08377399979864,0
2.25688677133094e-06,2.05240419443494e-06,12,1.411489,1,2.03906684459975,6.54047493973594,0
0.000284145437060955,0.000609510380621625,6,0.690979,1,0.749568201706399,1.83546635550698,0
1.13881054149637e-05,3.37833342583851e-06,7,0.828797,1,0.772131190477226,1.42287677745926,0
7.15975433273509e-05,8.27522379396595e-05,5,0.606509,1,0.901829012635093,1.67630747227329,0
6.82076569485793e-05,0.000280606256403804,6,0.729463,1,1.27137695164701,2.57531120097535,0
1.46746882956591e-05,3.89321774644606e-06,6,0.728618,1,0.739658669733664,1.28918015035729,0
0.000196605612041107,0.000684988145284426,7,0.826401,1,1.26793142282055,3.52408291154158,0
0.000106480325148913,9.78635368860115e-05,5,0.598425,1,0.31420231665734,0.479905455554164,0
3.78071969662046e-06,2.31176611161417e-06,4,0.472197,1,0.710983148986525,0.864757735312798,0
6.5148066467896e-05,5.04046800855473e-05,6,0.706635,1,1.30189104419227,2.99994225570397,0
0.000124599253803225,4.91764379485412e-05,6,0.722788,1,1.62323300650141,2.08635332658483,0
1.79724497378894e-05,5.17469754820106e-06,6,0.710393,1,0.788461395838751,1.55477121780995,0
0.000325233017495989,0.000430938065777375,5,0.603527,1,0.95248272905807,1.64620794313411,0
4.21884120867286e-06,4.19389037766467e-06,5,0.597302,1,0.326640356121529,0.853759788946066,0
9.40874696356855e-06,1.53406744016991e-05,4,0.468416,1,0.889796891082531,1.04791837269856,0
2.65655760362002e-06,1.49369334681108e-06,6,0.723284,1,0.964415803801595,1.88357883690542,0
0.000423705771208406,0.00041640040561447,6,0.737719,1,1.19484278114607,1.94634234585512,0
1.78265994669224e-05,1.84961130403963e-05,4,0.497844,1,0.44306824796391,0.804550756464201,0
0.000308780692600394,0.00594519864989425,4,0.484516,1,0.17904851360161,0.2892067254833,0
0.000114184129531876,5.58982371337372e-05,5,0.612449,1,1.18420119591183,2.14075670822361,0
0.000131384977571114,0.000138999644789436,6,0.735376,1,0.512318690910128,1.33748861206393,0
0.000526914829049242,0.000389931107382798,9,1.056884,1,1.40918756794477,3.0509403829008,0
0.000895499828440284,0.00199427409952672,6,0.728127,1,1.01656056481061,2.79781068881593,0
3.78378712644567e-06,4.32978462266975e-06,6,0.6983,1,1.01375866646092,2.93418555447264,0
0.000106082155265499,8.34543550572985e-05,9,1.053305,1,1.21598798568239,4.60655904344209,0
3.9963410686081e-06,3.59684016300784e-06,5,0.605047,1,1.42559099645962,1.83528964655783,0
0.000299154231264962,0.000164923894410862,4,0.477332,1,1.22532825420326,1.34851442222144,0
5.40841102443563e-06,6.0196483556633e-05,5,0.587314,1,0.82698088156446,1.57221742360657,0
3.01787168593124e-06,2.5803062136213e-06,5,0.59169,1,0.512485267990119,0.794714228933371,0
0.000202169522229872,0.00117708753074567,7,0.817408,1,1.34248121490699,3.02502815393157,0
2.29847905340937e-06,7.64446950777634e-06,12,1.416583,1,1.77543278322058,6.55555192834122,0
3.38153773802939e-05,3.73725923002166e-05,7,0.828392,1,0.830010649893597,2.64725013017417,0
1.54117727706696e-05,2.77990141686798e-05,6,0.712121,1,1.14847450647807,2.76075829674966,0
3.09221862699585e-06,3.96017185004075e-06,8,0.943815,1,1.27137147297884,3.03857749307522,0
6.7195072215709e-06,8.04381820643703e-06,5,0.59046,1,0.569348973529527,1.08489569996035,0
1.45973450875802e-05,1.23806961610518e-05,6,0.705004,1,0.67101783012073,1.62237838094502,0
4.02267164099734e-05,6.29701079641887e-05,17,1.992528,1,2.03247049427801,10.9141987323346,0
0.000228066924509713,0.000160710832810051,5,0.598288,1,0.392475851477229,0.6686722870626,0
0.00041437803752224,0.000538989709133094,11,1.286604,1,1.30032248113189,5.63021074251725,0
0.00070912688598523,0.000245689432938775,10,1.148243,1,1.72829092690999,5.84265274039848,0
4.09461549745704e-06,3.8966673892397e-06,7,0.82418,1,0.934322395940527,1.90795557434885,0
0.000244321325728081,0.000248882038107884,7,0.822908,1,1.12684742219926,2.37174885095292,0
4.66414243954832e-05,0.000231299209440502,8,0.941394,1,1.12028647656462,3.49157740489105,0
8.251181182939e-05,1.90655088514735e-05,5,0.598231,1,0.925364613512719,2.07580132985676,0
1.49994243751382e-05,1.43225728047961e-05,8,0.969333,1,0.650863614985719,0.80501863748202,0
2.0945565789902e-06,1.9629543500238e-06,7,0.812193,1,0.80272792375696,1.81504092796406,0
8.54394976755446e-06,3.18098324688284e-06,6,0.714695,1,1.03097802038158,2.8274437446309,0
2.10989926895468e-06,1.08755348796144e-05,6,0.713815,1,0.789701247161165,1.4910635262056,0
2.39968754844032e-06,2.00478753569396e-06,6,0.727837,1,1.78938817807024,2.66501442405517,0
1.80528118603352e-06,1.49221979998485e-06,7,0.857287,1,1.48164509010707,3.08311761673972,0
7.66267086902439e-06,2.77638197905087e-06,4,0.46853,1,0.499591886856642,0.708179536035635,0
0.000443359314718438,0.000218770886796713,5,0.590117,1,1.15130710906601,1.20105995096147,0
3.58180098033064e-05,0.000569501751944368,9,1.053714,1,1.44400071096888,2.99511943908614,0
3.37931011209743e-06,3.31080496440705e-06,7,0.814619,1,0.787982159358816,2.63294603973833,0
4.03360853603447e-06,1.46730894010997e-06,7,0.825736,1,1.06077065563873,2.86092549248317,0
8.03980607731175e-05,3.15873704332207e-05,15,1.843163,1,1.86747060602764,7.53491820067817,0
0.000150878111040916,5.07977097513416e-05,6,0.738512,1,1.19498490865697,2.55828220629807,0
2.82142231224407e-06,1.37840042117402e-06,8,1.014905,1,1.2627937730589,3.35063332053533,0
1.59806747761187e-05,1.23053390804391e-05,4,0.479332,1,0.699744273676176,0.859191619222303,0
7.50767303766994e-05,8.49876592112497e-05,8,0.922089,1,1.29024238688457,3.75909738770684,0
5.77827961247878e-06,1.51223935242519e-05,6,0.728871,1,1.39911143682701,2.40919694142759,0
1.78063156171683e-05,2.81671732261142e-05,6,0.713359,1,1.01062135719784,2.9591293688279,0
0.000404091886346962,0.000298519343023514,7,0.837899,1,1.6762701960541,3.96308198750572,0
1.86312347960576e-05,4.19930223576522e-05,6,0.718439,1,1.55200779927049,2.68081884755498,0
8.48193613946275e-07,1.81465867462223e-06,10,1.185398,1,1.55934115492305,4.55979627226274,0
1.15729131877926e-05,1.14926192789448e-05,11,1.278143,1,1.09632206099145,3.52342141779495,0
1.34641504356864e-05,6.85984300273779e-05,8,0.942064,1,1.47184343931172,3.71484239442682,0
3.78237161105273e-06,5.28323634287527e-06,6,0.741405,1,0.643222516380111,1.66868630711605,0
0.000349003681860819,0.000866796961044525,7,0.833191,1,0.491085533620164,0.890508262633422,0
2.82498106562431e-05,2.46455009700145e-05,7,0.826925,1,0.944446471912708,1.30563068183366,0
7.51249111600183e-05,0.000113217256859495,5,0.58826,1,0.683834037590489,0.827288176952473,0
2.88142962992849e-06,4.26184330611553e-06,4,0.484001,1,0.529882658501843,0.607505705912976,0
8.95555971592059e-05,0.000146536769720346,3,0.358938,1,0.514894951212901,0.577588602226591,0
6.61566449899244e-05,0.000490648458686923,11,1.298733,1,1.65845935946176,6.28990120251257,0
1.7968169666755e-06,9.48105442299951e-06,6,0.718822,1,0.907620971267173,1.87712020528298,0
1.12217553226956e-05,7.07856814607943e-06,5,0.59718,1,0.309347477245996,0.547622127105237,0
2.71822354531995e-06,1.76053442106176e-06,8,0.942641,1,0.671225981804592,1.43117533551201,0
3.44843789635121e-06,3.66974753026235e-06,7,0.832713,1,1.06624029533663,2.541123531156,0
4.26378953582509e-05,8.48474647802503e-05,6,0.707191,1,0.634172296568371,1.06718033474024,0
0.000734057072809581,0.000847421865351759,7,0.816032,1,0.479115195142832,1.1426097699438,0
0.000231178465073318,0.000265827213451151,9,1.065803,1,0.980907334176178,2.14462218814277,0
1.30662032218347e-05,2.09270181755206e-05,5,0.630339,1,0.957724882724399,1.45154150747411,0
0.000265464439922929,0.000119711168597085,6,0.706756,1,1.46827276186627,2.60050647987294,0
0.000373017948824392,6.57175283429919e-05,5,0.581397,1,1.12291714671885,2.02323745557132,0
1.98340258497086e-06,2.28931713422189e-06,7,0.870152,1,0.688755319800498,2.57731221362846,0
0.00017412013903323,0.000146567693312708,7,0.817492,1,1.09367101907956,3.47668445358857,0
3.4037555243075e-06,4.05409092637856e-06,11,1.274106,1,0.932926893133409,2.67139872596667,0
0.0003833477147176,0.000614460230830116,5,0.621117,1,0.767407093822607,1.50974624458335,0
1.82186444567717e-05,3.82271167380562e-05,6,0.687348,1,1.65260881710093,2.59961857818118,0
0.000629654056455857,0.000938738615630991,3,0.34452,1,0.795272277033128,0.909058402379239,0
0.000141916511676166,0.000153932934763771,6,0.735679,1,0.637598541486529,1.41039317050639,0
0.000239347963516556,0.000549898325154545,7,0.832654,1,0.93883611414701,2.23950449239278,0
0.000865375795032539,0.00167157473592892,4,0.490199,1,0.260799957718733,0.3793391337666,0
2.40873671777302e-06,1.62005187642755e-06,5,0.590315,1,0.928924761683889,1.22695324030559,0
1.16523525847354e-05,1.59744155076765e-05,8,0.954435,1,1.14889086228118,1.36046737117578,0
0.000228362872345978,0.000530983124825505,13,1.527949,1,1.45430580076153,6.30050151019085,0
2.25040032131757e-05,4.2032822650621e-06,5,0.642658,1,0.691949461192308,1.08251037374212,0
0.000234168377015252,0.00023973713473278,9,1.057173,1,0.876896870855757,1.70904038881513,0
1.39746502016741e-05,1.65675492972417e-05,8,1.010275,1,1.51308382903561,5.19264785003701,0
0.000445241175027013,0.00888155591189267,6,0.698948,1,1.20897044150744,2.88255545299076,0
0.000738722166785923,0.000765609668120078,6,0.695222,1,0.77433182300818,1.45531631138726,0
7.09654163080695e-06,9.02552225353256e-06,5,0.578146,1,0.279206495763123,0.469992822838036,0
0.000595950126728612,0.000941928006934674,7,0.811163,1,1.33143796275417,1.96462162580955,0
0.000181974110614654,0.000219414939636157,6,0.71141,1,0.904694186830582,1.62997294963418,0
0.000666190178634501,0.00290997902664344,7,0.889147,1,1.38738629279285,3.57855539056568,0
0.000761931858431379,0.000274712110589437,6,0.749663,1,1.12715645957851,3.46702452350886,0
9.45224388943991e-06,5.7688548164662e-06,5,0.584051,1,0.746913907780894,1.10410188107094,0
0.00048512607122683,8.75559136362577e-05,10,1.198175,1,1.20262253444038,4.74861531002599,0
0.000104139667465086,0.000190089075426873,3,0.363163,1,0.319554245451339,0.389903518875165,0
5.91824123261512e-06,2.83554951265493e-06,4,0.529247,1,0.728576082746633,0.980034644214855,0
2.79446450309316e-05,1.50811556458759e-05,5,0.65192,1,0.904232041045218,1.52939029232986,0
4.61125612499863e-05,0.000113032965570784,8,0.989549,1,1.24839244546235,3.14564653546405,0
1.20436362506298e-05,8.30518463364645e-06,8,0.955272,1,0.794308528406237,1.30980023160426,0
2.28782892570866e-06,1.84582096533307e-06,5,0.612241,1,0.534173241892946,0.939665403705686,0
2.76760519684987e-06,2.74760152644641e-06,4,0.479537,1,0.543238685672953,0.636647874817715,0
1.021037219281e-05,8.85642526619416e-06,6,0.716336,1,1.05353860000252,1.43571846418696,0
0.000166508972180716,0.000199836656269108,5,0.605472,1,0.510154240388372,0.963935764580104,0
0.000462316420063557,0.000946271495347215,4,0.48294,1,0.201509224800986,0.2854272618356,0
0.000611833610987445,0.000471355559550408,10,1.172523,1,0.778407138977962,1.24336237940655,0
0.000373923233516558,0.000243521937460948,7,0.820005,1,0.981213107101289,1.95725996121833,0
1.34442715290921e-05,8.03071062570835e-05,7,0.817263,1,0.875907186262779,2.26602744267238,0
0.000134484245677535,0.000153517678803991,6,0.713895,1,1.1571889663665,2.38859386623037,0
0.000133622966963376,0.000418002199500986,12,1.46266,1,1.04284708067309,6.38076126644963,0
0.000231382009712248,0.0025210571479461,6,0.693037,1,0.834685950168602,1.59075055983899,0
3.22760703662343e-06,6.32483695806041e-06,7,0.804996,1,1.69656258673975,2.77905537225504,0
4.83765987158768e-05,4.8554664669261e-05,5,0.579667,1,1.01305808302876,1.22683751206919,0
0.000197684456334875,0.000145785987304118,7,0.846436,1,1.45126253707764,3.29431436324165,0
0.00095936416884012,0.00500803082753773,6,0.708233,1,1.53271630523647,2.95430233717801,0
3.0826786334823e-05,1.7185861919992e-05,5,0.598456,1,0.778447719278037,1.36845844247924,0
1.45170516657583e-05,1.65496126536639e-05,8,0.940098,1,1.04934820286976,2.47407350407295,0
4.81805188602749e-05,4.79856554179333e-05,4,0.493468,1,0.626248743539326,1.07574348088548,0
0.000399035683793891,0.000111684228065697,5,0.637475,1,0.570879447955973,1.15949124611649,0
0.000542821226857062,0.000476094198712562,7,0.826606,1,2.0936330763635,3.34488759795854,0
6.30712868804212e-06,3.52283171123347e-06,5,0.644956,1,0.58062716378834,0.920654679311334,0
0.000154684548976884,0.000136538258029555,6,0.748757,1,1.22320916219236,3.17379254655893,0
0.000111264681463131,0.000506847196358295,5,0.593253,1,0.42007897155804,0.6310222941534,0
0.000134090826936866,8.96594391191034e-05,6,0.701949,1,1.20751697729997,2.72976273968454,0
1.33284130785154e-05,1.75579609354992e-05,6,0.695726,1,1.01875121151585,1.36984450682211,0
0.00084647554182495,0.000796157320857416,6,0.697789,1,1.20244036595859,3.0125972587605,0
1.63285630142708e-05,1.6558855547207e-05,6,0.735972,1,0.983904355991796,2.70095825277163,0
0.000102178629757808,0.000116135018751779,6,0.719924,1,1.38811748626288,1.96129596357103,0
0.000313876664272427,0.000346229938586351,6,0.712092,1,1.93741830094793,2.63608931410651,0
1.33220196944278e-06,1.93482744071753e-06,6,0.705708,1,0.759940438523508,1.75068923803374,0
0.000904144865521961,0.00109281068852278,6,0.707552,1,1.5445269710092,3.55653719596444,0
1.40498886047855e-05,9.68071354226728e-06,7,0.812125,1,1.13883650845025,2.83387944171901,0
2.88850109836835e-05,1.85304631915573e-05,7,0.837298,1,1.20755261507584,3.41966238337801,0
0.00073767893230705,0.000311675961261434,4,0.47815,1,0.584264501510309,0.937034602264939,0
3.10086648681117e-06,3.03644616930776e-06,6,0.732123,1,1.12804857514862,3.3327245177356,0
8.80712301314223e-06,5.98849174623014e-06,8,0.944603,1,0.968474898860959,1.85902711708569,0
4.0457699009744e-05,3.24492482897676e-05,5,0.59254,1,1.01712161369337,1.85803362214589,0
5.09578230904609e-06,6.77536266559716e-06,6,0.717916,1,0.845544297606207,1.86781720305615,0
0.000328792947603188,0.000319728560894461,7,0.818071,1,1.54004345303097,2.33916380106073,0
7.21018340463201e-05,4.69977735278089e-05,6,0.720894,1,1.1291899714361,2.42148438338523,0
3.0805454525117e-05,1.71620838500253e-05,7,0.826352,1,1.39775116263468,1.99109331959068,0
2.09850719591707e-05,1.17581267818726e-05,6,0.790941,1,0.649552132391422,0.826837335226347,0
0.000710189504619324,0.00227345499212715,6,0.756038,1,1.16286729627791,2.1068873543786,0
0.000200198997737942,0.000361620728464222,5,0.645236,1,0.914845242135543,2.0163541011497,0
4.73828084939592e-06,2.79937863649031e-06,6,0.781099,1,0.817007618043893,1.38326476933319,0
6.35014210527448e-05,0.000259913432236287,12,1.54242,1,1.45544761761763,5.70347712988497,0
0.000636984959567495,0.000421152470468515,6,0.787124,1,1.05845546731109,1.9559328390277,0
0.000114632520073411,0.000262526038306204,5,0.64143,1,1.35370478478239,1.84774817965579,0
0.00037468930770608,0.00042684271198277,6,0.811077,1,0.883408482430551,1.57957670008876,0
7.74261473609125e-06,2.25027544061609e-05,5,0.649938,1,0.683988234689695,1.1293926371559,0
3.35423206124065e-05,1.01943036472883e-05,5,0.65308,1,0.616530291004882,0.936553619008838,0
0.000450581560341931,0.000380426351193804,5,0.66112,1,0.69985905520767,1.28238342625566,0
0.000564300350719776,0.0039748440675183,5,0.640067,1,0.934090927099428,1.67284750610286,0
4.2575818213087e-05,8.19318924160974e-05,4,0.525846,1,0.410695248456027,0.693056511356506,0
0.00109522674406319,0.000562055939945234,4,0.538862,1,1.62749715794533,2.09972493212779,0
8.96107495527683e-06,1.18821778293624e-05,6,0.755315,1,1.08545183396048,1.70825305298364,0
1.18286498376085e-05,7.483960619803e-06,7,0.902384,1,0.899583828106745,2.17865665305878,0
2.71402890402735e-06,6.95713856820509e-07,8,1.035188,1,1.19378312557136,2.07853586578293,0
0.000868186636358885,0.00382292648280935,6,0.829618,1,1.11385696491646,2.55567520161055,0
0.000211672684835849,0.000159931290965836,6,0.804175,1,0.933116804163787,2.54473766138721,0
0.0008930981940859,0.00499683609179803,6,0.782005,1,1.02788883505337,2.55106613501287,0
1.91310256940704e-05,1.6711520646806e-05,8,0.965367,1,0.747315489424534,1.36112779983269,0
3.04833425467443e-05,0.000132682880267539,7,0.847803,1,0.970368953462827,1.52458108091558,0
0.000207813185985644,0.000170702005249897,8,0.951499,1,1.10237798945673,2.76206197357838,0
1.3948079249851e-06,1.704542628711e-07,10,1.191484,1,1.59459261872544,3.13343368011538,0
0.000155874508767836,5.9447459625328e-05,5,0.605378,1,1.08887286152434,1.99700418389184,0
1.03241335863888e-05,6.79390536336329e-06,4,0.508424,1,0.511324616831697,0.850089781018454,0
1.20353571347035e-05,4.29939205594717e-06,6,0.725009,1,0.874367014764393,1.81686720989478,0
3.32178458870249e-05,0.00024532149158879,10,1.218656,1,1.36870056542437,3.73161247511934,0
1.40646636825147e-05,2.36019797374976e-05,8,0.995478,1,1.06941902085536,2.59396368965735,0
7.2169960486577e-05,9.79354206839071e-05,4,0.472798,1,0.582901458738842,0.996202497612511,0
0.000164456221852314,9.26229523139944e-05,6,0.718278,1,1.00009674609585,2.01595618264689,0
1.52700396241108e-05,1.02831270312094e-05,7,0.858888,1,1.24424444688876,2.5345963365877,0
4.29055720710614e-06,4.1459735073505e-06,4,0.478248,1,0.476057136908804,0.727682680709575,0
0.000854720482683431,0.00135270843115375,6,0.719405,1,1.10507507918011,2.01440627374031,0
0.00014798245587989,0.000113380054028759,4,0.469989,1,0.224274335149529,0.317694464323948,0
0.000151033668696326,0.000163278531745303,5,0.601615,1,0.879511056934347,1.73571711533399,0
2.99169999962263e-05,1.09671703808813e-05,6,0.709406,1,0.946130635028753,1.76328885874991,0
0.000272888408618342,0.000186192859404799,6,0.715513,1,1.27881705801841,2.67662028961748,0
0.000119769900069963,0.000751954155345051,8,0.963407,1,1.61004407416488,4.02770662216223,0
5.72224851424632e-06,7.86039874080731e-06,5,0.610898,1,0.904996369537743,1.32567026758432,0
2.30704859192621e-06,3.66093496188361e-06,5,0.60118,1,0.969316008687487,1.45046760942664,0
5.14420395048298e-05,5.93085431389584e-05,6,0.710223,1,1.19136215345828,2.9322957296644,0
4.53318079446347e-06,4.32182831181886e-06,5,0.629286,1,0.870383256251805,1.20127754787857,0
8.49561420488778e-05,6.99320169751198e-05,7,0.925689,1,0.993260178855009,1.4956789550872,0
0.00083729686393344,0.000900434190120813,9,1.104442,1,1.01518308722972,4.67290463600768,0
1.0750403974779e-05,2.29018977067804e-06,6,0.737929,1,1.12055266156701,2.52695434625527,0
2.30699371647534e-06,6.54180427710667e-06,6,0.807196,1,0.821483156479319,1.45604581300716,0
1.82568239670329e-05,2.71925170696371e-05,7,0.921844,1,1.69648816790158,2.5569722277179,0
6.2168185595092e-06,5.04873503569721e-06,10,1.363814,1,0.904051309820846,1.81153071268887,0
0.000605577234909984,0.000907090155890448,11,1.37253,1,1.49778629082374,7.1724464525116,0
0.000411009130905042,0.00314675449144745,5,0.610105,1,0.404487457375114,0.696229522442535,0
0.000301168974751474,0.000308168487995336,3,0.396262,1,0.417687116817543,0.566141462848195,0
0.00104273905319622,0.00165713924337504,6,0.80047,1,0.968127425310336,2.10966394692271,0
0.000173925306912144,0.000132049173770299,5,0.677222,1,0.712795357552382,1.20106204025407,0
2.45995664451803e-06,8.14597480284599e-07,12,1.558261,1,2.06990931149079,5.84601805700987,0
9.69149882335585e-05,0.000279818187623677,4,0.511722,1,1.61965874907158,1.70182836366149,0
1.65308525235847e-05,3.24992888214489e-05,7,0.864115,1,0.79196957572747,1.12834940880466,0
5.03802819539072e-05,3.32877377859087e-05,7,0.890055,1,1.28487239339055,3.37972946052031,0
0.000210407292900877,0.000419754564756421,6,0.764599,1,1.08757553581946,1.842866871023,0
4.90732328208437e-06,3.51576640932512e-06,5,0.617999,1,0.623496259593144,0.885207474044818,0
0.000128739056366804,0.000327975210836273,10,1.219006,1,1.57567112539163,6.36915526504973,0
3.99600816345126e-06,3.98260022980527e-06,6,0.793819,1,0.764569223327879,1.56716691707316,0
0.000508290548288671,0.00176245265087788,7,0.904229,1,0.909932347542165,1.72788620440192,0
0.000149201316710057,0.000189575898415575,5,0.643086,1,0.687760117209344,1.49187112218959,0
0.00070885382315311,0.000762667083832769,8,1.018504,1,1.20329981691699,2.73539846809385,0
0.000370056951248762,0.00141163780573132,5,0.629099,1,0.497377701352508,0.882172871593959,0
0.000613674118341147,0.00167718912503519,12,1.536759,1,1.77439020269185,4.85577790638691,0
