5.78561734097291e-05,1.98832391812102e-05,5,4.148112,1,2.45642037914313,4.1858898593003,0
6.25316999546906e-06,1.43960309687459e-06,8,6.553606,1,5.07424905210499,12.4080452386308,0
4.3273903421209e-05,3.30746145209051e-05,6,4.979656,1,2.03536907006397,4.63270793657997,0
1.75829487366634e-05,1.28713393406366e-05,4,3.38363,1,1.95680975106219,2.91669733454453,0
0.000692708086186089,9.6282708532495e-05,4,3.48138,1,2.78518140506796,4.28683048487784,0
5.80801423108999e-06,2.32912567852776e-06,8,6.566926,1,2.72019040180059,4.9032536331031,0
0.000475310274172736,0.000123992251622703,7,5.841059,1,4.04143561753253,9.60639361358171,0
7.7920754662775e-06,2.01673802130801e-05,7,5.669351,1,3.25636270675257,8.23908380352735,0
1.64484628018841e-05,4.14431712806677e-06,8,6.520105,1,4.32721934743105,12.1349840607676,0
4.36616681252771e-05,6.29642639536169e-06,6,4.83703,1,2.5319179162641,7.47389906025104,0
0.000224539163050797,0.000463139553219675,6,4.826402,1,2.80756066778214,4.5003079866539,0
0.000904149134512882,0.000391473679189254,5,4.1602,1,2.52111902331769,6.28601071222539,0
1.18732258412416e-05,6.88027490044115e-06,6,4.809691,1,2.32004253824037,3.89194178371214,0
0.000832219101955066,0.000325965964053478,5,4.193459,1,3.6158393518784,6.14538469669882,0
0.000909796039651886,0.000538239607394408,6,5.02342,1,4.0225160366677,7.41226185454757,0
1.90766750049773e-07,1.11590824889279e-07,6,4.828847,1,4.07686997303374,7.26579802324335,0
0.000110607021324439,0.000308072173476207,11,8.749912,1,3.94930269186198,7.48738412664876,0
2.48608129464834e-05,5.20028900670895e-06,7,5.591081,1,3.31583171556282,9.13716905024887,0
5.77633300581182e-06,1.42205851712725e-06,5,4.060795,1,2.70104604948347,4.27615671902753,0
3.0541209492333e-07,1.22624843779118e-07,5,4.205759,1,2.4051177483414,3.64298170284786,0
1.69056646609509e-05,1.43127278614356e-05,5,4.058592,1,2.62485234130461,4.22790866904464,0
9.46683742839535e-05,2.37341026516439e-05,4,3.24513,1,1.69569462674427,2.5235477311889,0
0.00104951237956708,0.000106908561510521,3,2.457378,1,1.78123011470731,2.21509519182861,0
7.94244446599294e-05,7.63348452421468e-06,5,4.082548,1,2.33719685790324,2.49968499738648,0
2.46437735397469e-05,7.32376392227618e-06,5,4.080302,1,1.96648822642393,2.14203659590615,0
0.000214758166091132,5.61285645306331e-05,4,3.305054,1,0.948999948899274,1.45260000116208,0
1.27732312502784e-05,3.86385898600479e-06,6,4.888088,1,4.08961762042157,7.40989618744504,0
6.73313861796872e-05,6.29189802240036e-06,5,4.038264,1,2.51531408981327,4.091070108292,0
1.66116185720126e-06,2.09055021146061e-07,5,4.058025,1,5.93474196121487,6.71218024611352,0
0.000700644764866856,0.000509254046060836,4,3.26822,1,1.49245033640438,2.36956083921727,0
0.00057508216617466,0.000343717445226386,4,3.328864,1,1.68276322475267,3.15821591748793,0
2.21124993140124e-05,4.2864602710635e-06,5,4.086013,1,3.33879563133655,6.33917264888988,0
0.000287914370848298,0.00921903294239824,4,3.224648,1,1.51807221939572,2.24570358677943,0
1.27610170604038e-05,7.20198889774445e-06,5,4.04039,1,2.5745452327085,3.75405405255265,0
0.000132456204946423,2.94265976164404e-05,7,5.589642,1,2.50345648037838,4.02213858027703,0
2.3017039009449e-06,2.72250816155117e-07,5,4.149324,1,2.48221270476967,4.46196305762063,0
8.75473918830066e-05,3.49159326942794e-05,6,4.938433,1,1.69489702278014,3.03526633974572,0
6.74536617230962e-06,1.14245740128749e-05,4,3.37413,1,2.03919290256129,2.95096900035966,0
7.62745386962465e-06,5.88002711882085e-07,10,8.083086,1,0.715468371556903,1.21911648421925,0
9.6120962676389e-05,2.71519446181367e-05,5,4.095407,1,3.23775393122548,5.86385731424604,0
2.30497346466452e-06,1.32337948400655e-07,5,4.073282,1,2.63822171060675,4.41843656266675,0
0.000513530169974684,9.25388477746684e-05,3,2.471204,1,1.48909722424414,1.71903729037329,0
6.84984445512708e-05,5.27835668466536e-06,7,5.928863,1,2.31648900198641,4.97436900549755,0
0.000179116274000013,1.83475462897075e-05,7,5.6457,1,3.37778103112341,8.52669681998784,0
2.84254543234771e-06,4.67918977231641e-07,6,4.879111,1,1.93700937000848,3.13569149791374,0
0.000285970815254522,0.000240996010649364,6,4.857022,1,3.08455789765668,3.98448811668536,0
2.67181040835786e-05,7.71910067400849e-05,8,6.436792,1,4.06531487069786,12.1342563417711,0
0.00121593071049661,0.000154269164429789,6,4.938271,1,3.04657950802725,9.03977079300857,0
0.00109208198742006,0.000613218836799323,4,3.333402,1,2.69853350750578,3.97196864827596,0
1.65651899579137e-06,4.4463421145872e-07,6,4.859373,1,3.05672793134134,4.89270570667893,0
6.74229273642127e-06,2.41505809125038e-06,5,4.073553,1,3.01821492740839,4.23702463903511,0
5.99411561392913e-06,1.57515553160422e-05,7,5.70639,1,5.10587348624446,9.85874849018099,0
8.14457684168751e-05,1.83962399634326e-05,5,4.1142,1,1.92125867578631,3.94429958702319,0
9.05660320815864e-07,2.04175915843411e-07,5,4.110292,1,2.43970972748147,4.61774077062171,0
9.37049484110127e-07,2.65063050573315e-07,11,8.829174,1,3.30152255418958,16.5223479238453,0
0.000109097981330047,6.79773572159019e-05,5,4.063378,1,2.27628894117036,3.83291273752177,0
1.52278306306868e-05,1.48003509832055e-06,4,3.273365,1,2.85868549609353,3.24553896658383,0
1.8648808771343e-05,1.43612725393057e-05,4,3.259677,1,1.40686651103637,2.07917684710107,0
4.91354087101821e-05,3.42805295165162e-05,6,5.061292,1,3.52438491193993,6.50510134548319,0
8.09169051410227e-06,1.61498689041824e-06,10,8.196997,1,4.2820446377658,7.46921862159494,0
0.00118356656124287,0.000491900735805147,6,4.870977,1,3.49969274283229,9.70541463755329,0
0.000173474296355301,5.69347224467961e-06,5,4.13381,1,2.14055229570403,5.57279999946753,0
1.41671056988369e-06,5.27208869782747e-07,5,4.064148,1,2.95852262253031,5.27825913511692,0
0.000634750165467754,4.07151361436764e-05,5,4.07121,1,2.37170379673365,3.14480706158353,0
1.68959136895415e-06,5.46786976289108e-07,5,4.07554,1,2.06172355282685,3.45688812384733,0
9.84876738674016e-07,1.65661852754203e-07,15,12.020083,1,4.94247032182016,29.1665982333716,0
2.25510285865947e-05,2.39817320090337e-06,4,3.263771,1,1.37496524928213,2.26985155143659,0
7.65999310488827e-07,2.5506326578606e-08,5,4.082883,1,1.78974460782967,2.81909099861149,0
0.000512439865025188,0.000197750203142666,5,4.110411,1,4.90670035685683,7.50265165202967,0
1.5544276451594e-05,1.36190248420006e-05,7,5.652153,1,2.46170308786201,3.10186984485765,0
0.00026773399534703,0.000107407732555936,3,2.489978,1,2.45595365942409,2.86364481202542,0
3.31236590384489e-05,1.04054739850275e-05,5,4.263618,1,4.58436817228871,6.59467967057217,0
0.000395244702031868,0.000176735453537589,7,5.654964,1,6.4265871293691,14.4802310541277,0
1.24071359318521e-05,1.50567376127064e-05,7,5.613661,1,4.89201084859921,9.0452417985173,0
0.000424226115998397,7.46916373901563e-05,3,2.561009,1,1.21885208162778,1.4426059537029,0
4.96291600900191e-05,9.32702820563569e-06,7,5.842443,1,3.24453872110643,5.27996189233918,0
0.000171405776031784,4.10404865830623e-05,4,3.239358,1,2.04649060130777,2.97435684753833,0
1.12787517320561e-06,2.6138172382062e-07,7,5.744837,1,2.35435066956045,4.95439230756903,0
4.93110320373535e-06,1.86067030568301e-06,7,5.605255,1,1.43044379383086,2.09669909672698,0
0.00022127487505711,4.83374850039168e-06,5,4.357651,1,2.24106874629406,3.57763441561933,0
0.000754744686253287,0.000203852617246221,4,3.263361,1,2.03666152560148,3.60865929748194,0
0.00085551605071669,0.000340393358416087,5,4.0122,1,2.49236955408355,3.78270898775977,0
2.70682184406468e-06,2.14717614714181e-06,5,4.046464,1,1.77309756218773,2.56463298861682,0
0.000647417030578263,0.000142186515046602,5,4.043992,1,2.36181053745246,5.86078736815294,0
2.95466776018169e-05,6.85372162096779e-06,9,7.161895,1,2.38382683102482,3.86477343051015,0
1.57764481478724e-05,1.72554283896694e-05,8,6.421927,1,4.60974514847504,9.68919725516353,0
3.61384285650717e-05,2.16104315896605e-05,5,4.017936,1,1.91695504611545,2.84631149159131,0
6.79144995357154e-06,1.17689200221186e-05,6,5.158485,1,0.701774707827291,0.975644055648275,0
6.46701486435342e-05,1.28103269566767e-05,6,5.219443,1,3.84589772720305,9.37845044453982,0
5.80397850964429e-06,5.94679664696803e-07,6,5.227006,1,1.85923676886923,2.93641617404231,0
0.000114707067120346,1.22715217251041e-05,9,7.643153,1,2.84369622014608,7.43875221634123,0
0.000402458053962327,6.24490058007687e-05,7,5.955982,1,3.67640086893547,6.81502269223284,0
6.77591322613079e-06,1.32519911858845e-07,5,4.374424,1,2.49522908379792,4.34692172227951,0
0.0001952261381466,5.08037676000272e-05,11,8.79499,1,1.95936849731415,3.77029192739311,0
0.000361442127406544,0.000426167095933951,4,3.240218,1,2.42200617598576,3.60401819044039,0
8.55340299018573e-07,2.72880599814368e-07,8,6.499247,1,3.14036559739904,12.6646752148993,0
2.94740913775179e-05,4.24916898046475e-06,5,4.361405,1,2.14211775542838,3.32154679790901,0
2.55422333997452e-05,9.73502717695659e-06,5,4.362354,1,2.09992952935005,5.26842468854766,0
0.000107936071862658,4.22814295071109e-05,4,3.259207,1,0.755760090970391,0.85354930200598,0
0.00025249730911222,0.000111447912668932,4,3.223914,1,2.61340803662582,3.82087620983824,0
3.31214077478757e-06,8.96189144709384e-07,5,4.075099,1,2.14580501999906,3.33941838591102,0
0.000278696186614739,0.000119378138121388,7,5.647998,1,3.98017063081349,6.5500983837179,0
3.00096143339723e-06,2.81415133307483e-07,4,3.235622,1,1.37164169413044,2.04855011151981,0
5.52794391192224e-06,1.72024483175807e-06,6,5.023937,1,3.49970819995822,4.51788172745764,0
2.12317425039938e-05,3.70428168088484e-06,6,5.077835,1,2.59964981416943,4.29145891825622,0
0.000951018370941769,0.000167021662657437,4,3.357118,1,2.99784382846096,4.64472879108337,0
8.6572688552479e-06,1.73586540825887e-05,5,4.375936,1,2.33506394966517,4.20663651219426,0
8.13113641552348e-06,6.90349890318057e-07,6,5.188596,1,3.40525499580945,5.43540005731476,0
4.42329995381451e-05,1.10053469559723e-05,6,5.131353,1,1.99955695458918,4.37505037744054,0
0.000852281789664258,0.00064688998309063,5,4.340354,1,3.7714157569737,7.93978625517685,0
0.000172716431119634,8.88593307535324e-06,8,6.933849,1,2.97615760031637,4.57895914172865,0
0.000656176774411361,2.72574614763067e-05,4,3.322036,1,4.09948499216839,5.22837855084477,0
4.75014988747306e-05,1.24871249917817e-05,5,4.043496,1,2.02054379052186,4.10589662345004,0
0.00077997307263034,2.72972957554574e-05,5,4.036832,1,1.73398701947814,2.95306601860286,0
8.58853165114615e-05,1.96227416086788e-05,6,4.972919,1,2.86346535994792,4.60900843794486,0
5.78530356520501e-07,1.39617400085612e-07,4,3.394778,1,3.91507359955843,4.32831297651016,0
4.67491461042737e-05,3.6220915672717e-05,7,5.611939,1,1.64581525781895,2.45544503299278,0
5.20366401461865e-05,6.54530437969407e-05,6,5.044773,1,2.80564137792463,5.76856936805067,0
7.6638061566514e-06,5.01273973108063e-07,5,4.06932,1,2.30908460575049,4.25469709198896,0
7.9356800706778e-05,1.60713991686305e-05,4,3.272171,1,1.792716484972,2.41048071688947,0
0.00106016901588015,0.000848989651839808,6,5.060027,1,2.07505787599953,3.05637796022082,0
0.000303562641560923,0.000603667834131151,5,4.069146,1,2.59935438336887,4.61413182731566,0
1.80386585041113e-05,3.15054467831903e-06,6,4.90447,1,5.00597596348008,7.15174269870905,0
8.76550064299402e-06,1.11554715252297e-06,9,7.245938,1,1.95246900312292,2.37577770911877,0
1.93455230076135e-05,8.33006408806902e-06,6,4.882755,1,1.9604567252078,3.1837449524641,0
0.000145017429200008,3.20940423638912e-05,6,5.038564,1,4.31069880996746,7.45777473404436,0
3.6476177429756e-05,1.55285266670117e-05,8,6.731943,1,5.77157652516881,14.5314033481248,0
0.000260933025144563,5.12296928096845e-05,7,5.774783,1,3.70319370535454,13.1435053466453,0
0.000940643096662284,0.000796772802681806,6,4.943284,1,3.18488527212286,8.7013358629599,0
0.000108226895168072,7.39566721722288e-05,9,7.31264,1,3.39352063947709,6.1539482231503,0
0.000625890602709994,0.000168735809721487,4,3.259718,1,1.84751168106859,2.75249090014634,0
1.75970073438625e-06,3.69331742559413e-07,7,5.789094,1,2.54208589012225,5.57501869587853,0
7.50954867875576e-07,1.79797392085845e-07,9,7.346963,1,3.53213973825881,13.9606050550431,0
9.91721328806013e-05,4.77420590891953e-05,12,9.616875,1,1.46648130917364,2.04152204017488,0
2.90928260110867e-07,2.25526100017248e-08,8,6.431248,1,1.49906930772323,2.36319613925182,0
6.49080601274679e-07,3.79263871826592e-07,7,5.605824,1,2.55209628830614,3.69938881411961,0
0.000500113425638251,0.000185795761295071,5,4.020343,1,2.2618495278248,3.02625305782872,0
0.000727749287861732,0.000395454093087314,5,4.028972,1,2.84156284589977,4.58433555888052,0
0.000464461812279677,0.000185643813865178,4,3.224425,1,2.07875989646256,3.02209793525149,0
1.69858561832768e-06,6.22595344404453e-07,6,4.820895,1,2.05461502721802,3.60204905670738,0
2.80198749896237e-06,3.89382722028782e-07,7,5.605209,1,4.55511703100318,8.32556969186682,0
0.000555806997768557,0.000172748938002946,6,4.945811,1,1.85173562879112,2.55504031938533,0
9.26504296805972e-05,9.02861016712405e-06,7,5.710808,1,2.62355150806227,7.19671298182222,0
2.17999001876174e-06,2.9851430471961e-07,5,4.212088,1,2.5962256851198,4.09432345946287,0
0.000537471378784084,0.000101589787425101,5,4.146758,1,2.36956912060591,5.49066430770423,0
2.26519814278092e-05,4.20429250772939e-06,4,3.318544,1,2.34045456512786,3.03949775114158,0
0.000806713895036043,0.000377809941136453,4,3.26077,1,2.58155863975244,3.88430580079912,0
0.000192007205115413,3.08608381577313e-05,6,4.879809,1,2.64167845366882,7.75805256977984,0
0.000111784899053965,8.01013425410779e-05,4,3.309018,1,2.55991930557859,3.18276107004019,0
0.000826161812855753,9.94234315255064e-05,5,4.199279,1,3.48368819237771,5.88228067307974,0
0.000539281706356905,0.000218549994178302,4,3.362798,1,0.292979832709104,0.394366783780336,0
0.00056245935346833,0.000179833225094061,9,7.394844,1,5.00797984437507,18.3859044886474,0
0.000229318392241407,4.93326553829878e-05,6,5.007034,1,3.93113530383637,6.63315894373895,0
4.59205836678157e-07,6.67749431859654e-08,6,4.940065,1,2.8220206287843,7.4809333030972,0
4.47852582845217e-05,1.47608591797762e-05,5,4.10685,1,2.54385529102523,5.32914624516675,0
1.00362392614858e-05,1.83846373632187e-06,6,4.94506,1,3.57482480667153,6.86491691725342,0
0.000820008511162646,0.00041402153815436,3,2.485699,1,1.68478510518015,2.19648139751542,0
4.42904707598876e-06,1.00531781651684e-06,6,5.239131,1,1.55966520237672,2.53101049469516,0
0.000358626063132923,0.000135428823686075,5,4.407911,1,2.56430419331206,5.71533871632032,0
0.000296418295739384,0.000179343701968963,11,9.272923,1,3.5452821779292,5.59976400761863,0
0.000102842958716924,4.34034997424485e-06,4,3.525507,1,0.958088332618149,1.39196631199646,0
4.01464216145244e-07,2.85947974743017e-08,5,4.12146,1,2.0305671062016,3.97180097680864,0
8.30055672637248e-05,1.76473620040983e-05,5,4.172027,1,4.67973906639827,8.29884472708821,0
0.000386191717846597,0.000443913865696009,4,3.278326,1,1.8777928760987,3.50820700458274,0
4.94825048035589e-06,2.09790841121382e-06,5,4.380738,1,2.2990549808767,4.12886496355993,0
0.000275537629196823,5.76696151241748e-05,5,4.083924,1,4.84407157641352,6.74925812203314,0
4.50728961517094e-05,1.31541633566952e-05,5,4.211196,1,4.03761618947859,6.70801853078418,0
0.000365534258402041,0.000341221524688943,4,3.225444,1,1.80195763787884,2.8558678484832,0
1.89956753849515e-06,8.81346961550955e-07,4,3.239916,1,1.02268379608226,1.40563410954596,0
9.9987467638915e-05,2.02652138495685e-05,6,5.037544,1,2.29939594500371,3.23205783438539,0
9.19867149551736e-06,6.48916586261835e-07,9,7.142686,1,1.35491416449695,2.81698439830883,0
0.000694241332792711,0.000254834636799021,5,4.027324,1,2.75017371963879,5.53580412651963,0
9.47591427155204e-08,6.45550906434404e-08,7,5.585694,1,3.38389261118294,9.11038654337132,0
0.000119682451324333,4.50899796184031e-05,8,6.379405,1,3.71890525769823,14.3048068025514,0
0.000497365444292379,6.04467394502706e-05,8,6.476805,1,3.97989352025323,13.3122931343714,0
3.82734320408797e-06,2.06422874259501e-06,6,5.18162,1,2.49199863139874,2.94061445735726,0
3.90682439424185e-07,2.34527268198429e-07,6,4.819697,1,3.01738512044902,6.23028663601225,0
0.0005721699002776,0.000991125385031803,6,4.789266,1,0.884984279436903,1.32978495551817,0
4.28735109655456e-07,1.33572972797064e-07,9,7.141489,1,3.93436571939235,5.53330074751848,0
3.42040618968854e-06,1.00140910944934e-06,6,4.850427,1,3.45785705221525,9.67225808396729,0
9.36962207244669e-05,2.01785829005892e-05,5,4.058711,1,3.78520316648489,6.17717066564787,0
0.000138475011047902,2.67281808192799e-05,5,4.035402,1,1.93718230654199,2.58607969487753,0
2.55776824631578e-06,3.96241413134583e-07,6,4.838684,1,3.11684139328082,5.41027899634076,0
0.000679163596007071,0.000410094713084351,5,4.277602,1,2.6008865674292,3.12854543592669,0
0.000811903386517183,0.000421949042760272,7,5.908015,1,5.19073368763265,6.32123472688227,0
1.7237427015182e-05,1.55835835966937e-05,7,5.607585,1,3.45186113831285,12.0062885405671,0
0.000419401277728729,0.000202179930930783,6,4.832267,1,0.793544927478369,1.1389091872654,0
0.00119512413684832,0.000443400960832008,4,3.259257,1,2.59895569520808,3.78179536492461,0
0.000261811216583682,8.05840547301641e-05,5,4.36898,1,4.73052437397985,7.12981229856745,0
0.000377522560618603,0.00074619274404486,4,3.541823,1,2.78576994579277,4.8818545626431,0
0.000102792199602759,0.000128645898058425,4,3.265842,1,0.548395935619196,1.11098500276995,0
0.000663273625739541,8.27418006965989e-05,6,4.846463,1,3.73392901595576,9.85072875248269,0
0.000500595675402445,0.000120683461583509,8,6.470368,1,2.67739127719874,3.97907481530872,0
0.000838446857690206,0.000900525375226865,4,3.237196,1,2.19272999205809,3.37420799506448,0
4.16817340841026e-05,2.45052527808887e-05,5,4.054535,1,2.03287249982385,3.2110118062793,0
0.00100602088702375,0.000763503995933385,3,2.4313,1,2.5275785938298,3.28418416653563,0
0.000164537423851125,0.000166832352406813,6,5.144016,1,1.39950727894766,2.06767172598419,0
0.000143272963822278,0.00015896207502708,4,3.311212,1,2.14898944946543,3.4988305981129,0
