1.0872132920553e-05,4.13013130693788e-06,5,5.090692,1,1.12443455930566,1.96076268877209,0
0.000833271633259277,0.000473020920127539,4,4.07691,1,2.02848241102676,2.77181709194201,0
0.000296472797489464,4.71972914435996e-05,4,4.071956,1,1.67478995432919,2.66760754254322,0
0.000104878362021204,6.14537442977792e-05,5,5.084494,1,1.74882118827192,3.08561016093906,0
0.000384513023532297,7.30687538526749e-05,9,9.153522,1,2.95443918488317,4.86414768795975,0
5.47921599528948e-06,1.83760542238343e-06,7,7.135055,1,1.7905214771602,2.80898903756462,0
4.73266063858882e-05,3.20174840932238e-05,5,5.091919,1,2.57640328069589,3.61272797424529,0
5.13217991239254e-05,8.62386551285973e-06,4,4.060659,1,3.24533274292018,4.31511745787217,0
5.17333555111033e-06,7.40647543480873e-07,7,7.144552,1,4.97549429069078,10.0118010263963,0
5.65022432697701e-05,1.04217299054151e-05,4,4.081444,1,3.52433974570938,6.19541252872324,0
6.96913781746415e-06,1.06592119554725e-06,5,5.095055,1,1.74861241859745,3.85238774657752,0
0.000111663416489669,2.04705382338873e-05,6,6.101844,1,4.62408273039522,8.98131314405565,0
1.31060626527451e-06,1.91528452847534e-07,7,7.137819,1,2.4284513297038,3.21691755512401,0
5.58493122506926e-05,2.93680281806171e-06,5,5.089,1,3.04308985171787,3.96629701383511,0
1.99732055687489e-06,5.07007125301791e-07,5,5.093107,1,2.54907552075885,4.22738471984466,0
2.27240122334457e-06,2.92370303584209e-06,7,7.133956,1,3.38127915603222,8.48773123223609,0
8.98635336959684e-07,5.59166635956861e-08,5,5.084029,1,3.85349840390953,6.07340287203729,0
9.04963082883843e-05,1.54738225022581e-05,4,4.085677,1,2.26475949001056,2.77153363944114,0
7.76298442279237e-05,1.37647095947296e-05,6,6.169958,1,4.23317665275332,6.65162558534317,0
4.98939086593367e-06,1.56380903696777e-06,4,4.099108,1,1.13953979434449,1.56656140658274,0
1.22604470105341e-06,1.79626003737887e-07,7,7.125546,1,4.60914219415337,7.61557259153981,0
5.77422582890787e-07,1.13134535758193e-07,9,9.165715,1,4.41900993653591,12.9882613450885,0
0.000466941968429311,0.000152890586740543,7,7.157844,1,3.97861811318721,13.4133209831809,0
0.00032217542289523,0.000705804509452707,8,8.217635,1,4.7419574527681,13.256183864242,0
1.68168541453102e-05,3.72833709058375e-06,6,6.119479,1,3.81780477289877,5.83567450750403,0
0.000217348836817386,4.92753475778152e-05,3,3.055853,1,0.880863233148887,1.07188443436728,0
0.000270716884321296,0.000179515482095984,5,5.100262,1,2.58254773063525,4.54221585061002,0
2.62705673993962e-06,1.10184343887302e-06,4,4.080862,1,0.200538606573491,0.588536520742174,0
4.53280556467505e-05,2.85603914834306e-05,4,4.075286,1,1.73357846349492,2.5696047013911,0
3.37268114455103e-05,2.32692316317247e-06,4,4.088943,1,1.28975026265446,2.03169979241811,0
0.000103062713345668,8.97675712600021e-05,5,5.087838,1,4.14318887121066,7.9339136460159,0
0.000132479544754107,0.00011067745661413,10,10.212662,1,4.78387331408714,9.26052160435422,0
1.95229438912564e-05,1.71117123096143e-05,5,5.105867,1,1.0871007365808,1.74259667122827,0
0.000250694433484073,3.78930099466102e-05,5,5.095499,1,2.49127302025392,4.55092892558477,0
7.87817684018455e-07,1.16932050912381e-06,6,6.091362,1,1.67123207518881,2.51566947579893,0
0.00024320981660472,0.000188518166124881,3,3.060987,1,0.992229527074696,1.08735788473085,0
0.000191092673738175,6.22233201793739e-05,5,5.093034,1,2.98367655791608,3.66598147857107,0
1.02984417969886e-06,2.25362685573235e-07,5,5.093767,1,2.4177854310374,3.82038078056281,0
6.47272490436637e-06,1.84322499644877e-06,6,6.100227,1,3.72857347813777,8.53500007557491,0
7.87878842428203e-06,1.2381533870028e-06,12,12.216793,1,4.64850818996545,23.5974946631125,0
5.5920103980158e-07,4.60082080396459e-08,5,5.084691,1,3.93563521823803,5.40414460419523,0
0.000447320379684347,0.000109047454108409,5,5.103464,1,4.56523314980243,8.74185403485439,0
3.83848188976881e-05,3.17697648333226e-06,6,6.10476,1,1.33831495296807,1.79124230114755,0
0.000138206491722369,0.000102124577848158,6,6.093981,1,3.23914560596656,6.01775483244237,0
3.42119057435208e-06,4.85138726580292e-07,8,8.138559,1,3.00339030016952,4.68721994558555,0
6.58804250779446e-06,3.35234557117629e-06,9,9.136313,1,2.48108322412323,3.01667232135437,0
8.16755832415611e-06,1.0110729020583e-05,7,7.105185,1,1.69834969428945,3.26098974475611,0
9.33012337340458e-07,2.30031958222317e-07,6,6.10923,1,4.99913604216683,8.20179287608803,0
1.28604894211524e-06,2.31958816358328e-07,5,5.11251,1,2.91180566188074,4.38502676374045,0
5.23160823747606e-05,3.48720114259719e-05,6,6.126332,1,3.75184469512916,6.9987704522233,0
4.75505541260494e-06,1.23994034054165e-06,5,5.103004,1,2.45487719945793,3.42476362830757,0
0.000478114081434294,0.000111277547493238,4,4.073221,1,4.23289861263248,4.91956297798907,0
1.52920027206657e-06,4.08098216627314e-07,5,5.126822,1,3.47154215825555,4.78605698592065,0
9.30156128946715e-05,2.61937927974095e-05,6,6.111101,1,3.44741336472445,7.75796989850946,0
4.88694650118649e-06,1.32137453837921e-06,5,5.076793,1,3.06560350498905,5.00585921586038,0
7.08048952811831e-05,1.79383089592052e-05,5,5.090376,1,3.01473857198981,4.81128186916287,0
2.24043503757832e-06,1.11931099763008e-06,5,5.085635,1,2.70654487888615,4.30973001324415,0
0.000597230585074958,9.66084186255582e-05,5,5.108343,1,4.30594059404268,8.97057568225211,0
0.000483319388243648,0.000134422115386871,4,4.080381,1,4.36701782647086,5.59857989859127,0
8.33375900661362e-07,1.15094721961362e-07,5,5.101655,1,1.96069898020636,2.92232471486165,0
6.2339507439004e-05,1.92355410997269e-05,6,6.109344,1,1.61525874333098,2.46890621569343,0
2.41120121753763e-05,6.39030203789896e-06,5,5.08967,1,3.74992382890932,6.40518683682585,0
0.000360560032079834,0.000155529509183007,4,4.088403,1,2.12971749108151,2.97049127471987,0
1.50912919444906e-05,7.01558974591787e-06,4,4.100731,1,2.74349526680475,3.59713618807593,0
4.31573674930379e-05,2.56883887318019e-05,5,5.113593,1,2.06776584311215,3.24810431729719,0
6.17064903770111e-05,1.33072762569242e-05,6,6.112665,1,4.74816131687802,8.31355639500081,0
0.00053163698664042,0.000151265490684634,5,5.098958,1,3.16862564660319,6.40635538753084,0
0.000592354518465685,0.000205439760763852,6,6.109717,1,4.15784301029197,5.34590440416194,0
1.84295931237363e-05,4.18401810044674e-06,7,7.184525,1,3.67139815339113,8.99777625886834,0
0.0003165727465403,3.27377304318287e-05,5,5.113434,1,3.44945032052805,6.71256711225851,0
0.000446473132177571,0.000168021601120375,5,5.101386,1,3.81670547523973,6.25569150774285,0
0.000377065040229186,0.000445031050797388,5,5.119581,1,4.52617372432785,7.6226075307011,0
4.77857795119262e-07,8.06554641130663e-08,8,8.165577,1,4.12709952908507,10.4502665319271,0
0.000216548264221736,0.000154555419980477,5,5.093186,1,5.64080624835597,9.09060913327765,0
0.000115722642400632,2.62248714910605e-05,5,5.080857,1,4.17118773555803,7.73022165048241,0
1.73234743912405e-06,2.54539500563894e-07,6,6.115665,1,4.41825478039688,5.0120386152017,0
9.43400348291778e-06,6.21108783257126e-07,6,6.096394,1,2.72172519315259,6.58022787881818,0
9.43227427632024e-05,4.65907655127503e-05,4,4.086126,1,2.23448158592855,3.09123410427487,0
1.60211693331567e-06,1.48477208990657e-07,11,11.21402,1,3.56805338356881,6.08311239688995,0
7.71430615495792e-06,2.27420162718373e-06,6,6.11356,1,4.1200239785378,6.63766314956814,0
0.000909412664068902,0.000149257766150055,9,9.169659,1,1.52420818416076,2.54328661454392,0
1.39022975196749e-06,4.24118467567958e-07,5,5.084676,1,4.63077030005251,6.91923042357614,0
3.49102345864282e-06,3.52908743857701e-07,5,5.096203,1,2.94552611152542,4.84260642220014,0
8.75703366694145e-05,1.75805406477277e-05,8,8.13602,1,3.19015547614989,4.10620243758219,0
0.00059217563638609,0.000360137618286978,4,4.080548,1,1.36517718186155,2.51833201981629,0
0.000108241605312443,2.15182029083642e-05,10,10.183586,1,5.56280106507849,15.8449135143511,0
2.26246438166306e-06,4.30278590387208e-07,7,7.132149,1,6.44232638028121,12.3562214923839,0
1.97951829154099e-05,1.22465830452538e-05,4,4.066368,1,2.02105475371069,2.9729510757497,0
0.000166723822519883,9.03528349067336e-05,6,6.129336,1,1.93557731734625,3.06356375359721,0
0.0002501494775076,9.11356428213717e-05,10,10.400061,1,4.6596170117365,5.41858504193282,0
0.000184049380701147,2.50447987249121e-05,5,5.094016,1,3.11856989178115,5.97586107974431,0
1.03294255470886e-06,1.04897795698509e-08,7,7.116696,1,5.5702024673184,8.56521684160746,0
0.000348658658574239,9.91949434765993e-05,4,4.068451,1,4.77119046042301,7.32934484890364,0
0.000434659338826385,6.33940326388863e-05,5,5.099678,1,1.28998576597865,1.86753018170843,0
0.000273346022739274,9.88210246843276e-05,5,5.088882,1,3.07750022128514,6.82019339261446,0
0.000461768825111415,0.000123289001883314,5,5.102117,1,3.88738678872765,7.45826188891132,0
0.000444893111728175,0.000148602551150225,4,4.076922,1,3.00082574877247,4.63952114823813,0
2.30085839117495e-06,2.40189214036531e-07,6,6.10917,1,2.55597389869445,4.15688091374321,0
0.000606981131733344,0.000194561352523011,4,4.068837,1,2.59212448956875,3.57149728772917,0
1.5085669735158e-05,1.00347066817053e-06,6,6.164679,1,2.4613679276395,4.02113546990288,0
1.05646088627188e-06,9.6573167845948e-07,9,9.165951,1,4.35474271726245,17.7194421439258,0
0.0012033292077311,0.000256536788294774,4,4.076455,1,1.36767323196113,1.79012751157887,0
3.60356877914672e-05,3.74413721148104e-05,7,7.142287,1,4.48657808557299,12.7284263876692,0
0.000867548342221877,0.000241492951631561,4,4.068075,1,1.79345425422946,2.2622500359598,0
0.000143198818914825,4.51544985061679e-05,8,8.147277,1,6.35356044828435,13.8398955813655,0
4.66133657034515e-06,1.36254461935437e-06,6,6.153219,1,2.8288388077081,4.48783020330574,0
0.000878870695861658,0.0034583991014749,6,6.146319,1,2.12896864090812,3.56023472269647,0
3.44053851448927e-05,8.18819123904468e-06,5,5.078036,1,0.812792628081783,1.09224904891654,0
7.17671912875509e-05,1.56154418085401e-05,6,6.106454,1,1.058324934634,1.53444695805461,0
0.000281869350593471,0.000115404677165087,4,4.072473,1,2.92636715987183,3.99519760958998,0
3.22827628352136e-06,3.59264507837631e-07,8,8.41811,1,1.24368981054427,1.76583040269467,0
5.22523719084623e-05,8.41399412573884e-05,7,7.149781,1,3.16780585642559,4.79450819629783,0
0.000448270248446521,0.000122832061772826,5,5.086738,1,3.52568526671639,5.44319570212838,0
6.18572398399713e-06,9.73911528571551e-07,4,4.075434,1,1.85814032001193,2.82302695242403,0
1.22949226547893e-05,1.40572409465985e-05,4,4.073619,1,2.63109232825496,3.34122612659123,0
0.000302085621649872,6.71940919723298e-05,4,4.089441,1,3.09016471799294,4.36658137253077,0
0.000437084843395566,3.76633426160862e-05,7,7.131395,1,2.56728097646334,5.22479082747815,0
0.000606844891714372,9.76636967200152e-05,6,6.094117,1,4.69604138514509,10.7052281384813,0
9.45979251987844e-07,3.04669784937743e-07,5,5.084357,1,2.45293298034177,4.09034304469716,0
1.96430361761095e-05,1.46034343626219e-05,5,5.088907,1,1.35219369298509,2.06920212007545,0
7.22616988155922e-07,1.29066095546267e-06,4,4.112706,1,1.68026243920827,1.8647128452392,0
8.13558526046378e-06,4.91440595307147e-06,7,7.123608,1,3.98069963131345,6.52943268631139,0
0.000550570124051497,9.06546972416766e-05,4,4.067662,1,2.41727584378105,4.42710594916512,0
6.0583397613564e-07,1.04839381953603e-07,7,7.126532,1,5.5227083867516,8.77600955273394,0
0.000260652516305397,0.000190394556265313,5,5.095901,1,3.71064797130867,7.81850827748037,0
0.00029520972322696,2.05944084911517e-05,4,4.075097,1,2.56459410047686,4.02566519026529,0
0.00021185688767828,2.00592174015672e-05,9,9.156597,1,6.33816057614158,21.5392658847376,0
1.9301578850545e-05,2.55274198010987e-06,4,4.066523,1,3.88859816236222,5.08568569988882,0
0.000769577103831881,9.27377829667379e-05,5,5.085868,1,2.23700178811017,4.70877941961278,0
0.000304650027559199,9.36038708467257e-05,6,6.144143,1,3.48932253022067,8.55973507407404,0
1.44130247977571e-06,6.00423273637111e-07,5,5.091013,1,3.4863148509314,5.99386191592453,0
0.000149490618391711,1.66319835516182e-05,4,4.063388,1,2.5491102137121,2.99887684442502,0
0.000722177174410574,0.000103362065071759,5,5.082845,1,3.20139874315458,5.67142194463298,0
0.000197637346594019,3.11180565631397e-05,4,4.061442,1,2.16486042780021,3.38606828922339,0
0.00142480968713209,0.0059101078237502,6,6.100935,1,5.23751275635698,11.8128811389033,0
1.06446194645006e-05,3.63653362793019e-06,14,14.245085,1,5.42021796280339,9.23935804433244,0
5.62987739768216e-05,2.87122477208116e-05,5,5.088814,1,2.27934210249865,4.7406428423744,0
7.71832074508498e-06,1.86823247276073e-06,4,4.075788,1,0.847768345517531,1.01089640498203,0
0.0010281120637131,0.000377281515720071,4,4.090121,1,3.80974421399275,5.92584944575763,0
4.18744366207861e-05,1.7959601306868e-06,8,8.127351,1,3.8742544604434,9.21969172734559,0
3.35044194351333e-07,2.24997680417505e-08,5,5.103523,1,5.42978220735107,7.34550772551184,0
6.06918472684703e-05,1.12162397575277e-05,4,4.08989,1,3.61600473392018,4.93814906890014,0
1.50476765954676e-05,3.74589179997706e-06,4,4.079016,1,1.70771571457799,2.41533405806823,0
1.01863618913406e-05,9.05509955304954e-06,5,5.111256,1,2.58256349364999,4.35119908413034,0
4.66449746404722e-05,4.44923143431281e-06,5,5.091922,1,4.77423062737524,7.73384770733097,0
1.66210203244823e-06,1.49260309978416e-06,6,6.106443,1,4.34575733430961,8.22034436838597,0
7.34881536947894e-06,1.66563074678374e-06,14,14.260446,1,6.33889361186447,36.1023329405277,0
6.64533610142597e-05,6.14989356129877e-05,6,6.11698,1,6.94002325482536,11.6852729603964,0
0.000697718633713388,0.000118659601570426,4,4.063935,1,2.24539950456667,2.82912305745574,0
0.000568064747060081,0.00029793348510937,5,5.106867,1,4.73556502395162,7.19107934279219,0
0.000214733172598495,0.000104177750377206,5,5.118793,1,3.78238508696662,5.11446788207693,0
1.974596331422e-05,2.30629782574839e-06,8,8.163958,1,3.5434110513475,8.3516639153685,0
0.000325143238564864,4.73309734746463e-05,7,7.133162,1,4.54662801487711,10.4094434390685,0
1.29994396828434e-06,2.86075446701931e-07,6,6.109819,1,3.99535930308578,6.30467823779062,0
5.5754997573474e-05,3.3077832140363e-06,6,6.166607,1,5.76879619797332,10.4232867836279,0
6.50100166974183e-06,1.549326314317e-06,6,6.104,1,4.71331473624287,10.8427639912422,0
2.83511400135374e-06,4.36545671426517e-07,6,6.279374,1,2.21070193674613,3.75021569924551,0
0.000146877653013343,4.45082899451591e-05,4,4.10721,1,1.7594652376405,2.57602725420535,0
0.000237425241652406,0.000148913274852595,6,6.131677,1,2.86107956279795,5.39318507016101,0
0.000181712888391274,4.45678443730923e-05,5,5.103937,1,8.2296947802095,9.03308314105854,0
9.76186884377554e-06,7.69784038956445e-07,5,5.110279,1,1.22726288747066,1.84071415796868,0
0.000155504084642163,1.51699759744425e-05,5,5.105926,1,3.81852756504712,5.76594963093469,0
0.000236655142825624,4.4447145559276e-05,5,5.101698,1,3.81803507388723,6.13120310658928,0
1.34245756651214e-05,8.18834612721179e-07,5,5.088059,1,3.49793458311197,6.46151524332692,0
0.000753923837931887,0.000457417752282548,6,6.172644,1,1.39598178949248,2.7167237660264,0
8.27898815233371e-06,2.7778961574539e-06,6,6.123116,1,4.83103316289444,6.36959359237459,0
0.000714613293544997,0.000456463364179593,4,4.093928,1,3.79653311623295,5.89997194576634,0
8.1256049837533e-06,1.74386990698753e-06,5,5.105072,1,5.0491663095515,7.42211850372292,0
0.000971028464775619,0.00126780019617619,6,6.121796,1,3.04864069253477,7.98458742024766,0
0.00032303009323982,0.000219708296914399,5,5.10875,1,4.65507373067914,8.41836448297253,0
3.8135679977618e-06,1.78249807680775e-06,6,6.13011,1,4.26003131487051,7.69482000827508,0
0.0012440353707571,0.00129884013814847,4,4.071102,1,1.70026573376785,2.37149074829245,0
0.000414224567782051,0.000154829237048223,4,4.083561,1,3.20593334552881,4.40295729026908,0
2.83468271784774e-06,9.81273827323677e-07,5,5.126164,1,1.07476559688415,1.62959616831985,0
3.43967215736219e-06,3.4866662723676e-07,4,4.106149,1,1.57729097669575,2.05269998951603,0
0.000108125757920123,4.4508918199108e-05,5,5.113894,1,3.03021333919452,6.30917223827641,0
1.26067286484838e-06,1.35465461810943e-07,6,6.105225,1,4.38257487810118,9.60176730822094,0
4.44571184666356e-05,1.44722511166891e-05,4,4.073565,1,1.23893351558303,2.05073796897185,0
0.0005531898866246,0.000905519439787834,4,4.117072,1,3.40838503747082,4.11351510564823,0
2.56030114875516e-05,4.51624692763645e-06,4,4.073003,1,2.23279330979185,2.74297058686632,0
3.09135013686939e-05,9.3214958961918e-06,7,7.138812,1,4.73236914821776,8.46429767347894,0
0.00010355589651945,9.78286123731742e-06,8,8.151225,1,4.04079414128685,10.0783365985138,0
4.80430415192528e-06,3.53095884660556e-06,4,4.072234,1,4.13075959318705,5.05484306017105,0
0.000179482541626962,4.51553500080785e-05,6,6.151461,1,3.27214561260184,8.23087199154592,0
9.54869573036777e-05,1.95853935910327e-05,5,5.106934,1,3.32951027750054,4.5822080201807,0
0.000187762870558602,3.22701638215961e-05,4,4.074012,1,4.28734336229985,5.9751671824613,0
3.42513124906193e-05,6.18152884989074e-06,8,8.144867,1,1.47814689765517,2.20917234522371,0
0.000255230626116084,2.14721791955604e-05,6,6.1072,1,2.27952077152424,3.7542259054712,0
0.000369564471839745,1.22019255271814e-05,4,4.076141,1,1.59899040155969,3.0070963706617,0
1.43730905380005e-05,1.73005716970949e-06,6,6.110993,1,3.60373488630152,6.23842537101384,0
3.19445364139729e-05,2.06212360200307e-06,6,6.099424,1,2.93227920742225,4.90354282765058,0
0.000301514511721355,0.000169494082855678,5,5.091656,1,2.3784524854547,4.56777639976472,0
7.15984166828214e-06,3.05247868622368e-06,4,4.070431,1,2.49750233569341,3.76973256998306,0
8.76693709152198e-07,1.75955111384833e-06,5,5.115355,1,2.49164741442537,4.29286658717923,0
0.000117919068439033,4.14732306220078e-05,9,9.169928,1,5.26486957975576,11.2638350603377,0
0.000760314562056499,4.44527433558125e-05,5,5.088362,1,4.90242514435225,6.94560973492924,0
0.000185585447419283,0.000200179006351923,6,6.152406,1,2.83524734497416,4.15590769916318,0
8.72403172553397e-07,8.27415159350882e-08,6,6.116479,1,4.20052858049706,6.72093824626522,0
0.000450386990416803,0.000430377926295763,4,4.088445,1,2.26826084177547,3.49153839302226,0
5.99268682300173e-06,1.39312118034122e-06,4,4.084634,1,2.84431114280639,3.30706521280799,0
0.000460465347519867,2.36264896843659e-05,8,8.144282,1,1.06362066003,1.35777153857451,0
0.000119189161612683,1.0039585656707e-05,6,6.179644,1,2.62736504894314,3.77331235433557,0
6.77066830659869e-05,7.50698509605074e-06,5,5.126661,1,4.71270674855937,5.78834845035869,0
0.000304616770932157,7.26544978131849e-05,5,5.100774,1,3.12011928038378,5.17825682407894,0
5.46310580331655e-05,1.65654655400379e-05,8,8.159064,1,2.41105764774032,4.13980955868922,0
1.8197322189093e-05,5.56411211784698e-06,11,11.21189,1,5.57615264969961,13.675574062214,0
0.000315328785824369,0.000116032145668382,5,5.107296,1,3.56777026484025,7.36320973181542,0
3.40884312456515e-05,2.79660442390195e-05,6,6.119416,1,3.71530324973463,8.31413002950643,0
0.00133376640067372,0.000307309338122933,4,4.076724,1,3.11741562654254,5.15889478404272,0
1.73621528398344e-06,6.25244845897654e-07,10,10.242627,1,1.48421669612365,2.37128442531739,0
0.000608466921381844,0.000494842413520843,4,4.07917,1,0.721600827734006,0.900090027523132,0
3.71600713479688e-06,1.90705738771039e-06,5,5.081969,1,2.76381999826477,4.69605534333472,0
5.71609552032816e-05,1.17705533236312e-05,7,7.117222,1,2.38712321133075,3.34462625774494,0
2.72016302334848e-06,7.62513655457505e-07,6,6.124474,1,4.17231128927909,7.70570005460811,0
0.000273872741436398,6.08035612864032e-05,7,7.124506,1,2.70127475581459,4.28600215035831,0
0.000298378024605406,2.73026730858254e-05,6,6.127236,1,2.36932347027326,3.04545907214928,0
0.000160481016162483,2.23009354908081e-05,8,8.137869,1,3.95460879083013,9.35086265720149,0
0.000188991152384253,6.29357705107895e-05,4,4.078734,1,1.9418483940036,3.2745623297388,0
7.91932513737867e-05,1.10945627442849e-05,4,4.07068,1,1.42408929767113,2.7017702938818,0
4.68188509762131e-07,8.53032258533541e-08,6,6.103105,1,5.31585500735006,6.55809965801934,0
4.06240124924555e-05,3.37451574619988e-05,4,4.082461,1,4.04099011033823,4.96177414490306,0
0.00047241007256677,6.18716957977254e-05,5,5.095197,1,4.09574916237425,6.60467265514706,0
0.000764146185970052,0.000340658337858217,5,5.093082,1,3.6647650862966,7.469237553111,0
4.56290148948795e-06,6.19576511373676e-07,6,6.133539,1,5.83568185271297,10.2186370766774,0
0.000132363255884141,2.39823679080385e-05,5,5.087329,1,4.68593931938366,5.92977844771483,0
3.36745683832578e-06,1.08370595101881e-07,8,8.135492,1,4.03363210394635,14.5316959820131,0
0.000164599487132889,0.000121428065076766,5,5.090301,1,2.30155994767571,4.38452730960163,0
0.000204929380645669,0.000173074162522398,5,5.096752,1,0.728609725814379,1.13446313116573,0
0.000166438923330736,3.36094582764716e-05,7,7.131814,1,3.16525151554953,7.55305578423767,0
2.58478585204241e-06,4.26256742754501e-07,6,6.131639,1,2.4056291222822,3.5077019867836,0
1.32808574719361e-07,2.67080809616497e-07,5,5.088317,1,2.45677893881083,4.03859708931121,0
0.000159156167275163,0.000144268387898013,6,6.122485,1,2.35921699918951,7.55876029753106,0
1.64560954233509e-06,1.71285813033162e-07,5,5.093245,1,3.03825010530391,4.84062384422377,0
3.85487052107592e-05,4.20960802381224e-06,6,6.106864,1,4.72846363190637,10.9856092640659,0
6.14830390754594e-05,3.07013793434859e-05,5,5.101603,1,2.34723211330647,3.46678984192198,0
0.000434487042410539,0.00121600922651954,3,3.053515,1,1.09976418932042,1.41443090129453,0
