0.00101347797570281,0.00204295931208679,20,10.194084,1,4.06923829847899,34.1521122316353,0
4.25047889815473e-06,5.57030152357494e-06,5,2.339704,1,0.216286106641843,0.415987056344288,0
0.00110558311826806,0.00151985890798878,3,1.402628,1,1.82737935630681,2.23818394755064,0
9.4958448645304e-05,4.79244775723383e-05,5,2.32047,1,1.5729621605214,2.03923963435798,0
1.01690069115832e-05,5.05695386981975e-06,6,2.853805,1,2.00776972137715,4.189394331788,0
3.47939247812294e-06,2.14011704350684e-06,5,2.360654,1,1.61927469810432,2.61735689491616,0
0.000168332611807395,6.60786461446998e-05,5,2.372698,1,1.73796103366621,3.46882700622952,0
4.29474864387778e-05,0.000497728191095799,4,1.868626,1,2.9396625132775,3.45913487420222,0
1.93607227181677e-05,6.34179258657275e-06,6,2.788813,1,3.44640666356445,6.76274964757163,0
0.00019376823229739,9.78496554254934e-05,5,2.328802,1,2.48699900577091,5.396097673861,0
8.74041097758637e-05,0.000137339834213009,6,2.778251,1,3.50761562963513,5.65493802424822,0
0.000710333375664381,0.000598908357520171,8,3.690601,1,4.04831676370001,5.15730895570461,0
2.73859401090351e-06,9.47448029956869e-07,7,3.222708,1,2.99251816556208,9.90928531134849,0
1.03128545452195e-05,2.45915021432896e-05,5,2.343815,1,1.86793051372311,2.94468590107226,0
2.92615191904871e-06,7.9425097306481e-07,8,3.721294,1,1.80546063192861,2.33368308799776,0
1.4723235496604e-06,6.25416184257821e-07,5,2.324802,1,1.0901546583414,2.42276578026235,0
2.57763242055954e-06,1.74891734046797e-06,6,2.776177,1,3.16435003978225,4.91669044349767,0
1.32678559060906e-06,3.30683439649556e-07,5,2.291723,1,2.22573998992774,3.44668050383827,0
8.57133355532707e-07,1.89595820561846e-07,8,3.720486,1,3.34035588650121,4.48555139506178,0
0.000251315448869787,2.25455995498576e-05,4,1.826278,1,2.31726680566691,3.43786551769427,0
0.000229860368982752,0.000140349320596737,5,2.29291,1,1.67535290542605,2.73362688272721,0
9.91318528679681e-07,3.85810391856367e-07,5,2.328272,1,1.37980489329851,2.29309825848033,0
3.04055127475999e-06,1.96531822919492e-06,7,3.254957,1,1.98893561959489,3.91278423032628,0
6.66512858877885e-05,7.36344244182489e-05,4,1.864366,1,0.697130175658883,1.06892846707652,0
0.000384405341153367,0.000239747471012147,5,2.300476,1,1.59518937726515,4.01858667154846,0
6.9589916804641e-06,1.94612332352998e-06,6,2.834653,1,1.45397341525763,2.51623762921499,0
0.001082214566141,0.000520335121491587,5,2.332814,1,2.90513325873182,4.90174261780917,0
0.00087208917454493,0.000697151291365272,5,2.300983,1,1.28408477150595,2.10725634443405,0
5.87508278384251e-06,2.28937609914048e-06,10,4.583551,1,3.96519273917208,13.4762363369682,0
3.2673231264947e-06,1.23231880892286e-06,5,2.296536,1,1.61084811335431,2.87203316213244,0
0.000177149024270292,5.36696177424421e-05,5,2.313136,1,1.57212266499984,1.944131706998,0
8.19445188571007e-05,9.5101146254252e-05,8,3.695963,1,3.53568338294325,6.48096143018251,0
1.40988080526628e-06,2.61634597820137e-07,6,2.76866,1,1.96273897775871,2.60840614619548,0
5.14369548886539e-05,2.855632507405e-05,6,2.756069,1,2.60606042719525,4.43982320625905,0
0.000452524243090324,0.000192045935876753,4,1.84132,1,1.12754967738451,1.38620665936505,0
1.84846405644736e-05,7.64712758029538e-06,6,2.767193,1,2.57320754959042,6.21987108861375,0
0.000172603280627463,0.000150937842241183,6,2.777883,1,2.79036810918174,6.38774164088698,0
3.14212765504455e-05,2.48074301730054e-05,4,1.848206,1,0.997916482612432,1.47359145158935,0
0.000110192861461651,5.57287483806864e-05,5,2.30769,1,2.68694582360604,3.4894078282262,0
6.42522159846655e-06,3.41063301016279e-06,4,1.878213,1,1.18250868759468,1.28500375042166,0
3.3765803543458e-05,1.49541202024706e-05,5,2.375791,1,2.26603250821272,3.38809719903241,0
0.000107471752191324,6.45079366090364e-06,5,2.320036,1,1.15782561295883,1.99302976160214,0
1.85361887511862e-05,5.08631291766074e-06,5,2.324905,1,2.32064228221347,3.93842569035024,0
7.02394041183908e-06,3.0142231507065e-06,4,1.875586,1,0.443391093750707,0.777754078928718,0
9.43616694019251e-07,2.73423928498495e-07,5,2.348484,1,2.79941578317705,4.01628145178137,0
2.27394262504251e-05,7.43212584897179e-06,6,2.836827,1,2.6882577293272,6.4293972579455,0
0.000381371427822642,0.000243878694715631,6,2.812896,1,2.82550734096735,3.92782222130277,0
2.24521023078079e-06,1.49402448297124e-06,5,2.321012,1,1.19596800911732,1.62025457735814,0
1.18480737022445e-05,1.19664634958827e-05,4,1.874684,1,0.747153432507324,1.00773796845214,0
0.00087919250422068,0.000366382282976104,4,1.876893,1,1.4838285739834,2.62973290490788,0
0.000254164615649154,0.000165937522599228,5,2.325823,1,1.43624600548481,2.3859062949677,0
7.94930648137979e-05,4.94142228756276e-05,5,2.359333,1,1.66286207290083,2.07570277063469,0
1.54363357047367e-06,5.12476425619986e-07,5,2.304835,1,1.459383960638,2.40092520649603,0
3.62703822949225e-05,1.5073166709012e-05,8,3.731075,1,2.07133893079636,3.05610480702777,0
4.31844286395039e-05,5.28088964884659e-05,5,2.323768,1,1.75247543723959,2.94787516593504,0
8.58994778607436e-05,7.06297648414752e-05,4,1.831586,1,0.547484963951294,0.916487384281053,0
7.17807685163659e-06,2.92695589580264e-06,10,4.626609,1,2.42959405232065,5.87418514872837,0
5.49379144122421e-06,2.9349553475333e-06,6,2.768154,1,0.684947021156398,0.863549708488042,0
1.65388414023727e-05,2.71596822798426e-06,8,3.667956,1,2.43700929489975,3.71559574058273,0
0.000103345219693073,9.98902313976702e-05,5,2.269521,1,1.87530529059167,3.65101488239699,0
3.1134256851675e-05,6.58770515356433e-06,5,2.278698,1,1.6330703042454,3.44138507758641,0
0.0005891480773906,0.000119806711169346,10,4.537212,1,0.945129407315318,1.39691691043598,0
0.000284014940276975,0.000121773644431916,5,2.279025,1,1.97649624592074,3.54512982795998,0
1.0121243194581e-05,2.77725893082133e-06,5,2.272943,1,1.56723708061219,2.51551006920949,0
2.72330157987565e-05,2.78109931009749e-06,6,2.766715,1,3.8790041804483,4.42181133167793,0
0.000311580547872169,0.000340955591634773,4,1.822076,1,1.68964520801665,2.70767695014393,0
0.000202404985748381,4.72735850559301e-05,4,1.858719,1,1.47006425794893,2.26223885739226,0
0.000522273263896437,0.000145066486750778,8,3.645195,1,3.30870480175991,11.2351752099822,0
2.27520178553324e-05,5.18336662694296e-06,5,2.300958,1,1.66439127072879,3.23557887705187,0
1.91258625353287e-06,4.90133504301345e-07,4,1.818025,1,1.16174450612678,1.64046562042228,0
0.000150236471128287,4.48815726564189e-05,7,3.187334,1,1.82242439811875,7.04032231898344,0
9.67875792234692e-05,3.65421324567035e-05,5,2.32797,1,1.63862938898859,2.58008882580063,0
0.000151754339651685,9.32659855887493e-05,4,1.873489,1,2.19613441439148,3.44578422876514,0
0.000166196922818937,9.58454646594054e-05,4,1.85888,1,0.961353572775398,1.73295810321604,0
0.000661458462767987,0.00074646408463297,5,2.306478,1,2.26287322161532,4.87914427111096,0
0.000135074343035919,2.63708981065233e-05,5,2.297052,1,1.92635088566668,2.6043595487898,0
1.4764161267105e-05,2.18677361981297e-06,5,2.293153,1,1.45216128900669,2.94126926025704,0
0.000337549643458264,8.97471921104491e-05,5,2.279119,1,1.23577563097847,2.46346830143987,0
2.5508060078481e-05,3.07940374957664e-05,6,2.763522,1,3.81896026005779,8.818717735136,0
1.03083648280014e-05,4.21844874085956e-06,11,5.060308,1,3.07522626524933,8.72960880596655,0
6.9252822362188e-07,5.15931049873316e-08,5,2.291397,1,0.709610085684691,1.0660033073026,0
0.000315854359314118,0.00015629674904219,5,2.285102,1,1.5333598192368,2.26668012758776,0
5.90550986493866e-05,0.000253196199545595,7,3.206575,1,1.49189130116643,2.27823290884997,0
2.58109925011506e-06,9.24716758406626e-07,7,3.207616,1,2.681470545148,5.34997491957404,0
1.05359157136362e-05,3.79564278855475e-06,6,2.748482,1,2.87482537096849,5.80723076669745,0
3.55784523207905e-05,9.27881722489106e-06,8,3.698024,1,2.83786503702236,5.4182894922523,0
2.98492426016365e-06,1.1251357283452e-06,7,3.227529,1,1.2711013573154,2.47749102604571,0
0.00027823516440511,0.000150018530994408,5,2.306292,1,3.07803278609823,6.15025261193205,0
2.60077585674728e-06,2.15131498128759e-06,6,2.768621,1,2.35009840518796,3.14406416829,0
4.15838457817675e-07,7.94497587349359e-08,4,1.852436,1,1.9071102987279,2.05781529425927,0
7.0578824493765e-05,1.38379407993439e-05,6,2.747554,1,3.57499391568647,4.64065018946541,0
1.00502783208953e-05,1.90741734146701e-06,6,2.769738,1,2.2105663658088,6.58496834327705,0
0.000761320939359397,0.000354378483573751,5,2.304543,1,1.77177766733358,4.09116806078954,0
0.000409039390096054,0.000510789062495761,4,1.818094,1,2.12722695135143,2.77030719244804,0
7.21593615259313e-07,3.21986410534159e-07,7,3.205671,1,1.46118023244601,2.18438975599477,0
6.19913603260382e-07,8.65127597698967e-07,7,3.225409,1,1.38582498169615,2.83522978180531,0
0.000735157958454113,0.000187315680898766,5,2.295375,1,1.87810856481074,2.54943241921394,0
8.59229673612362e-05,3.04091248081173e-05,4,1.83236,1,1.1673202419396,1.68231406918765,0
0.000329621212708096,0.000348935812507371,4,1.811951,1,1.46082973883137,2.63476015633759,0
3.41272226988548e-05,2.22953642580829e-05,8,3.647559,1,2.59322331538157,8.79413792616663,0
5.85339997349603e-07,2.52814556585731e-07,6,2.739852,1,1.67728514301711,3.27226656424337,0
4.61649928975142e-05,1.1259288488441e-05,5,2.267945,1,1.51000071110746,3.09315108079413,0
7.82979968744807e-05,7.60223779731247e-05,9,4.077773,1,2.36406723711024,3.97326489890015,0
0.000296020540967143,6.12743530976391e-05,5,2.313178,1,3.01393205143673,4.53769449674923,0
0.000263283641123181,0.000139934306182236,5,2.297659,1,2.16419296741002,4.1046812906552,0
6.28235371642312e-05,6.49189317790538e-05,4,1.833871,1,0.453657677918023,0.589716348262944,0
0.000122569590384938,1.84682252239258e-05,6,2.739,1,1.63368270253416,3.1779373437003,0
0.00124143070013376,0.000375865567212632,6,2.747442,1,2.34193442484335,3.51277213162846,0
2.99463004301614e-06,1.44262768267632e-06,6,2.740177,1,3.23577811769864,3.70574979918248,0
0.000126537439508254,7.05182583638867e-05,6,2.723795,1,3.05156102633098,7.06752657347751,0
2.47870943268989e-05,2.80159916815255e-05,5,2.272563,1,2.27712449642895,3.49177367220487,0
1.87376742871393e-05,3.13626123573478e-05,4,1.855231,1,1.86166946304682,2.70747568927573,0
3.61717084158818e-06,1.33682535820763e-06,8,3.636402,1,1.57516877363948,3.29633033825614,0
2.05583736169909e-05,1.14990349641131e-05,5,2.274629,1,2.21650800183329,3.92703568952017,0
1.28580890134859e-05,1.49566940244039e-06,4,1.820001,1,2.02417407125296,2.58654672672126,0
0.000360533976053761,0.000220355643502044,6,2.744402,1,2.16925583564784,3.90360869568927,0
6.07445161731751e-07,5.2401931044388e-08,5,2.319009,1,3.44960811125628,4.30640144843984,0
5.23044237454557e-06,2.96156576380195e-06,4,1.850714,1,2.03999957250569,2.29961314703826,0
0.000979882307119338,0.001173983365515,9,4.075883,1,2.30763084471141,7.01015391360567,0
2.02097139251895e-05,4.91891527354404e-06,5,2.273325,1,1.65038580343855,3.1976735801163,0
0.000242446327451443,0.000212142332390845,6,2.743192,1,1.32263146724555,1.96566832450664,0
0.000322017275045392,4.53340962009163e-05,6,2.772495,1,2.38735409985204,6.08611754261046,0
1.45052446346898e-05,3.02844384885333e-06,6,2.745837,1,1.88769866911424,2.95944245783693,0
2.8796513440233e-05,8.63174292765427e-06,5,2.297918,1,1.97829931542215,3.46016775740149,0
5.54643011765846e-05,8.28311940961797e-05,5,2.291743,1,1.45460801322067,2.5081757749333,0
1.92133235588117e-06,8.88145689178129e-07,6,2.748263,1,4.02530983804376,5.16661371081932,0
0.000101459267940552,1.27543891928084e-05,4,1.890962,1,1.46197014628483,2.22966001651017,0
3.37796669807381e-05,3.19262848231069e-05,7,3.280996,1,1.99783013426161,5.88684323925175,0
3.1286045434634e-06,2.68743175809346e-06,5,2.298302,1,0.883837452563756,2.20924084324513,0
5.6623776138204e-05,1.9105540189394e-05,5,2.337294,1,1.33763768693376,2.28673543252722,0
2.01465251771986e-06,1.16937240983902e-06,6,2.841864,1,2.1078100674781,4.65845510049079,0
3.13871173568228e-05,8.22412766136408e-06,6,2.765624,1,2.16971101028023,5.79788148510386,0
9.2257941588041e-07,5.32832535413141e-07,8,3.661375,1,3.12654813724013,8.39799257882045,0
4.68538497152437e-05,2.72442455009347e-05,5,2.342116,1,1.61751214028613,2.36676617931259,0
6.70195404352837e-05,3.69994662202851e-05,4,1.824036,1,1.34387034685531,1.73959879255804,0
0.000312605147181688,0.000179342454995512,8,3.6526,1,2.64844308435599,3.88910684255546,0
0.000687814506788622,0.000197457271153038,5,2.264885,1,1.58178758233057,3.06261642491052,0
1.17233786060763e-06,2.74213494688702e-07,7,3.170701,1,2.50725485876138,7.65628010586763,0
0.00070961169232491,0.000556085311590571,6,2.762834,1,2.85743137965948,6.00877618322175,0
2.04662570827258e-05,8.71223137847525e-06,5,2.265018,1,1.92081797998404,3.39595877708125,0
3.01482639404683e-05,9.01954226328883e-06,4,1.853373,1,0.700845634808088,1.09769498757861,0
8.32421026537568e-06,1.38399073586435e-06,5,2.324084,1,0.898712390304343,1.82189711175151,0
0.000141722848919192,4.1681207073152e-05,4,1.877307,1,0.824185393519157,1.38887797257777,0
0.000479911096192236,9.61618928873031e-05,6,2.767568,1,2.87445075456812,4.9524294015403,0
0.000875423842634681,0.00115524526745101,4,1.829273,1,2.71667360945114,3.07447425418336,0
9.39800358926865e-06,1.90105980223213e-05,5,2.328811,1,1.38161936324411,2.58512216666731,0
9.14354152208166e-05,5.36508022725609e-05,7,3.227659,1,3.06145513401259,11.1295092098098,0
0.000966787300645403,0.00408025614268519,8,3.703288,1,3.37242325462393,8.97967209943863,0
0.000116729086683213,3.42029898752113e-05,4,1.819839,1,1.48353332783097,2.13333821279312,0
1.1788457675853e-05,4.62010262101501e-06,6,3.065735,1,2.18652583205495,3.52516469779929,0
5.56600866968833e-06,1.12979934496771e-06,7,3.579794,1,1.00079564755688,1.9988231161275,0
0.000409162533102366,0.000172713881604281,5,2.343197,1,2.67778428437524,4.04495656264607,0
0.000277963123452615,2.67501279037907e-05,10,4.622947,1,2.71422703951108,6.71634762838281,0
3.28161715167116e-07,2.91495421903913e-06,6,2.775734,1,1.05181266822417,1.8230495980589,0
0.000291854405597061,0.000313861876734073,4,1.831675,1,1.72223735605507,2.30198167412264,0
1.14872907768695e-06,1.92317980237759e-07,5,2.282435,1,0.621017782568263,0.840014940791186,0
6.52388008366298e-06,6.72378140701794e-06,6,2.742826,1,3.76605323342256,4.74172282399552,0
1.50435352523791e-05,5.32429056829033e-06,5,2.315019,1,0.852493652330261,1.06675501090944,0
2.3918664381459e-06,2.38005254556602e-06,11,5.051058,1,3.31390351089567,14.9848304526485,0
5.18686255011674e-05,5.47694081301323e-05,6,2.761118,1,2.29349890709025,2.74332001481135,0
0.000481584638790335,0.000123607296491917,4,1.831975,1,0.833881566930925,1.2175605010313,0
4.55752857937936e-05,3.62587003714943e-05,6,2.738281,1,1.97094707736743,4.75938262702261,0
0.000168814756271347,0.000107901439531312,5,2.292404,1,1.76654714174346,2.96469697913175,0
3.00647079213725e-06,2.6933068090577e-06,7,3.225183,1,1.73113022540575,2.82314889323302,0
1.61119193662752e-05,4.55695158276907e-06,5,2.288996,1,2.77742226227898,4.33282851467502,0
1.62242198001358e-07,1.85023944017833e-07,4,1.824013,1,0.344532027052263,0.45056002352417,0
0.000415378976655694,0.00042617154972896,5,2.306697,1,1.63231183780618,3.42406947506362,0
3.15628857628e-06,1.38256845109523e-06,6,2.723748,1,2.50694902425083,5.70259496170456,0
4.11052617411612e-06,8.47605857290379e-06,6,2.742246,1,2.50426940290396,5.5622442168641,0
1.68369911570517e-06,3.78526518962641e-07,6,2.748598,1,3.15732036916807,5.57037318522816,0
5.67850912819865e-07,1.19442474947699e-07,6,2.835907,1,1.60075761003102,2.15441778092985,0
1.49440075351399e-05,4.9560564751953e-06,5,2.306198,1,1.68106290265201,2.5050450603052,0
5.8346797769299e-06,2.25722216140589e-06,8,3.658075,1,1.18451641453038,1.48488195491288,0
3.65617367028452e-05,1.06486624226005e-05,6,2.748161,1,1.84877168301148,4.87625391359086,0
1.917697052713e-06,2.48384611989394e-07,4,1.86425,1,1.48920374564035,2.0528547411814,0
1.15239448061516e-05,7.28095307143499e-06,7,3.277836,1,1.33891453555704,1.70898222355119,0
0.000279758204451844,4.03343418671949e-05,11,5.094845,1,3.29463984354357,4.51005185181194,0
0.000853381603901411,0.000410370971054216,6,2.790744,1,1.8540513031469,2.78541318680855,0
0.000684878288048933,0.00097777800382672,5,2.304032,1,1.26464947111493,1.98770494820077,0
6.87056625168222e-05,5.74063813409594e-05,5,2.273794,1,1.91013157645641,2.84492101229664,0
4.49351527121816e-06,2.2124203430766e-06,6,2.725279,1,1.16047332255603,1.75025017068246,0
6.49042690679536e-06,1.96704307734811e-06,6,2.845768,1,2.37882477224974,4.24313195686079,0
0.000157150969378318,0.000174476400799373,4,1.857864,1,0.656740016070261,1.15588590058843,0
0.000600949732126225,0.000229156172597815,5,2.311207,1,1.55242446693588,2.19075677927177,0
4.73161506924927e-05,1.28273058791484e-06,8,3.716742,1,1.35682924865168,2.23428311366668,0
3.00380893920732e-05,6.27605801651702e-06,6,2.789067,1,1.42936743579044,2.17102484274974,0
0.000108367542629179,5.50112045621295e-05,4,1.855979,1,2.24052331945424,2.52452931513471,0
0.00065837253356786,0.000827889994978626,4,1.850177,1,1.40981628709124,2.35186642568377,0
0.00113596969778584,0.00142898614491969,3,1.385184,1,0.766953819695895,0.98625641152216,0
4.17224745608207e-06,1.51861017249251e-06,6,2.805281,1,1.96133618718563,3.38863754185914,0
0.000532798714446994,0.000340086370868413,4,1.870802,1,1.30750602403337,1.84869614363333,0
1.80750410565215e-07,3.54861937668094e-07,5,2.30831,1,0.631980902037635,0.879509153776284,0
6.72327320626269e-05,1.54102583329735e-05,5,2.527653,1,2.23307203535984,3.28634307195518,0
8.96862495106004e-05,0.000146235277422043,9,4.26287,1,2.26057003545223,3.54811428903268,0
9.08063479567011e-07,6.27919683878394e-07,5,2.422498,1,1.00335720788953,1.67894732595316,0
0.000935941457388177,0.000178304693289314,3,1.398345,1,1.29009438913662,1.66932229616128,0
1.25752563930221e-06,1.20969826146918e-07,5,2.330727,1,1.87917079720241,2.59975561626254,0
0.000250502668283717,0.000102992042655089,7,3.250618,1,4.22383571528006,11.8868742585589,0
9.3334038918117e-05,2.50379438941536e-05,4,1.836438,1,1.30176745058306,1.94733751704774,0
0.000557229830403884,5.10035559497061e-05,3,1.370448,1,0.811336449121326,1.10944741412172,0
5.51867917664508e-05,3.15290433794783e-05,9,4.100535,1,3.86667291467613,11.4235797029257,0
6.53156084070887e-06,2.46405132853234e-07,4,1.832439,1,0.498596161927277,0.810689145605696,0
0.000891710905860971,0.000831617560458871,7,3.277095,1,3.01357184239412,7.7838203574946,0
9.86957283886945e-06,6.61537228607382e-06,7,3.194923,1,1.48093116766448,1.6703223072168,0
0.00031064168042422,0.000103469676859101,5,2.308506,1,3.12249866673768,4.42325886523976,0
1.32683492069507e-05,8.86255521884149e-06,6,2.770791,1,3.85945236444066,7.23268890394129,0
4.90253540934508e-06,8.42759361241452e-07,7,3.259837,1,3.5262355361665,6.22267506603883,0
4.83847648483904e-05,2.01176754252389e-05,6,2.739765,1,2.59920650286217,6.6895372551652,0
2.71417927619063e-06,1.21819415207132e-06,5,2.305751,1,1.5837471290113,2.75027386395192,0
0.000770688203823772,0.000270112035346474,11,5.064634,1,1.16698865792142,1.78645199534696,0
1.84446956400498e-06,1.00927990243928e-06,4,1.856933,1,0.59206241609378,0.847744236493198,0
0.000216656937828338,0.000134215565089061,3,1.387777,1,1.00589313011832,1.18728882665206,0
8.39290897557288e-05,3.31500305942219e-06,5,2.294769,1,1.94105863817386,4.32365123941882,0
0.000177230723158704,4.26698487600019e-05,7,3.227871,1,2.22216133069339,6.25799363217978,0
3.71443716866428e-05,9.45663999380823e-06,5,2.287798,1,1.50886095746646,2.20941595005509,0
0.000242148889305327,7.15401100443621e-05,6,2.737865,1,1.62132666463469,4.87811541608957,0
3.64234516421286e-06,3.41595630950116e-06,9,4.094885,1,1.33317129358173,2.26746371076394,0
0.000196754807669968,0.000102541301168583,4,1.834107,1,1.71304970853536,2.81583222577502,0
7.5629245070079e-06,3.87004267303019e-06,5,2.334518,1,2.15837903879178,3.52998924220463,0
7.51557920537633e-05,3.19902614892102e-05,6,2.765399,1,2.80727379598641,5.38317124320847,0
0.000241321493987357,0.000307290417283427,6,2.828538,1,2.69910061687825,5.67497557931226,0
0.000446214597002299,0.000670890551325641,12,5.639323,1,2.28765397682946,3.55609698844144,0
1.89259113452007e-06,4.08168829476215e-08,5,2.278181,1,1.65761605370887,3.02334659559103,0
0.000245031115607894,0.000535420794871788,5,2.276148,1,2.24744221468067,2.7891223888696,0
2.19255719786855e-05,1.02789794373577e-05,4,1.808399,1,0.620244796021119,0.888983446928272,0
