0.00032532776100008,0.000281520016505795,4,0.677094,1,0.707122087174173,0.95454973270495,0
1.03498793583543e-05,3.27257178016488e-05,5,0.849384,1,1.15670936124838,1.4678517298504,0
0.000131457009590251,0.000313050366137102,4,0.688899,1,0.755027897483512,1.16056528029338,0
3.4808268199205e-06,1.12974546458607e-06,10,1.669622,1,1.41485409865575,6.14753318171648,0
9.44745102096794e-05,6.45238173620222e-05,6,1.004236,1,0.439598528523419,0.780613604119074,0
0.000190078679571492,4.65983561679835e-05,9,1.489284,1,1.00192330106672,2.1605514452562,0
1.99398459763933e-06,2.94838442359742e-07,6,0.969933,1,0.908898321538579,1.68897978097584,0
3.73047145802446e-06,1.24144516973808e-06,9,1.487985,1,0.782768448044125,1.68541028593505,0
0.000608971381123687,0.000950039058981565,5,0.81559,1,1.60139828828389,2.70690849637639,0
4.00295764696652e-06,7.08214060068935e-06,5,0.810888,1,0.950368411040044,1.22268300148187,0
0.000402247939177393,0.000654512245099529,6,0.970979,1,1.64125521352779,2.77544322198228,0
2.82075050392518e-06,2.5926115178367e-06,5,0.799348,1,1.08605507173167,2.21895870665364,0
2.4240391084082e-05,0.000200113684661144,6,0.981542,1,0.815857654443502,1.27249781337408,0
4.67255729786593e-06,5.15831296816344e-06,5,0.81479,1,0.191905420129918,0.336520094986341,0
0.000430873095760153,0.00105504553388665,5,0.830343,1,1.82103158010985,3.32379341534065,0
3.24544418968364e-05,2.12538628522746e-05,8,1.307058,1,1.29620102343852,4.27552274658881,0
0.000660367177753948,0.000497818801860654,6,1.04657,1,1.49573300758715,2.42358863673646,0
0.000226117212524575,0.000168523054703384,4,0.683896,1,1.60154665402461,1.87087114218975,0
0.000294871057828176,0.000402373886115965,7,1.146527,1,1.89492797306151,4.21615829685178,0
8.26127503106641e-06,5.20167053902343e-06,6,0.986262,1,1.56243695495742,2.22777678531492,0
0.000117278211552834,0.000966328122160687,8,1.306972,1,0.524828380198799,0.763457808785072,0
0.000291062742912721,4.39518248330032e-05,6,0.972196,1,1.21158066832788,2.28619264031666,0
0.000871358824095097,0.000222324583742504,6,0.963575,1,1.12110882292021,2.16314092065439,0
0.00109990518239988,0.0052816453828761,4,0.65065,1,1.6688543062484,1.97380777862606,0
2.40496183554921e-06,2.52074852321223e-06,7,1.124093,1,1.3330744113393,1.86380758907859,0
0.000884195890163166,0.000621237890618631,6,0.971486,1,0.808802067684936,1.57977881524629,0
1.12177978976575e-05,2.0439202848721e-05,8,1.323724,1,1.68084015625378,4.40103377446607,0
0.000290554898560751,0.000256481970870951,5,0.828272,1,0.885013429576339,1.43846629748631,0
6.85465767195499e-05,0.00012023170834082,8,1.319503,1,1.62584339662415,2.66441377577915,0
2.54640263037934e-06,7.14398655824825e-06,5,0.812378,1,0.714866875917649,1.1208385232693,0
1.01283518270567e-05,8.61761536363748e-06,4,0.648231,1,0.400915541799517,0.566840386767431,0
1.61573399928993e-05,5.31347433622524e-06,9,1.495654,1,1.18563182757715,3.31067631415117,0
5.83454426685589e-05,4.13492752879644e-05,4,0.722395,1,0.379784277913425,1.00598465862427,0
2.08065275893258e-05,1.72042631689425e-05,5,0.866737,1,0.789377541307626,1.36822391276012,0
0.000164460536712869,0.000153305327541281,7,1.217725,1,2.06916670472051,3.03778824244548,0
1.74701154191131e-06,1.35463168632333e-06,4,0.750684,1,0.585717077453966,0.79548140098083,0
1.82821880465622e-06,2.22047304648115e-06,7,1.223196,1,1.40820930940073,2.27451667754045,0
0.000268587307391487,0.000423651336473078,5,0.813105,1,1.18675614074005,2.54725548408917,0
0.000249607127240992,0.000115878357702321,5,0.884266,1,1.2512599068975,2.35336183961766,0
0.00086833961376723,0.00102888443961222,4,0.669641,1,0.5402699489176,1.08728558879638,0
0.000793282435719288,0.00161038124578788,10,1.657676,1,1.11818554696238,2.69417107995307,0
2.02512281025141e-06,1.53621321182425e-06,6,1.067864,1,1.29179297266654,2.76564244230223,0
0.000203125750753134,0.000334743213868542,8,1.325577,1,1.46179915948768,2.85008577129367,0
4.89087127442359e-06,3.89496178045586e-06,9,1.474654,1,1.32063847128017,4.6810288634249,0
2.55497365596098e-06,7.27736941682118e-06,5,0.848838,1,0.789320055343406,1.3748897863468,0
7.94937466871215e-06,4.12081808028505e-06,7,1.155889,1,2.37353719108925,4.33356059303225,0
0.000815361309098086,0.0016286725728394,5,0.852981,1,1.43241265509333,2.86308140803953,0
1.94781952675404e-05,4.81666800002019e-05,6,0.982357,1,1.08555665506349,2.53332098818928,0
8.12236396764187e-06,3.46413875499755e-06,6,0.981715,1,1.56308361114309,3.25451934560519,0
0.0009809978868152,0.000386381601173325,3,0.521489,1,0.636773214116791,0.866007187060534,0
0.000393485216725439,0.000626900721881147,4,0.671316,1,0.464695929569292,0.795123040859369,0
2.01699157269121e-05,2.81849144554795e-06,6,1.107665,1,1.25377676937668,3.17077246948487,0
0.000176076365033506,0.000112517305732363,4,0.720073,1,0.378787738597513,0.572968016674216,0
8.00619613723224e-05,0.000109133263653804,5,0.895353,1,1.43517992730669,2.31620206594669,0
2.88742184662824e-06,1.13843342700963e-06,8,1.429386,1,1.93422805861161,3.720943393684,0
3.68856868344719e-05,2.56431662476464e-05,10,1.826456,1,1.85211270972096,7.29411062667321,0
3.03964235483419e-05,4.96090291244565e-06,7,1.289894,1,0.903932811179995,1.863088355047,0
8.83090493769077e-06,1.65622109478495e-05,6,1.037242,1,1.08512589962388,1.63215812770322,0
0.000680901312592735,0.000569097034855202,4,0.698288,1,1.18076985409785,1.28877171252528,0
0.000174702334157827,0.000306934361166291,5,0.881709,1,0.893641508638323,2.19811912284387,0
0.000359868648671017,0.000169015760400589,5,0.914662,1,0.66613273144096,1.26006780288199,0
0.000340809031244323,0.0002942292478395,7,1.232823,1,1.12015938013678,1.93508485585129,0
0.000908141254785812,0.000177108714375758,10,1.759464,1,2.34750458809968,7.08374271547545,0
9.9546547234654e-05,0.00026699442129767,5,0.897619,1,0.602859443578529,1.26847393823884,0
4.94118573684589e-05,6.25461895262802e-05,5,0.933583,1,0.703139652187911,1.24770997446086,0
0.000489472871567724,2.19571038330146e-05,5,0.87072,1,1.26506751682856,2.61922725709279,0
1.72140860361492e-06,6.42197872972409e-07,6,1.062217,1,1.02807024878961,2.8728920356328,0
0.000493981466516247,0.000114198102637806,4,0.740195,1,0.965759890394077,1.28269073327597,0
1.55878821059489e-06,2.50915113360802e-06,6,1.091703,1,0.9051877939339,1.4484313120919,0
6.89388304974355e-06,1.36349640677732e-05,6,1.073405,1,2.22843993232921,4.10691288370984,0
0.000391576281061021,0.000105542640766084,8,1.40068,1,1.87414590107082,3.63731724228041,0
1.23114360391686e-05,8.37299660229792e-06,6,0.995308,1,1.50718807271072,2.59226436205511,0
0.00108562408425822,0.00227301837664841,4,0.691711,1,0.708455660827418,1.07362352482231,0
2.37134231015824e-06,7.49733459537438e-07,6,1.065016,1,1.64748690457597,3.37428117439001,0
0.000224391814494269,6.95119967796809e-05,6,0.990251,1,1.57648864620455,3.79569582788224,0
0.000406322691157401,0.000263072274463575,4,0.73222,1,1.4154954219751,1.97152625985072,0
6.21954074336232e-06,1.96379085777483e-05,5,0.871666,1,0.717547839552704,1.35448820105744,0
0.000639464928489281,0.000344649532791128,4,0.714009,1,1.28188593463622,2.08497106344751,0
0.000656781086163669,0.00311346279385163,5,0.849914,1,1.51130300566012,2.92495432947723,0
0.00148551748040791,0.00324406346893543,6,1.004684,1,1.60328307730735,3.06551129294794,0
0.000568508086561924,0.000490199282259509,6,1.016445,1,0.50100424929033,0.785438403287727,0
0.000986347535144773,0.00267080649465342,5,0.829601,1,1.78857306127694,3.06080823478698,0
7.27951597082007e-07,1.18053623581379e-06,4,0.657928,1,0.624248487475106,0.893618307417865,0
4.84020532920302e-06,4.78088435310979e-06,8,1.316753,1,2.48596987592917,4.03424746734372,0
2.16538017829367e-06,8.20616378923352e-07,7,1.182811,1,1.20544831002753,2.18222909388677,0
0.00102987244758462,0.000230304990621858,5,0.84942,1,0.964935476008723,2.12406480971599,0
0.000118060506341554,0.000466018316461388,4,0.671278,1,1.58522461596427,2.04560081092266,0
1.44993750231908e-05,1.07490624698762e-05,6,0.990002,1,1.11657179877674,1.87698418156816,0
3.01916716514334e-05,0.00020459141106736,8,1.320196,1,2.49350336915674,6.01513014486426,0
0.000721635951159922,0.000579998779196067,5,0.834073,1,0.535613929972708,0.786100442663011,0
9.18665532911649e-07,1.08904492533239e-06,6,0.999968,1,1.15358229194968,1.87196052822145,0
3.02217472782178e-06,1.17732624805208e-06,11,1.82161,1,2.25059355174078,7.25440021389741,0
6.45800934092419e-05,0.000126920335497956,7,1.165517,1,0.400204050627511,0.658088297088188,0
4.75377364836532e-05,6.38437348138288e-05,5,0.848655,1,0.409184067501573,0.538570010409257,0
0.00027421450687811,0.0036770299006878,4,0.683512,1,0.781818239258914,1.23614312054031,0
0.000338524641504803,0.000307315146533575,4,0.671261,1,1.01067147470488,1.58232817482742,0
4.16368718568181e-06,2.66379993644576e-06,6,0.994784,1,0.934877737110787,2.29230655855794,0
0.00112860367553357,8.48329644490183e-05,6,1.029799,1,0.887694050000544,2.54580115847525,0
0.000246900703006999,0.000746641605717691,3,0.511004,1,0.322404251049114,0.424600894006833,0
7.49526505294077e-06,2.49420232241911e-06,5,0.851461,1,1.54823720438112,2.51602200841659,0
8.70994640275595e-07,3.68168210427659e-07,6,0.995874,1,1.65445416920312,3.47120533625495,0
3.43473351670696e-06,3.08291871757109e-06,7,1.184085,1,1.29112196795234,2.69201725845865,0
2.44422784323512e-06,3.2473319115008e-06,7,1.18112,1,1.01110225992493,2.26407186406006,0
1.65178037442205e-06,8.92456360997625e-07,6,1.013419,1,1.53187687018075,2.69211394916742,0
1.89039003927606e-05,8.19604815564349e-06,6,1.01126,1,1.73374910083509,3.52244418142179,0
5.38199371994597e-05,1.67935216969876e-05,7,1.181795,1,1.43081594627293,3.99454830562688,0
1.65632930803926e-06,2.10561628818014e-06,7,1.257306,1,1.23541369178503,3.43392537972681,0
0.00104373847446299,0.00092103257031631,7,1.270919,1,1.49082820458252,4.13807341438025,0
4.61822077888338e-05,6.78250085609973e-05,6,1.053984,1,1.99032384761964,2.93310121939707,0
0.000122297803884572,0.000149040753358758,5,0.869905,1,0.927990326658279,1.36462102972221,0
6.91481901441555e-06,3.81169013532097e-06,5,0.91198,1,0.538787973409143,1.34796762389744,0
2.45441416775832e-05,5.44611951674434e-05,5,0.888602,1,0.619082438660899,1.19526788294064,0
0.000430876202876529,0.000622324864932392,4,0.727415,1,1.17933325300115,1.85670702287233,0
1.13807881100044e-05,7.93836251200553e-06,7,1.216779,1,1.74061098642797,2.98135496914809,0
0.000642957126629386,0.00188579345693823,4,0.718048,1,0.954322881857112,1.52240778458532,0
0.000627435756588663,0.000827470658567327,5,0.90904,1,1.63167057235919,3.24066182966178,0
2.99826743590986e-06,2.09191039163281e-06,8,1.479682,1,2.30274300623897,5.41724779151378,0
3.88752243077354e-06,5.34493230068082e-06,6,1.003847,1,1.40814054328281,2.63190089165554,0
0.000139881958558411,8.14742490843715e-05,7,1.175015,1,1.11311408411784,4.02831895400741,0
8.88051012920693e-05,0.000130305764653467,5,0.838684,1,1.16525149529403,1.96500720842252,0
0.000191373986390697,0.000289861195958937,5,0.855322,1,0.924975333871504,2.21721724581217,0
0.000196415522382102,0.000607792513798722,6,1.007557,1,1.94018035875063,3.21175148537928,0
1.05384839660253e-05,2.21084144148935e-05,5,0.841175,1,1.40768721684108,1.89164402874749,0
0.000163576748279231,0.000156062883888512,7,1.16251,1,2.44595725831455,4.58282863484942,0
9.13997199930904e-05,6.5079778688748e-05,5,0.83751,1,0.872351435309682,1.57006935141659,0
1.92530092367891e-05,8.61153435563246e-06,5,0.844401,1,1.26418021161182,2.00072877179571,0
0.000238489574239211,0.000699990444328225,5,0.853984,1,0.37828021509887,0.58127961585986,0
2.66107648715563e-06,2.06605397837697e-06,9,1.51852,1,0.876834829251418,1.54116691807177,0
0.000598209849539028,0.000367050014290428,5,0.844403,1,1.37037885325566,2.22288570042312,0
0.000983734870645562,0.00163443618088784,4,0.683137,1,0.236240486153137,0.382101004739477,0
3.24612123346111e-05,2.82952647098396e-05,5,0.827329,1,0.929716451339943,2.2266576177733,0
5.81209932266589e-05,2.91365008602458e-05,7,1.169534,1,0.71810818399412,1.27673626861204,0
9.91631447108846e-06,5.45633816319742e-05,6,0.990012,1,1.23390608599632,2.74483689586287,0
3.95722626256761e-05,1.05149607659283e-05,9,1.537704,1,1.65941859409034,3.4969889865642,0
9.76532611299391e-05,5.19851976937454e-05,5,0.82279,1,1.13978551336873,1.42910931079703,0
5.35431510127876e-05,0.000414827203527757,4,0.690471,1,0.421988184831283,0.60433079180408,0
1.49762577144087e-05,4.37402238389987e-05,5,0.824846,1,1.01578102344459,1.69777575206446,0
6.78651601875082e-07,3.45150127191903e-07,7,1.203632,1,0.38610524067973,0.551606729312329,0
8.02446510656183e-05,7.61663980282101e-05,6,0.975812,1,0.89617323082795,1.60956297834373,0
0.00111310403039258,0.000679809233275948,4,0.65515,1,1.84823411397558,2.2337629809887,0
0.000356391696049226,0.00157657715136879,4,0.660862,1,1.05406979370079,1.36374007506157,0
4.49559800789913e-05,7.93231487926834e-06,5,0.84945,1,0.4207083229758,0.728882809225031,0
0.000880752285443188,0.00124740664347027,3,0.508668,1,0.525975045394345,0.66999942872869,0
6.97118255831108e-05,4.79680373618267e-05,6,1.018511,1,2.14910152266201,3.29442647175021,0
1.59856749255452e-05,2.82817483985333e-05,5,0.854463,1,2.0187243728248,2.54457164088152,0
3.26660882602555e-06,3.00227184776847e-06,6,1.022767,1,1.29459318660563,2.87040282433068,0
6.49463242250196e-06,5.78108317354313e-06,8,1.345384,1,1.43967957527042,2.11503469264023,0
0.000148515874945868,0.00017857114056304,6,1.01089,1,1.4259599305285,3.04294851377657,0
0.000805842381365327,0.000411946812878261,4,0.676128,1,0.835131908686909,1.06217417963292,0
0.000241581679808822,0.000409952984211222,7,1.184783,1,1.16143292462576,1.53679278625047,0
2.33700175712748e-06,4.32786601881757e-06,5,0.84371,1,0.540823184285863,1.05051278733888,0
8.04813881728729e-05,9.10878309136054e-05,6,0.993486,1,0.968027560562001,2.22131602460123,0
1.75404345451935e-05,7.58086691302062e-06,6,1.010575,1,1.07658553777254,2.57895284794853,0
0.000816598052593849,0.00188937680956306,14,2.344307,1,2.06442630854158,9.27033314362561,0
5.90228034961026e-05,5.11514025414994e-05,6,0.98706,1,0.95665303519838,2.00821727245719,0
8.52773540495557e-06,9.86878186048923e-06,7,1.174789,1,0.91790586755083,1.7926483338795,0
0.00020217623512533,0.000140666725109095,6,0.984428,1,1.20369891988423,1.79692692189362,0
0.000752087403201014,0.000181387432901211,5,0.885482,1,2.39202089535582,3.63612008923926,0
2.33225975309922e-06,2.00033285506033e-06,5,0.830302,1,0.625241051876283,1.21646721669367,0
1.11622202793085e-06,9.06604839238471e-07,6,1.016194,1,0.946375927843873,1.7090800504492,0
8.96388866280839e-05,4.94961437957168e-05,5,0.844799,1,1.31629750859435,2.60642563752311,0
0.000258518743370836,0.00133958132811577,6,1.023617,1,0.811492220533943,1.09740900942243,0
1.28359683188054e-05,1.73093431811526e-05,5,0.839508,1,0.669545655177031,1.45184320938098,0
3.66628628179266e-06,2.35003390744448e-06,7,1.154446,1,1.29434684701194,2.66550783969583,0
6.45584508727852e-06,3.51861157784258e-06,5,0.841705,1,1.01381787787709,1.79288818600695,0
0.00095721354994122,0.000827971660779784,4,0.668579,1,0.538858840720003,0.691274937643622,0
0.000235198347972214,0.000204778424557637,7,1.132368,1,1.18256462448788,2.36910634810351,0
1.72341132892708e-06,5.63944605643426e-07,6,0.988182,1,0.673643504054281,1.21301807328067,0
0.000681644448327787,0.000629097667230757,5,0.817571,1,0.200970440225884,0.344707303181619,0
6.3052278117919e-05,8.67755018983396e-05,6,0.988369,1,1.6329268421858,5.15319657626917,0
0.000689053200566739,0.000259587938813657,6,0.995723,1,1.32072107232931,3.44780527205639,0
0.00018451283940159,0.00026915663526141,5,0.842179,1,1.80822976354476,3.09652849733866,0
0.000254669966364275,0.000140836886363053,9,1.514302,1,0.886251918314708,1.63974569825617,0
0.000900457579958388,0.000573154779961773,6,1.060285,1,0.891911279706538,1.60565142937808,0
8.80084070387988e-05,1.68306864428887e-05,4,0.702224,1,0.695572374008068,1.14802262993648,0
3.22330586593616e-05,4.89613800124985e-05,7,1.146264,1,1.20728523427759,1.97964849660136,0
0.000162297326912084,0.000170228907133159,6,0.988254,1,1.16546996602052,2.96426347242913,0
0.000404178095808904,0.000782990464502383,5,0.829881,1,1.39276570864007,2.96136380162944,0
0.000171433305446204,0.000154240241455587,10,1.65294,1,1.02440868665447,1.68943360630812,0
2.66462408848343e-05,3.17960208427263e-05,4,0.666818,1,1.00241127704152,1.18263467073284,0
6.18078587892474e-05,0.000152157649089907,5,0.810258,1,0.376592606362117,0.639988164182057,0
4.30321422702098e-06,1.63636239568799e-06,8,1.304108,1,1.88184724670823,4.25560692650006,0
3.72242563225589e-05,4.46016001935205e-05,7,1.164465,1,1.62679005468553,3.87798023936688,0
0.000182176562546193,0.00105512670016464,5,0.834654,1,0.120015111460604,0.142820148362613,0
6.60617510027345e-05,6.77574265388244e-05,5,0.832538,1,1.44169949719608,2.59571753570014,0
6.77981298485071e-06,4.82407684256521e-06,5,0.820446,1,1.20538610263824,2.15119981384492,0
9.23978364354554e-06,3.57066826968024e-06,6,0.998724,1,1.27694351054194,3.20388292521526,0
2.44591884042331e-05,1.45373787777311e-05,5,0.850952,1,0.937391443151259,1.60336202683899,0
0.000373452417478259,0.00141874852490143,6,0.99731,1,0.86802223406614,2.17724325573044,0
6.95826324920614e-06,7.41201462813497e-06,4,0.677996,1,1.10329793756308,1.46314313949159,0
0.000173188005919563,0.000345313959780737,5,0.828909,1,1.25706877417982,1.9276664839066,0
4.26577591353296e-05,4.90608838909316e-05,5,0.865962,1,1.02210417790484,1.34170731125746,0
0.000132510724726102,0.000180059671847662,7,1.193311,1,1.53827819640649,2.84230481088555,0
0.000176782477585674,0.000264490849566627,5,0.832388,1,1.34772110208907,2.49588002631809,0
5.67661440519008e-05,9.76469296991948e-05,5,0.842287,1,0.571084112181481,1.05486690114299,0
6.58487755378923e-06,3.73744990103675e-06,8,1.372901,1,1.43714915663872,4.57322833298006,0
0.000101224322459057,4.89114748160232e-05,6,0.987229,1,1.98941440215907,3.44893747539196,0
0.000478750894543019,0.00122875999465002,4,0.721075,1,1.02467705092941,1.32314786413411,0
3.72073532230503e-06,2.14342477100615e-06,5,0.827772,1,1.08175207666401,1.61447777720166,0
0.000618839774962649,0.000303631284865519,4,0.672016,1,0.680382902861274,1.12951883818263,0
4.57326650181557e-06,2.07776044347519e-06,5,0.821833,1,1.1639303361333,1.61233917348904,0
2.18262489658942e-05,8.18416857349217e-06,6,0.969151,1,1.9384769134775,4.00635398448721,0
0.000878430112816179,0.000890402201950358,5,0.827406,1,0.743896234697313,1.46615019461133,0
0.000376523478561009,0.000429802008984792,4,0.694045,1,1.12602325554516,1.7911696065544,0
0.000118123686283785,0.000146864496864796,5,0.870073,1,0.330960291741385,0.505642788056901,0
1.14240629591385e-05,2.32936962175634e-05,6,0.984469,1,0.804984946299282,1.5976767088246,0
0.000724005869513046,0.00167160072659839,6,1.045463,1,1.25012532510456,2.3861336062807,0
3.43026875298193e-06,7.41405396150382e-07,6,1.027861,1,1.19206966468062,1.84073674277452,0
0.00105100181289839,0.001331589780782,5,0.844124,1,1.1372776741848,2.60837234889675,0
0.000743543843095994,0.000553158209673906,3,0.504582,1,0.561229048059508,0.763253305134587,0
8.35515475745498e-05,7.00850378894484e-05,7,1.153369,1,0.524981997434891,0.792159057585193,0
0.000946923782811456,0.000821692737527672,4,0.665012,1,1.32678105082061,1.93633757600434,0
0.000510234438284942,0.000527393998246158,7,1.197336,1,2.10598210671648,3.37531254046047,0
6.68140852877376e-05,9.97808390784301e-05,8,1.338526,1,2.02043746585796,4.26219760706389,0
0.000449690921511448,0.000885709402434117,5,0.88141,1,0.981815007186976,1.92191833233359,0
5.8182826633091e-05,6.77962456386016e-05,5,0.837914,1,1.06235961338386,1.47316479375249,0
1.64041830338592e-05,4.87275556351659e-05,9,1.516643,1,1.423846792371,3.08984132278335,0
1.33359091571378e-05,1.54564130585381e-05,9,1.479035,1,1.57124766799879,1.99735414549863,0
1.51722900555249e-05,1.22682689443117e-05,7,1.144808,1,2.15001507176192,4.89165167906055,0
7.00621325418931e-05,6.57740722168805e-05,20,3.250429,1,2.05890939595399,8.33747324483412,0
0.000179417146185861,0.00031933625779644,6,1.002716,1,1.30110794210925,3.21968655946519,0
1.2899203941026e-05,5.6732330473414e-05,5,0.882215,1,0.832076711877861,1.67839587364185,0
0.000181642122625762,0.000279393752809609,6,1.039745,1,0.932636753707166,1.85208173954099,0
2.01811784739124e-06,2.55720362462667e-06,4,0.663733,1,0.636379411468777,0.821946921846384,0
7.11657842610271e-06,3.42263047748102e-06,7,1.199136,1,1.25577903137213,2.41894613135715,0
0.000276048142950125,0.000446027894834592,4,0.709413,1,1.1092543340089,1.40809181648726,0
0.000607926381287027,0.000415891081819793,6,1.049803,1,0.525540359235113,1.08884801712863,0
6.62070540716661e-05,4.03909479379701e-05,6,0.987111,1,1.00752656559233,1.51345206777275,0
9.36504961286946e-05,5.15975274876975e-05,7,1.178741,1,1.46007799420432,4.07198681294507,0
1.75993023771092e-06,2.41733682672847e-06,10,1.706024,1,2.26192611356382,7.21785759809006,0
0.000697966485161712,0.000362469681458551,5,0.815871,1,1.13086736376066,2.09291533342083,0
1.32151509405693e-05,1.1079061143134e-05,5,0.824825,1,0.650785631772647,1.38008618886413,0
0.000417255840785814,0.000217138205992752,5,0.83171,1,1.05118936018477,1.6894219829195,0
5.67239751789202e-06,4.25186584294505e-06,5,0.83795,1,1.3775165834632,2.11890367415433,0
3.2853287273462e-06,2.48269698641113e-06,6,1.004233,1,1.02656809304614,2.6991851045273,0
0.00110072393860496,0.000372886535306715,6,1.007077,1,0.647177640422629,1.0209899390339,0
0.000818030463353067,0.000569497541707413,5,0.849834,1,0.289580977084472,0.356180122544283,0
0.00113320429869669,0.00160118455452289,3,0.499692,1,0.512084634761774,0.61495474100439,0
6.68198405755222e-05,4.57461882991487e-05,6,0.989136,1,1.73882509030909,3.39784820517215,0
2.71476645605723e-06,4.33910103899797e-06,6,0.983904,1,0.871506835128817,1.34341379565043,0
8.71288878929428e-06,3.75861871534748e-05,10,1.693149,1,2.54054610863761,3.66884905569793,0
0.000547990659903014,0.000835761588107572,6,0.992031,1,1.06388777245444,3.27834255828661,0
0.000137306810351755,0.000180983501665057,8,1.318998,1,2.21274976158893,2.87544641215921,0
1.30498994971199e-06,9.56145436851556e-06,7,1.168368,1,1.00535439816492,2.12549513447688,0
1.86011818820359e-05,1.08543985314069e-05,4,0.723155,1,0.393952573771484,0.836654879706523,0
0.000364376355975035,0.0021699416427328,8,1.327432,1,1.33230233425649,4.29518367750908,0
2.41735244897679e-05,5.12682540222964e-05,9,1.488147,1,1.49182361382514,2.46431581095295,0
0.00040920470654625,0.000586024453286501,9,1.479991,1,0.975068660283231,2.29773584115215,0
4.56184956512712e-05,8.17712165905686e-05,7,1.14704,1,1.51334085751642,4.98970066129155,0
