2.27200420548371e-05,2.19859122668753e-06,5,4.912799,1,3.96793276997994,5.54705487364372,0
8.08444582363963e-06,2.38363065920936e-06,11,10.608533,1,2.13304515113251,3.63157086029063,0
0.00106719770821367,0.000103488019316943,5,4.866304,1,3.41623052019469,6.02264012590935,0
3.42701714643513e-06,1.9357916606529e-06,4,3.914327,1,1.55475338348295,2.25620331705057,0
1.5212322026385e-05,1.04508516464522e-05,7,7.390074,1,5.43558071070455,8.80664882111725,0
2.64415187068927e-06,1.90910640597101e-07,6,5.860172,1,1.95279084573405,2.97103518623707,0
5.53965084206357e-06,9.5718925485766e-06,8,7.942482,1,1.71153164479484,3.58981073987207,0
4.67706224027348e-05,2.0610770730752e-05,6,6.064994,1,4.16249501935094,7.84719763568748,0
3.47796686353876e-06,1.6433588002814e-06,6,5.831482,1,1.78207899838248,3.38523137755785,0
0.000230515283018473,4.60863560797683e-05,5,4.860704,1,3.02177035149758,6.51805789882877,0
0.000174634779690106,0.000143874433618888,5,5.185584,1,2.38553712001062,4.38268818755585,0
6.27693242727217e-06,1.29853130392821e-06,7,6.840607,1,3.80974452462399,6.86794768409202,0
2.70740238549512e-07,1.80461624273616e-07,6,5.858572,1,2.68262407123944,6.05066334920084,0
3.75578043468034e-06,1.64552490065454e-06,4,3.906225,1,1.07477030590846,1.19948966256474,0
0.0002862759076833,3.16869813158371e-05,4,3.846164,1,2.10626426802374,3.41537737228907,0
0.000413313088204473,3.01180452964382e-05,6,5.779149,1,3.99803661125771,11.341100732554,0
0.000693765129689331,0.000222260680327255,4,3.862857,1,0.845045289115066,1.08531213869359,0
3.02983443581761e-06,1.40783613226484e-06,4,3.896042,1,3.52891095232005,4.02586109847543,0
3.73348071023841e-06,5.00270728361526e-07,5,4.89169,1,1.38296375251931,2.16372929847813,0
7.55481794597126e-06,2.24290894057818e-06,5,4.871174,1,2.40353517439729,4.12310607449377,0
0.000109231085192181,2.42118885866403e-05,4,4.081634,1,2.22204849370154,3.48400015028863,0
8.95065999967015e-05,2.51256929612031e-05,5,4.864056,1,1.22825982145944,1.89485703353071,0
0.000452490474559668,0.000276487657337676,4,3.951384,1,3.08278589476442,4.06637194580568,0
0.00095112762871496,0.00566687192011846,3,2.933792,1,2.22098832048326,2.76663231078146,0
0.000104113527945365,0.000105826810983404,7,6.796207,1,5.67492654595411,10.0200397727322,0
0.000223302073775775,1.12030630785576e-05,5,4.874779,1,3.11287090282759,5.51757057968306,0
7.43828790588821e-07,1.25522980037873e-07,10,9.561997,1,5.17752950678672,16.881624623731,0
2.28320997820856e-06,1.28516328725311e-06,5,4.903266,1,2.18446964866076,3.61622137772511,0
0.000462434156945726,0.000179041892922468,4,4.089642,1,2.34587536856348,3.83701747794789,0
5.29292226778377e-07,1.33595937479303e-07,5,5.145243,1,1.70730455711715,2.63491627087109,0
1.24176970338597e-05,4.21966196285928e-06,4,4.014795,1,1.59692241273521,1.95979319503933,0
0.000960238799750423,0.000183752636514082,4,4.058127,1,2.2177083871342,3.06791223418264,0
2.35804915524493e-06,1.19411433130434e-07,6,5.969546,1,1.88917097393647,2.26030575835721,0
1.30354927650157e-06,3.22554596772958e-07,5,4.903869,1,2.77920567173625,4.4164801213963,0
0.000188355868657869,0.000166218438714105,5,4.924304,1,2.33014461029751,4.65560135806277,0
9.09846260150862e-06,2.50243754688443e-06,10,9.685877,1,2.62488089917372,4.22514952470118,0
1.37135474902625e-05,3.69444994392324e-06,6,6.292215,1,1.30275257132566,2.13462886909183,0
0.000733001182190324,1.77393662334398e-05,6,6.202114,1,3.63973487243643,9.71551461044541,0
9.33163098382147e-06,1.13444691453209e-05,8,8.485695,1,1.82650801353045,2.32693522729902,0
9.20741366984218e-07,2.46948380670335e-07,6,6.181488,1,2.95736537917435,5.61708058713371,0
5.48133947972032e-06,1.11653416925058e-06,6,6.097227,1,4.39175932246891,8.81338719050426,0
2.97502696310426e-05,5.50622988423436e-06,6,6.57234,1,5.94510147066087,10.0570063959675,0
2.65128007133353e-06,1.08800939452314e-06,5,5.087597,1,3.04214394126723,4.48894471084145,0
0.000379843845926037,1.94839773940044e-05,3,3.151805,1,1.86913331333842,2.64434553867666,0
0.00123290923707306,0.00046446523207482,5,5.102764,1,2.82157439233643,5.7070263142035,0
6.87612819779175e-06,8.27528956660421e-07,6,6.14782,1,2.86060824599979,6.32662158385698,0
3.28338823226761e-06,7.74100346027466e-07,7,6.946679,1,5.90534879933155,14.0776072729377,0
0.000187130177612489,0.000461994891027218,4,4.046491,1,2.49954581592833,2.97827999636278,0
1.12775069178336e-05,3.45110988616189e-06,8,8.069745,1,4.06279396704531,10.7964224976307,0
9.99578165147734e-06,2.44332251341251e-06,6,5.918982,1,5.41308405699086,9.46707896981848,0
7.88646308887423e-05,3.85828278966401e-05,5,4.970607,1,3.60260644200052,6.20202457892956,0
4.28951599911399e-06,1.31404067417925e-06,7,6.904663,1,0.177779131332326,0.421394315555428,0
7.98296355290964e-05,1.55403502181128e-05,7,7.187259,1,2.39676453220303,3.91217396189188,0
0.000257990062288578,0.000106072162230405,4,4.282509,1,2.72704191244234,3.82836290473309,0
0.000141412530019099,5.00700598370096e-05,6,6.09099,1,2.41632252233533,3.45707057261095,0
1.9306402613477e-06,1.15325959448853e-06,5,4.987144,1,2.50387221654697,4.68209307361658,0
8.41380850678188e-07,6.76690083375083e-07,5,4.900629,1,3.13588109074512,4.67721102652317,0
0.000894002740382984,7.43939029831479e-05,3,2.994707,1,0.758811242736107,1.00783165922722,0
0.000825356182147499,9.98433676872116e-05,4,4.089728,1,3.24622959962292,5.32914305302945,0
1.49335255784758e-05,2.08789414548235e-06,5,4.923375,1,3.67330692778982,5.40536933728872,0
0.000304864208776676,2.33734363851666e-05,5,5.029648,1,2.7702142797234,5.26306886160651,0
3.80788689423398e-07,5.09076316786613e-07,8,7.856399,1,3.03574208833495,10.9055031397923,0
9.05721259289704e-07,3.24313565253087e-07,7,6.811341,1,4.40098976826443,8.0039656100067,0
0.000119835384526935,3.05557946699656e-05,5,4.902493,1,2.65446452227493,4.83143581934903,0
1.30685438039063e-05,1.1897605170096e-05,5,4.915972,1,2.67403051759758,4.26159183492754,0
0.000910167827013917,0.000146232103235204,4,3.946263,1,2.55247899873815,4.34445457564614,0
7.58687508018591e-06,1.37565928465255e-06,5,5.521547,1,2.60866616518987,4.66434077471451,0
1.39938521236558e-05,3.14536907353169e-06,6,6.586674,1,4.68304357078872,8.81028951952509,0
1.35100101224184e-06,7.65628439850878e-07,5,4.998203,1,4.10025450567666,6.6435332412573,0
6.71127325929189e-05,1.61035939353812e-05,6,6.127347,1,2.79232021204567,4.20362070587116,0
0.000323350256891888,0.000132471732834279,5,5.225206,1,3.03263556110779,5.71387633972361,0
0.000138141921630306,3.93757477019502e-05,6,6.023545,1,5.05525196935172,11.1358420448533,0
3.08253781946469e-07,3.58776195789427e-08,5,4.965245,1,2.68982333494214,4.38372043986501,0
5.44181935736704e-06,2.97401413928052e-06,5,4.969748,1,3.21931960407367,5.11107911369729,0
5.76039796302912e-05,1.09274498275025e-05,5,5.119875,1,3.29083126682501,5.8501222739764,0
0.000429839211016789,9.14085539884812e-05,4,4.021449,1,3.35402219801797,4.73097781227329,0
6.8329070058546e-06,2.00824725456646e-06,4,3.998539,1,1.37519135947513,2.04320177718195,0
2.70891489657361e-05,6.90553614409358e-06,6,6.132097,1,3.57062286293509,7.42611781620459,0
1.30487339050512e-05,6.30664835362995e-06,6,6.327799,1,1.51316541876098,2.50912242059144,0
5.87766387950512e-05,1.89716302861539e-05,9,9.015359,1,3.30490095124277,11.3759001141401,0
5.56796423059128e-06,2.03377425306295e-06,5,5.115618,1,3.10799840395438,5.4346488172897,0
1.3248589138547e-06,3.12891666881532e-07,6,5.959756,1,5.03328126213591,10.5538986274272,0
2.636771309357e-06,4.25315027312763e-07,9,8.926526,1,4.23661067721544,11.3587188226145,0
2.19661179318264e-06,1.1113445528288e-06,4,3.971346,1,1.26518964699607,1.97236425499615,0
6.7328636665697e-05,4.44730655022041e-06,5,5.479135,1,3.24375987682835,5.76957448513864,0
3.13667102173614e-06,1.11463471238101e-06,8,8.107813,1,3.29590607615192,8.47796355239531,0
0.00012902149200476,3.06105971044079e-05,7,7.146656,1,3.44442966255667,4.63228636422054,0
0.000604901159621292,0.000246576637020842,5,5.241915,1,1.49331494823221,2.07443346742273,0
0.00138320672052256,0.000744149214222167,4,4.394945,1,2.07105562293136,3.2940948243572,0
0.000705701334232832,8.0867479020974e-05,4,4.170001,1,1.70639647619036,2.39088486417779,0
6.11713519779328e-07,1.79020340089024e-07,7,7.274615,1,3.69253625076022,8.52603256231961,0
0.000654920188498136,0.000224659990970558,6,6.042488,1,2.30022459913723,3.74010818214646,0
1.48965008890451e-05,1.7265999737189e-05,4,4.117774,1,2.25023408880256,3.23651956516088,0
3.3821699457256e-07,1.44878901653378e-08,8,7.835267,1,3.03100948566495,4.85324830104255,0
0.000381844615642595,0.000107315734606132,4,3.935494,1,2.68378127144522,3.44837204058953,0
0.000551656848427587,0.000109212005340781,6,6.112934,1,1.61899503217708,2.15773602787109,0
0.000897473281343227,0.000234176741214302,8,8.098322,1,4.22116194821085,14.2897505132724,0
0.000180197317759697,0.000117809973078494,5,5.105232,1,3.24537641378813,6.60558302792272,0
8.44294895100001e-05,4.28178165938209e-05,6,5.979908,1,1.81727731202471,3.16143468651542,0
0.001119151611782,0.000254037571709757,5,4.958931,1,3.30442220608385,6.84544533454886,0
7.33248055829144e-05,5.10523477824654e-05,5,4.97325,1,1.6690561548887,1.97257569784926,0
2.52909172311555e-05,6.06347522445298e-06,6,6.17632,1,2.31617478366165,3.74254329661119,0
3.57755166862732e-05,3.7568764684956e-06,6,6.027923,1,3.00663531663936,5.43229847317495,0
4.01216335045014e-05,1.67867401468236e-05,6,6.055446,1,3.91660759956194,5.71968855282591,0
0.000426567782810596,0.000321568654773619,8,8.250637,1,3.24168017689418,7.07290044211521,0
2.91986103961493e-06,1.13064247763787e-06,10,10.106244,1,3.9471085414485,15.1270227701357,0
1.00740092797089e-05,1.38340755445332e-05,6,6.259762,1,3.70280736830202,7.99122705292923,0
2.00967450374904e-05,7.22379350648339e-06,5,5.233683,1,1.61707258858354,2.48625436306804,0
1.33520142186886e-06,2.86469622532796e-07,6,6.223694,1,2.74705389577581,5.32653930164362,0
0.00043087598683615,0.000452917079851271,4,4.378694,1,2.15932609365683,3.49395450029818,0
0.000650098568474619,0.000184930389591664,6,6.189717,1,6.27485750065054,7.57919325571299,0
5.68036015155489e-05,2.16417891815701e-05,7,7.366007,1,2.52343438976124,8.07235829095891,0
0.000565594967358898,0.000117540687675592,4,4.098962,1,2.32939693689089,3.76802392240325,0
3.94494010541104e-05,2.27234263153927e-05,7,6.944326,1,4.15487459939151,8.0774207638479,0
1.49895706955108e-05,1.51564916417435e-06,8,8.341554,1,3.89424028195192,13.8378768512917,0
0.000180516046547631,4.21961906256346e-05,5,5.079189,1,2.92697719033229,4.62900143326042,0
2.0456884367373e-06,7.10583315639834e-07,7,7.349072,1,2.46263482626366,5.05464529137419,0
3.66439085404124e-05,6.40525200645836e-06,4,4.035615,1,2.13489083435664,3.0784631670343,0
0.000407990672318227,6.03701769927208e-05,5,5.237214,1,2.76288449855226,4.88437039797596,0
0.000213896712616749,2.06347078248921e-05,5,5.114703,1,3.82156071788502,6.56697685431261,0
7.98202684157305e-05,3.3336480497322e-05,4,4.034601,1,2.57746067641255,3.42443383232647,0
6.5114407605502e-06,7.83165771030732e-07,7,6.994233,1,3.87038875214673,9.45078802740171,0
0.000975696272096231,0.000312089070666525,4,4.235966,1,1.36853849892709,1.87270700798794,0
0.000517886417271347,0.000779601249476662,4,4.00935,1,2.36428884613319,3.64916889084861,0
0.000565198866534707,0.000367920915552711,6,6.010811,1,2.08528802608694,3.65973710367311,0
0.00017815929928704,5.42489363526781e-05,5,4.934318,1,3.67580075575046,5.24702618380977,0
1.77908445819137e-06,1.09673296157705e-07,5,4.988394,1,1.67956891583666,3.73305360414577,0
1.73577027529581e-06,5.09023301629533e-07,6,5.829583,1,1.96946247419869,3.4310202655078,0
3.68250218451467e-05,2.91192342422771e-05,4,3.957882,1,2.01931111695014,2.28476141541903,0
1.30818558527328e-05,2.54243800521895e-06,4,3.958019,1,2.09126628348858,3.00749611218064,0
0.000408394705130812,5.61608670355725e-05,4,3.992308,1,1.89814178251578,2.91125683670181,0
3.69974809994837e-05,8.67635951430056e-06,5,5.00201,1,1.02111700479254,1.33970162817524,0
0.000213617120794411,2.35160372715065e-05,5,4.921867,1,3.04687496685309,5.82328540745737,0
3.70165357696985e-07,2.30348857442146e-08,6,5.884803,1,0.498623528021957,0.945208062011049,0
5.22866644889616e-05,2.04216058310724e-05,7,6.874535,1,3.23409739478263,12.5545737111255,0
1.52013333449488e-06,1.42963162128029e-07,4,3.963134,1,2.33324811928123,2.62368450621835,0
8.94797244017395e-07,1.8942660737209e-07,5,4.873338,1,1.99152953367281,4.34101197231685,0
0.000198055659004387,0.000868722587359076,5,4.867545,1,2.88855085079728,3.73412499669614,0
0.000951775586253818,0.000299307880495629,4,3.908576,1,2.49450970056107,3.94525840502648,0
0.000195703610051775,3.66798752333766e-05,5,4.889802,1,2.95668254302878,6.45990153188846,0
1.20261988741297e-05,1.1112004951741e-06,7,7.019548,1,4.73706281542363,9.7314319306946,0
2.9141602327979e-05,6.19800173817797e-06,5,5.425934,1,2.14918740847777,2.89681429622752,0
0.000340172901138166,5.13948731049504e-05,6,6.843425,1,5.24541896385515,11.771627819792,0
0.000116240459334109,4.27371161435541e-05,6,6.056615,1,3.46036627663652,7.24964049993562,0
0.000805020671957986,0.000101320972593744,5,5.076201,1,2.75598307916191,3.62159189021542,0
0.000160647591884832,1.99895556578696e-05,6,6.292351,1,1.94800502993634,3.07260975241253,0
6.97038132494979e-07,1.12206974896741e-07,6,5.983917,1,4.7539169916676,7.0340022198867,0
1.25607812820598e-06,3.66131447567438e-07,7,7.124262,1,3.70491234709664,5.34940971687903,0
0.000200808011149885,8.71296111047161e-05,6,6.020361,1,3.18091902025761,5.27900826256715,0
0.000894441034553785,0.00032887798006704,5,5.39871,1,2.98679676273533,7.61461599172579,0
0.000446019966080114,0.00042363327832647,4,4.235151,1,2.81887926204229,4.23020630892536,0
3.94932117735647e-06,1.13675058555085e-06,9,9.474435,1,3.42073099575061,5.10697835553607,0
6.88941385032719e-06,6.98827672951374e-07,16,15.778801,1,5.66989597313028,35.970195801999,0
7.06718190628773e-07,3.54729572771273e-07,5,4.987951,1,1.9991726049839,5.05040771651037,0
0.000212199207517432,8.55102773580664e-05,5,4.953515,1,2.35314925567919,3.55134329622579,0
7.2144692241054e-05,2.2779926503703e-05,7,7.24263,1,3.51417766483028,4.38067747729979,0
6.91410545263348e-05,9.5296237888759e-06,6,5.920344,1,2.60600554110148,7.09053198799576,0
9.88710365394492e-07,9.94882682995672e-08,5,4.971543,1,2.19460788250402,3.45578436030028,0
6.7648478550775e-06,1.72897626421475e-06,5,5.050616,1,1.78576928654663,2.9933226008697,0
1.04010851098935e-06,1.64501922787312e-07,7,6.800267,1,1.28637056969744,2.18258673328776,0
3.13156125581991e-06,3.10485048793385e-06,5,4.937972,1,1.71938212695691,2.78267389759057,0
0.000222202894095683,6.72685334569545e-05,5,4.893437,1,5.22494038062761,7.42233775501129,0
0.000587569945423938,0.000623357821668116,5,4.964291,1,4.15651117962676,6.9861736336962,0
3.09053357183824e-05,4.97686836190929e-06,5,4.907918,1,3.79817259328713,5.27972174278659,0
0.000248085805307415,0.000126777961743392,4,3.993658,1,1.91052562166037,3.17269723588086,0
0.000323970482902598,5.91837600614209e-05,6,6.12541,1,5.59958021705753,7.65166145285021,0
0.000118277804924991,0.00012496049065767,4,4.23188,1,2.33471115070879,3.45211430340317,0
5.45030950638791e-05,1.89983940877779e-05,6,5.838617,1,3.21895075518067,5.78601799419788,0
0.000221206739860926,4.7790091630473e-05,4,4.350515,1,2.97217676387069,4.87021282118085,0
0.000642940094553195,0.000160025148722339,7,6.93499,1,3.6304991196545,11.0249632108056,0
1.41298116399862e-06,3.71716278859309e-07,6,6.539338,1,2.16751769248646,3.86091262067223,0
4.89469177496161e-05,1.49728341949743e-05,6,6.323292,1,2.48910024631348,5.02233080754708,0
4.16118145094253e-07,2.138993328941e-07,5,5.260774,1,2.9567855667827,4.74936149458877,0
4.60120208017386e-07,9.02828985599458e-08,9,9.403851,1,4.10194505620987,7.59412596546858,0
0.000490360960031405,0.000181286329447213,4,4.3277,1,3.04989639883094,4.43135281098114,0
0.000127980440179256,3.55733815226057e-05,5,5.319729,1,4.39174060146606,6.49002504611649,0
0.000521804346132644,0.000145311381461344,4,4.376444,1,3.49862925830732,4.52669153814687,0
9.75778333276356e-05,2.93753860331203e-05,5,5.343848,1,5.95235704933093,8.72074234136449,0
0.000711656190079338,1.23484435246013e-05,6,6.180154,1,4.8519209515139,9.4549734511242,0
6.62545128637689e-07,1.47455227953823e-07,6,5.942196,1,3.25457565732084,5.60499932633567,0
0.00112071331548957,0.000219348342559817,5,4.854076,1,6.34075510141542,10.6399746986206,0
4.2513088112433e-06,5.51779054632403e-07,9,8.760445,1,4.48797145418826,18.5746165432836,0
3.10818341141331e-06,3.26858781550069e-07,6,5.902955,1,3.67663378834787,4.35358703877492,0
3.08465180761516e-06,1.19374198789939e-06,6,5.869683,1,4.38379773815604,9.3102117456957,0
0.000199464815047208,0.000265054984565902,6,5.935675,1,2.31743386594039,4.80298706763299,0
0.000104045396707182,3.16111998674244e-05,10,9.986005,1,4.25901108503959,12.1292148594614,0
2.04677188614746e-05,2.7037368119931e-06,6,5.996632,1,4.11580715905714,5.65461888104634,0
5.61468597088351e-06,2.72890273093444e-06,5,5.302481,1,3.95426538500109,5.47622238828811,0
3.81746414641547e-06,3.12285409947988e-06,7,6.993461,1,4.86955921265674,10.0876864682128,0
2.14012619403667e-06,3.26270404342003e-07,5,5.024856,1,1.48019733547891,2.62572009265465,0
2.96796263923903e-05,4.34635192796592e-06,6,7.420698,1,2.90892721437125,7.25765958724465,0
2.57761624152001e-06,1.26109062374239e-06,6,7.070647,1,3.57183241525137,6.48622287348644,0
2.07829811753287e-05,2.44856631622289e-06,5,5.097875,1,0.755028919824892,1.35795078449427,0
1.55827378289576e-06,2.20327228905859e-07,5,4.996214,1,2.39762622835026,3.18280696617658,0
7.91294232292267e-07,1.09334538968738e-07,7,7.162652,1,5.23117289358139,6.68361654005246,0
2.538604389798e-06,9.35767600518389e-07,6,6.534667,1,4.34332975283044,7.98893323219816,0
7.8342169681797e-07,1.88604857287444e-07,5,5.446556,1,1.45313936332026,2.52597324795656,0
0.000638476209268374,0.00028277179092473,4,4.301341,1,1.51487525855815,2.52585173174136,0
6.96996413518167e-06,2.88550937251516e-06,6,7.103737,1,1.41530417262682,2.03227425574545,0
2.92313765868166e-06,6.11845879109711e-07,4,4.365969,1,1.16174094820862,1.59026922926029,0
0.000579970492624787,0.000300568593992218,4,4.39788,1,3.1626878673404,4.40447877014478,0
6.9034813549632e-05,3.08523594407806e-05,6,6.50353,1,1.6776303332619,3.28847154703668,0
0.000565300122207593,8.06389009966231e-05,6,6.541667,1,1.68087711813769,3.01380535810252,0
0.000284559084022086,0.00012768223505936,5,5.638882,1,3.92993855563957,6.37183813557422,0
9.31835817619535e-07,7.57332081491313e-08,6,6.476061,1,1.77535797935247,2.48994030773137,0
7.58452108788349e-05,6.92038401538716e-06,6,6.605565,1,2.83424081107444,6.21581903663927,0
2.2139170828938e-06,9.29445783886864e-07,7,7.420937,1,4.36540148225976,7.63650878786901,0
2.61103457271975e-06,9.78819575928972e-07,9,9.541835,1,5.90777615664048,19.1672841694712,0
4.01521497434036e-06,1.91081216294187e-07,5,5.43939,1,2.33015522564219,3.39264419172113,0
6.83858990921967e-06,8.99134691108479e-07,5,5.436198,1,4.89846352183937,7.23821289325479,0
0.00014042070768636,5.60355228278106e-05,7,7.444223,1,4.49777954895246,9.31724372147189,0
1.88346894347503e-05,7.02130603191797e-06,6,6.21516,1,1.23267090406775,1.7187744056713,0
4.36803645043293e-05,8.95432091237621e-06,5,5.421111,1,4.66596710414087,5.94273478553472,0
0.00148340213873359,0.000259467510842271,5,5.507596,1,3.50208950796246,8.28894460760661,0
9.15709282709999e-05,1.50733553721388e-05,6,6.374178,1,3.05338605058532,8.69939080040169,0
0.000877695511730128,0.000263300743467402,9,9.666227,1,3.78931908852051,8.12344652322019,0
0.000254947680976368,0.00107554556602112,7,7.645931,1,2.80488286675272,4.40541784173137,0
5.13594361171109e-06,4.1256249911729e-07,5,5.14779,1,2.40941261033381,5.65199585351581,0
3.03306363786957e-06,4.56394164164801e-07,7,7.49458,1,1.96261554861806,2.87110298495413,0
2.31828791524656e-06,1.18625332190536e-06,5,5.218539,1,3.59387158034823,5.29976080283786,0
2.0385519853674e-06,6.38497774578065e-07,7,7.263648,1,3.9797130232346,10.8528485996472,0
4.76354993168966e-06,1.14628353119669e-06,5,5.375496,1,4.21547959542542,7.2836312084556,0
1.24691247827197e-06,1.69971613083834e-06,7,7.447652,1,3.58169436033612,9.33237934096254,0
4.03020706503627e-07,4.61593877935466e-08,6,6.353663,1,3.33239477635251,5.85604707133416,0
5.45008489539285e-05,7.86035249000783e-06,4,4.236434,1,1.51115528812777,2.31602338470223,0
3.31459589087721e-05,3.60228430373866e-06,4,4.294574,1,4.96166894155787,5.67290407832412,0
0.000169819741312811,0.000121251185646913,5,5.383964,1,4.86524689279423,8.17893106746259,0
2.34679432118695e-05,5.13482967124298e-06,6,6.359494,1,2.68293722179937,3.59565744647722,0
7.61982875507671e-06,8.8459456048263e-07,7,7.525512,1,5.75312078094637,7.12642095224998,0
1.08904673746364e-06,5.43037406726861e-07,9,9.246948,1,1.99393757002986,2.56575759599623,0
7.94601491215717e-05,4.94375738937699e-05,7,7.283416,1,1.57539783756568,2.4727126188339,0
3.16124199880718e-05,1.38787880110588e-05,3,3.163274,1,1.39273843238163,1.53906860639488,0
2.19725946812115e-06,7.27950238310626e-07,5,5.223489,1,2.67977698136402,3.50059751399289,0
0.000226230072461044,3.04365406167221e-05,4,4.182265,1,0.737049709772162,1.14933090901536,0
7.39657921450776e-05,3.9033433809621e-05,5,5.347052,1,3.35676510051728,6.99604198159493,0
1.31762681152332e-05,2.16239985761923e-06,7,7.492775,1,3.53547252425211,13.0128757393987,0
1.39675039195e-06,1.0643206016514e-07,6,6.320061,1,3.07410075426286,4.20140559281401,0
0.000286706721108149,2.99057015387498e-05,4,4.047927,1,0.957187903316061,1.90522966115707,0
9.5105911220116e-05,4.91232757183121e-05,5,5.158274,1,4.59268723221136,5.94778697184194,0
0.000129399814511318,5.15859516382703e-05,6,6.552958,1,3.4216222037442,5.16441405116532,0
0.000103838443169435,2.07711357804498e-05,8,8.315401,1,5.27578486659602,14.8013939135318,0
2.45971082976215e-05,2.02534891711181e-05,4,4.106255,1,2.76685155805566,4.05747038400774,0
0.000297807800333276,8.6077915304017e-05,4,4.162611,1,2.19058152599395,2.45777813590181,0
0.00057292786300838,0.000202499172312779,3,3.155395,1,2.17166468460456,2.64022467252941,0
0.000841306295912723,0.00152050627211882,4,4.505083,1,2.77118145673161,4.37971183903568,0
0.00070028259562547,0.000158638122210767,6,6.051183,1,6.55650877357924,10.0803852227047,0
0.000748515567596033,0.000327042917760825,4,4.116502,1,2.32324293281358,3.01858025457039,0
0.00032253696427724,4.9073501777667e-05,5,5.480354,1,3.42167618469068,7.37730492457595,0
0.000557579025386577,0.000259068879710611,5,5.409272,1,2.11266587212456,4.16251976851934,0
2.42304403225989e-05,1.70058994851119e-05,6,6.065872,1,1.48022751897805,2.11092255381521,0
0.000654189605366349,0.000232242111144032,4,4.147812,1,2.96139778860633,3.77314403720641,0
0.000600569864115282,0.000235006527996055,6,6.120263,1,2.33412249047684,6.79746185516948,0
1.46116724045265e-05,3.16947848523948e-06,5,5.141368,1,3.85652559702632,6.52134597323753,0
0.000180831166600271,0.000155947966576216,8,8.137587,1,5.49973107024303,12.043415281672,0
7.30776263318134e-05,0.000125010291974167,4,4.095734,1,2.49186839716506,3.40765661615051,0
0.000394731916359018,0.00024128064251346,4,4.181195,1,3.91816382045141,4.68891328304032,0
2.88390757441248e-06,5.16643110668828e-06,5,5.392383,1,3.68492208498886,6.32458438664211,0
5.04484418228628e-06,3.52658643513563e-06,6,6.367874,1,3.3560001700153,6.92918546315658,0
0.000105798388251347,1.00848654279173e-05,4,4.338855,1,3.16849667430814,4.71022189713938,0
1.24426361869181e-07,1.30846061208167e-08,5,5.404822,1,2.30580996583952,3.49234299602933,0
0.000196868907298559,0.000100995619007144,5,5.482297,1,1.51613575964432,2.17163462782985,0
