5.32002430983519e-05,5.22801846133773e-05,4,5.18767,1,4.04219216649403,5.46804776640064,0
0.000103730313909249,6.27412091305975e-05,4,5.186386,1,3.16920557026924,4.75978364726157,0
8.60588884880378e-05,1.8367520354746e-05,7,9.082577,1,6.77418048424983,13.1094941413629,0
0.00124884253534645,0.000196548128281728,8,10.370033,1,5.00683973546402,12.645808686815,0
1.0395180330036e-05,1.88666495191484e-06,5,6.472789,1,5.7240488483466,7.73703820081484,0
1.90694896653305e-06,2.92723252828693e-07,6,7.768443,1,2.03639279367246,2.82794616950091,0
1.07010872947544e-07,6.75536148501503e-08,7,9.124592,1,4.76392080453483,10.4052132464828,0
0.000481371627665706,8.60489486941655e-05,4,5.200457,1,2.94197891634081,4.36270492398141,0
0.000107774438711597,3.85385071923576e-05,6,7.782106,1,3.47024249374111,6.14346843616647,0
6.88520689792142e-05,1.42002608034727e-05,7,9.072842,1,7.46870454124521,15.7260678042074,0
5.29568938309768e-06,7.85641082042451e-07,8,10.351138,1,1.65436299274648,3.37290929410583,0
3.94735997191168e-06,2.23544509999248e-06,6,7.788205,1,5.12590426457605,7.43499419318426,0
0.00020822608130089,8.46662863031219e-05,5,6.458019,1,3.58938815308281,4.07671634485978,0
2.92896184522302e-05,9.69237652270749e-06,11,14.285743,1,5.24130276853984,21.6741761952936,0
0.00115497825004317,0.0032670099951784,5,6.474426,1,4.94525627442861,5.98470425738948,0
0.000176063885875071,1.59234689253163e-05,4,5.268155,1,3.85084249938002,6.28908222238165,0
0.000131357903401828,2.08626323751441e-05,5,6.704983,1,5.86368839980287,10.9403433381431,0
1.4243766286626e-05,8.85727562220199e-06,6,8.110429,1,5.30974428527988,9.81345275184402,0
5.22060202381679e-05,5.10430705677467e-06,5,6.790002,1,4.40797528231864,7.32811236838803,0
0.000158374669052756,1.66389852058607e-05,6,7.954849,1,1.96663411383538,3.13184203099137,0
0.000104155641519738,1.85528138262521e-05,6,7.765622,1,4.67515144531617,7.87923212049543,0
6.79452917165236e-06,1.3949995443796e-06,6,7.771571,1,3.29151906529676,9.86317476163245,0
0.000115442442863176,1.18821733760729e-05,6,7.767237,1,1.73280612324665,1.96772214324918,0
0.000488897014193141,0.000249275289797272,5,6.480581,1,6.20882746192756,11.1406490769594,0
7.33975143163837e-05,1.01218760248471e-05,6,7.766023,1,4.18081076058214,8.54155722981798,0
2.68714457821675e-06,2.51435897241636e-07,6,7.77378,1,4.16510346634353,7.13058666643165,0
1.49767066575966e-05,3.69845387389785e-06,5,6.492458,1,4.45941727652925,8.02370945143132,0
0.0002444095270721,0.00070045409347722,3,3.88162,1,1.64687674862818,2.02549655591068,0
0.000244077889243726,3.86906558057509e-05,5,6.462266,1,9.26019370265084,11.3069516357233,0
6.31370278905486e-05,1.39896243803173e-05,6,7.777085,1,3.9318603034342,7.43079168916505,0
1.64691899660072e-05,2.99932546024099e-06,7,9.071872,1,5.70335520182773,13.2832360425116,0
0.000199951624037072,4.81907890540108e-05,6,7.776882,1,3.96577745407933,9.88015879629985,0
3.30700532910135e-07,4.35582627263583e-07,5,6.489578,1,3.80128928679912,5.99173330406732,0
9.62007494133242e-07,4.33385269731542e-07,5,6.480288,1,3.06806048130238,4.72522370170758,0
4.57482452243668e-06,2.12804111406525e-07,4,5.230606,1,2.21558043497205,3.01014011350138,0
7.88754148273449e-07,1.94168303426408e-07,7,9.084078,1,3.52631191238772,5.23998749935167,0
0.000829793335173558,0.000166056857174746,4,5.194448,1,7.79527846650391,8.49117553358357,0
6.31500090057753e-05,2.94090980626679e-05,8,10.361381,1,6.38439517479257,17.3832341915969,0
0.00102113364286937,0.000308106754069791,5,6.481489,1,4.25377692023707,8.6552837736723,0
8.99324769393828e-05,0.00365618113929578,5,6.480942,1,1.21563127635109,1.91332842205984,0
1.54298938450071e-05,1.78821288894978e-06,5,6.582977,1,3.33567162063458,6.84133021558018,0
0.000411123314243837,0.000155764223878613,4,5.355073,1,2.00690664400737,2.85287069802756,0
2.34958505363002e-06,3.63911677051891e-07,5,6.668112,1,2.92436566255074,4.08846544990226,0
0.000216781127583869,1.87520857927159e-05,9,12.022135,1,4.62593502966764,8.82482396150328,0
0.000683625178160203,4.66847048536575e-05,6,8.011729,1,2.10074526917658,3.04519400085394,0
0.000973286845497752,0.000449188928755821,6,7.994026,1,3.72376866342164,7.26127079263105,0
0.000450265247158812,0.000251949090282135,4,5.314492,1,2.4447299385468,3.74388486420781,0
6.64276028685778e-05,5.86779318626866e-06,5,6.645442,1,3.15808747078769,5.46771186146616,0
0.000516305504552387,0.000502808678153407,9,12.001533,1,4.61875158085712,8.31219116179782,0
4.39037556161434e-05,3.88824110700292e-05,5,6.650321,1,4.4058723195033,7.69969867523606,0
1.5419068036077e-07,2.41247506416187e-08,5,6.654825,1,1.94023305393029,3.6467221319816,0
9.59953760435799e-05,1.87921508287003e-05,5,6.668081,1,4.2892457179324,7.34086215915719,0
6.51208040346759e-06,2.07978091409008e-06,6,7.993207,1,2.77392039598014,4.28020862826273,0
0.000175645262111478,1.08885119715074e-05,5,6.660902,1,1.84524187710598,2.43051536980253,0
0.000134027274209791,2.26816917160676e-05,4,5.332071,1,1.86508998946329,3.33550978817059,0
0.000189591964821587,3.00437444220777e-05,5,6.66954,1,3.48689918791161,6.40206403850121,0
9.55159756107139e-05,1.69308369772359e-05,5,6.685502,1,4.37783821419052,6.87448779877552,0
7.50790205670007e-05,4.75837178296838e-06,7,9.337468,1,5.81806683451168,13.6886126588082,0
2.30342589125649e-05,1.0949918180625e-05,8,10.646897,1,3.9589779374022,17.2513341086833,0
1.87196501383235e-05,5.9967628089963e-05,7,9.336141,1,4.8487078183464,8.03717483633379,0
0.00136854975113284,0.000150592488123382,4,5.341116,1,2.80554138081828,4.41357505420117,0
7.13205379851024e-05,5.14334056952078e-06,3,4.012872,1,0.75566156924168,0.955367159465414,0
0.00116943468321165,0.00110412276484991,4,5.332204,1,3.986959993439,4.44367708585389,0
9.89882288226041e-05,1.64341252749297e-05,10,13.32868,1,3.57039354801428,6.00025069721406,0
3.06036420024422e-05,2.55814942014728e-06,6,7.994837,1,6.91691601150271,12.5934139644627,0
0.000697590344947082,2.23379622583397e-05,5,6.658214,1,3.25949261708113,6.6743566591909,0
0.000559095984791603,8.12090213900274e-05,5,6.692032,1,3.23302177884904,6.05862486175816,0
6.6575682890885e-07,1.25970649251783e-07,4,5.330605,1,1.92929906791032,2.46687807901951,0
2.17845825344512e-06,6.76483638886264e-07,6,8.007225,1,2.75828013651003,4.85803151213962,0
0.000616827354766298,0.00029679231760484,5,6.670043,1,4.99581652833644,8.57754705524364,0
0.000187721025774436,8.00895446229956e-05,5,6.67441,1,4.04157751918616,7.82548064411825,0
6.19296750226812e-07,8.44628717614852e-08,6,8.002385,1,4.342593734975,7.25171614899486,0
2.02437152352811e-06,8.08469188179339e-07,7,9.337049,1,4.31901730483473,8.56629745084203,0
3.77700153785687e-05,3.17017556709468e-06,7,9.325496,1,3.75398238570514,8.64698227142164,0
5.53581405375862e-05,6.02096378106894e-07,5,6.705303,1,4.82755406087556,5.81073989389738,0
0.000120908088625618,7.56619148959426e-05,4,5.381776,1,2.79080136769703,3.84134120353465,0
0.000981851021842968,0.000225694183590271,8,10.689902,1,3.96586437876715,8.38966435013993,0
1.67570896798316e-06,2.40126333497792e-07,8,10.669438,1,6.93641916818045,18.7461583028374,0
0.000453406371810356,0.000138174458598086,6,8.0152,1,5.38753673619264,6.50842666120085,0
6.83217417562945e-06,9.58940947444938e-07,7,9.336072,1,6.10556750948304,14.2512023955921,0
0.000825770085224149,0.000339710056749857,4,5.331392,1,2.43112512282258,2.702669714764,0
6.33975500121347e-05,4.30253880168152e-06,5,6.71559,1,5.55066862833275,8.44636100582046,0
1.42833173076522e-05,3.85317556968652e-06,6,8.199436,1,6.19519246563482,10.5619371983087,0
1.64145539798341e-05,4.34785250114089e-06,6,8.016147,1,5.24063582037393,6.43800345934584,0
9.51034739289709e-06,3.35280823664704e-06,5,6.661881,1,2.8049089166091,4.96221882765356,0
0.000124803697773831,3.95817888255342e-05,6,8.010325,1,6.0827057593747,8.98690811881462,0
1.29820126363844e-05,3.92838944746066e-06,8,10.681254,1,5.37900858695382,17.8146710881886,0
0.000211414063105909,7.9062022005046e-05,5,6.645573,1,3.85533285798536,8.1086562770876,0
9.78694705203092e-07,1.97599678335159e-07,7,9.72723,1,2.83848781367355,5.69427408046325,0
1.69905922286094e-05,3.34471672983061e-06,11,14.903289,1,2.63255985628221,4.8904325341932,0
7.13304810351876e-06,3.42389664794911e-06,6,7.998752,1,2.52358233756701,3.28628538525085,0
0.000121826116101743,2.23185746538457e-05,6,7.98831,1,4.22246145243204,9.83338591276266,0
5.95187437852818e-06,3.22635462216928e-07,7,9.332944,1,5.17036220760782,6.62767244246722,0
4.67601238184274e-06,1.1548949787201e-05,5,6.686977,1,5.37289303873417,6.69493937355809,0
0.000724060016729204,0.000207515807854701,5,6.679426,1,4.20816305644412,5.69564851161786,0
7.28807868123433e-05,1.36716665496116e-05,5,6.655484,1,2.7233612519881,5.73506479158559,0
7.87099151486163e-05,2.28873311188445e-05,9,11.980131,1,7.88746613813807,10.9551046521731,0
0.000785793142565254,0.000578606843568659,5,6.653822,1,5.11455195073611,7.95336292575295,0
5.02318102193433e-05,1.26134812078275e-05,4,5.336624,1,1.76389165316929,2.3773144509328,0
0.000245414226351953,4.19837031922036e-05,9,11.984613,1,6.06059925392962,11.816460500598,0
0.000117095398417705,1.52761302739182e-05,5,6.713406,1,3.78232989338629,6.46277567020978,0
5.89194986038596e-06,4.57532835470194e-07,6,8.003059,1,5.99698651219496,11.1033651944461,0
2.90198218954481e-06,4.42927697482294e-07,5,6.678121,1,3.33842372659295,4.45132039417099,0
2.18313596023469e-05,5.05833776498488e-06,5,6.66398,1,4.33999490741331,5.70161737151165,0
0.000162929650583357,8.15142998828085e-05,6,7.987676,1,5.78597222191477,8.48327922916917,0
0.000225002732768016,0.000122207606012906,6,7.988098,1,8.96198605566212,12.665729305729,0
1.10092213050149e-05,2.05304020371259e-06,4,5.372229,1,2.47301989990655,3.00636703240659,0
5.51317484306093e-05,1.29765294852036e-05,6,8.034469,1,4.60552721219676,8.03374247814489,0
0.000657966357042972,0.000225694297309592,4,5.345336,1,2.68138590565193,3.40129594152265,0
8.43284944303027e-07,1.64783887539784e-07,5,6.670478,1,2.86690947083943,5.03887219259208,0
0.00146597948018346,0.000594797046129118,4,5.336495,1,4.13432140293077,5.03085652578244,0
1.31439619707635e-05,4.79614789591909e-07,4,5.330076,1,3.2452220873509,5.51943148777428,0
2.7465942128701e-06,1.15625986780536e-07,4,5.326897,1,2.83409384143103,3.56063342110164,0
0.000196968909790844,9.7920665733627e-05,5,6.67991,1,5.04686190909238,10.2884937896063,0
0.000696138234903509,0.000440366063022594,5,6.682172,1,2.168519082441,4.47359104192135,0
2.494602709129e-05,3.31753498920377e-06,5,6.70586,1,4.97739612213376,7.52833228520606,0
0.000324965561046999,0.0016469163036536,4,5.327566,1,2.3436920668478,3.58815482493859,0
3.54598837529831e-05,1.3585259620974e-05,5,6.651522,1,4.42313010299384,6.23636386918907,0
0.000849315493733223,0.000112365456026498,5,6.674764,1,3.01272419574157,6.6530667419529,0
0.000845925395283706,0.00015449197223257,5,6.675444,1,3.6990959471893,8.18845067547012,0
0.000165210051673395,1.75579465752455e-05,5,6.655608,1,1.53397114730042,2.04428871802925,0
5.64109968190743e-05,2.0398249904389e-05,6,7.998529,1,2.84905056462995,4.16190806162521,0
1.26422644797653e-06,1.10320776671354e-06,7,9.36288,1,4.94665859810915,13.417809286434,0
0.00039367523566385,3.82215622300175e-05,5,6.676626,1,4.24320574346924,7.79520744409513,0
0.000827856074883063,7.16394514666356e-05,5,6.668176,1,5.016213503583,10.1567504296467,0
0.000219256688775105,5.03681764061602e-05,6,7.987968,1,4.28643356497972,7.78523123384106,0
0.000236067628079704,8.16638682020985e-05,5,6.652476,1,3.83813050284137,6.86863352325583,0
1.117300327096e-05,1.14413466284491e-06,6,7.988411,1,1.58082234988559,2.05900586033703,0
0.000559083873617241,0.000118435290116033,5,6.66815,1,2.35895868058229,3.51087499292324,0
2.57995446114595e-06,3.95190750466605e-07,6,8.026005,1,3.23705444454886,6.45006981812066,0
0.000316541512153445,0.000238390746036821,10,13.289353,1,5.91291824734633,24.4121602301996,0
0.000906748777345271,0.000201848220949763,12,16.010269,1,5.62030072057372,13.4098099663324,0
0.000878602065485259,0.000121971541858538,11,14.632648,1,1.2622178275522,2.2545864733008,0
6.43377862042443e-05,6.55662742621299e-06,7,9.354371,1,4.36175827181466,10.1510549182429,0
1.74077251980824e-06,3.93700700040966e-07,7,9.364896,1,2.30635539894464,2.97176863615893,0
8.44190789901454e-06,4.52324180462889e-07,13,17.349199,1,2.97123226737923,5.54248516199371,0
1.77068396415571e-05,1.98945789885308e-06,7,9.335218,1,2.95877256832959,5.10513622531371,0
5.92902380589261e-07,3.98932868036124e-08,11,14.678011,1,4.81219814934507,7.12972849066082,0
1.69374025539242e-06,3.60589275792689e-07,4,5.348411,1,1.96897821557549,2.59763783727756,0
3.35535881460229e-07,4.59626195344528e-08,8,10.676043,1,2.51012237944027,3.74029117153083,0
5.15787999207516e-05,1.09016229585072e-05,5,6.8101,1,1.77624568484992,2.48197342445911,0
4.86683656357672e-05,2.70418716861315e-05,4,5.265711,1,2.9083808320344,4.34477005181534,0
9.66714734125029e-07,7.31168775525148e-08,6,7.881998,1,4.23033007582148,8.7060929125483,0
2.93716875905445e-07,4.62244151659223e-08,8,10.50653,1,2.59663019039413,4.15502063797923,0
0.000406943289023679,0.000138868492112223,7,9.210403,1,3.36493889158607,5.22600595946487,0
4.21893115407734e-05,8.87629154423461e-06,4,5.248561,1,2.48242461339468,3.74064332690627,0
6.99953357216267e-05,3.75151333648812e-05,7,9.187843,1,6.92949854784908,12.0285047374204,0
2.72243292741329e-06,4.42846668039879e-07,5,6.560472,1,2.81707634784386,4.38569065462325,0
0.000271006588066806,2.56680384714362e-05,5,6.571103,1,3.0974667395625,6.36452973613884,0
1.07740055211739e-05,1.62443686479996e-06,9,11.803649,1,4.8837016922218,11.5145253291365,0
1.52143590686591e-06,7.3568344990486e-07,5,6.557003,1,1.54399944962644,2.38227413663644,0
0.000323685387978257,0.000780522907080157,7,9.206615,1,2.86515926935417,4.89635414848695,0
0.000651284217461211,0.00199738197252007,4,5.259991,1,4.10649089711487,5.93208435725171,0
3.81045158657186e-05,8.8656197907433e-06,5,6.56772,1,6.05092539101766,9.07924971855926,0
5.89956723405333e-06,1.99542322478393e-06,6,7.86342,1,6.57768867604129,13.1910627979915,0
1.24903164045901e-06,2.35482287007834e-07,8,10.489781,1,3.75689870772484,8.0996090264573,0
0.000400768159189993,0.000119377207095206,5,6.539413,1,3.7967758025345,6.60938432218531,0
5.08910397788132e-07,2.75897147461457e-07,5,6.545013,1,3.76414808904473,6.64688695066959,0
1.97290237975284e-05,3.86758065074044e-06,5,6.572078,1,3.1524542397975,6.30942128405713,0
0.000192179248017177,1.82042524661252e-05,4,5.267223,1,3.06996017473141,4.61374899233386,0
0.00122709160321491,0.000215057620944102,3,3.924593,1,2.52930769666963,3.51866967911254,0
1.46199345824511e-05,9.11043226814456e-06,5,6.557654,1,3.21839734790547,5.14956492630957,0
1.01934511073855e-06,5.01302170515435e-08,4,5.250179,1,2.59871879536942,3.02961749943053,0
9.76615900581878e-07,7.72213341604377e-08,6,7.882384,1,2.09970660417715,3.57499924683777,0
2.14929025011498e-05,1.20933313330444e-05,7,9.18918,1,2.78121661405108,4.69932913834732,0
0.00107789068117653,0.000227159623395701,3,3.936764,1,2.26574917664238,2.52106432246662,0
5.20076029320446e-06,1.76198570336443e-06,5,6.576669,1,3.20465959375473,6.09079099736418,0
1.40405389364952e-06,2.82279365807862e-08,6,7.921511,1,2.59983431970765,4.44035617658792,0
0.000112901225582352,1.68667669184774e-05,8,10.496112,1,6.10907471010851,20.7664122382061,0
0.000377634641876057,0.000230494507954112,4,5.250576,1,3.11016168358625,4.39767209967793,0
5.95479636170014e-07,1.21904625352554e-07,9,11.798906,1,6.28408521650662,16.723006064098,0
0.000145664252309918,0.000104541060949111,4,5.24904,1,3.11021855469815,4.53320461213937,0
0.000110119350107873,0.000101932336817841,5,6.576821,1,4.05819038762128,7.61631021763063,0
2.46464440901017e-06,6.63705202056756e-07,5,6.632419,1,3.27913985461333,4.0475500621526,0
9.43836239056044e-06,3.18246061031813e-06,4,5.276342,1,1.6454627927457,2.19250745567044,0
0.000141296683756206,1.59832069231332e-05,7,9.206827,1,2.51472996060751,3.92790865118906,0
0.000206239043197884,2.95560576589471e-05,3,3.933147,1,1.53240907493644,2.20440809587019,0
6.78429434044541e-07,2.35457319623193e-07,5,6.566277,1,2.12710918761954,3.43713647740032,0
2.9148573754005e-06,7.43488600731442e-07,5,6.542717,1,3.13259346438232,6.51914226864316,0
3.02341384743503e-05,5.31797611656263e-06,5,6.489825,1,2.88074154229054,4.3324736200548,0
2.0573139605823e-06,1.84159251885122e-07,6,7.765395,1,5.02000599305663,11.7259524925708,0
3.13447904942688e-05,3.6928555255944e-06,5,6.520187,1,4.574417521302,8.19593452169411,0
3.04509578700355e-07,3.50555011657816e-07,5,6.523484,1,3.08292162894836,5.26995427644263,0
4.07360900288201e-06,2.21539823856235e-07,5,6.530034,1,2.7631675567795,4.96538310594059,0
0.000117399915582612,5.90811449301173e-05,6,7.976757,1,4.8729099844116,9.78745937009339,0
1.76296006125984e-05,1.78204866171002e-06,9,11.651734,1,6.66496979335239,18.730320745149,0
0.000598862183388964,0.000192196551962195,7,9.058072,1,6.78938895131812,16.636394466658,0
3.5364172135762e-05,3.04042431277981e-06,4,5.192995,1,4.25845380723297,5.20478317964693,0
0.000328964840662626,3.46330513161797e-05,6,7.784337,1,2.7657190441106,5.13601082586768,0
1.72070657759208e-05,3.74337225765575e-06,5,6.478284,1,2.20828012271543,4.92850898790599,0
0.000487395171044961,0.000105491207820431,3,3.886699,1,1.42171354481106,1.79473643848354,0
0.000110215728611374,1.75543189110336e-05,6,7.764421,1,2.75591113973357,4.23970935991377,0
1.55628047670944e-06,2.13604725696666e-07,12,15.544627,1,5.47011593400966,26.4548419418503,0
4.77426781490941e-05,1.31692314784456e-05,5,6.4703,1,1.90628339087402,4.05695381525398,0
1.41190086309182e-05,9.54112860052092e-07,5,6.489004,1,3.2561483123058,5.58932859000822,0
3.11504145600522e-06,1.38428184068284e-07,5,6.48443,1,3.32650711578084,5.66948310749611,0
2.7271684701173e-05,1.02896595185846e-05,9,11.669588,1,4.8485267962804,25.6498046706762,0
5.36953013480526e-06,1.0304275710471e-07,7,9.061139,1,2.57800724299418,4.65361904870343,0
5.97085753759525e-07,1.18964445627867e-07,5,6.484665,1,3.22384626883125,6.36199608276429,0
9.72607997855999e-07,1.20365647319579e-07,6,7.767395,1,4.68938487061241,6.57892184208919,0
0.000117861020189059,6.16340879728838e-05,5,6.503059,1,3.78103047141032,7.30943391439476,0
8.76263676286729e-07,1.70113424161992e-07,5,6.485527,1,4.16900327730149,6.30551670342398,0
2.12190965109263e-07,2.48770436472867e-08,5,6.476524,1,6.46114053902366,7.70503884926124,0
2.98648226358864e-07,6.31850095763239e-08,4,5.177137,1,3.9443397267244,4.53984022976824,0
0.00103016402523386,0.00290558599076005,4,5.174066,1,1.89655443443162,3.13668996909447,0
6.14240832092788e-05,9.57263160306088e-06,4,5.175383,1,2.19297017718362,2.91710694704449,0
6.58772576491504e-06,3.7070124752255e-07,6,7.799739,1,3.61128464169843,8.8560511050868,0
4.88322080932993e-06,3.5097741151365e-06,5,6.47898,1,3.43256274339201,4.15764529954652,0
0.000177188153598496,4.82446600583997e-05,6,7.858795,1,4.45172049721292,10.7455537845226,0
1.13825771008372e-05,9.15932594658386e-07,6,7.895943,1,5.49608468663854,11.0013455247349,0
4.41494816826935e-05,3.48937027575917e-06,8,10.382919,1,2.81931071119091,4.35107006177773,0
9.59846653863667e-06,2.84844372511195e-05,5,6.494365,1,1.38282568007364,1.78078631354932,0
9.90588190518399e-05,1.39149773106621e-05,4,5.195187,1,2.75750208780675,4.17263230115451,0
0.00104668567878848,6.20336618105677e-05,5,6.486825,1,3.52168208722699,5.38175792518098,0
0.000174044449201781,3.50390282617593e-05,4,5.183507,1,3.97346392265815,4.74737008709164,0
3.22938032783631e-07,4.00070787285693e-08,7,9.076131,1,6.95822057410819,12.1416600007148,0
0.00125727288529479,0.000335195611383415,5,6.49269,1,4.12901368254409,5.38023398016073,0
1.58401825050174e-05,8.69273146902882e-06,4,5.268041,1,1.19816572683967,1.81164127222372,0
7.05077354929542e-05,6.94471164046767e-06,5,6.496278,1,4.44446230384042,7.31318023670434,0
8.69243378483441e-06,6.8248897371707e-06,6,7.761864,1,4.62833167480555,6.25804481183284,0
0.000905665944835897,0.000210629199892109,4,5.177848,1,2.77406289845716,4.74851123669547,0
8.11794569849038e-05,0.000162892719432521,5,6.542967,1,6.25656450354376,9.15895458584681,0
2.12839226729199e-06,5.8694793588406e-07,6,7.880897,1,5.49971442736217,8.96153770970533,0
0.000131140428442778,3.23707866541993e-05,4,5.275335,1,3.37081605631293,4.79896831755761,0
0.000305574736777089,1.48339101985612e-05,4,5.26721,1,3.54541448253605,4.49501604564242,0
7.08532570471711e-06,6.35555932067729e-07,3,3.884547,1,2.29255124406563,2.5294319068805,0
0.000276873866554555,5.6240672641363e-05,7,9.063661,1,4.18102737931462,14.6102419619226,0
0.000730029484272464,0.000156368206996873,4,5.163375,1,3.12732770690859,4.32372223862739,0
2.8178742654705e-06,2.12191163277235e-06,7,9.063532,1,3.94505374335492,8.82368245583355,0
0.000250685062717348,1.28328197874089e-05,5,6.488214,1,2.23721069863852,3.08935138565556,0
0.00102985481409073,0.00016944566395812,5,6.496225,1,4.21266439406874,6.64664219105774,0
0.000272991058488845,0.000140928681179505,7,9.075195,1,2.08546471245065,3.22851024234858,0
2.789823334466e-05,1.39655192182671e-05,4,5.173109,1,1.91396015798074,2.25843483584127,0
0.000327231349896057,0.000291966187658403,11,14.261576,1,2.6235024804249,4.0586377076176,0
0.000976286418654948,0.000224613577335645,4,5.181047,1,2.74219356865561,4.98695643465541,0
1.50282213333984e-05,1.3305983850298e-06,4,5.18607,1,1.3070138050791,1.88415976291609,0
2.28650527027212e-05,7.07657228221636e-06,5,6.495845,1,4.09781740284982,6.69265836578078,0
0.000304420458807811,7.58392816809783e-05,4,5.171656,1,4.23561721583009,5.64176541600923,0
5.62179482843128e-07,9.95159049228811e-08,8,10.394693,1,2.79876760119186,4.77365252337867,0
4.57854230814563e-05,9.46878280583263e-06,6,7.773674,1,3.24395134637421,4.85542549853443,0
2.23433717008415e-05,6.0748930766491e-06,7,9.069895,1,5.7908303799538,15.4732698300727,0
7.88316786005526e-05,2.89946114811294e-05,4,5.178461,1,3.65612248361522,5.46994423703981,0
0.000114186566637622,2.36005149949805e-05,5,6.478491,1,3.53253514519025,6.79993707757092,0
9.05574020381293e-07,2.4520036238466e-07,7,9.085147,1,2.15887947869684,3.1609004920093,0
4.97446712780904e-06,1.04343054987503e-06,7,9.102478,1,5.15578922357716,9.14216994368238,0
2.15294522649313e-06,9.6041033229947e-07,8,10.437002,1,3.79938186691582,16.6296020237268,0
2.58102635683304e-05,9.46505840937473e-06,4,5.190763,1,3.87201149867713,5.16879627921564,0
9.60350322568291e-06,2.20143704550887e-06,6,7.76472,1,5.23893152246197,7.18913623385173,0
1.02718906831192e-05,3.5508600358299e-06,5,6.471871,1,3.26357238218996,4.90848892606816,0
6.65297575641766e-06,5.02634031211239e-07,6,7.750938,1,4.5833049060241,9.32117486426966,0
1.57641425173412e-06,1.66842345106222e-07,8,10.37241,1,3.27167256427473,4.25218715055608,0
