8.32856172950419e-05,3.59917703038522e-05,8,1.821751,1,1.99761763968016,6.83036419808257,0
1.8844189128045e-05,0.000121598648421354,7,1.557922,1,0.579150288279338,0.650277598573012,0
0.00117879410119964,0.00355219591918586,6,1.326667,1,2.28099351179791,4.01272339162755,0
0.000188796451827369,2.30691710214985e-05,6,1.319305,1,0.780851672825458,1.38020817115429,0
0.000116101958092129,0.000201284755311541,10,2.212529,1,1.76146227838997,8.33717025129398,0
0.000229957225465837,8.75050211353543e-05,4,0.960159,1,1.09666303339167,1.83281869881404,0
2.53019901910767e-05,1.06255901836152e-05,6,1.357701,1,2.10001588069549,4.50867450164916,0
0.000123493585604861,0.000176044483328138,6,1.318948,1,1.78911635188208,3.9610665779466,0
0.00101646436030939,0.000408964697267348,7,1.52299,1,1.99572958009206,3.74451629417772,0
5.48124573140659e-05,0.000243194110527034,4,0.877358,1,1.16731402449843,1.81223032189482,0
3.84649717737854e-06,4.08614007500289e-07,7,1.516691,1,2.10630230296972,7.06218099522005,0
0.00111563589621415,0.000862613096426755,5,1.146374,1,1.98568112601675,2.46359530355835,0
5.86940501909092e-06,1.52577394960709e-05,9,2.026215,1,2.06908720755313,4.18972594511036,0
0.000751479143750095,0.000165110907996378,8,1.779358,1,2.01115247373345,4.73925517014693,0
0.000111333756241123,2.33661053709588e-05,6,1.410198,1,2.47536324253074,4.69769668230367,0
0.00100019989195623,0.000545154067234784,7,1.592845,1,1.75801962910697,2.68339449271984,0
4.05067665035164e-05,5.96014978778333e-05,7,1.615066,1,1.72435210450859,2.5057403770173,0
0.000607370565838093,0.00031220180570242,4,0.907104,1,1.14644198750355,1.79671862955443,0
4.12161689451642e-06,2.69331786304413e-06,8,1.779134,1,1.83251257081375,5.9522151281603,0
0.00065380500323696,0.000913178917203587,4,0.913997,1,1.06188233860913,1.63050594968516,0
4.01925433640239e-06,9.9981087791264e-07,5,1.153148,1,0.688141183926867,1.04256935994409,0
0.000764691920999485,0.000448653008029994,4,0.950102,1,1.06210432421111,1.74082658267628,0
3.72759165467239e-06,9.79074185540145e-07,7,1.574033,1,1.89207026153912,4.87478661452686,0
0.000139258418999618,5.18663922273177e-05,5,1.145111,1,1.01128069282504,1.46613040555104,0
0.000231403721222601,0.000172674621611098,7,1.612613,1,1.55752768279566,3.08958878171302,0
5.96095096152854e-06,2.81084569020111e-06,5,1.125976,1,1.35437896715854,2.40334240077529,0
0.000243014792501531,0.000244492203998331,6,1.361303,1,1.42553744279645,3.04974951047146,0
6.83167037424776e-06,5.84212517144393e-06,8,1.83423,1,1.65183723750317,5.05878507290941,0
0.000254880784875936,0.000254856976214043,4,0.906711,1,0.290537306878033,0.478834156715845,0
7.44169192922379e-05,5.81174490485078e-05,5,1.116346,1,1.45308326614615,2.95823160117614,0
3.67740524156163e-05,0.000177959888919998,8,1.807759,1,1.26251565268519,3.48989487663607,0
0.000557371710609123,0.000713197152233042,5,1.104319,1,1.57328262325013,2.79073441012688,0
2.21187756505574e-05,1.23016801894897e-05,5,1.191449,1,1.37593249731281,2.4221179656589,0
0.000576822446709762,0.00024499399487989,4,0.915583,1,1.29564574526675,1.93991687477606,0
0.00114541593185863,0.000717629436974362,4,0.887691,1,0.566642356565136,0.991164540216014,0
0.00114786901449748,0.000749894665895627,5,1.135002,1,0.636981797744016,1.14628426355802,0
0.00105193983812779,0.000319980499936238,5,1.177241,1,1.29882015720442,2.793617677276,0
8.3133851575448e-05,5.16296316191422e-05,7,1.649521,1,1.08441000943452,2.83303308779863,0
3.88886416378312e-05,2.75896131475643e-05,12,2.697014,1,2.83204348777305,10.2345341789002,0
0.000145136680985272,9.99535399168009e-05,8,1.832311,1,1.50479522833868,2.95850152088819,0
3.98448547277454e-06,3.61760066517706e-06,9,2.079874,1,1.20783489495103,3.540369199632,0
1.79924582837107e-05,9.38181507794308e-06,14,3.175968,1,1.11792252780261,2.99971748598178,0
0.00021139638465199,0.000308305596787276,4,0.963831,1,0.991552497088315,1.39159457131997,0
1.24898534464228e-05,2.2468294568756e-05,4,0.945442,1,0.759689592367579,1.3087488623916,0
0.000473610417628121,0.000174218947610216,5,1.15655,1,1.76708709543882,2.59737749292746,0
4.49105322069337e-05,3.76584916762327e-05,5,1.171817,1,1.39817523117826,2.56219755155079,0
7.11270271334374e-07,4.0815413386112e-07,10,2.225301,1,0.996395099283232,1.3318215971697,0
2.82735392368767e-06,3.23018889499445e-06,4,0.896547,1,0.826262656370729,1.30807546221469,0
0.000126129441422908,0.000144790113446716,6,1.330907,1,1.38530719179712,3.63477015806287,0
0.000401650996752843,0.000215887195033071,6,1.376635,1,1.4441140418803,3.12449307381036,0
0.000370613630932787,0.000179974156499285,6,1.360886,1,1.73725301038344,2.8220319447506,0
0.000920746133014882,0.000961844862480933,5,1.107209,1,1.99815497509614,3.50362873244208,0
0.000102971422237185,6.96795995549504e-05,6,1.330379,1,1.20847515381973,3.84826830404844,0
0.000168066911077236,7.77708874766248e-05,6,1.347416,1,1.60774166863469,3.13362134321935,0
0.00100277786873347,0.00169541511013697,6,1.363952,1,1.24860254068397,1.9506867331737,0
0.000267655876045991,0.000283121611078824,6,1.358269,1,1.44979700181721,3.97454562867828,0
0.000975563710613431,0.000370328135840906,6,1.335523,1,1.861417617243,3.49995994042667,0
0.000571874249866342,0.000277888633048192,9,1.994229,1,1.6211162875994,4.85670977902289,0
0.000748905679883033,0.000167736643382296,6,1.328246,1,1.6842678954436,2.82072327557,0
0.000273535675949299,0.000122978686430307,4,0.891513,1,1.18835349585116,2.2451457182573,0
6.08629229152117e-05,3.96843008564907e-05,6,1.342793,1,2.14891925835773,3.65185616562272,0
0.000163220381361578,0.000309273360658779,6,1.358283,1,1.1685167507654,2.34429895393157,0
5.6058232322344e-06,1.86503440412674e-06,4,0.913807,1,0.487475751051832,0.691459992322032,0
0.000854827805031606,0.00673904648832875,6,1.331689,1,1.28978451804869,2.75584962482033,0
0.000541045079913629,0.000209890049703565,7,1.587521,1,2.35998860774059,3.90921177327209,0
0.000115090748565854,6.56433302476667e-05,5,1.1233,1,1.70825260567033,3.09216197168298,0
7.56349442987294e-05,0.000136351169939726,7,1.567484,1,1.38423054062497,4.23628584377087,0
1.72528155626605e-06,4.15137055250388e-07,6,1.344842,1,0.773748144543936,1.04748533866875,0
0.000647455198632173,0.000319453304209275,4,0.929594,1,0.817161447887184,1.44037737912415,0
2.91102623275934e-06,7.62891662250039e-07,6,1.369363,1,0.881234781093527,1.44690803976572,0
0.000174991230507247,0.000180156419271299,4,0.888836,1,1.56084391361849,2.12778448146387,0
0.000156959403046664,0.000114459095870462,5,1.152731,1,1.94621983343207,3.977623478975,0
1.51522884843393e-06,5.99915627508274e-07,6,1.332339,1,1.53608607070522,2.63744547074759,0
0.000968639136983402,0.00106179414623625,7,1.571608,1,1.14178032994778,2.48206328459142,0
4.16903264929406e-06,4.5954861646232e-06,6,1.371016,1,1.36850342800621,3.16920334267136,0
4.82894197447361e-05,0.000121981761527297,5,1.123524,1,1.16574720454108,2.13029958455848,0
0.000545132476581431,0.000526301370983191,4,0.8756,1,0.86448572318402,1.47541268952754,0
5.21953215955536e-06,3.55957531687305e-06,5,1.12429,1,0.709668240100114,1.29229526192985,0
0.000243872576865716,7.54408926914547e-05,4,0.903244,1,0.741100899129977,1.1486498872471,0
3.31861835127988e-05,1.10161653571102e-05,4,0.899074,1,0.842077926318636,1.03000566886357,0
7.50870521987492e-07,4.66399329203856e-07,6,1.347669,1,1.04156111747986,2.88293270572071,0
3.50934521801253e-06,8.29510146201547e-07,5,1.103692,1,1.44384601251019,2.58858719073926,0
2.02106883180766e-05,6.81292819841121e-06,5,1.104663,1,1.55208705973127,2.67007124720752,0
1.81035061963188e-05,7.44830819917238e-06,4,0.950512,1,1.01096889575726,1.35349575225185,0
6.43297901092278e-05,4.66973307211756e-05,6,1.369066,1,0.833891102405421,1.12338977679695,0
0.000718532115917562,0.000380294499383853,6,1.352704,1,1.15876917753971,1.29904813574722,0
4.55475912503474e-06,2.12722138816697e-06,11,2.439367,1,1.2856649823623,2.57527053699422,0
7.77750166002532e-05,0.000400471748190051,5,1.112296,1,1.22784336378808,2.06921560746466,0
0.000111342405690471,9.86875953010886e-05,7,1.55172,1,2.0242056827752,4.14375780047898,0
0.000549743256576346,0.000768158321973226,3,0.677241,1,0.413214448930859,0.433370117462493,0
0.00031729702562315,0.000318051616565583,6,1.327794,1,1.23042189686894,3.34489312895576,0
0.00020594288437896,0.000125433533573527,5,1.092579,1,1.00116648317021,2.19692189759042,0
0.000152743289134564,9.61335453259375e-05,7,1.590005,1,0.632691110949317,1.007455215311,0
4.49063819800984e-06,1.17825968511583e-06,5,1.125701,1,1.81309173473408,4.21161417764135,0
2.14676671469971e-06,1.07233601537304e-06,6,1.403537,1,1.07473729769106,2.46477283816118,0
2.81198393372286e-06,1.89645421317756e-06,7,1.538437,1,1.39865764478048,2.50590153804977,0
7.04755632705441e-06,8.20138412183959e-06,4,0.918046,1,0.737382723289221,0.942554457071248,0
2.94902025535785e-06,1.66059526679474e-06,12,2.720062,1,2.14024131720172,5.10533150604843,0
1.29652533079126e-06,8.5475242233198e-07,6,1.335651,1,2.45239202291343,3.62170458542317,0
1.98197905139827e-05,1.17147645251336e-05,4,0.884972,1,0.848932938238535,1.26024214218209,0
4.54286404531502e-05,2.66375561894794e-05,5,1.107007,1,1.49233460783341,2.34358657823332,0
3.19519634691508e-06,1.15403743078391e-06,6,1.321336,1,2.73005728842345,4.35329578615916,0
0.000738831683705802,0.000863510126610049,6,1.359821,1,0.463410357811791,0.761164604267871,0
3.41952443413673e-05,2.56903453692373e-05,6,1.346352,1,0.140403307175988,0.192926924444294,0
0.000116087116126188,0.000162927795659777,5,1.112138,1,1.86955009368809,2.76306500392083,0
1.89441173313458e-06,1.403716405927e-06,6,1.314761,1,1.34072637308968,1.84078963628623,0
2.69760845472211e-05,2.01923284495383e-05,4,0.902596,1,0.869313291839112,1.37096470129722,0
2.93016638207363e-05,3.67644835405819e-05,4,0.902757,1,0.869453681633577,1.18150056671483,0
5.55613432751854e-06,1.57962017566238e-06,5,1.134318,1,1.35332684863434,2.02518562912201,0
0.000447987909156552,0.00050745559762592,5,1.115076,1,1.39322622646646,2.57346512253451,0
5.39069287635329e-05,1.2711431109221e-05,5,1.140477,1,0.826671723228101,1.5334830374935,0
0.000180458904435525,0.000159612177603565,6,1.319645,1,0.951034575310694,1.57308739234546,0
7.53637956395589e-05,8.81771268829893e-05,5,1.130907,1,0.335717943734601,0.383469684273848,0
3.57365515182337e-05,7.95967931144133e-05,4,0.89797,1,0.792393931653914,1.13060489348339,0
5.1110915263506e-06,3.3952629044931e-06,5,1.108182,1,0.502963408817592,0.883108959261572,0
0.000311113587510048,0.000128665813860548,8,1.75633,1,0.564898253226167,0.932874242583642,0
0.000162596615358866,0.000291590888045257,5,1.150149,1,0.984490104239156,1.92268793249491,0
0.000470618530137587,0.000388199956185248,8,1.844374,1,1.07274454699687,2.19711012943064,0
1.83934000803679e-05,1.52054430155868e-05,12,2.694948,1,2.52059556486017,3.93401124118993,0
4.95754096165061e-06,3.82546947527707e-06,5,1.124907,1,2.06680896222992,2.64986254890656,0
0.000286226372094572,0.000193779317207765,6,1.348025,1,2.24977957907572,4.34516280474306,0
7.51198468268866e-06,6.0479760549866e-06,6,1.411082,1,0.714390525776994,2.14865318455453,0
0.00131913871273681,0.00091642268242124,4,0.891842,1,1.12577414264753,1.76181806740791,0
9.79169530950203e-05,8.38609416177101e-05,8,1.795824,1,1.5238722366527,2.10957277802133,0
0.000284979357953322,0.000155720604260834,6,1.356893,1,1.07702645201838,2.58094463018551,0
7.9270715417012e-05,6.00238185878473e-05,8,1.801466,1,0.277137597211336,0.548754926007611,0
0.000928337667674779,0.000535250590134986,5,1.136314,1,0.7158492283248,1.47523707236568,0
0.000127774663409159,0.000191487152894447,9,1.999742,1,1.73247787379505,3.85916602853797,0
0.0012114134297396,0.000677664046335791,6,1.33937,1,1.88308754715378,4.90450832499147,0
0.0011737769925888,0.000861299657982206,7,1.565517,1,2.35388125827507,5.18411174068989,0
3.6266844001088e-06,2.30102573509777e-06,4,0.891463,1,0.99852805617937,1.2717533231973,0
5.03362238003291e-06,6.61021889729098e-06,6,1.349721,1,2.56804063694659,4.91287548896042,0
0.000166268048703799,5.42107680836512e-05,4,1.040584,1,1.28773820391281,1.66859438285583,0
0.000486691632787575,0.000200869667158154,7,1.620871,1,2.576544852794,3.97298074311127,0
1.67763738059612e-06,2.82293955525606e-06,7,1.559289,1,2.39219998963594,4.49094033917376,0
0.000289514648247138,0.000343412110176503,4,0.886495,1,1.08032569044002,1.62105996969784,0
1.20205226953076e-05,2.07075686344445e-05,4,0.903034,1,0.833023278720261,1.29044970964413,0
2.4964418255681e-06,5.63425123512965e-06,7,1.56208,1,1.21302614107393,2.76617093578901,0
3.41596687229376e-05,1.54152685975055e-05,6,1.448451,1,1.11742767190982,3.17689824120429,0
9.19800224854383e-06,5.25947517756216e-06,8,1.806231,1,3.77814464253814,6.06003056660955,0
0.000116628669586233,0.000340420645221477,7,1.549924,1,1.54276241394387,3.33563206170386,0
8.7061311928777e-05,9.10615657976344e-05,6,1.344629,1,2.09431626711198,3.66780144391736,0
0.000605529564114234,0.000353412968796688,4,0.8952,1,1.67097354600534,1.77029490536529,0
1.54705372980155e-05,3.94374992187159e-06,6,1.3245,1,1.42697244654451,3.3700133928338,0
0.000305205711271528,0.000243330669252695,5,1.112294,1,1.06058834945283,1.44492315903442,0
0.000129420373946217,0.000117075192261215,5,1.22745,1,0.678577398718524,1.88721229021639,0
1.56230082103523e-05,1.08053584314584e-05,6,1.428722,1,1.07558012692656,2.51684220950503,0
0.000171452961683186,0.00021664972105972,4,0.920185,1,0.244214835840638,0.369356185349944,0
2.38568131309082e-05,1.85878141422217e-05,4,0.969817,1,0.625315884387442,0.829803001642136,0
2.55781040776282e-05,2.15837092031971e-05,4,0.903169,1,0.496742966124303,0.822667938211749,0
3.2204658521552e-05,2.66177905047053e-05,12,2.685847,1,1.60003440118114,3.22387864174114,0
0.000499453657967179,0.000706155190706648,4,0.941731,1,0.878525878030063,1.67029481497125,0
7.51639981703079e-06,7.03969047492296e-06,6,1.387874,1,1.36839242250576,1.92406222369193,0
0.000185311306862993,0.000160070851182563,8,1.830872,1,2.41556455583214,5.46240981910651,0
1.78102311225142e-05,4.08996371883951e-05,6,1.348972,1,0.680059506418076,1.33282741433767,0
1.48990941175552e-06,3.54907233925579e-07,7,1.573708,1,2.17209254293976,2.86040601366448,0
0.000730514913726478,0.000382312501633342,5,1.15057,1,1.53789014942917,2.28894644508274,0
5.77539147380817e-05,1.05322565618349e-05,5,1.141583,1,1.438600675224,3.01907681074462,0
0.000710391891100688,0.00125725175946319,3,0.723794,1,0.686349657830175,0.846649886423865,0
5.49413396312835e-05,5.62801705589154e-05,3,0.701838,1,0.255907784575598,0.376356955406587,0
0.000823944054372292,0.00113823690010806,4,0.879872,1,1.18766919384176,1.78358458437024,0
5.31598145629008e-06,4.81396746981888e-06,5,1.122774,1,1.54489194476896,2.23139150822825,0
1.5153495882378e-05,1.22436721442752e-05,5,1.098792,1,2.31308281019786,2.81284070313596,0
3.27752762908096e-05,6.48618379515686e-05,6,1.315387,1,0.903203291396607,1.66736542215275,0
4.30518704896536e-06,1.92692311887233e-06,7,1.629607,1,2.29758274874835,2.99784404013282,0
3.57661771077448e-05,1.86724966704891e-05,4,0.959393,1,0.772359724202458,1.28843923649245,0
0.000391312747278438,0.000326126204869646,5,1.1378,1,1.24920638514136,1.97270625076816,0
2.74124498388821e-05,4.01527865862931e-06,4,0.898405,1,0.267939538040464,0.373440227138358,0
1.76161038471329e-05,2.97928580370958e-06,13,2.872491,1,2.8151661971854,10.6869930774181,0
0.000279127752601901,0.000202050833167415,8,1.788114,1,1.83323803624695,4.85389925967196,0
8.74419077824363e-05,7.84033391698635e-05,7,1.563209,1,0.907292750767456,1.34940055806204,0
5.85632935645065e-06,8.28885307826988e-06,5,1.117356,1,0.925085977075465,1.45779918633252,0
4.11457997672657e-05,7.52756244540298e-06,5,1.140347,1,1.41993703991156,1.92686037672568,0
9.09495019982655e-07,8.95437023917811e-07,4,0.878821,1,0.83972650673901,1.06787866954693,0
0.00032127928693669,0.000369296815928547,5,1.101312,1,1.46333094633843,2.97237327735933,0
0.00114508062034044,0.00106457896103318,5,1.114494,1,1.07240450744842,1.81899986070625,0
7.49702771296902e-06,2.38912569949558e-06,7,1.553049,1,1.78625998401595,4.28030924111734,0
0.000231634732462398,4.70456736663798e-05,5,1.133243,1,0.472185930023148,0.813458394787571,0
2.95987804226374e-06,2.8079145362366e-06,10,2.260905,1,2.42130877560818,5.91143472489219,0
1.55226824570343e-05,1.59734294132482e-05,6,1.35763,1,1.31320036198579,2.46085009151334,0
0.000234881878635704,0.000144525081945568,3,0.67724,1,0.62712814026553,0.705161717631173,0
0.000453120495286152,0.000432065397420504,4,0.94878,1,0.985098137277333,1.67105385811358,0
1.73397918522242e-05,3.94711589830251e-05,7,1.623078,1,1.64070473991306,3.43374248768358,0
8.21042362972436e-05,2.13274871748899e-05,5,1.151191,1,1.28530814703959,2.11433761001773,0
7.88453656552531e-06,3.92990004253561e-06,10,2.298233,1,2.93172412021424,4.30529391499798,0
1.29220944006781e-06,2.79179019629002e-07,6,1.363125,1,1.56506610660484,3.8299517239753,0
1.00850152388869e-06,4.25467444905199e-07,11,2.482406,1,2.05402698983052,8.32570811652553,0
1.05599866716734e-06,5.86236912865819e-07,6,1.380384,1,0.326926946492039,0.563373366898493,0
3.3185796315629e-05,3.59088228275619e-05,6,1.328394,1,1.23473598053576,1.93543743922796,0
3.87532228852042e-05,2.71441216709671e-05,7,1.622592,1,1.55616364802438,4.6566653802578,0
0.000427017982181886,0.00050586662320673,5,1.125134,1,1.51360245534996,3.05618985324208,0
0.000165876286033032,0.000113125736154314,7,1.596042,1,1.4414691201386,2.03005636094783,0
8.58957040228885e-05,0.000245009866828118,4,0.901138,1,1.17278336975402,1.65835835901528,0
1.27574174606933e-06,5.610600184817e-07,5,1.14179,1,0.980773841979372,1.73886214582872,0
2.11337650493548e-06,1.12286674915085e-06,5,1.149444,1,1.40225067286542,2.1088662478417,0
0.000384830372644771,0.000265736243641186,8,1.811197,1,1.37561943825397,5.13183337259552,0
4.64904878511738e-06,3.16757832498811e-06,5,1.134723,1,1.51656091628887,2.38115802760222,0
0.00110823990678012,0.000733714063687348,6,1.381671,1,0.67002575152672,0.906529745057464,0
3.53014936530476e-05,2.3700551175676e-05,4,0.902924,1,0.863153169445711,1.54865118508357,0
0.00136378260091368,0.00104297979929675,5,1.130364,1,1.27093876314929,1.65411984451268,0
0.000268724568782182,0.000209052453468084,3,0.694193,1,1.65180924420898,1.98029764467328,0
4.93646715572537e-05,0.000154659432812213,5,1.150072,1,1.24700201921373,2.37937628950412,0
0.000389027797064891,0.000153114589502468,5,1.131809,1,1.23797925750619,1.99912265149672,0
0.000608352406162357,0.000825530076082446,5,1.128435,1,0.95840791031619,1.64153501997114,0
0.000510209635717896,0.000219212537785303,6,1.377765,1,1.26350666012678,3.33062239542826,0
3.54947233284834e-06,1.10124272142039e-06,7,1.629443,1,1.98151803923349,3.5839122988622,0
4.81451628462175e-06,4.001682058964e-06,6,1.366593,1,1.57560813170509,2.18925046394636,0
0.000172645409754208,3.15311444946074e-05,4,0.948255,1,0.722809478700796,1.3995620591196,0
1.53569209774643e-05,7.45800799288598e-06,5,1.291844,1,1.07124228434134,2.08629791448333,0
0.000382197612713098,9.011215132441e-05,8,2.026498,1,1.45076398810898,5.58264421728183,0
8.17681665353398e-07,9.643495879081e-07,9,2.350041,1,2.58275088551524,6.33233526256121,0
7.55943184438761e-05,7.96791380804536e-05,4,1.128751,1,0.991699064107618,1.0123316694814,0
0.00135054869970439,0.00182651169005584,5,1.13656,1,0.898243122601956,3.100114340174,0
5.23465550308097e-05,0.000127602159325844,6,1.353369,1,1.13175551462865,2.94448745205131,0
0.000413702378044986,0.000355033973199137,6,1.312029,1,1.77447348825277,3.38893402010238,0
0.000774726109263508,0.000592166021837389,10,2.260081,1,1.82346883419275,2.53523847628547,0
4.87148512246083e-06,2.52598273191758e-06,5,1.107956,1,1.1327538904841,1.46736417690323,0
0.00106424499020009,0.000926691802258804,5,1.140593,1,1.32359784742475,3.04573564070859,0
6.50506528653791e-07,1.60274717934487e-06,6,1.37453,1,1.16630435528666,2.44612735329313,0
0.000306112747201688,0.00238070355573011,4,0.933562,1,0.918390535708184,1.3504453577844,0
0.000453195775763514,0.000141107151246239,4,0.93522,1,1.16165271612125,1.84237372109943,0
9.97378354818097e-06,3.28764156470873e-06,5,1.120676,1,1.1979066019881,2.17181685096036,0
0.00020468243777022,0.000118701708699209,5,1.111992,1,1.37654369478682,2.99004895957327,0
4.44849573567876e-06,3.7528901743189e-06,6,1.33079,1,1.95865985254152,3.14811827764698,0
1.64078188963713e-05,4.1455645378885e-05,11,2.42333,1,1.34206038591369,4.06473747512201,0
0.00111870320825124,0.00404321002739535,5,1.111233,1,1.40653711303789,2.46401304037395,0
0.000365167017435668,0.000120357627422252,6,1.314223,1,1.0745998835439,2.26044277988171,0
4.11459027599706e-05,0.000146973872811207,5,1.103967,1,0.982609332906719,2.19039947129215,0
8.31312790314016e-05,0.000166071855521569,6,1.367685,1,2.15710085108708,4.55252461121225,0
8.11277763833217e-07,5.92767772274646e-07,5,1.123686,1,1.21768605586478,1.3768890982204,0
2.32451253665432e-05,9.40782546632324e-06,7,1.52715,1,1.41712127524077,3.18174697708778,0
0.00109221050896983,0.00214156240747163,7,1.57302,1,1.34629240708903,5.62619351394199,0
0.00102062980571407,0.000146298691219737,5,1.116986,1,1.31194472948697,3.37329548820029,0
0.000573549281111795,0.000519303137962631,5,1.12113,1,1.55699584781035,3.19897260052092,0
0.000230191435688346,5.8680740593194e-05,6,1.462431,1,1.67496779676325,3.66965071848485,0
3.74444792135794e-06,6.13638227472032e-06,15,3.646165,1,1.7317179463775,2.23350835405975,0
0.00017199310391838,9.83040543905781e-05,4,0.979602,1,0.463692304144221,0.666829912108512,0
0.000886752707922845,0.00117442104194543,5,1.218673,1,1.46022287159539,2.68866757237971,0
9.89755010027047e-05,2.82433845973373e-05,6,1.473279,1,0.761525304034242,1.09157543857451,0
0.000373267592690526,0.000287808155225079,6,1.522371,1,2.24026081854198,3.90014347852668,0
1.60030664326147e-05,1.09547642609768e-05,5,1.189125,1,1.47382855749226,2.59346581044653,0
7.70391837002197e-05,4.1906838589995e-05,5,1.153469,1,1.5168247341905,1.82999891525418,0
3.6534348127137e-05,2.25561554005512e-05,4,0.971731,1,0.95588762716321,1.34093143300982,0
9.93698454740253e-07,7.84588416844386e-07,9,2.112855,1,1.93676038874988,6.54190827602091,0
1.85835139329306e-06,2.50171168076722e-06,4,0.956023,1,2.11174103419743,2.4911807551497,0
0.000574934481699781,0.00107197984820704,6,1.462069,1,1.12142313670433,2.20183724481526,0
0.000123336522999005,7.57228150066735e-05,7,1.588607,1,2.50910410634071,6.51852333024398,0
3.10720667998701e-05,4.767377842535e-05,6,1.31939,1,1.02117141295225,1.83077062212896,0
6.59838692968507e-06,6.55294061731778e-06,6,1.382645,1,1.33532570611374,3.11033615256785,0
