1.17730322073542e-05,4.07553757604077e-06,6,5.195651,1,1.86216401594055,3.10817273994171,0
9.40317300599613e-05,6.33366248666926e-06,7,6.14558,1,3.01581563926567,8.0911660159312,0
1.99811846958136e-05,1.01529620140835e-05,5,4.416317,1,2.93535402111174,4.46182073232732,0
2.10407640732803e-06,2.91742799316911e-07,8,6.970611,1,4.78091660283499,10.5033943562175,0
3.6665108131703e-05,3.51222186693034e-05,3,2.7896,1,0.6993149030551,0.831070508415352,0
4.33985317076533e-05,2.16752471240422e-05,6,5.424793,1,2.45385627965544,3.74175652280599,0
0.000738929569759113,0.000372213533104246,7,6.153219,1,4.20442717175485,10.7194501026816,0
0.000110278053166002,3.11446522969957e-05,7,6.396481,1,3.20296422559868,11.2356733265273,0
1.20992162609294e-05,2.2598949512472e-06,5,4.54042,1,1.05494182624648,1.51609854520064,0
0.000258018473238034,3.69224339387987e-05,5,4.515296,1,3.45086536744033,6.37374901558325,0
2.1066923459403e-07,4.45301075976031e-07,6,5.519043,1,2.53408759073206,4.57234680970305,0
0.00013804882107661,3.69733260965436e-05,9,7.758965,1,5.53031199201207,16.7391564771802,0
0.00098329343754967,0.000114172032774945,4,3.541942,1,2.03370902625177,2.63238894330391,0
3.07830019206552e-06,1.22579858227144e-06,5,4.332202,1,2.45969619361974,3.84510611668932,0
1.88868291467013e-05,7.28197793203877e-06,6,5.204127,1,1.46084331507733,1.94625162186236,0
3.433467390505e-05,6.10004587057548e-06,7,6.139091,1,2.13535926841605,3.03293203026263,0
0.000605125721786682,0.000174839435459669,9,7.7445,1,2.69234119673638,4.52596004203238,0
7.16498535791347e-06,3.13978044030883e-06,5,4.524691,1,1.64594644367709,2.46358776237058,0
2.91537852192261e-05,1.16141474793552e-05,7,6.066535,1,4.73122706401759,12.7541766920315,0
0.000356785239596758,0.000116600247068499,8,7.146938,1,4.03322521104172,12.0962865792867,0
3.68299528414419e-05,9.66454700968011e-06,7,6.066853,1,3.02415374162655,7.50355126031858,0
2.99753068411341e-05,1.62174560423001e-05,5,4.330627,1,3.94643817376925,5.34607393881975,0
0.000494473948327357,0.000388394014505355,6,5.162502,1,2.2532271918426,3.3433753491278,0
9.97803761330084e-08,8.39999555838726e-08,5,4.318706,1,2.41093422883103,4.14197441744401,0
6.00197980886968e-06,3.15949382712066e-06,5,4.336055,1,1.57176840652979,3.57839723157167,0
0.000914916431669029,0.000352833988450503,4,3.449745,1,0.89789832335831,1.23740436725517,0
1.34599831524701e-05,9.35546801180779e-06,5,4.578681,1,3.5283124783607,5.91565600463417,0
8.19051448659277e-06,1.64497473950642e-06,5,4.313357,1,3.10923728183845,4.95743008915592,0
0.00033315625485681,9.83296411294054e-05,6,5.181392,1,3.22684482121232,5.49708843800199,0
2.61866076527082e-06,9.12571004985097e-07,4,3.441227,1,0.761921497526335,1.20368147360951,0
6.93051281692777e-06,2.04227085026654e-06,6,5.184792,1,2.2801558684768,3.51672972175687,0
0.000880727052572419,0.000313683965385318,5,4.465865,1,2.60221369553152,6.32610431335733,0
1.6108307159954e-05,9.01080315788653e-07,5,4.316002,1,3.25020233737326,3.90244005910272,0
0.000212418773835193,0.000116866474717055,7,6.029088,1,5.09027839816338,10.7093442897744,0
7.72509515831389e-07,1.86010775301189e-07,5,4.43714,1,0.934579058506146,1.16370349898291,0
0.00063593940357457,0.000339381076562164,7,6.112444,1,3.31969599144135,10.201469969322,0
9.91978245255337e-06,7.10562732283056e-07,6,5.231358,1,2.98258084862904,7.71971862675385,0
4.75448450255979e-05,4.14771398740919e-05,6,5.24099,1,1.83303492456684,3.29055736957536,0
6.63747475671623e-05,1.68948158498355e-05,7,6.088534,1,3.78095183406536,7.09133454985136,0
5.37487872567185e-06,2.13895940485524e-06,4,3.535444,1,2.29880267078427,3.59397875392477,0
0.0002250055932621,5.28053971879568e-05,3,2.650669,1,1.54401234306313,1.84342268575839,0
7.14340533547281e-05,5.02274843911706e-05,6,5.2277,1,1.57944233162465,2.44754284508539,0
0.00042783960266039,5.49590527457363e-05,4,3.518582,1,1.88137903430875,2.95214716869634,0
8.84085470485499e-06,6.08835107862582e-06,5,4.468095,1,2.0340506946883,3.42282044038411,0
0.0001493849622189,0.000127222939861412,8,7.011421,1,3.06393695660751,13.759716256709,0
0.000212852870885423,5.3246848198509e-05,5,4.370299,1,3.84431931142191,7.82515425551054,0
1.87656332130116e-06,4.28506405097488e-07,6,5.251601,1,2.32823995831071,3.66586191470376,0
0.000681376592497827,0.00017187648268673,4,3.553116,1,1.70477102184131,2.2873664463673,0
0.000208371396306401,5.6681647619905e-05,7,6.202128,1,1.4204488741796,2.46300594029958,0
0.000103498862289085,5.69298570999114e-05,4,3.537554,1,0.696252259695876,1.34801438299057,0
0.000229443869671548,3.45858256732834e-05,5,4.427045,1,2.12829103562558,3.19403589215508,0
1.68588554312382e-05,3.2009074996675e-06,6,5.412306,1,3.15169995435369,5.32005253492947,0
3.00124604166657e-06,1.47162957479334e-06,5,4.354244,1,1.77964307678229,2.97361645910192,0
0.00103500968192912,0.000269761871472799,4,3.815303,1,2.39967622257856,3.29283609742383,0
0.000201221549999698,4.96694853413156e-05,10,8.616744,1,1.52170703091634,2.29711741373614,0
0.000202412237816412,9.88818762110433e-05,7,6.081698,1,4.35122967931896,10.3717439957817,0
0.000510413860500726,0.000109077912285057,4,3.55379,1,3.01979908101173,4.40665151176437,0
0.000326452656311268,4.91165732295721e-05,5,4.410948,1,3.12051697666139,6.32523030911033,0
0.00112549749706346,0.000280078473154625,4,3.611085,1,1.59299409073563,2.39949907867562,0
5.38020482140153e-07,3.51681626091505e-07,6,5.272157,1,3.80403884116725,7.15217572649402,0
3.94345333537203e-06,4.15324505361377e-07,6,5.233641,1,3.45423521682765,6.27639324131976,0
0.000153293828306984,0.000146119679769352,5,4.384464,1,2.8834344185752,5.83901279446883,0
5.46151971520106e-07,6.81762679977105e-07,5,4.416402,1,2.40373849412965,3.04541430335946,0
2.50334237264575e-05,2.96423162490419e-05,7,6.085903,1,4.28432888730922,8.29016114900603,0
9.25526534790945e-05,6.91160636962877e-06,4,3.571428,1,1.53723087075186,2.39581880892605,0
2.07559927621293e-05,7.27843534341817e-06,5,4.376732,1,1.30308396726439,1.8792745749032,0
1.98264486873252e-05,7.3784581406539e-06,4,3.496677,1,2.43653150095981,2.85988837432041,0
2.57195964724021e-05,5.64675330825271e-05,6,5.325022,1,1.49416514527866,2.07512201383949,0
3.49801603318268e-06,6.4408774602213e-07,5,4.500803,1,1.16337307874382,1.51347779627904,0
0.000123080709609305,2.4099790288686e-05,4,3.59832,1,1.99445493563941,2.69623602216574,0
0.000198766229892694,0.000149250179321388,6,5.258779,1,4.48587171886946,9.46915681651618,0
2.10853583070374e-05,8.32131709116446e-06,5,4.389903,1,2.04378794820006,3.75479107770147,0
5.07495312455369e-06,2.01809102497435e-06,4,3.532713,1,1.34665979828596,1.81932480415885,0
9.55763883513445e-05,3.11943471369425e-05,7,6.081859,1,4.02761989753404,9.65068655780761,0
3.010848389817e-05,4.5030359781123e-06,5,4.40593,1,3.00009741326245,4.51028007134184,0
0.000448462484354789,1.90487645577951e-05,6,5.183951,1,3.6480721076841,8.69623198063532,0
3.72957976810863e-07,1.0505130772683e-07,5,4.328891,1,1.48285189287784,2.27874884280553,0
4.39378266459573e-05,1.26726529047494e-05,6,5.138284,1,2.61519576612757,3.59514789580454,0
5.33333277296882e-05,1.33016414082902e-05,5,4.310459,1,1.76444424763584,3.71765617964903,0
0.000964132312971491,0.000320568119531526,4,3.465643,1,1.43295203841414,1.82177998937092,0
0.000904924684096603,0.00103535334641389,4,3.535706,1,1.69048979476456,2.41767421594579,0
2.97728979620964e-05,2.17544249690264e-06,3,2.662434,1,0.676525284233894,1.00162738749213,0
4.36245034494895e-07,7.62733622303169e-08,6,5.16792,1,3.67350491240954,5.95182671758204,0
8.6210078104661e-07,2.30952605706491e-07,5,4.312703,1,1.84199519651884,3.30609812634088,0
0.00079109001188952,0.000525502360242439,4,3.680585,1,2.56536638381874,3.12680491127546,0
6.12249420376572e-05,2.27718219067234e-05,7,6.04063,1,4.10559168574094,8.15391650124094,0
0.00132534962282007,0.000203257909409863,5,4.32663,1,2.86700366271288,6.97174044553643,0
3.54079366356775e-05,2.72162770631838e-05,6,5.182055,1,4.37964016885606,8.56091193944594,0
8.92099126038873e-05,3.15846765736039e-05,4,3.777487,1,3.00756156723016,4.12333895010523,0
0.000929087361689115,0.000154307032294747,5,4.318896,1,5.30923603101007,9.61450698620169,0
3.32068415655958e-07,1.84068776295139e-07,5,4.456647,1,3.33447533102405,5.40225662933014,0
4.40921094583494e-06,2.33201944417385e-06,5,4.328017,1,2.63356121872669,4.05309884687613,0
6.63442169709554e-05,5.71040636707284e-05,7,6.003594,1,1.09278812379905,1.63789979900402,0
0.000265957365660131,0.000177139659760591,3,2.593268,1,1.03630989005809,1.36692750685384,0
0.000253317189622379,7.41368485229118e-05,5,4.293386,1,2.96977139306527,5.27318247560094,0
0.000421503492960072,0.000103351361695212,5,4.306771,1,4.19629731206594,6.15873632496009,0
5.95736163268848e-06,2.00352663049889e-06,6,5.13135,1,3.6740991585706,7.12700281149382,0
1.58444014720914e-05,9.23640428783049e-06,12,10.152447,1,3.14100300739332,6.99032414702937,0
0.000722149247886865,0.000140261993590777,4,3.455334,1,1.58639832344839,2.45182877597021,0
1.53135599710172e-06,2.59493515402294e-07,7,6.025127,1,1.43200400326291,2.17681531044129,0
4.23334979819816e-07,1.67962420953109e-07,6,5.13212,1,4.58609904586694,8.2235309686957,0
2.4027239244306e-06,1.18453106482767e-06,5,4.369445,1,1.84023147570907,2.87216725239666,0
0.000647025649315389,0.000192583682032121,7,6.056277,1,4.00594561334027,6.42600259497296,0
2.26200906907219e-05,0.000143715626721793,5,4.432939,1,4.17651655961922,6.51083011869505,0
5.04911661302713e-05,2.84326198664922e-05,8,6.885699,1,5.04557999589871,12.7013197284324,0
5.06277614981788e-05,1.38156425230814e-05,6,5.188466,1,3.55256411523084,7.91158400908001,0
0.000126347132248728,3.52223998228429e-05,8,6.843796,1,4.19997528001668,11.6819149796347,0
1.89873012926591e-06,5.09975709508947e-07,6,5.151853,1,4.00425507355926,8.18036610451388,0
0.000552932769352534,0.0107834195540606,3,2.594142,1,1.39999117656156,1.65618836173364,0
0.000779123203938871,0.000259614956368716,4,3.516941,1,3.19423978043208,4.53329492217726,0
0.00043941414566611,0.000319975490173308,5,4.343462,1,3.31017873344218,7.30715039469598,0
7.35205922776674e-05,5.81270967051998e-06,6,5.171231,1,0.836484698776249,1.3493988950879,0
7.68759261979734e-06,1.64192130956605e-05,5,4.432017,1,3.92112037568579,5.3605867841177,0
0.00022894136820374,5.01679580828066e-05,6,5.190105,1,3.44269678333749,9.42515336138054,0
0.00028192487864267,9.97354554598366e-05,4,3.498569,1,3.14104901077663,5.55159122390561,0
5.79410652088719e-06,1.11484706290706e-06,12,10.318473,1,3.41890805438449,7.05631517781394,0
6.31109509107282e-06,1.74383524806365e-06,8,6.817918,1,5.6324993336462,14.9557459176283,0
0.000824985169175345,0.00112052150894879,5,4.369332,1,2.73208225785503,4.66868800497632,0
6.81870366311777e-07,6.93208353127102e-08,6,5.223058,1,2.67429243487509,6.86525805421066,0
5.49224506624775e-06,2.05134356021849e-06,5,4.297009,1,1.30062125429012,2.21816282649901,0
1.4397617694278e-06,6.02975664065752e-07,5,4.292206,1,2.13257102644239,3.75885867804939,0
6.59617900995508e-06,3.86427944582685e-06,5,4.474368,1,2.170378667864,3.6546441854394,0
1.99730445110901e-05,1.63680218097835e-05,8,6.961935,1,4.43406669947848,8.62852779980542,0
4.35151491153664e-07,3.56947382022336e-08,8,6.817635,1,4.9324462351803,12.3979277892851,0
1.0216621669338e-06,2.82786491852723e-07,5,4.313159,1,3.17014199651022,4.12895284108154,0
8.49057897968618e-05,6.69949651889527e-05,8,6.889654,1,4.36731407263348,6.46651770052515,0
0.000104577149572732,0.000121735559473905,4,3.483392,1,3.02766169926892,4.94952820768043,0
0.000127354112615181,2.57927873584159e-05,5,4.317779,1,3.06790959711652,6.4110451361959,0
1.9129879319499e-05,1.95579367738471e-05,5,4.358246,1,1.79691191840211,2.74864175827095,0
5.22478457814974e-06,2.39742373745836e-06,5,4.351701,1,2.67056874867682,5.43888109690069,0
1.85748891190301e-06,1.21663041451521e-07,4,3.477842,1,1.55240510026624,2.11189841617776,0
3.79001583020522e-06,1.2041774318979e-06,5,4.365992,1,3.4239867379306,4.38675607345284,0
4.73715136572429e-07,1.08126398260892e-07,10,8.731491,1,1.62404269422443,2.44371774947178,0
4.89732525811875e-05,2.01081487320361e-05,5,4.366793,1,2.96127065260747,5.4889674396474,0
2.85892330185703e-05,3.83057201564415e-06,4,3.447733,1,2.89950636234177,3.21531970455817,0
0.000442262317854291,7.25681191817336e-05,5,4.337424,1,3.19105573222893,6.19231335347394,0
0.000488248070192626,0.000442393148186763,7,6.304509,1,2.44001764609289,5.40836447989122,0
2.11385191772313e-06,7.72493672270465e-08,9,7.717074,1,4.07551271656206,14.2232446616798,0
3.0740647299425e-05,2.24649007947904e-06,8,6.845427,1,3.29656573019999,7.19029018891998,0
4.98336642447632e-07,5.9074822585566e-07,7,6.01907,1,2.25404753448496,4.25524435598319,0
1.47842497571925e-05,1.36052768655304e-06,7,6.036641,1,4.96379677352954,11.668204285241,0
1.84151484382885e-05,3.12730778552946e-06,9,7.693185,1,3.91524884654198,5.39896276853773,0
0.000435284713988839,0.000367059085932782,5,4.586041,1,1.96919586163538,2.80253674416124,0
6.13472575109586e-07,3.81430692142359e-07,5,4.39657,1,2.12147269072353,3.26984599486892,0
0.00063796624188571,0.000312299283743063,5,4.425628,1,2.37034930402605,3.76214193716602,0
2.96883680796078e-05,5.10947394431286e-06,5,4.37112,1,3.03193513895939,5.57328203469212,0
0.000375854420539878,4.3503105218908e-05,8,6.940573,1,2.44790293126132,4.51413475073963,0
2.17961992288398e-05,7.77182177951844e-06,4,3.510063,1,1.80621178642865,2.38779178161059,0
0.000698072259613123,0.00016829732231823,3,2.635026,1,1.47483168814357,1.90499271711553,0
2.15409429493217e-05,4.11248782239415e-06,5,4.519918,1,2.84316102643576,5.16917949901868,0
0.00012623548413479,7.51650622374811e-05,6,5.593226,1,2.30766338144166,5.63708832334702,0
6.5615996312477e-06,5.24307619588956e-06,5,4.437888,1,2.21937942054328,4.09722104864062,0
0.000459576094496804,0.00251502335943457,5,4.511134,1,2.40930050943507,3.99368147218643,0
4.24139500202521e-05,3.34923345863177e-05,8,7.043302,1,4.98247762470205,6.4818180368531,0
7.97699964819758e-07,6.09181073733348e-08,7,6.465164,1,1.78066743777969,2.78453599348814,0
1.49688750991855e-05,2.2883513900752e-06,4,3.808486,1,1.27491812735834,1.48644471820756,0
3.91772977292808e-07,1.42973691117746e-07,6,5.585348,1,3.78806415172656,5.98885486272724,0
1.18626732245694e-05,4.88438181204624e-06,6,5.580264,1,2.91066819909261,7.25388229911438,0
1.37474337459851e-05,3.70026106077485e-06,4,3.78254,1,2.44382885631956,2.65480903621658,0
8.46857245917126e-05,2.19151214206949e-05,5,4.379366,1,1.64214636676296,2.31653451600543,0
0.000139988804507036,3.75847408418487e-05,6,5.585625,1,1.85031352826805,3.1900828622425,0
3.34253605863908e-05,6.03173849420916e-06,8,7.327733,1,1.73065204055222,2.85404732326452,0
0.000939911707501473,0.000374217827250704,10,8.718498,1,1.82145262589449,2.36873991994032,0
0.000240332778008232,0.000100897246127755,3,2.725542,1,1.09500825890283,1.36351147643547,0
0.000156224869171876,0.000103186964604318,4,3.517601,1,1.17765240549392,1.62563260159914,0
2.79017606851154e-05,7.56430856711325e-06,6,5.224279,1,1.43826093263013,2.30386651387762,0
1.69270816820775e-05,2.80173044514553e-05,5,4.356461,1,3.99972631570377,6.51433395935082,0
5.59254319373432e-06,1.01068109930232e-06,5,4.365528,1,3.51795141606249,5.17535572851344,0
4.14444403951141e-06,5.03220767736345e-07,4,3.739201,1,0.765058022734558,1.12303182773186,0
0.000976767002790417,0.000522062407905075,6,5.577696,1,4.06745026128857,12.2708389749356,0
0.000768183938723299,0.000671433787111708,3,2.757036,1,2.78053549454366,3.09187871673849,0
3.26792122651499e-06,7.3570637863322e-07,5,4.653506,1,2.46650696333723,3.78340189390155,0
8.64173396533381e-07,1.44292022163928e-07,8,7.078581,1,4.83665836371674,12.9578518997509,0
5.62973301659803e-05,4.33977493279706e-05,5,4.431574,1,1.99224617992031,3.58864176592694,0
8.17159555194277e-06,4.68060183833607e-07,8,7.147573,1,3.54985374564447,9.28056961893948,0
1.82537396684249e-06,3.46561981704833e-07,5,4.389121,1,1.47038099089768,2.6728285516666,0
0.000988668988399268,0.00113255068009081,6,5.556377,1,1.27307966584221,1.83377285375961,0
8.52612808653128e-05,3.15473535197711e-05,7,6.195861,1,2.41654664408571,3.58421193616866,0
1.08573425595725e-06,2.45308017278919e-07,6,5.251305,1,3.30825970526854,4.85617926766869,0
0.000995115139200747,0.000353480459276005,7,6.261859,1,3.10143480301003,4.86786393463498,0
0.000570147616183854,0.000142895847760826,5,4.379341,1,3.97589690810033,7.4926032654438,0
0.000244696755169445,0.000330607009177734,4,3.529714,1,1.65344213908527,3.16331124616408,0
7.53420861902824e-06,7.13904536671824e-07,7,6.246668,1,3.9981480882108,11.2860434349472,0
0.000102199676482264,0.000131201542638853,5,4.354705,1,3.23488719174178,6.05556643262267,0
2.92046153268028e-05,1.98377418610581e-05,5,4.41922,1,3.10723468963214,6.47113743911562,0
0.000321415999466825,6.12890929555983e-05,4,3.554798,1,3.33261839780959,4.83060677328852,0
1.61876089173969e-06,6.04931178545265e-07,5,4.438811,1,3.8386070116515,5.77199923337833,0
0.000327594351140554,8.62724287324923e-05,6,5.20045,1,6.85607038715736,12.4247341999044,0
1.26903842431681e-06,7.30846582401116e-07,6,5.318882,1,3.04793321660098,4.20596080963054,0
0.000449111233314348,5.55596039816947e-05,5,4.595241,1,2.33800587943227,3.40585435668051,0
8.58888365036596e-07,2.27036096867028e-07,4,3.522259,1,1.18879212483459,1.81820113901244,0
0.000961826674207791,0.000339345655131144,3,2.632236,1,1.62745000946434,1.89889525730699,0
6.14450946343461e-05,6.17161845824314e-05,4,3.568462,1,2.14283852117985,2.9807491410463,0
0.000364231803029645,0.000298926420632228,5,4.485405,1,5.120662499486,6.62924470399717,0
4.98159472788273e-05,1.14693246870597e-05,4,3.504479,1,1.20082472485861,1.82960906733777,0
7.02264535045797e-06,5.69652506836732e-06,6,5.365964,1,3.82009697718734,9.08444038605074,0
1.30743208806307e-06,3.35034483459988e-06,7,6.10269,1,6.14348138791174,10.5381709235422,0
4.39681862745708e-06,3.90808089001382e-07,5,4.394059,1,2.29773901263995,3.57240400400522,0
0.00062155650361367,5.56387671171536e-05,5,4.36046,1,4.32657555525222,6.03134710024803,0
7.3768638937988e-07,1.36531557291356e-07,8,6.9537,1,1.96848003878051,3.39591524820319,0
0.000248536662230843,4.07443964192331e-05,8,7.030888,1,4.68959427696628,13.1780963695631,0
5.46368217858715e-05,8.80380427770167e-06,10,8.795095,1,3.97794294841939,18.3282988982199,0
0.000230515722279069,3.19124191835302e-05,4,3.517007,1,0.753728515794366,1.04281436174582,0
4.03027881545005e-05,1.10263384489606e-05,5,4.448178,1,3.43440368105205,5.93802407748291,0
6.22221004571611e-06,6.77946905047744e-06,6,5.191848,1,2.89189274684686,6.73469453844341,0
2.66081291473288e-05,5.41013013836504e-06,10,8.503619,1,1.52288276111972,2.73715203632563,0
6.42553300707731e-06,3.2558949943177e-06,8,6.835835,1,3.86663096300393,5.94379057753719,0
1.91828546635155e-05,4.67524245611102e-06,6,5.145344,1,4.91481549944712,9.71191960230508,0
3.24734007774989e-06,3.39668498405832e-06,5,4.401568,1,2.41458419640501,3.26496775664477,0
2.38396277759445e-05,1.33571050229681e-05,5,4.351395,1,2.19633776206142,4.02710576761231,0
0.000294898227070629,0.000268221564289337,3,2.611566,1,0.753383315909819,0.936388296894494,0
5.46051660857503e-06,1.25452466318935e-06,6,5.189531,1,2.59884243516399,3.88567355456572,0
3.22534063527074e-05,1.21228511782423e-05,7,6.236389,1,1.81830515508028,3.13198737808318,0
0.000608634004909523,0.000116515551919309,6,5.331483,1,2.76213265586937,5.40929720819555,0
0.00146488862223165,0.000322363907028907,4,3.611516,1,5.27044403833319,6.50248621957379,0
0.000653928293039755,0.000555756607717892,4,3.572088,1,3.12701103252419,3.98026551959351,0
0.000201614901130894,1.60671873764516e-05,5,4.420141,1,3.1688203778851,5.18148300835026,0
8.12068759245611e-05,2.65007858760435e-05,4,3.806947,1,1.03810063971983,1.41460691121131,0
3.36278250811627e-05,1.64762275677114e-05,5,4.667277,1,2.57080535511952,4.90496176630984,0
8.74512733044169e-05,6.27137562077736e-05,4,3.758505,1,1.54526413496668,2.2345175264745,0
0.0006508779715891,8.42024139241504e-05,4,3.790322,1,1.98798606003281,3.08028595571775,0
0.000125714734493679,3.11951851593717e-05,5,4.764312,1,2.12106774086467,3.75620920100231,0
2.46670079874367e-05,8.21621336281423e-07,7,6.382014,1,2.6751928250218,4.67611672384958,0
2.9508151143809e-05,3.74217453613657e-06,5,4.753312,1,2.32376188343463,5.18990503505697,0
4.57149596720705e-06,3.62397403279776e-06,8,7.282439,1,3.41421335453846,4.51492468514942,0
9.54005803002337e-05,3.15022142505783e-05,8,7.254441,1,4.41203968909134,13.65962066313,0
4.42953760076571e-05,1.96846320611084e-05,6,5.569367,1,3.62398221169515,6.79624506146438,0
1.03377496954907e-05,7.81453665795369e-07,8,7.260989,1,6.35564199594094,17.1268942928022,0
0.000449913043864126,0.000206946156265727,4,3.532394,1,2.35164532974383,3.36135519942602,0
1.87720105961397e-06,2.86904402841774e-07,5,4.694376,1,2.62184655243446,4.58835211530132,0
3.21497603524198e-05,1.30037738094909e-05,5,4.37584,1,2.00464088090855,2.98743694021577,0
0.000183734663772299,0.000463409222090351,11,9.472679,1,4.38479658267982,10.0369255881907,0
0.00041468549306193,0.000280070187244965,10,8.674445,1,4.58063728413093,17.4551915987026,0
3.8895855124054e-07,1.82974120591095e-07,7,6.074765,1,3.46565746484385,7.08273741258784,0
3.50344829393613e-06,6.94392211596691e-07,8,6.925822,1,2.58017103952666,9.61289732689588,0
3.57688405989287e-07,4.23170788965699e-08,8,6.952829,1,3.87770551938388,14.884111592328,0
1.90057513260272e-05,8.57634018481638e-06,6,5.20509,1,2.10817403512441,5.81153170826877,0
0.00102543099239277,0.000248283995594842,6,5.392977,1,3.98575991256165,10.973452622009,0
2.86944267390222e-05,5.83752925839565e-06,4,3.635766,1,1.45786054568961,1.78339006748811,0
4.72365599325306e-05,1.60211067846509e-05,6,5.21951,1,3.63505249349032,6.5506370125051,0
1.95799453266154e-06,1.06974037612177e-06,4,3.507023,1,1.50094336648099,2.19834499901916,0
0.000496895009394629,0.000307736256349426,8,6.995591,1,5.61757469712006,16.643602393567,0
3.29473007760745e-06,4.37396318468212e-06,6,5.316926,1,2.63542731923335,4.53471849963025,0
0.000144465751344439,7.7077687259227e-05,6,5.371898,1,3.17709941846923,7.50047654552792,0
0.00015887006951394,1.18212511959204e-05,4,3.737008,1,1.85186520463766,2.89815946880351,0
0.000548484383668077,0.0030284543676821,5,4.514489,1,2.35470574417285,2.98655018282708,0
0.000497164630634757,0.000117982701092219,7,6.189223,1,3.93997652611332,11.2303795745798,0
6.95893393633846e-05,2.15514822850723e-05,4,3.508588,1,2.10242300689216,2.87915170674311,0
0.000286520093176262,8.26888173595478e-05,5,4.463048,1,0.670391939324034,0.88639708191934,0
0.00089915444908124,8.80537813130559e-05,6,5.216114,1,5.15584114524227,16.360026363527,0
0.000593371229608322,1.01069359270863e-05,4,3.563219,1,2.37925530260239,3.84565834362474,0
0.00137894241657855,0.00221523417800581,3,2.643249,1,1.96178820755218,2.59922955094066,0
2.28279018656762e-05,1.13763396132754e-05,5,4.692016,1,2.51938866901501,4.57887783007912,0
0.000128556945018856,1.53288521958136e-05,5,4.500351,1,2.79750265072207,4.3204827328896,0
0.000502320784567419,0.000452805918419193,5,4.373674,1,1.29926010332787,2.15805623475218,0
0.000814480935268305,0.000250717717304058,4,3.553975,1,1.22300319581683,1.63062676721082,0
0.000299097530781047,6.74539802960108e-05,8,6.968848,1,2.07815756974934,2.61832279733528,0
3.42270437242327e-05,9.00344712983595e-06,7,6.096391,1,5.27396682776337,12.6532005150076,0
5.54334244574194e-05,4.32458909686388e-06,6,5.549141,1,6.4739813786914,10.8626575462063,0
0.000817635158985544,0.000343957602342737,4,3.825344,1,2.06231449437359,3.13310926370129,0
0.000964275410221333,0.000740831359792249,3,2.946151,1,1.38856018394905,1.59722801205107,0
5.15935053800186e-05,1.59384295768487e-05,8,6.892942,1,2.46770275101517,5.49186743194887,0
4.89392930523392e-05,1.25463017739968e-05,5,4.381322,1,3.51654286977839,5.73727201322989,0
0.000311731005892674,4.20803468540731e-05,6,5.256815,1,2.27550763992302,6.10185155581974,0
0.000750604963875946,0.000270413648257623,4,3.748514,1,2.85444005603723,4.51989941857631,0
3.22749615631394e-07,2.31540616124626e-07,6,5.227039,1,3.86959536202473,5.82702787907687,0
3.17754723289701e-05,3.49403744168605e-06,5,4.577841,1,2.74536967582543,4.8049649959608,0
3.85631591180999e-06,1.81382583423299e-06,4,3.490103,1,1.44487916993368,1.93228248284229,0
0.000485756239538888,0.000157500778006507,5,4.660485,1,3.46934503440821,7.94167561066728,0
0.000162383572380337,4.34381468160105e-05,6,5.22842,1,3.21325142938778,8.63780168812892,0
7.07400261673189e-05,3.25389175095091e-05,5,4.625118,1,2.76586957756075,4.43848247015634,0
5.22373801010138e-06,9.42633134280261e-07,5,4.354459,1,2.1039517860398,3.9929999521052,0
2.21857253895504e-06,6.00272572685393e-07,4,3.616127,1,1.36436099292194,2.05492873763206,0
0.000172380063329195,7.36145583456888e-05,5,4.450887,1,1.80732449004563,3.51661573301811,0
0.000164134942892314,6.57484164580113e-05,5,4.497427,1,2.95323141861647,5.03681883076171,0
0.000443924780820044,0.000292800654273673,5,4.355652,1,2.99297104088597,6.28812870294628,0
0.000239336168852852,0.000332053823195474,4,3.747557,1,2.44089283976034,2.77015996533887,0
9.81588167588133e-05,3.68469612042991e-05,7,6.158917,1,3.12311876807525,7.86791471209298,0
4.15489012837103e-06,5.48962011145034e-07,7,6.164153,1,3.68832724892705,9.40760816240834,0
5.84697565955539e-07,1.03568780587584e-07,6,5.277639,1,4.96760754657552,6.652033210507,0
1.47146073272092e-05,1.87010705619365e-06,6,5.204006,1,3.98783875670433,6.02054029006783,0
0.0001621845319739,1.35083071217309e-05,6,5.265147,1,3.89480097725934,8.5673189032069,0
0.000150834247332672,6.2406466571426e-05,5,4.377607,1,2.74723136983447,5.83171974430407,0
3.23338917494026e-06,1.92688203987101e-06,6,5.301469,1,3.62701044082654,5.06940979209169,0
0.00115154191581017,0.00105549861328935,9,7.806368,1,4.35253173334913,5.63911041199,0
0.000444952445029595,9.13709551710791e-05,6,5.481166,1,3.03556285991548,5.75781389671529,0
0.00115568748783947,0.000186255003978804,13,11.163408,1,3.58057105233245,7.10760771719158,0
2.13379179123701e-06,1.06156974640411e-06,4,3.505355,1,3.22424732763916,3.4005208903177,0
1.02550160597102e-05,2.85506044305865e-06,5,4.330574,1,0.888285926753201,1.5374615486878,0
0.000195139979454607,3.9181042829998e-05,4,3.452685,1,2.70017220749705,4.10586881434378,0
3.77555441811319e-05,2.33381048217648e-05,4,3.533232,1,1.65183834771403,2.37606577855576,0
4.20416617591333e-06,4.06660783750882e-07,4,3.482259,1,3.41845741928745,4.45907613037466,0
1.5440064972257e-05,1.79064423287412e-05,6,5.169683,1,4.36287197444606,7.28363676081639,0
