6.37401696088679e-06,2.67943900842763e-06,5,3.547726,1,2.17019227059047,4.33801729569798,0
0.000241340764668973,4.82934475079892e-05,4,2.84374,1,1.95288852981069,2.8201851414301,0
1.64564412674894e-06,4.51584639423371e-07,8,5.682253,1,4.18833525197501,12.7057632054882,0
0.000717006047414757,0.000554101907748165,4,2.865114,1,2.35976617103766,3.15910282077504,0
0.00108564414703232,0.000328189008840204,4,2.883309,1,2.63786478633378,3.50756098034122,0
0.000574950231389034,0.000615813015530542,9,6.454072,1,2.58515528290156,4.50793563377944,0
0.000142558059717874,3.25013757506524e-05,5,3.626951,1,3.79756564129368,6.73734059515862,0
0.000239351055059604,5.08191024454763e-05,4,2.884594,1,2.1244840849412,3.47848280196175,0
0.00112606864066182,0.000204952265581972,4,2.897976,1,2.16760078788519,3.05936947015703,0
0.000382375638163234,0.00121517234195342,5,3.501272,1,2.67438999550279,4.89959516943124,0
0.0011872733294862,0.00074739198449425,9,6.402188,1,3.56511538623254,8.20220656711319,0
0.000185983708713253,0.000212065168472016,6,4.224659,1,2.8504798036255,6.32197717221792,0
1.10039037935048e-06,3.61058485008151e-07,4,2.837623,1,1.47280369045063,2.0412883513291,0
0.000709712745899963,0.000272233508217331,5,3.486389,1,3.20810276188421,4.19814412721568,0
0.000448514722579776,0.000449199442192905,4,2.831693,1,2.91176021020729,3.85667010402767,0
9.31708682651465e-07,5.46759906202195e-07,6,4.274536,1,3.18560554761725,6.13995944578104,0
0.000541321801293815,0.000532861829172772,6,4.211561,1,3.46599297826755,4.05367021342248,0
0.000979824423192573,0.00153299132982228,4,2.849035,1,2.02073997672989,3.56758534360531,0
0.000788821676220715,0.000788182999918563,7,5.005946,1,2.93434888632775,5.03216446775345,0
1.26656082324103e-06,4.53501309560789e-07,5,3.60367,1,2.17199309017736,3.68682626622477,0
0.000564916335792411,0.000377874837211074,6,4.249635,1,2.5625561701357,4.37798242127484,0
0.000570571454912459,9.15187300609271e-05,4,2.905194,1,0.415053023073751,0.88359954892892,0
0.000820114114180924,0.000988948599549229,4,2.906825,1,1.63674110473177,3.2775300830031,0
0.000258008415640738,0.000140590942068456,6,4.317508,1,1.40341416396318,1.9807190523451,0
3.11332677709284e-06,4.76288911449574e-07,5,3.611047,1,1.37966729549746,2.91910293943795,0
2.66186132006351e-06,2.76027868960823e-06,5,3.546737,1,2.71427574685325,4.03844872951184,0
1.02712288745266e-05,2.01252766132883e-05,4,2.873412,1,3.35219460762305,4.24907056298783,0
5.42581479570982e-05,2.28928577773272e-05,3,2.158626,1,1.14335511120291,1.35004016730946,0
5.84088046659302e-06,2.89122808076285e-06,6,4.400484,1,3.11637744927983,5.63173829573867,0
3.17251835526127e-07,6.5162600445164e-08,6,4.375368,1,4.93246880522734,8.04600705394346,0
1.13103448389715e-05,2.15384990899977e-06,7,5.065347,1,1.86788833200908,2.69506137524815,0
0.000558552241271603,0.000206457518955113,5,3.706534,1,3.29576937356476,6.56258251834185,0
0.000847434250972457,0.000721091099611289,5,3.704672,1,1.97277546866907,4.37058741764962,0
4.83324795913275e-05,7.42059693654521e-06,6,4.277766,1,1.90737635093177,2.99674094465051,0
7.33101458966746e-06,2.18410575800361e-06,6,4.311126,1,4.00429116637334,8.15359494822427,0
0.00104627066956355,0.000583208124152523,4,2.814605,1,2.32742851098391,4.84800403962191,0
3.66830296722439e-07,4.86535188304327e-07,7,5.089476,1,4.27333682833471,6.76479300170954,0
5.83837148775615e-07,4.13927669288642e-07,5,3.736355,1,1.88471719919343,3.8509082786376,0
4.65543861074564e-07,2.18955232944573e-07,5,3.530955,1,2.21460222946504,3.90315541319782,0
0.000182756316846715,0.000280069793911523,6,4.218774,1,3.528646629877,7.30568277586462,0
1.61404503123871e-05,6.95754133753224e-06,4,2.797508,1,1.75686623316149,1.98037057624402,0
1.84216083760368e-05,8.04386249082685e-06,5,3.673771,1,3.07052764721163,4.17893317078357,0
5.32938497775456e-06,4.18394416353459e-06,7,4.914151,1,4.26842952643905,10.2021491782982,0
3.58092172588403e-05,9.25518724129391e-06,6,4.225039,1,1.6608351677474,2.56610741772955,0
1.31696154253741e-06,1.47819747081668e-07,7,4.926246,1,1.82820416431417,2.81600065991566,0
8.69333751319537e-06,9.716874844005e-06,5,3.590182,1,4.3437113632714,7.04145175198025,0
0.000282155581490857,0.000152936487904488,5,3.631411,1,3.50522298659438,6.25694327093502,0
1.28376305922144e-05,5.63173760289211e-06,5,3.559323,1,1.94633171051428,3.26296614834077,0
5.6110674836463e-05,9.56541178287196e-05,7,5.047486,1,6.05736338718244,8.80039215654297,0
1.47988964425014e-06,1.37372612114365e-07,7,4.979962,1,3.09971310854756,6.45300549813147,0
6.14465866521559e-06,9.9355603599971e-07,4,2.855271,1,1.46368466063277,1.99985538609914,0
3.79386035115191e-05,3.24551083624297e-05,6,4.403262,1,2.45209230142312,5.66540073034095,0
0.000610162721854666,0.00601695264942144,6,4.298841,1,4.52518615098397,6.38459427807021,0
8.6301924341447e-05,3.82387793016834e-05,5,3.693281,1,2.6570585931005,4.17590595885421,0
7.99424508852869e-06,2.00383420387769e-06,6,4.295073,1,2.97808759788468,6.12217001804326,0
0.00059138369300043,0.00083200246270887,4,2.870327,1,2.75179921349117,4.08795085421275,0
0.000170481893550838,6.24032102273335e-05,9,6.420523,1,3.5196698603674,5.74495986321668,0
2.6605157818061e-05,1.92642882644312e-05,5,3.594454,1,2.53210302354399,4.62195184577136,0
3.84624301630759e-05,3.5032272779123e-05,8,5.753863,1,0.668932995274595,0.906877032456931,0
0.000700809124029599,0.000280439557838898,6,4.507675,1,4.16778497355383,8.97845267136734,0
1.0642844576245e-06,2.06952981048521e-07,5,3.643036,1,1.78421173469864,2.55154377670044,0
9.57427031759091e-07,1.70115221583463e-06,6,4.370551,1,1.69329230262616,2.66063419171713,0
2.70988820301912e-06,1.19192515984912e-06,5,3.695791,1,2.34794681881043,3.4465756828792,0
1.59346257091162e-06,6.11788194168396e-07,4,2.807792,1,0.836304932365023,1.09467253852062,0
0.000561551427862442,0.000221739233809785,8,5.583618,1,2.16645359501485,3.3926132258592,0
1.49514079097393e-06,5.94116419653605e-07,5,3.666053,1,1.53306965186231,2.27644704517337,0
0.000132897835672679,2.3418111827341e-05,7,5.051473,1,2.5974889886105,5.82074072933834,0
0.000143721207599612,5.44660453680734e-05,5,3.839838,1,3.42436549983616,5.70853974096207,0
2.04069845474434e-05,1.62786831648387e-05,6,4.518615,1,2.05537215130334,4.23417753985983,0
1.63595062347628e-06,9.98783656410337e-07,13,9.38756,1,1.63690933452546,2.55763736078337,0
0.000972565366286918,0.00124126796192829,3,2.181456,1,1.14779977507139,1.41938784247916,0
1.16389858713607e-05,2.31120908467108e-06,5,3.642578,1,2.81158550374111,4.90932926245203,0
1.04279970811742e-05,1.80396634811656e-06,12,8.509643,1,2.7003570507786,5.31406968501181,0
0.000642273174825789,0.000755801638385306,8,5.851116,1,2.73294108214824,3.57240105029041,0
6.45384909431746e-07,2.66493541299188e-07,7,5.112087,1,3.69197886494556,7.36644807475355,0
0.00047067865429724,0.000750280443080574,6,4.268609,1,1.80597437737598,2.40548440015145,0
2.79282204723548e-05,1.38500621266885e-05,6,4.365081,1,1.92262641740694,3.57796589909747,0
7.49863587818075e-05,7.68787971104171e-06,6,4.370366,1,2.79163037499062,5.78071932994675,0
3.16443818891941e-06,1.2811772844105e-06,8,5.792976,1,2.71771534506157,9.79932394747717,0
0.00110282795911643,0.000523430667670577,12,8.512555,1,4.3480470631262,25.4300370653943,0
0.000460324259957684,8.14572946521985e-05,5,3.547959,1,2.69113270277446,3.9738974030162,0
0.000253651932359835,0.000346232024324119,5,3.554195,1,1.16202633903815,1.7763321182607,0
4.13837092335641e-06,1.19759460154301e-07,6,4.299495,1,2.74044309810335,5.72099339389263,0
0.000362701747405153,0.00012660817953943,4,3.126099,1,1.16629880199195,1.93029130107752,0
4.84235761949275e-07,4.90111481584362e-08,5,3.951646,1,2.46712007458841,3.83366189020818,0
5.11425045356029e-05,1.51247399747071e-05,15,10.626697,1,3.89481796823361,26.7019405113334,0
7.93305163265094e-06,3.58066188213361e-05,6,4.252109,1,2.541337310594,5.47507506520469,0
0.000105093403963679,2.70800043676485e-05,7,5.072365,1,5.38176719115208,14.6616824237483,0
0.000159944093422673,3.03052602865228e-05,6,4.305061,1,4.5673593166426,6.94127976339692,0
8.24471003874786e-06,1.70170808906171e-06,7,5.07458,1,3.91906482440809,10.1032082829323,0
9.46720406866917e-06,1.79408694385893e-06,7,4.957011,1,1.01364578545668,1.45111276216196,0
1.2105797374231e-06,7.30514550425128e-07,5,3.611998,1,0.996043749901332,1.64243373737254,0
0.0002044094044814,5.33017740727744e-05,6,4.307771,1,2.32318821739371,3.54234978499052,0
4.61714023269059e-05,1.66489845264683e-05,5,3.582543,1,1.63307845460097,4.50037428725974,0
8.62655033950979e-05,4.53387991674788e-05,5,3.533683,1,1.80318449402058,2.8063815633567,0
2.22856366452755e-06,4.34187124846256e-07,6,4.29022,1,3.44912302101031,5.5241724539911,0
0.00106155157346215,0.000236314892898823,6,4.3551,1,4.29842071843863,8.94529963698456,0
4.23455840561906e-07,9.93272873210197e-08,4,2.868432,1,1.13408293560508,1.54929222524396,0
2.21723624859041e-05,1.67561638525956e-06,6,4.276452,1,3.30561468774686,5.98055692642375,0
1.63703536174858e-05,9.59773544285484e-06,8,5.722714,1,5.49986556301396,10.0155227129175,0
0.000527192210064,0.000288626951298776,4,2.873548,1,2.24599870921077,3.04334231653795,0
1.4088372515938e-06,7.68831742122463e-07,10,7.105747,1,2.08339049289151,3.01845913148343,0
1.32992108221073e-05,5.81984596733272e-06,4,2.906803,1,2.30129383549177,2.96579587687194,0
2.09666415539433e-05,7.61197639171929e-05,4,2.91377,1,1.34366037235982,1.42498148401838,0
7.08302752515755e-06,1.11870209751341e-06,4,2.831115,1,1.9645499326449,2.64793793584665,0
0.000753901096293368,0.000639437827272974,10,7.044176,1,4.45251818002925,13.4268615271955,0
4.71684201644239e-05,3.4739314445272e-06,5,3.573541,1,2.81988886353446,5.32760992197853,0
1.79497987040638e-06,2.62955041889038e-07,4,2.87402,1,1.64693315352723,2.23406921507304,0
0.000261976951847729,7.37719969681564e-05,6,4.346008,1,1.44775176430123,2.81906830853802,0
0.000986160809669383,9.11454008128421e-05,4,2.934719,1,2.44058126670557,3.81073541750733,0
8.46825755266102e-06,2.24535819888979e-06,5,3.599079,1,1.38169072698352,2.44833600996808,0
7.01471288408991e-05,2.27265393079416e-05,7,5.016676,1,1.47485791094762,2.45989126604219,0
0.000371674429187084,4.66564817606652e-05,4,3.019205,1,1.15030314155106,1.60612290471675,0
9.5113811114269e-06,3.23160669799446e-05,6,4.464316,1,2.95028069169574,5.82378017562271,0
0.000167275143714872,6.96976212546015e-05,4,2.913,1,2.91506373537742,3.16230511942407,0
7.2725469106146e-06,3.15954657593524e-06,5,3.633867,1,2.43145330417131,3.40026866839375,0
6.68023871332749e-05,1.25611489539823e-05,5,3.666151,1,3.73974984260804,5.2728162887348,0
1.58475614725865e-05,4.78974911692863e-06,5,3.689071,1,2.36354320857622,4.38401011169195,0
9.81435682105657e-06,1.86494469794907e-06,6,4.26367,1,3.5787752450177,7.16716906561076,0
0.000407668612414425,0.000414925411545849,7,4.958472,1,3.31865855519761,5.38610104302295,0
0.000385774672508807,0.000117847430134668,6,4.273418,1,3.01898041374413,5.19067745484416,0
9.9125365431166e-06,6.69400935373228e-06,6,4.232548,1,4.08094165737724,6.75901878001219,0
5.44475041469492e-05,2.37819174380705e-05,8,5.708745,1,3.27066734008006,5.09845804961539,0
9.19635003940103e-05,5.45662345984114e-05,5,3.644512,1,2.76599367723429,5.1991776446294,0
2.37469299932333e-06,2.48560761140215e-07,7,4.958446,1,2.33544918681073,3.81746613765334,0
0.000156719776197834,4.53520078894284e-05,5,3.575447,1,2.44089174096972,4.31334269158612,0
0.000265195814928703,4.6082822908633e-05,4,2.899698,1,1.56167598441379,2.4230486568682,0
8.81250251311145e-07,2.58979566067815e-07,6,4.264552,1,1.75128390895607,2.41434186593905,0
1.60158554253612e-06,6.77048392565271e-07,5,3.520289,1,1.68662470266184,3.46915353463632,0
0.000665636884088576,0.000115162711857297,4,2.951867,1,1.02958162819213,1.79483306428943,0
4.14184421335321e-07,1.28212860277717e-07,5,3.541953,1,1.78554260870938,2.42072717089804,0
2.52654372400883e-05,4.89479738952081e-05,5,3.551977,1,3.47195663104287,5.70655155927263,0
3.36520019639594e-06,1.11712476702497e-06,6,4.2293,1,1.84299701410456,2.69715954082644,0
0.000497047399465466,6.04220515738792e-05,5,3.590374,1,3.42989078255026,5.59485601091814,0
0.000618835745467854,4.52146279412702e-05,7,4.893419,1,2.43117431050828,4.69393233933883,0
1.88002398261644e-06,3.62335608859269e-07,6,4.324149,1,3.40171795876446,6.95612143356764,0
0.000152144284429231,1.0839335226609e-05,7,5.045867,1,0.716050010923777,0.911970474923524,0
8.14221460919797e-05,2.62505105468189e-05,8,5.769618,1,2.00756725785276,3.11048468615002,0
2.19530922588849e-06,1.52339835632805e-06,7,5.020823,1,3.38826697480939,6.05157645626613,0
5.61044102656975e-05,3.17040600114245e-05,4,2.8177,1,1.78672708983181,2.4851981624042,0
0.000211860057595097,0.000115832643039049,5,3.599273,1,2.46674202767132,5.03888099568328,0
0.000961036291405383,0.00117867977466801,3,2.377625,1,1.40149475829295,1.92788173308413,0
0.000146194929918619,9.21387096655679e-05,6,4.70687,1,3.0059787435419,4.79574466026183,0
0.000305121723366449,0.000213206864691636,4,2.943724,1,2.80634857358672,4.3623611491799,0
4.57679801667777e-05,1.47894733567022e-05,8,5.744236,1,4.35593331765634,10.1176874056384,0
7.10929970323151e-05,3.13539553272365e-05,4,2.892389,1,1.64763745072856,2.36478633434875,0
5.06294008359515e-07,6.95143835864146e-07,4,2.864894,1,1.16898745576437,1.74366315051233,0
0.00117698004269381,0.0016503291423062,5,3.574123,1,1.851969266319,2.99961051001393,0
7.24110176089255e-05,5.67281177546638e-05,6,4.284423,1,2.43166090894406,7.00033527890139,0
2.09836139984745e-05,1.43802497139707e-05,10,7.132182,1,3.56480752606537,5.90337363910041,0
3.01232895999824e-05,8.76362928196409e-06,8,6.132913,1,5.08417793783558,12.410026387797,0
0.000177851706170517,0.000192801967449955,12,9.09896,1,4.8098851260711,22.369433046419,0
0.000173274106568747,5.08326151260248e-05,5,3.93172,1,0.87852148480458,1.14681460644289,0
3.54682897939944e-05,2.85491656376961e-05,5,3.9718,1,3.03104675513213,6.30830864546129,0
0.00111268055849567,0.00081927316524355,4,3.092253,1,2.08097458290471,3.6255151420606,0
0.000180130627402603,6.68410708065741e-05,4,3.138686,1,1.67854996511459,2.53996178416019,0
5.44681179607974e-07,1.31558341850043e-07,8,5.724819,1,3.66832619751781,9.33448189423184,0
0.000810739977884356,0.00039771762245046,5,3.560308,1,1.89541714038233,2.52112509256419,0
5.52219049567301e-05,2.24092212649333e-05,4,2.89668,1,1.16476220166757,1.58570436988479,0
0.000599300669573979,0.000234258904131442,4,2.874477,1,1.90923132281627,2.880605629157,0
6.45192209728037e-05,2.47613902015128e-05,4,2.886646,1,0.921103883488604,1.02521200802825,0
3.55722306267139e-06,6.53459887182498e-07,4,2.896558,1,0.886011185257536,1.23899202125097,0
0.000184805364537412,8.81258311918135e-05,5,3.578617,1,2.52900102696891,4.20323093124818,0
0.00102852633448194,0.00105673541280151,9,6.401742,1,0.765226641767735,1.14701573403698,0
1.32821244129692e-06,1.23794039647018e-06,5,3.934189,1,2.14394545442883,3.41463683054522,0
0.000238428798410442,0.00017553773528789,4,3.082818,1,2.83961826865148,4.06859553767157,0
7.67930200614097e-06,7.61563286568364e-06,7,5.431579,1,4.65064926440681,10.1334025977751,0
8.78450304072386e-07,3.14116294919398e-07,6,4.750856,1,1.44698763054051,2.13843530982644,0
2.85342126532126e-06,1.49139909610269e-06,7,5.307227,1,3.20212447973099,8.86614940665953,0
0.000195641875074095,9.3127646376238e-05,5,3.960109,1,1.88006638033925,2.73735303621124,0
3.41446734558627e-05,4.91109007692373e-06,6,4.660717,1,3.78176178587986,8.04095180139438,0
0.000190355254663739,0.00012528516827646,5,3.72494,1,2.73385635187128,4.78354061441855,0
0.000765452019220969,0.000572317371806972,5,3.578726,1,4.26782780901934,7.8304486006258,0
3.67639591455395e-06,2.19170692576191e-06,8,5.636964,1,3.5686873646575,11.0554475587386,0
3.06411932303217e-06,1.77203103154019e-07,5,3.636438,1,1.42802006747267,3.01866982853012,0
0.00068300221358579,0.000468940923201822,5,3.924107,1,2.31946875050181,5.1055551111828,0
0.000216603677985028,8.81923405819385e-05,7,5.368278,1,2.26742040773868,4.4174920440168,0
1.2961667882072e-06,6.3976958630807e-07,6,4.698648,1,3.21279892916687,7.55806222896845,0
