0.000858877202363426,7.16288289984065e-05,5,5.114128,1,3.89254160715181,7.16552372557314,0
3.93904361600357e-06,2.95284194725317e-06,5,5.114111,1,4.75115025704541,6.10662585564896,0
0.000183990958873702,3.20517010154823e-05,5,5.131753,1,2.78769985804813,4.17564561175387,0
0.000581162565554516,9.87500495358822e-05,4,4.093295,1,2.02465516308286,3.54111997713171,0
1.50593883378225e-05,9.70269732500824e-07,5,5.137887,1,5.83437782812218,6.71124808166716,0
0.000593058742865213,2.19156512690777e-05,4,4.094402,1,2.65097526053747,4.02677165418585,0
0.000239125384132299,3.72997030702963e-05,5,5.118126,1,2.87956457097256,3.92974725342159,0
5.41736456037998e-06,1.85594236555101e-06,5,5.127999,1,2.98103358972406,4.55581330603983,0
0.000573212037569999,5.06811055862588e-05,6,6.175039,1,4.84341821251777,9.77162420728775,0
2.2866243047652e-06,5.41038297866928e-07,8,8.195253,1,3.02564923129692,4.58718533605277,0
3.59093840857842e-06,9.10965304523614e-07,6,6.151005,1,3.39747125596617,6.93130438572564,0
3.74657322424476e-05,5.425847948289e-06,5,5.126746,1,1.32034155691833,1.66351906521624,0
4.26487992812487e-06,4.97554188646128e-07,5,5.129002,1,2.03128385481731,2.84047205334946,0
0.000865904547976238,0.000235599926220316,8,8.236432,1,6.0495479401543,10.0828007373455,0
0.00102781184380872,0.000109190410885242,4,4.10064,1,4.77878536956102,5.30910426035684,0
0.000457421057238386,0.000104802598268505,4,4.086665,1,2.7959523585283,4.51502832841933,0
0.000400980079947396,0.000164957541643757,3,3.070356,1,1.22872081645537,1.55640854323163,0
0.000160927912125723,5.64946289053717e-05,5,5.13903,1,4.53449055534372,7.61865535129625,0
0.000242902476350434,2.95725868352988e-05,5,5.114197,1,5.36684350194692,6.45462037675514,0
0.000387116257724313,4.44741163833177e-05,5,5.120415,1,2.47651082362211,3.34193064395377,0
1.67230596838241e-06,2.3193606311922e-07,7,7.159701,1,3.71026708812232,9.44165476482566,0
0.000254545594482265,5.91523377457455e-05,3,3.069384,1,1.47392465208497,1.76620937366129,0
0.000475387435577718,0.000119005414338883,5,5.122708,1,4.09155258814843,8.08627911899187,0
8.58551637647495e-05,3.37717494900298e-05,7,7.192975,1,5.62194025219844,11.9812542030537,0
1.6303008532992e-06,4.2967927045325e-07,5,5.119905,1,4.04333328331448,5.99993807786284,0
5.10494332725544e-05,1.11265853314224e-05,7,7.165564,1,4.44048764468496,6.2264536917742,0
0.00015676274718986,1.01127788517304e-05,7,7.186742,1,4.95248556504996,8.2273695735899,0
0.000243695748119865,0.000129944187648649,6,6.136094,1,4.03806701176184,7.01313964623037,0
0.000286700533629578,5.72887048978325e-05,4,4.090657,1,2.95808912702928,5.09432870415301,0
0.000495673765290543,0.000112369809297704,5,5.144537,1,5.24194411085044,7.32763303046188,0
0.00017282647104911,1.18066410437212e-05,6,6.134364,1,4.2583065811938,9.05449910207994,0
6.24018484096705e-06,3.04463222907299e-06,7,7.165745,1,4.47252642249827,8.75273380657502,0
8.57346869604157e-05,1.76480639692741e-05,4,4.119929,1,2.07231260206422,3.10994095035881,0
2.85515920786722e-06,1.78598534620692e-06,5,5.134119,1,1.63757052831918,2.14371012572898,0
4.30979561346878e-07,1.13887346127791e-07,6,6.164725,1,5.64813323493275,8.95932739712701,0
0.000945413921943133,0.000239860311633144,5,5.18103,1,2.64269400842672,4.08044311175856,0
7.1793710507801e-05,1.94800666063847e-05,6,6.270061,1,4.31906348285484,6.78711754878662,0
0.000111681359958034,1.4144621324319e-05,6,6.235955,1,3.68599679800684,5.19920320597402,0
3.04000111944698e-05,9.24465721881725e-07,6,6.222995,1,5.0912083572597,6.57298931681827,0
1.39026024014023e-06,6.11659018897222e-08,6,6.136518,1,3.66435163081259,7.29940117844652,0
0.000327317922279878,1.88374328668658e-05,8,8.201831,1,5.04790094668689,16.8740416951015,0
1.2955970893644e-06,3.5940625491467e-07,4,4.090247,1,1.91720909674841,2.61105207545591,0
0.000105483240040424,6.54025610078065e-05,10,10.237612,1,2.2812224818944,3.26855367149357,0
0.000422356546227544,0.000105920166048038,4,4.1018,1,4.21650866756851,5.8525340572782,0
5.79695585547249e-07,1.38785454378842e-07,7,7.216237,1,2.65861536101056,5.16503871837376,0
8.02713920118541e-07,5.65057519275047e-07,6,6.158419,1,1.85795191376674,3.57346643437006,0
5.62163321337581e-07,1.38757175305315e-07,6,6.178413,1,3.44173802879839,7.3623069885164,0
0.000140902571855765,6.89648906504377e-05,6,6.156545,1,3.56550619713554,5.5992022265062,0
8.22267658543946e-07,3.92715311492431e-07,6,6.168603,1,2.67904921956244,3.55913666367427,0
1.95526121492806e-06,3.24081370369396e-07,6,6.164821,1,2.60274712875012,4.28492316081375,0
0.000111832744483303,5.18011322631443e-05,7,7.191201,1,4.10001921960676,12.3195218829878,0
5.05483048845103e-07,1.57506840866202e-07,5,5.137155,1,4.3871252954523,6.69621526548085,0
0.000698475232397005,0.000856992134439041,4,4.139332,1,1.27077770209307,1.9150582754914,0
0.000233481568481104,2.42466045101697e-05,4,4.121297,1,2.65354239749236,3.69493178211187,0
1.2432930762456e-05,1.55829922843242e-06,5,5.128915,1,2.57268501042713,3.63023394483992,0
0.000653326190346308,0.000160620217888393,4,4.104302,1,3.24579292128285,4.76020032766985,0
1.06973611121092e-05,1.66457600122201e-06,7,7.174052,1,1.80129080097595,2.71327666122641,0
0.000105174715084123,3.53043384061733e-05,5,5.179326,1,2.0142752842207,4.10333157547785,0
9.02240174898715e-06,2.24119482322704e-06,6,6.21255,1,1.5798660234061,2.99000848296592,0
0.000622026292380425,0.000163675305927822,6,6.159616,1,3.83926898444339,4.61541645766276,0
0.000724905613762983,0.000525894100109022,5,5.131484,1,5.65384651969673,8.45909112783283,0
2.7030280658618e-05,6.10771472283241e-06,10,10.288483,1,4.12648658196462,8.13664273025594,0
0.000243908566176769,0.000139771057667737,5,5.13166,1,3.19337125250705,6.73070876320571,0
0.000115636730997411,1.68585274978687e-05,5,5.134346,1,2.04345464517771,2.8540271987311,0
0.000789474654639106,7.29084535175765e-05,7,7.214664,1,2.27796487967028,3.37874853135002,0
1.63589693600457e-06,1.04867922096075e-07,7,7.182938,1,1.48304659988008,2.27994163836122,0
0.000723001624163519,2.74051950409221e-05,6,6.190556,1,4.99048824676474,9.6498250052187,0
0.000731338906197006,7.29925076873213e-05,5,5.127913,1,4.54782388814105,10.3867197054633,0
9.25045063759552e-06,1.95690730054691e-06,8,8.203192,1,6.06269748313686,6.86891714147765,0
0.00112159770150118,0.000323101689183887,9,9.244074,1,2.36354061396065,3.86689175548775,0
0.000134638104650712,2.22811739510239e-05,8,8.206124,1,3.18069650598721,6.38357094357281,0
0.000790051794244308,0.000243776539606092,4,4.116623,1,2.98294098831462,4.9207741945953,0
4.72487992367349e-06,9.87626330828384e-07,5,5.133102,1,2.97936760851585,4.73992026985211,0
0.000166191241415525,6.19410255506732e-05,4,4.102679,1,1.79473554226912,2.74718128718697,0
0.00101406249192451,0.000140235088382734,5,5.161023,1,3.02961078133811,5.01040748540794,0
1.77250638645445e-06,8.38034802062385e-07,4,4.101178,1,2.65667309995819,3.60063234477156,0
0.000145195158697536,1.98068655171135e-05,5,5.138454,1,5.15789505290678,8.20667133001065,0
1.02887761002857e-06,3.48392114342862e-07,7,7.175009,1,2.73331447331655,5.69976631900569,0
5.2913378878001e-05,5.68784975488919e-05,5,5.116787,1,1.68420258261692,2.40516717293081,0
0.00034155876647024,0.000422586972524286,4,4.104542,1,3.79348116997824,4.81427520446114,0
0.000598056513748645,0.000178108436806509,5,5.108687,1,2.94479352518466,6.07092601690886,0
2.66227083148752e-06,5.30296076273196e-07,5,5.123789,1,2.83304563605858,5.17826754734892,0
5.82429951721798e-06,1.03913185706128e-06,5,5.110495,1,4.44584021693623,8.4193047888002,0
5.41871798197359e-07,5.89040221044002e-08,5,5.112578,1,2.502795923777,3.58391021490965,0
1.11693203960315e-06,3.65122718541204e-07,5,5.153154,1,2.84973619639281,4.20972859360316,0
4.51134185973474e-05,3.33771310082794e-05,8,8.189256,1,4.85673677492485,12.6529197659775,0
2.49959583787086e-05,7.04114131749635e-06,5,5.113065,1,2.33239649549339,4.75357067479427,0
0.000381912738798568,3.87877092635954e-05,5,5.114657,1,4.64224593092386,7.31389377092762,0
0.000810875907999912,0.000454184514787218,7,7.186691,1,5.35886694224273,12.1363432978936,0
4.89893740878256e-07,7.38472287172461e-07,9,9.215204,1,4.17671647327388,7.70898566244697,0
2.98170358220527e-06,6.28052795714762e-07,8,8.1996,1,6.83231556976556,10.146737023353,0
2.45745215872792e-05,4.99610648888963e-07,5,5.121528,1,1.85618981298851,2.4431248513929,0
3.87412200409582e-06,2.75857264639875e-06,4,4.115169,1,3.59384836467567,4.5380807994995,0
2.64144974866572e-06,1.38977275317605e-07,7,7.178239,1,2.98649110368511,3.73828245851369,0
1.2328856598804e-05,1.29598244293927e-05,5,5.12321,1,2.90198420765991,4.95927630886253,0
4.99800220988285e-06,8.06898120135161e-07,7,7.205021,1,3.81819346477002,13.6888620354161,0
0.000178804360305073,0.000160297022226627,5,5.115237,1,2.78429399636062,4.88428559714442,0
0.000121622960007908,6.31640393336704e-05,4,4.110656,1,1.04176806091482,1.54333762277259,0
6.50747749201206e-06,5.36094107485748e-07,5,5.12335,1,2.0387799217121,2.75271391005397,0
6.0007129388293e-06,1.13297509689303e-06,5,5.123867,1,2.70217029113473,4.65649176455274,0
0.000238414638805209,0.00015323196971137,5,5.110411,1,2.61086019840957,5.19252924774094,0
2.531515940353e-06,1.2267984830829e-06,6,6.224833,1,2.45032933765523,3.4068583066249,0
0.000602528455566473,0.000380185150535617,6,6.229702,1,2.70846886157585,3.32351447293124,0
9.06385563613055e-07,3.75434816864602e-07,8,8.206321,1,1.30540986326352,1.86496215185191,0
3.81179567214032e-05,1.62323850320482e-05,6,6.222781,1,3.21739046837719,4.33072937679491,0
0.000429085313626719,0.000309322270410102,5,5.209329,1,5.00870540136397,7.02445209282398,0
0.000298443330779512,5.51686324731885e-05,6,6.167834,1,3.13328158910648,5.40288104047236,0
8.84510424341913e-05,2.18067760781408e-05,7,7.178904,1,3.48371301714171,5.76186159431097,0
3.5586830747147e-05,1.10907617303369e-05,6,6.144959,1,1.30124032612398,1.734553685574,0
0.000572769661008258,0.000298754188328074,3,3.074244,1,1.88444287488024,2.35223252412713,0
1.00498647841695e-06,2.20082795756212e-07,7,7.332586,1,5.93369127753488,12.9867011893527,0
3.73267832696868e-06,6.54301457033342e-07,9,9.301685,1,5.01050146248099,18.543486300559,0
0.000373652862654858,5.57033376313668e-05,5,5.123205,1,3.78163631102969,6.70002864697925,0
7.68953260578409e-05,2.02380840397624e-05,7,7.170023,1,3.68912431676975,5.3116070630266,0
0.000138164179980022,1.51656433664179e-05,5,5.125825,1,4.51870489043675,6.57278016571834,0
0.000535042619234857,3.22460054162181e-05,6,6.143636,1,2.65103262119457,8.11296660446564,0
0.000137062863540181,9.78947059764937e-05,5,5.123755,1,4.31913892322032,7.58104833673809,0
3.37531932741854e-05,6.80898623793095e-06,5,5.13441,1,4.35611856502317,7.5479473983181,0
0.000146821597656296,6.01350081058845e-05,6,6.167846,1,4.12862729586965,11.2021946676614,0
6.94888703090803e-07,1.47546148528133e-07,6,6.161157,1,3.7402161701802,8.86510447760905,0
4.29345917360862e-07,6.62369244637991e-08,6,6.131525,1,3.5394806170467,5.68613504347822,0
6.50081604060622e-05,2.62776420170326e-05,6,6.148151,1,4.89129716539286,8.87314409274754,0
9.67970001769607e-06,4.65830012978212e-06,6,6.146487,1,4.13208055917515,7.91178350145385,0
0.000399899340738719,9.19402434605606e-05,5,5.120934,1,6.24161187784199,10.6164085122443,0
6.39531903798738e-06,3.75087022739621e-06,5,5.125228,1,2.69771121997551,4.89935640807527,0
2.12400775192154e-06,2.63396694288875e-07,5,5.114196,1,2.20858884931049,4.44280057026224,0
1.17459188941528e-05,5.66954940787549e-06,6,6.12411,1,5.15212899566797,9.09927661771941,0
0.000339605230114561,2.08612965635716e-05,4,4.066684,1,3.03646213268962,4.16853318585864,0
1.59211129485592e-06,2.38144442499255e-07,5,5.067649,1,3.76364676210422,5.79308549150893,0
1.07005711445229e-06,1.81285707871274e-07,6,6.093588,1,3.65489970388682,5.1358195891325,0
9.46498315624186e-05,7.66122766199251e-05,6,6.040926,1,3.31122916437189,6.99261500959532,0
1.21410603157031e-05,1.00793631406063e-06,6,6.071807,1,4.72692087118823,7.4680341804816,0
2.50442090423972e-06,3.62710862863066e-07,5,5.068911,1,2.54962162876447,3.65147363236174,0
0.000303419419343185,0.000283781458691161,9,9.101045,1,4.04181183329845,9.39114738365287,0
5.07204752618533e-05,7.58941062102558e-06,7,7.09369,1,3.38713752605499,4.73543523965702,0
1.60864289872567e-05,6.88167458066472e-06,5,5.045011,1,2.32920482246119,3.43585249913025,0
0.00121814426784987,0.000524544271611212,4,4.051521,1,2.82852372461331,3.93602752942126,0
8.66752414391079e-05,1.31160984765532e-05,5,5.046714,1,3.54068842520284,5.5305081039045,0
4.09252112742567e-05,6.67792337080697e-06,5,5.059545,1,3.76821159608272,5.4916357684173,0
1.72280284474318e-06,4.80430841998114e-07,7,7.074134,1,3.28409707124627,5.86129238090913,0
0.000471124699291412,0.000163376850166874,5,5.077355,1,2.01085456527122,3.82959325431476,0
2.78332192118249e-06,6.10016319254244e-07,5,5.051168,1,5.22820445958608,7.42857319575747,0
0.000166627008914041,5.68039169504264e-05,8,8.115181,1,4.84738721062045,8.23438128344326,0
1.15346305570238e-05,5.52531679105794e-06,4,4.044476,1,1.77109953399941,2.57775829200018,0
7.49490809134433e-07,5.62104740531311e-07,8,8.265316,1,5.99228507216297,14.5916793248618,0
1.1845032608341e-05,2.59556958905523e-06,6,6.095973,1,3.64105767405495,6.97888382330755,0
0.000733516015210788,9.24371937072084e-05,5,5.06868,1,2.62514722840635,5.26442844301794,0
9.17359735926599e-06,6.29291403916414e-06,8,8.107454,1,3.83342915513371,12.2447783571635,0
0.000405051493954767,0.000147069852776266,4,4.051607,1,1.31401487636386,2.26284317143289,0
8.02642086503237e-05,3.27580873108098e-05,4,4.04972,1,6.45189782610681,7.70393861046902,0
0.000608653215087,0.000172009639551311,4,4.048299,1,2.51575461587132,4.00218030997943,0
9.22051011274445e-06,2.37479113063266e-06,5,5.072095,1,2.59354235690791,4.3767419026129,0
0.000159471857637265,2.43914510490069e-05,5,5.080158,1,3.33950974575629,6.38153434231873,0
6.52670175462531e-05,3.3337323142942e-05,4,4.058678,1,2.91173788647313,4.37292784476296,0
1.4487350490346e-06,1.1423428203187e-06,5,5.064442,1,3.38380013654614,5.35944927150355,0
5.00652946770474e-06,1.29465734248028e-06,5,5.094398,1,5.2217048690827,7.07458800010047,0
6.99389006131035e-07,1.09177322293874e-07,7,7.083635,1,5.14120110381739,13.1217106263346,0
2.4119493229743e-05,1.97214201026104e-05,5,5.065495,1,4.47137996715982,6.99649147103764,0
3.35415731870905e-06,1.71217205095312e-06,7,7.079149,1,4.61019405737501,8.3421194420904,0
0.000155876014515816,9.1372473425928e-06,5,5.055817,1,5.06777981980251,7.85863116503345,0
4.88999415058597e-05,9.32039550443145e-06,5,5.048153,1,0.517322461116715,1.03709015472431,0
0.000182117830854338,3.07863051936622e-05,6,6.084398,1,4.74085852089809,8.0487564904086,0
0.000109351275214568,1.77508037469872e-05,5,5.069287,1,3.18557407653569,6.851460386727,0
0.000214775815435583,8.80153672218794e-06,3,3.032179,1,0.733963544399129,0.881475321265742,0
0.000117463074946317,6.5743542812006e-05,5,5.063391,1,4.39989315585635,6.25690101942773,0
5.22859051491721e-07,6.57355773518257e-08,4,4.03752,1,3.31749366640176,4.79888869936477,0
7.24399282125142e-05,1.29481593221005e-05,5,5.051849,1,3.14009251921794,5.61437639967376,0
2.26956582018864e-05,1.9137893566834e-06,6,6.068273,1,3.91767468622736,7.37653105705918,0
0.000224366191351215,2.23533035854003e-05,5,5.0685,1,2.48195165054662,5.04198450903768,0
4.30443639407967e-05,7.36411790808189e-06,8,8.093428,1,4.39801986507473,15.1474760252998,0
0.000407093214137828,9.27587974778321e-05,4,4.052017,1,2.60153499676963,4.20346206979559,0
0.000885572883464383,0.000244363358482695,3,3.041769,1,2.13344954144213,2.92800315137286,0
2.05697536916471e-06,7.82041960911695e-07,6,6.080724,1,6.42269809683996,8.33446976358761,0
6.39271592212334e-07,2.03140314116353e-07,8,8.09084,1,3.44885941743782,5.48140510407038,0
4.74160213228289e-05,1.57868248534254e-05,4,4.044483,1,2.06637150759159,3.74140298599313,0
4.62886064239077e-07,1.05239505173345e-06,6,6.053648,1,4.13641319072611,9.62059924654722,0
2.65171115207093e-06,7.62387964203803e-07,6,6.070279,1,3.17826834701599,7.16189355050501,0
0.00050697787066724,0.000130269322560143,7,7.097901,1,3.1751712263679,6.95831552158981,0
1.43245518343783e-05,1.58230734763435e-05,5,5.071825,1,2.36034308188853,4.51251159041948,0
3.34647023818344e-06,8.01064431824964e-07,4,4.060829,1,1.88461418031107,2.90141694005001,0
0.000401095550005333,5.08584845555493e-05,5,5.086699,1,4.17898797656713,6.29651028172703,0
7.85140184810902e-07,3.91800877132022e-07,5,5.051913,1,3.73589134185011,5.98750524218719,0
6.27814106244675e-05,3.72058467225841e-06,8,8.075546,1,7.06069108883722,16.1741287472443,0
2.03801809576166e-07,8.21865823082598e-08,6,6.067379,1,2.77466081367287,4.84481467360354,0
7.06662755128302e-07,1.10266440978002e-07,7,7.078604,1,4.79406147063684,9.32664486519389,0
6.77884024884938e-05,3.99996287810308e-05,4,4.049457,1,0.86809482085609,1.16629366626524,0
0.000999828904545507,0.000126248820290775,5,5.078985,1,3.33689472144472,4.69807802273646,0
2.4551669688586e-06,9.11696513996215e-07,10,10.10209,1,3.83312246299632,5.91279710782642,0
9.68830886452846e-05,2.92027874870815e-05,4,4.054633,1,1.70127804501391,2.65443846503737,0
3.89736489338082e-06,5.3029950645526e-07,8,8.122168,1,5.95789004118099,6.63116276091019,0
0.000141626585951862,3.7283440109818e-05,6,6.116182,1,4.091050006797,6.77762279518363,0
2.31985998487977e-05,1.07624666227958e-05,4,4.073289,1,1.52922097962648,2.12938450026398,0
3.05952441381088e-05,1.000988260678e-06,5,5.089109,1,2.83825072506297,4.53672614287311,0
3.54941433574677e-06,3.62080512498567e-07,7,7.071949,1,1.07398725318809,1.64512520167626,0
4.67374514338169e-06,1.13051124843907e-06,6,6.094632,1,3.70960896291158,5.67329692029252,0
0.000226969185271883,0.000107322102632571,8,8.092818,1,3.15327914173008,4.54782680661434,0
0.00010245990426907,2.46224998862917e-05,4,4.041469,1,2.47575988822256,3.75563423245186,0
6.03702429587036e-06,3.31489699594937e-07,5,5.05726,1,5.37696676781965,12.7649109566569,0
3.29408157606214e-05,2.08746464131585e-05,6,6.066026,1,3.41941602744149,8.32129610581985,0
3.2349211072971e-05,1.60291532183739e-05,8,8.095147,1,2.72650160013219,4.34089787855966,0
5.41192869473564e-05,1.52700833305763e-05,7,7.068619,1,4.09412775082396,11.2329658450175,0
0.000347006389937537,4.29135377971549e-05,5,5.053397,1,1.11921466575634,1.72443351566402,0
0.000167626620915154,2.2929047770015e-05,8,8.081826,1,2.4333453762761,3.65900009812716,0
0.000131357356107931,0.000253884752386228,7,7.078747,1,2.99268847891169,4.42922775390622,0
1.90639409743916e-05,2.09371333879475e-06,5,5.066921,1,1.93241569087771,2.42098537987141,0
0.000173415619841761,2.2581994383139e-05,5,5.061249,1,3.78949105276967,6.76179861447342,0
0.000128054228794482,1.44940943307657e-05,5,5.08886,1,4.75241559676842,5.87400994713007,0
0.00105587454246469,0.000537795980636505,4,4.054103,1,2.09806668130577,3.58462488628424,0
0.000210679950984738,0.000309222200569864,4,4.052459,1,0.812406740982463,1.0071274529673,0
0.000162582769232189,3.4088846221488e-05,4,4.060329,1,1.29936863966899,1.912444782494,0
0.000232951787398498,7.92772193067097e-05,5,5.066616,1,2.83863054736431,5.88493700004593,0
8.09726369637477e-05,1.44378992452445e-05,4,4.046822,1,0.626668792350772,1.23777865059124,0
6.99578520147423e-05,2.50452485126562e-05,8,8.108415,1,5.12640853044214,14.7321333164876,0
6.44462964919305e-07,5.14808340679185e-07,8,8.097159,1,4.6390507203655,12.9762441176704,0
1.11920283118666e-06,6.45319885676325e-08,4,4.038198,1,2.24732438069611,2.66996809827801,0
1.24645961532241e-05,7.38673441552651e-06,5,5.046017,1,1.32652917308549,1.8048508090903,0
5.63396747173562e-05,4.7209920507052e-06,9,9.100165,1,7.01035243018629,23.1708229555752,0
3.63604863163424e-06,4.70796092009544e-07,5,5.08179,1,0.903083311995885,1.1062814446413,0
8.33980756101589e-05,2.8342569778179e-05,6,6.056256,1,2.8247900284173,7.29005932317742,0
1.64469035018179e-05,1.95159465121719e-06,5,5.070827,1,1.90392706435838,2.79069745992352,0
2.1787423199786e-05,8.32740172085344e-06,4,4.043358,1,1.710810573969,2.45821001368781,0
2.83123685791528e-06,7.74243794549045e-07,6,6.082643,1,1.71725634998135,2.51363117214002,0
3.1491194630907e-05,9.40014982505251e-06,7,7.100634,1,3.70639045451248,7.17256973070166,0
7.82871368202017e-06,1.63280495280027e-06,4,4.047052,1,1.42048023623953,2.08217153459752,0
0.00042152571783618,8.68384043958651e-05,8,8.090374,1,5.19479005630323,10.9118329125403,0
0.00108452460866148,0.000795716991173367,5,5.064084,1,3.90682403762294,4.88939194912094,0
1.58458033173463e-06,6.64270603634165e-07,6,6.080924,1,3.14199143188153,5.02327587538367,0
0.000155340948597626,4.06663860543777e-05,6,6.075905,1,4.28093080210517,8.27146407119207,0
5.00690600560955e-07,1.38550797423517e-07,7,7.089659,1,2.33099481279154,3.00409788534669,0
0.000749882106186296,0.000535725420268918,5,5.070646,1,3.90278877763422,8.13359405939105,0
5.00926632173142e-06,1.66666220789239e-06,6,6.102522,1,2.90754938483043,7.93684006919174,0
0.00036715995949307,7.85466357177828e-05,5,5.049535,1,1.12549643800702,1.48385994537943,0
0.000517412370160096,0.000149298045694043,6,6.062974,1,5.21194290099982,9.10264504110798,0
6.34438577936071e-07,4.71345684677216e-07,6,6.068821,1,4.63425252619071,9.04583918287499,0
6.82127096968213e-05,1.80479918109507e-05,5,5.093403,1,3.73821490506882,7.36791195527646,0
1.44725251427342e-05,3.17852270766139e-06,7,7.210789,1,4.47134981895592,8.89984005140471,0
8.37429414401397e-05,2.48813453422129e-05,7,7.08233,1,4.44507378900846,15.0219806813484,0
2.09857161434457e-05,6.82124051832692e-06,6,6.063065,1,3.06810915025579,4.80611101041938,0
0.000320453604944195,0.000213856698437501,7,7.09377,1,4.75000633125597,13.0404172289853,0
2.006299470169e-05,5.17821987984964e-06,6,6.065473,1,2.74839096989196,3.04053694869584,0
2.39255136511166e-05,1.17528030576334e-05,5,5.05876,1,2.82742250599716,4.45260907507619,0
0.00104231458146741,5.03310774310738e-05,5,5.055948,1,5.19143288319778,9.50114108282532,0
0.000196472426278818,0.000282011120995462,3,3.042313,1,1.00903648926037,1.47153046968008,0
0.0006632515535556,9.8256924645083e-05,5,5.067331,1,2.86942984227921,4.29225931522815,0
5.60102893289415e-06,4.08566856591186e-06,9,9.14628,1,4.58288965595711,17.1701639443189,0
0.000190577116208257,5.51051943792162e-05,5,5.061907,1,1.80132903608823,2.79227354124745,0
3.95272302139229e-07,2.33969067592899e-07,5,5.061641,1,4.89019561994703,7.05154656180905,0
2.24587260507569e-07,1.28154001336848e-07,6,6.070481,1,2.55059151898393,3.81383855376394,0
2.18946724141279e-06,1.33750509249964e-06,6,6.065242,1,5.44129141847628,6.22398295634177,0
0.000115113763886657,5.19359805610057e-05,5,5.048264,1,3.11638077682629,4.14083442778231,0
9.86439148944264e-07,1.68065861857099e-07,8,8.091198,1,3.83297191286791,12.4583801009336,0
0.000749443871379322,0.000104840961954469,5,5.045529,1,4.8394111823746,8.86724595780773,0
0.000618971053632065,0.000293605382050921,6,6.076334,1,1.50931669000347,2.36923811272836,0
3.0927136143388e-07,1.94461188485207e-07,5,5.05465,1,3.20514256215301,5.54906557242886,0
2.13829698046366e-05,6.51362252264883e-06,5,5.055675,1,3.45391335026223,4.39450921274037,0
1.85609547213876e-06,3.89045924781284e-06,6,6.059501,1,4.10277360321124,7.4478856454227,0
