0.00014362795691577,6.09546693179179e-05,4,3.251476,1,1.62159735137403,2.45241135140613,0
6.53870775235052e-07,8.01118935772616e-08,5,4.06938,1,3.19461567274018,4.91729147766769,0
1.18131940698342e-05,7.87496186784494e-06,5,3.956237,1,1.19140616450006,2.00414399914625,0
6.45362138536895e-05,3.57614089156281e-05,4,3.159521,1,1.61800691649625,2.31350211397218,0
0.00102298112985016,0.000256657780983234,5,4.001548,1,2.51083855971285,4.20596311971217,0
6.85720577932937e-06,3.70976175549595e-06,6,4.910734,1,4.10006765123281,7.84502429460225,0
0.00125594624070844,0.00195786816981161,4,3.528735,1,0.511701909466755,0.609696349940577,0
2.14013696556907e-05,5.99990652668432e-06,9,7.50281,1,4.08437513961427,11.7672284631207,0
4.47738911176801e-05,2.22549596228018e-05,5,4.039651,1,1.63666860042508,2.31276709162133,0
1.30055132864112e-06,6.13476277518584e-07,5,4.146215,1,3.77783678777748,5.59441536984656,0
0.00104309262802683,0.00203136496300493,4,3.20711,1,1.89647040422074,2.89833948087191,0
1.261319420305e-05,4.21771077071161e-06,8,6.348087,1,1.78929540741941,2.65967045624506,0
4.74928910618267e-05,8.49051095008768e-06,8,6.372512,1,5.00561724844665,16.6800508702219,0
2.29109268188006e-05,3.22233965297421e-05,6,4.818507,1,3.49046426560774,5.42046684499817,0
7.92868746181155e-05,2.27824912871488e-05,5,4.199732,1,3.3805198073813,5.84208940794423,0
8.97203366515407e-05,3.57262528397998e-05,4,3.167517,1,1.1516385807636,1.86175161761338,0
8.66465623609998e-05,6.78489777071745e-05,4,3.285749,1,2.01785730876436,2.84225720309919,0
8.25512346784348e-06,2.49160329189128e-06,5,4.253903,1,2.2265688040928,2.85197758351268,0
5.12855709548547e-07,2.5846545213352e-07,5,4.00965,1,2.46758702860187,4.44218928293563,0
1.913770189678e-05,3.21012885468042e-06,4,3.183175,1,1.36054852815197,2.21680818446502,0
1.03638604179439e-05,1.08764927522209e-05,6,4.763013,1,3.17629707854767,7.04148057812062,0
6.72564396296001e-06,7.05975334706436e-06,6,4.746098,1,3.24960282120418,6.16380942430927,0
1.83061429181536e-06,6.1542102691714e-08,5,4.01994,1,2.04712125319102,2.83645357860283,0
8.72179911396879e-06,2.31130492282331e-07,5,4.410349,1,3.2829566572982,4.63227276071246,0
1.23224973897927e-05,2.21762080328721e-06,7,5.603416,1,3.2924289235544,11.1308201591461,0
0.000214499387853262,4.15146470937221e-05,8,6.405976,1,2.13479177365661,3.45126778357821,0
0.000221134357155176,0.000342033896530869,6,5.164095,1,2.4133717746478,4.93329780220569,0
3.58082505125618e-05,1.13113598664283e-05,5,4.345131,1,3.45026917608455,6.45503839986167,0
1.47065182704611e-05,6.87524728163839e-06,5,4.33783,1,2.11963966490193,4.57954374589684,0
1.00887138566609e-05,1.52342380751088e-06,6,5.140434,1,3.55682085771032,6.50029919321084,0
1.11624651193842e-05,3.00859278519935e-06,5,4.409111,1,2.7152776872081,4.83591876643042,0
8.8286706820311e-06,9.30952183377428e-06,9,7.308938,1,5.11455245124966,15.9373450392315,0
2.10781976204588e-05,1.53887601553881e-05,6,4.81798,1,3.4632911378849,4.7946365405746,0
0.00046639255035523,0.000285810681561115,5,4.074266,1,2.28481349052948,4.25114365548667,0
1.42360020420438e-06,4.69322665785921e-07,7,5.852601,1,4.3787366036096,10.9881825744754,0
0.000262214266085174,0.000138716351097745,3,2.453505,1,1.42444769062788,1.85561730283649,0
0.000886811297823555,7.94472975564897e-05,5,4.056298,1,3.74741345321433,6.84815799128505,0
0.000589971870940202,0.000143096192818863,14,11.148779,1,6.31251970204561,13.8669793282262,0
3.76711680196918e-07,1.81076871589673e-07,5,4.064542,1,2.38284215653506,4.0991313041649,0
2.38640511984973e-05,7.80381117001146e-06,4,3.206249,1,1.7454201002342,2.47151487070411,0
0.000546967711920814,0.00103571168377293,5,4.002031,1,3.35776015272787,6.60940534134212,0
0.000702208097256971,0.00139093930591003,8,6.518564,1,4.8312214855071,8.4991545885197,0
0.000430481669082472,0.000117007365997494,10,8.028049,1,3.25742713871358,4.2310810774711,0
3.60290326842571e-05,9.6052159575255e-06,6,4.908977,1,2.05863140279455,3.7578860031633,0
0.000258566772924147,0.000169224471994726,6,4.725596,1,4.54565318755076,7.90809738786617,0
0.000227409445656286,2.64686456875977e-05,6,4.753431,1,3.78463256368086,8.66934219033068,0
0.000357823215445736,0.000122009946498742,4,3.222031,1,2.91159223477638,3.71186002873759,0
5.27706585019657e-07,6.61661611981816e-08,10,7.892995,1,4.73422069147047,13.8007956077861,0
3.38978896146666e-05,7.77771572259278e-06,5,4.023562,1,1.98258716794903,3.79017119220889,0
0.00102968428930982,0.000366640435289857,4,3.219847,1,2.55267399428364,3.85473061467873,0
0.000525664434298995,0.000624891057329139,8,6.344542,1,1.67875811294285,2.53874224625258,0
9.34365645691627e-05,2.92486230361414e-05,3,2.379211,1,0.621490312283739,0.699436604555994,0
8.15901938654165e-05,4.01812886298541e-06,8,6.283306,1,2.7773022689584,5.97374027647167,0
3.18185502793968e-05,2.60988123723776e-05,4,3.182744,1,2.02974614412766,2.26560566873379,0
3.22145320667814e-06,9.46097817013103e-07,7,5.607616,1,3.40134958700473,5.44414144273445,0
0.000278707195627755,9.22663724387101e-05,5,4.033916,1,3.55514950040462,5.79274356654728,0
5.18401598413603e-07,1.17687371755289e-07,7,5.607456,1,3.56932050941731,8.18301971757978,0
3.78388338221771e-05,6.54507560626794e-06,4,3.217899,1,1.30461088642532,2.05200769720181,0
2.00312788723419e-05,5.41131509460927e-06,4,3.216487,1,0.79937120881329,0.956943679956929,0
0.000550815881713911,3.5678777182147e-05,6,4.73485,1,5.12058069099727,11.1858854656465,0
6.03163480873615e-06,1.44297352465406e-06,5,4.210984,1,3.06921944515575,5.48831542605793,0
0.000291295319606443,0.000239275158906834,6,4.783499,1,3.90510856891005,7.81135422392752,0
8.35779846635263e-06,9.24929312121995e-07,8,6.450128,1,3.88979613308913,15.2652314995968,0
3.51076044534127e-06,2.5619148702194e-06,6,4.766641,1,3.00382835492081,5.28790890144235,0
4.11009538660559e-07,8.13984107154534e-08,9,7.122546,1,4.43985356836606,16.1659294572025,0
0.000174935770839021,0.000104535822536907,4,3.194202,1,1.6309422091461,2.08394379095316,0
0.00081687502287135,0.000274081168666248,7,5.515799,1,2.08580444375832,3.2032728256384,0
3.26095136781873e-07,1.83248077799865e-07,5,3.975298,1,1.50208279575839,2.51271257027439,0
0.00012477587525254,0.000219560244311116,3,2.417272,1,1.54710791257917,1.87496394235288,0
0.000966167607180891,0.000130155634508522,4,3.356379,1,2.39348035331713,4.07775663315786,0
0.000154373804901794,9.36598603948425e-05,5,4.114962,1,3.89784796865423,5.7399984529072,0
6.75525337389992e-06,1.00611731764418e-06,8,6.310827,1,4.20150093988341,10.8391669196366,0
5.13145971013074e-05,1.71538589294011e-05,8,6.399508,1,3.0640903194776,4.24776778261982,0
0.000237940038319303,0.00010367442733028,4,3.17659,1,1.8797354394971,2.71038534209977,0
0.000469709477255674,0.000136947252578329,4,3.297789,1,4.05500909174246,5.14174153269232,0
0.000930944152678384,0.000329180384000446,6,5.025135,1,0.890896979347947,1.54770515369597,0
0.000594186675026041,2.03720034505639e-05,5,4.150836,1,2.94559868099495,4.38500329486977,0
0.000138922897923632,4.44472636778326e-05,4,3.444822,1,1.51399046321939,2.18226740196144,0
4.97089043282317e-06,2.41062413179153e-07,8,6.391001,1,2.45491066556503,3.50467702982245,0
6.88802388855698e-06,4.24296858518118e-07,6,4.752845,1,4.42335225600144,6.50668158455569,0
4.67656182626106e-05,2.39077087130525e-05,5,4.243094,1,4.76399154018415,6.34173266125782,0
7.55583798953152e-05,1.03041293479748e-05,5,3.98709,1,5.11281362375312,5.72351887951867,0
2.83291773354784e-05,4.4205039782345e-06,11,8.696014,1,6.056582909297,21.7527020437028,0
0.000328042688659581,0.000114551540538133,6,4.800057,1,4.01716913295478,7.44118172554285,0
2.1717952396361e-06,2.96845385184633e-07,11,8.626536,1,1.340967347729,2.02336952489979,0
0.00106448272197019,3.49139373096626e-05,4,3.293974,1,2.01919120675803,3.07315531149231,0
7.33913301517115e-05,0.000114066276360406,5,4.175264,1,0.941220213342613,1.36962057021775,0
0.000128593626968456,0.000173786012086165,6,4.746341,1,2.42518437814513,3.30287173461314,0
0.000132734089569713,5.11511462384928e-05,6,4.966808,1,3.86119424038403,9.26704323188716,0
0.000889854194508344,0.000360026331331522,3,2.551192,1,1.90883471024967,2.44211502485847,0
0.000282122204068096,0.000341767334482287,5,3.992152,1,2.74345818136945,5.59385255780891,0
1.24202408563737e-06,3.2040844941128e-07,6,4.774688,1,4.51274697433431,8.62190828388177,0
4.35676528750769e-05,1.00427272803535e-05,6,4.770247,1,2.87545263848633,6.39041965511028,0
5.85019146478098e-05,5.98406173501591e-05,5,3.923635,1,1.83225903397992,3.82391750160339,0
7.88736100201149e-07,1.2204480983787e-06,6,4.964908,1,2.06326416491911,2.37951666871826,0
1.90953784296482e-05,1.11179994995274e-05,4,3.346245,1,1.03132353276432,1.65906392875516,0
0.00034483767722976,0.000403417245484798,5,3.935492,1,3.306411570516,4.75838157601425,0
0.000200559132066779,7.52286528361197e-05,7,5.532486,1,1.5750737869516,2.49922573363923,0
0.000164315005558451,0.000114283896169779,13,10.330785,1,5.02168044030487,21.9020041659621,0
1.23891545798256e-06,2.97322075112905e-07,10,8.001022,1,4.43408604238924,21.1671920486482,0
0.000201937822204142,2.53440557479445e-05,5,4.045299,1,2.58683372544993,5.48515960441756,0
4.8143904661639e-05,1.31144626314e-05,5,4.022851,1,1.71616324408442,2.86460525778553,0
0.000471480014843869,0.000100086915262707,7,5.594218,1,3.76872350222169,10.9234082501393,0
4.2762492878945e-05,3.30510966892369e-05,6,4.95099,1,4.26986797273043,5.2615217807295,0
0.000220907227788273,4.20957901297777e-05,5,4.166366,1,2.84629208670747,5.14353374641303,0
3.8079924284727e-05,2.55574971390245e-05,5,4.048586,1,1.10181285170309,1.45465548577774,0
1.91320045881517e-05,2.0901942952752e-06,5,4.103663,1,2.39823802975837,4.50192393119251,0
1.466221002962e-06,6.86342069518286e-07,6,4.871062,1,4.34992617821106,8.19828103234219,0
3.65823131221656e-05,1.22830811432513e-05,8,6.593585,1,2.76120958951482,5.91300674092335,0
0.000721698049063948,0.000770666636854073,6,4.908248,1,2.98055226712553,5.22226289104451,0
0.000197273899152162,0.000264801973157973,6,4.816814,1,3.17405740462965,8.65727061946157,0
0.000424730745264549,0.00017059366920875,7,5.650904,1,2.26111309979915,3.94426025059537,0
2.96494886300959e-06,1.57466369209158e-06,6,4.766126,1,4.66331166767384,9.22002993334429,0
1.79844854856425e-05,8.73984750876522e-06,7,5.802149,1,2.00971679293908,3.28879605221761,0
0.000551631175430739,0.000661008007667922,5,4.135854,1,5.15895833776076,7.378890140637,0
3.94889685971042e-05,2.45353880555059e-05,7,5.792922,1,2.0774690585584,3.70776751405492,0
0.000359362694631473,7.13613632917961e-05,5,4.048589,1,4.44076827991383,6.26120206569935,0
3.1665540004656e-05,5.50878176616698e-06,6,4.820697,1,1.52647399174218,2.51979159497313,0
2.45632414844639e-05,1.21599782159828e-05,7,5.657546,1,6.52977161089714,12.8136221491674,0
0.000156645039990532,4.02074137629826e-05,5,4.086596,1,3.14251420486978,4.68359749194082,0
0.00030544674395898,6.41532213817205e-05,6,4.833068,1,1.31172744810886,2.4994579974863,0
7.39419562320327e-05,2.13094080662168e-05,7,5.659474,1,1.89033041072151,4.9449415694636,0
5.92095977016848e-06,1.28076268997764e-06,5,4.096017,1,1.03777574273421,1.6636187201938,0
0.00010262601881894,2.52642349384269e-05,6,4.852166,1,3.28944638265734,6.35003268681191,0
1.05149318647898e-06,5.12048249542059e-07,6,4.907841,1,3.21323659214432,5.47636545822951,0
0.000167277606465021,3.04983415979436e-05,5,4.360505,1,2.41664076323105,4.49431060850589,0
6.11711066180105e-07,7.13761464006997e-08,8,6.314126,1,3.73781001857732,9.27794529379067,0
0.000193759340243703,3.5962291133317e-05,7,5.563203,1,3.20189182742187,9.2889675939375,0
4.09165788355249e-07,5.2313889128038e-08,6,4.715745,1,2.57216109825774,3.99583790956733,0
0.00098531360780582,7.75789434074858e-05,6,4.710914,1,1.8438727133104,3.24016214631577,0
1.36906561273748e-06,1.77109529875263e-07,6,4.731998,1,1.97291202122885,3.01415065282468,0
0.00104810654647149,0.000159548337919341,4,3.180292,1,2.31796960841675,3.87421372372326,0
2.38883109814069e-06,2.54327918799054e-07,8,6.305233,1,2.80307356841077,3.93789568565964,0
0.000361415358319071,7.09422652015734e-05,6,4.744431,1,3.30579523855869,5.32130416403589,0
1.48289087087522e-05,9.40273417460169e-06,4,3.14725,1,2.04086439422173,3.03037514327751,0
2.48632029096334e-06,1.17371580471426e-06,8,6.414847,1,3.74147297885901,11.191286941192,0
0.000800733680510839,0.000178876764158768,4,3.226843,1,1.76453451531742,2.43043062180796,0
0.000406179936373043,0.000759773821717491,5,3.998187,1,2.30342952993289,4.71513755886552,0
0.00115573763291642,0.000354004203788192,5,3.9233,1,2.4847816474516,5.89797057721974,0
9.45557534261797e-06,5.5802484498028e-06,7,5.522106,1,1.56937818559424,2.47594792444784,0
6.34133286767461e-05,9.43813249427462e-05,4,3.148331,1,1.77465528530677,2.11970150743035,0
2.87777098357497e-07,5.87292297941448e-08,6,4.724505,1,2.178000942059,5.18724928874867,0
0.000223116880854167,2.33691417337219e-05,8,6.394716,1,2.01326532000421,4.68698966998263,0
1.55880401757897e-05,2.57315245240826e-06,7,5.502566,1,2.22048649056966,2.89601772043038,0
2.31409255325873e-06,1.8691470241398e-06,5,4.229478,1,1.94446360155671,3.16360365246607,0
7.15895780670032e-05,3.0040855765523e-05,5,4.217165,1,2.61023870727416,4.60436112901117,0
2.12094172458292e-06,1.62609676327789e-06,6,5.042765,1,2.24935252792457,6.51830077288394,0
1.27958566280575e-06,6.38802283329613e-07,8,6.404806,1,3.93606713576104,9.64459797276388,0
7.80501682109468e-06,3.25600951356364e-06,7,5.504291,1,2.91153296027982,5.15300167333919,0
3.75749973677602e-07,1.2170667444226e-07,6,5.024636,1,1.46584108358693,2.5825295585345,0
3.57709731614326e-05,1.15387748862439e-05,9,7.255653,1,4.74383077942248,15.8596649176211,0
3.93952849243682e-05,2.82943847823939e-05,5,3.988075,1,2.762060125996,5.7173867171733,0
5.15315879426931e-07,7.85902567468355e-08,7,5.590768,1,5.45328034500744,10.4819293471746,0
0.00054560090085748,0.000718304487921132,8,6.365592,1,3.19450800854482,4.16161491870547,0
0.000816134173033967,0.00909260155708137,5,4.046163,1,3.55719077514318,5.61450878158801,0
0.000281138052088591,4.02610077302468e-05,5,4.230429,1,3.02514075421861,5.26527935451754,0
8.89919380629242e-07,3.96553483920462e-07,12,9.887761,1,6.03142740566137,26.1503012895435,0
1.17330233240369e-06,3.95073361386666e-07,9,7.080858,1,3.13576771349089,12.2610807989058,0
1.70679818006557e-05,8.20839360419582e-06,7,5.522151,1,3.23120876577113,5.74611119889567,0
1.0977590577607e-05,3.14403076184799e-06,5,4.00195,1,4.11114663128314,7.26815189283439,0
5.60235923282889e-05,1.63764979269065e-05,5,3.996153,1,3.18485885615596,4.30963256768382,0
4.77371786623167e-07,1.09418585886312e-07,5,4.202818,1,3.24794073926137,5.12396118718885,0
5.26575694155765e-07,4.77490318025649e-08,4,3.166681,1,1.37726591208273,1.98459413082072,0
0.000603081889906772,2.69258089762072e-05,6,4.819778,1,2.64484184026728,4.01169130331862,0
7.18744144830468e-05,2.8682336427129e-05,5,3.986237,1,3.58240955941701,4.01572099891007,0
2.02251058110332e-06,1.61949185554603e-06,5,3.944419,1,3.11578362961531,3.64661475335103,0
3.09015643943257e-06,8.42027743382564e-07,11,8.958634,1,3.20905895133372,9.51998612159772,0
1.21304503493988e-05,4.26358743975859e-06,6,4.822773,1,2.57135285100763,6.13771876660906,0
1.99794829049313e-07,8.93350056060023e-08,7,5.648546,1,4.88923150683794,8.42498968371726,0
1.82962471185989e-05,4.43735458008909e-05,6,5.064326,1,1.98307394416341,3.73672150402195,0
4.58627894403592e-06,8.54944521343446e-07,10,7.982755,1,3.08823278875985,5.37401896252307,0
6.12342288302064e-06,5.0886662616989e-07,8,6.41304,1,3.09031821255029,7.57391932068282,0
1.18857603002706e-06,4.63976008298802e-07,8,6.371488,1,2.56310721191105,4.6117708166996,0
0.000176423216877074,7.26763056639139e-05,6,4.874721,1,2.56958405201445,6.66610804935633,0
2.78463800202432e-05,4.61187305452378e-06,6,4.806085,1,3.24714364303434,7.24588551825346,0
0.000136282285349138,4.37176450832633e-05,9,7.232926,1,4.21621850914105,16.7013313417137,0
0.000899522363175255,0.000460960834322751,5,4.064673,1,2.66604438425817,3.75669937729296,0
1.2650958964275e-05,3.00199133668189e-06,5,4.029515,1,2.96523427991656,4.81779358609437,0
3.97689234187684e-06,5.47989181080381e-06,6,4.72113,1,2.58415369181335,4.86253761964236,0
1.25061677895008e-06,2.11645719043011e-07,4,3.210717,1,0.867892498136584,1.30679452026776,0
2.31876126005095e-05,2.36783411743565e-06,7,5.58418,1,6.15449890772417,12.5856420081867,0
1.64977101326763e-05,8.41521576576872e-06,5,4.091452,1,3.1610224739938,4.35695266564544,0
0.000324143320182377,8.05869312058884e-05,7,5.549948,1,5.54233500104643,10.6666553732779,0
7.39166263794886e-07,2.46659713071251e-07,7,5.577271,1,2.76220600202568,7.58847347596571,0
1.93079693680262e-06,2.53161585324809e-07,4,3.459148,1,3.31674172929998,4.76677704272393,0
5.34978258356583e-07,4.21748388435006e-08,6,4.912305,1,1.36430081856139,2.48403270134814,0
0.000124752534800735,9.5168760200474e-05,9,7.287462,1,4.99158418049625,8.72263893519935,0
0.000570914318386015,0.00013744726113125,8,6.449347,1,6.07526247677295,13.4252995885244,0
7.55513356588958e-07,1.14866064844972e-07,7,5.613633,1,2.8203269742181,4.32184064669706,0
2.35692662029085e-07,6.86701773407646e-08,6,4.832362,1,3.15201483146717,8.78327667030642,0
0.000881712430511714,0.000481416636037254,5,4.042693,1,2.55520430978632,5.10286432894943,0
6.36341265045148e-06,3.31612382845995e-06,7,5.694839,1,3.86298778112393,9.22710514177711,0
2.18813737665872e-06,7.38539155706319e-07,5,4.010079,1,2.64535811027848,5.16768152052697,0
0.000281646373324219,0.000232494764634309,7,5.618675,1,3.71790219497036,11.94281450323,0
0.000450742131037823,0.00127946222733264,8,6.312893,1,4.33159368581201,6.32203984002914,0
9.01851109050737e-05,5.09605427607696e-05,4,3.169295,1,2.93244104828311,3.74658456146229,0
1.35404401825365e-06,1.54538202956633e-06,5,4.034359,1,4.12661858141887,5.7041224143775,0
1.18695812976094e-05,2.55097653637145e-05,6,4.729768,1,3.295602149964,6.36709724811977,0
3.76121866393653e-07,3.2271703827765e-08,5,3.962624,1,2.27023452820948,3.09793201853841,0
9.17877471227919e-07,4.04516104483369e-07,7,5.532455,1,1.72037593387269,2.47553892133833,0
9.86658862536312e-05,3.78605499641212e-05,7,5.698007,1,5.24618491359598,9.85080209400469,0
0.000778632642316374,0.000296227392652078,3,2.557044,1,0.791238399374688,1.06599753693788,0
8.630915005246e-06,3.05716583744638e-06,7,5.551055,1,1.78614649655664,2.75651647728083,0
0.000238517079304911,6.27997912527508e-05,5,4.006052,1,2.66404319066405,3.41341621609765,0
9.73540869879923e-06,1.52141291889322e-06,7,5.630812,1,3.24971764839907,9.67269265071025,0
7.6113459257066e-07,8.14828281306412e-08,8,6.359609,1,0.507312333448528,0.73884353618812,0
0.000167219421424349,0.000115427670180681,4,3.357806,1,3.42782198698392,5.66320823931088,0
7.03444172016808e-05,7.27865130976437e-05,5,4.224887,1,2.16049687439165,3.14112798658988,0
6.30087507398558e-06,4.01824764178817e-07,7,5.602329,1,3.68953168957104,8.03865978643841,0
0.000986745476672302,0.000515348635750016,3,2.445518,1,1.51868623892885,1.99808379043652,0
2.06056742629016e-05,2.15568106302078e-05,6,4.816942,1,2.93799266692903,4.85358125428905,0
0.000332978466399792,9.33527737981092e-05,5,4.049563,1,2.59644569513199,4.51882401936919,0
2.39198014920859e-05,6.70494679522182e-06,9,7.042748,1,3.65323061717293,5.55355997962337,0
6.2977293422607e-07,4.29263038522384e-07,5,3.957875,1,3.14488263231779,3.75133331115897,0
8.26143610993973e-06,2.8728950822246e-06,6,4.715834,1,2.44598300748112,2.59343996527412,0
6.07039940563165e-07,4.54517687977403e-07,6,4.8881,1,3.07576112858439,5.26397700165285,0
0.000733954124043749,0.000216930798345523,3,2.381286,1,0.826449719766276,1.03586347290542,0
0.000373198029807653,0.000229459110661051,8,6.316874,1,4.37073461171133,16.1567939288201,0
1.45335495709312e-05,8.81544966987076e-07,4,3.330123,1,2.39013365075736,3.46955113396007,0
2.65741079068051e-06,1.0169492651313e-06,5,4.103956,1,2.57048724616999,3.99358637564665,0
0.000215471452183033,0.000358064340093186,5,4.065222,1,3.24651503762445,4.92082448570015,0
0.000128984326176847,0.00141922099460671,5,4.198523,1,2.22450058738918,3.117728216592,0
5.83213414502985e-06,9.24953661818328e-06,8,6.375831,1,0.932657197583385,1.81971243568583,0
0.000991156926650105,0.000374228249557,4,3.213815,1,2.04352081656648,3.79247382244092,0
4.5560248165759e-06,4.26819890390432e-06,8,6.344973,1,2.59944116432967,4.33352774659459,0
0.000319789226589567,3.77275553375596e-05,5,3.985391,1,3.52305093597843,5.66351470687823,0
8.95013236276668e-06,1.17213660383494e-05,5,4.282162,1,0.477080726828551,0.605965365675172,0
9.83783926755044e-07,6.11313100547702e-07,8,6.41172,1,4.45798841722463,12.0717160557663,0
3.92058635557614e-05,7.63801041388697e-06,5,3.96277,1,3.45799202936511,5.62351993501993,0
9.71952640807667e-06,2.52800540700981e-06,5,4.030536,1,2.67056296964963,4.9701125957572,0
2.78522903506093e-06,6.69300004974005e-07,6,4.831522,1,3.5068014666952,7.38621663156755,0
2.28999420109796e-06,1.83329124797682e-07,6,4.770725,1,3.28375740169741,4.6835414554357,0
1.67233825643447e-06,3.8106173498124e-07,6,4.731677,1,3.28056949019154,4.97494825253373,0
1.76387631608288e-05,8.81712479079237e-06,7,5.586313,1,4.92997639617448,5.85641508888292,0
2.90058400947437e-06,4.39506572941228e-07,6,4.920076,1,1.70664928744454,2.97475934269186,0
0.000586307506554101,0.000255197914632873,7,5.482183,1,2.69272123257273,5.22696325794444,0
2.93499329322899e-06,8.94569193212365e-07,6,4.828527,1,3.88681201390473,8.6434418942991,0
2.41444274191998e-06,5.47184237451962e-06,5,4.221431,1,2.16416059369156,2.70757932779569,0
7.99350492511159e-05,4.82725291779211e-05,5,4.100559,1,3.83182116123171,4.8270780774062,0
0.00118616249409034,6.5753479594403e-05,5,4.082843,1,2.60443513640808,3.8081941998695,0
1.36849282336027e-05,6.52407987581742e-06,4,3.2776,1,1.82383988064852,3.03129659531704,0
0.00119091943518049,0.000467967017095422,5,4.023448,1,3.86495993309529,7.3546194769566,0
8.01754160917571e-06,9.46075427110671e-07,6,4.850667,1,4.13825789302588,9.11861619955705,0
4.32069529826457e-06,1.70384378925711e-06,5,4.124272,1,2.38823616659384,3.019337413737,0
2.55258763205609e-05,7.46236130166889e-06,6,4.799146,1,4.691686018184,7.53319678193227,0
0.000301522530247424,0.000123988112717725,8,6.379894,1,2.20298088132456,5.95824198898596,0
3.69063856508047e-06,1.6946238873411e-06,5,4.080016,1,2.95600099873387,4.99066473689266,0
3.50849518203699e-06,1.14907936983368e-06,5,3.988545,1,2.66325915625224,4.79738579402324,0
9.07525945180442e-06,2.25909379784547e-06,5,4.190906,1,0.894722786322925,1.08838397840461,0
0.000102998570072449,0.00025341894554777,5,4.028527,1,3.31587563676447,5.85450022342606,0
3.97668264879951e-05,1.219722927522e-05,5,4.03442,1,1.43824303297296,2.11975250977516,0
0.000106813129451616,4.97266477978616e-05,6,4.908141,1,3.9926496487026,5.73720758133387,0
0.000466358343436168,0.000316752622776417,6,4.85634,1,4.83372476966985,9.40165319266966,0
6.86333806754677e-07,2.18816894770324e-07,4,3.225539,1,1.35353557451592,1.89723636846057,0
0.00021332946573601,3.16042858955849e-05,3,2.420696,1,1.39376638340992,1.72323752598855,0
1.88774133699124e-05,9.16096273626913e-06,4,3.224178,1,1.70341551615596,2.6405283651258,0
0.000975836006350481,0.00233962535213317,6,4.860635,1,4.14181243203475,6.88329868813222,0
5.40806117246317e-07,1.76035073286747e-07,5,4.059133,1,0.983133648305043,1.61712545979506,0
0.000279598553863478,5.94653466017373e-05,6,4.875102,1,3.3620503267252,6.65126272030837,0
7.88372187815004e-05,2.36297137246599e-05,4,3.347108,1,1.65815471111777,2.76633346658715,0
9.77060255920258e-06,4.57503389723427e-06,4,3.328625,1,1.28770830541176,2.14125226003206,0
0.000809585433932102,0.000604015987936764,4,3.288649,1,1.04481791974883,1.3479747265666,0
1.14319817768834e-05,1.06212609494542e-06,5,4.065342,1,1.7849327458545,1.87262680244655,0
1.36564425573138e-06,8.39310382527714e-07,6,4.967989,1,2.48524011705379,4.05343642602308,0
7.80012725937542e-05,2.54036505742035e-05,6,4.919381,1,3.0140789572689,7.41205171366275,0
1.11368407533928e-06,3.96092107265988e-07,6,4.819442,1,1.94346891592522,3.05827067669931,0
0.000130095411738714,7.35632737667487e-05,12,9.674075,1,4.3901321862224,12.8709824587463,0
1.4232637481949e-05,1.78150985579347e-06,5,4.149788,1,1.63379210045295,2.79703125468223,0
0.000200184012444305,0.000161880572242553,7,5.641496,1,4.34021838279683,9.4229469192805,0
8.56183839066962e-07,2.43461642364847e-07,5,4.383888,1,3.2215269463003,4.6574236503349,0
0.000258560917450104,3.66469630639392e-05,5,4.106526,1,2.48929368380748,5.55016196086928,0
2.25679170529783e-06,2.88161656637059e-07,8,6.451047,1,2.21861324560113,5.42335098633363,0
3.55949235930807e-05,1.79860019953552e-05,6,4.887532,1,2.40929248616492,4.76319555577572,0
1.57408748050626e-05,2.98885031709458e-06,4,3.315742,1,0.921579294199204,1.52269309039963,0
7.72207626986057e-06,9.13917599355829e-07,5,4.406721,1,2.00543898566392,3.27422142012852,0
4.50486329888865e-05,3.56161827113251e-05,5,4.010463,1,2.18052837565488,4.14227550215428,0
5.17107861942759e-05,7.67684623834142e-06,4,3.437253,1,0.708426816178819,1.11592198130863,0
0.000120814796487918,2.78036817569586e-05,6,4.720536,1,2.51209417825515,4.1086820084692,0
0.000110151459649977,0.000459616739603153,4,3.187982,1,1.84784639795718,3.00840892506462,0
3.34536404548535e-06,7.32290373099224e-07,6,4.731828,1,5.2121959034564,6.73404803319009,0
0.000380418036202466,0.000133245632922501,5,3.951793,1,3.81533743682655,4.94258678831083,0
5.29453016837906e-05,3.09841689577299e-05,4,3.143439,1,4.59834995545752,4.9779886904687,0
0.000227698474196687,0.000248777470416517,6,4.712041,1,3.61216979670314,5.40506012630588,0
3.89687756920406e-05,1.57575574217805e-05,6,4.773685,1,3.28111363260947,6.54734826556087,0
1.33768468451214e-06,4.53927895549544e-08,4,3.289794,1,1.33551903416475,1.98313713978728,0
2.14608855412716e-06,4.69173777032742e-07,5,4.021063,1,2.64524898806021,3.89048653681866,0
2.57952824549794e-06,7.37707486958561e-07,5,4.000828,1,2.07362805761472,4.1141636737997,0
0.000381074852717039,9.69176436514026e-05,7,5.642293,1,2.92426616301929,8.68844983501051,0
0.000112579124823622,1.66883923505094e-05,4,3.201627,1,3.72243805686031,5.09484802772216,0
0.000185081579527775,6.38624957388645e-05,7,5.481103,1,3.08543714054651,11.5540671541534,0
3.74165509812067e-05,1.71470829554154e-05,5,3.94454,1,4.51406999061966,7.27524736469468,0
0.000224211709129005,3.23227475638177e-05,4,3.178936,1,2.85479196812497,4.1288908380588,0
3.3889452692382e-06,3.28073768131321e-06,5,4.004747,1,2.31646315389521,3.94502666943075,0
