5.59482956503239e-05,2.45022824065799e-05,7,7.565125,1,6.09923387005855,11.7837528072878,0
0.000762672585065001,0.000420387702002117,6,6.517467,1,4.79287736702898,10.0692176110715,0
0.00035978800218971,8.67339707444903e-05,4,4.349518,1,2.26130679215938,3.67614312503143,0
0.00032140801094809,5.26937110627568e-05,4,4.589854,1,2.38917971880774,3.58420851013667,0
6.3022221590315e-07,2.60242546031482e-08,6,6.566769,1,2.02474576875211,2.46651663908553,0
0.00056146964206405,0.000224441464660737,6,6.624046,1,5.57269812256929,7.65310340914855,0
2.43500573968155e-05,6.69121064555966e-06,5,5.467642,1,2.47853974206102,3.98469357356857,0
2.91862695090221e-06,4.12090199874982e-06,5,5.477498,1,2.68618599396761,3.77028735961914,0
0.000179102726017259,3.44957926081135e-05,5,5.484728,1,2.89675920648418,5.39179016719998,0
4.49672254670589e-05,1.15258887863345e-05,9,9.74361,1,5.32142721768532,8.99531925609073,0
1.04876787283084e-06,2.38632833271524e-07,6,6.539133,1,3.87506768438433,6.84125826345876,0
0.000538822759879369,0.00016458824283265,7,7.590174,1,3.79612705742817,5.98720083311624,0
0.000165724284189689,9.04458796371632e-05,11,11.820608,1,2.01487511720968,3.64954477689293,0
4.67581812189079e-07,3.81756665538783e-08,9,9.753514,1,5.18380110264579,13.3158989094239,0
8.75362104501007e-06,3.99797010680603e-06,7,7.559272,1,4.23721793437123,6.22209665877631,0
7.26435651672654e-07,8.98826137962772e-08,6,6.558216,1,3.30362073548228,6.21451052949806,0
0.000217607631181724,2.04578066151651e-05,7,7.747695,1,1.49343094796613,2.14268527409279,0
5.8727215855863e-07,1.03244259032816e-06,5,5.416949,1,3.88205613903428,6.29320006802178,0
0.00124962807002676,0.000527490471728592,8,8.596567,1,4.10948778987591,10.545290736701,0
6.62829998168362e-05,1.93622254756147e-05,4,4.41109,1,2.54077540001716,3.74491089906064,0
0.000483757550467133,0.000101887672256486,4,4.460791,1,5.63250024949645,8.01916221138463,0
5.29706271294281e-05,6.45872471516373e-06,8,8.588555,1,3.22281234900568,4.34739625248223,0
1.13036517819258e-05,1.29551394926578e-06,6,6.488104,1,6.87873496362929,10.4451666498286,0
8.39745760482331e-07,2.18968363061937e-07,4,4.374248,1,0.860777778386686,1.07168266051435,0
0.000702981454285117,0.000435343860379781,4,4.452126,1,2.28536713476866,3.59329332209129,0
3.46376059850225e-06,2.5026479000545e-06,6,6.677279,1,3.97243984194112,8.02282052665422,0
0.000492860532025785,0.000159578066353139,6,6.480945,1,2.32264681719933,4.18242146150129,0
5.20774753672743e-05,6.45424974917338e-06,4,4.338591,1,1.52908111081499,2.15263057151845,0
2.53409040453765e-05,3.73468848020401e-06,10,10.845533,1,2.90201779404435,4.39504188974048,0
0.00048452631701151,0.000150482486084254,5,5.432824,1,2.11769366567672,2.40658646497923,0
4.05634072775269e-05,1.95047724001844e-05,11,11.789212,1,2.33574548786736,3.32202597503078,0
6.81573157644247e-05,7.58117742448901e-06,5,5.491556,1,2.86636685607102,6.4984171340912,0
1.55939175598943e-05,1.47365017529854e-06,6,6.463175,1,3.49811048479718,6.36467689811357,0
6.5346480686073e-07,1.92535300665616e-08,8,8.978143,1,5.0697303592571,14.1580494058934,0
7.14651246984508e-05,4.40452929702702e-06,7,7.62378,1,5.54572752266715,6.89865284379827,0
0.0001928641150805,0.000156179028242239,5,5.476662,1,4.07584426830262,6.99233678517883,0
3.57647749316052e-06,7.7572366852241e-07,6,6.517161,1,4.60237442808081,6.05577300506404,0
0.00041456672363428,0.000154432280375742,5,5.445135,1,3.56968269628054,7.23664503465999,0
4.01431577134364e-06,1.5658526229904e-06,6,6.477229,1,5.05713440437714,9.47650361052579,0
0.00120863820229068,0.000332089804273572,5,5.409549,1,1.9348113536848,2.66163132390507,0
0.00068862452038995,0.00206898416098424,4,4.337218,1,3.6483043221343,3.8818168708572,0
0.00107194304740609,0.000361741231479353,4,4.38977,1,3.79771205696323,4.99613685929616,0
1.4986071421745e-05,2.53702429740358e-06,14,14.913083,1,7.70668608995694,11.5663139963524,0
0.000247003146314416,4.34354626469939e-05,4,4.343424,1,3.82547185088488,5.32419842758992,0
0.000454522716918227,0.000325174273080246,4,4.364646,1,2.19889344299893,3.94462079566179,0
0.000419592885803489,0.000365890099902844,5,5.59232,1,3.28602514207484,4.42689699174231,0
1.8132047174357e-06,7.94701016604282e-07,4,4.350055,1,1.3853197520409,2.09512767931315,0
0.000110191802700665,5.13706191105726e-05,7,7.587443,1,4.45241319285191,10.6945790071475,0
6.4881458152333e-06,2.40611996449314e-06,6,6.675385,1,3.98272704228975,7.44372379726287,0
4.50432141390488e-05,5.10342845097544e-06,6,6.488638,1,1.06201953491378,1.58146341372488,0
7.59175742379283e-06,1.78078446844143e-06,4,4.349758,1,1.51769186609496,2.32621684959931,0
7.7950320712351e-05,8.72412643658042e-06,7,7.719871,1,1.56417187091503,2.13976646960117,0
7.49288301403058e-07,1.89178561445698e-07,6,6.476486,1,2.21821215657609,5.53685498680172,0
0.000199865759342772,0.000102599384681675,5,5.357755,1,4.16329043850741,6.93476237499663,0
0.00123372908469433,0.000928700407296682,6,6.400199,1,4.50956315939587,7.55625660459266,0
0.000995140318389291,0.00068383477376191,3,3.240131,1,1.76940963856645,2.23774231054802,0
1.77696518307241e-06,4.74312394601236e-07,5,5.361067,1,3.4692345490145,5.61061514085091,0
5.17914990545646e-05,3.1434002721357e-05,5,5.375931,1,3.74037160746539,5.92755802827768,0
1.18346063329317e-05,1.56603677942124e-06,6,6.552644,1,5.43948566735427,7.73831329410373,0
1.41877922822124e-05,1.32940565287509e-05,6,6.526932,1,4.43808211165156,9.1557325356747,0
1.53408729794562e-05,4.57937464986661e-06,8,8.799444,1,4.29224187125902,12.3164190881584,0
1.29253015096393e-06,3.23303146564554e-07,6,6.745901,1,3.90335808204069,4.50226682854644,0
6.80625822285651e-05,4.60638425723858e-05,5,5.513113,1,2.61865336143863,6.12748589690803,0
5.41905892901444e-06,3.79876675985861e-07,8,8.518127,1,4.60135201503486,13.4105119331161,0
0.000287742714849306,6.03073849279786e-05,6,6.484693,1,3.34242932831354,5.13641977141094,0
0.000172616724625903,5.86338550352949e-05,4,4.377579,1,3.74628720679569,5.04842541192824,0
2.45172785955534e-06,4.44530787543455e-07,6,6.556062,1,2.66386942058798,4.03086911926957,0
0.000462783654346926,0.000587168454904946,5,5.463757,1,1.22360132950746,1.49122017840553,0
5.01452755761784e-06,7.28449355406428e-06,7,7.533684,1,2.7382989201332,8.33316265255559,0
1.31736388155235e-05,1.01046114196294e-06,4,4.377304,1,4.30142362991675,6.05254609899469,0
6.34840576420942e-05,1.16349044036272e-05,9,9.878255,1,4.04117941320156,8.49616859886483,0
0.000194151284260605,0.000121997559356361,5,5.370977,1,3.26269296842346,4.78361090758933,0
8.30735501251777e-05,3.06803120238193e-05,5,5.356121,1,5.05370044536511,8.07572422253376,0
0.000130565916041861,3.8411126967508e-05,6,6.397308,1,0.561021028658371,0.850378961838768,0
6.45059235402852e-05,5.1201688370898e-05,4,4.384592,1,1.6977424839025,2.33467610525175,0
6.20193392346394e-05,0.000117640456134123,5,5.446148,1,1.92852344366731,2.76665385464774,0
1.10762881420879e-06,3.55493089137145e-07,5,5.496972,1,1.49037360456866,1.9855570344487,0
6.86150200396432e-06,4.44028704621457e-06,7,7.515118,1,3.59631294047741,4.98595370948416,0
4.47694333415208e-06,3.58684416898458e-06,5,5.36133,1,2.24169754412702,3.80618644879118,0
6.82314126775157e-07,8.41000273588133e-08,5,5.360598,1,2.64843244482964,4.08840530698675,0
1.24807220381059e-05,2.33454829814036e-06,10,10.867916,1,2.61948066947838,3.46980442934608,0
5.77057458204461e-06,5.68520335327468e-07,7,7.833199,1,2.56470945634492,3.84864325470561,0
0.000393600582799371,5.03485500224869e-05,5,5.787806,1,2.56977503508438,4.90488194861329,0
3.65128603103931e-06,8.20556724271763e-07,9,9.661794,1,4.94921973246128,18.6469008579686,0
1.17604762520443e-06,6.31806345084233e-07,4,4.493911,1,0.569526685880842,0.752579799227698,0
0.00100379077268179,0.000312707680831609,3,3.420398,1,2.83886323650211,3.36757514361975,0
0.000580118024226534,0.000162797017580513,3,3.626283,1,1.25173798680849,1.58197590581366,0
0.000279182632194972,9.36206003093002e-05,4,4.29174,1,2.61942496742161,3.93044706224396,0
0.000370232466614768,0.000107920310310181,9,9.538883,1,6.65462498068416,18.0027282621081,0
0.000232003725468596,3.50356603159111e-05,7,7.502494,1,2.15620547618445,4.03472867148984,0
4.53092824281284e-07,8.04377306799312e-08,8,8.548651,1,1.25790501337328,1.95514791792369,0
0.00059527274142637,7.40546714522357e-05,6,6.45151,1,4.67011374303832,9.64035865570266,0
2.74781387188593e-06,9.34505592654437e-07,4,4.370642,1,2.69679774456313,3.14036412044764,0
0.000457612292476321,0.00010680872607142,5,5.370049,1,1.95304311864865,3.0665064189358,0
0.000172343116995669,3.63016396291068e-05,4,4.293544,1,3.19015655515606,4.34299736257382,0
2.15929376532416e-05,6.58991926189012e-06,5,5.391574,1,4.55100202689824,7.22949067661719,0
7.15284467785913e-06,4.24664427696915e-07,5,5.716,1,3.23592777473128,6.31411416578121,0
4.06020567270275e-05,2.03337811844895e-05,6,6.416246,1,2.94279735173645,5.58875213770975,0
0.000825570405667741,0.000196135765947403,6,6.483503,1,2.76659697770525,5.56165428196582,0
5.76343592453664e-05,1.21408541542689e-05,5,5.423483,1,3.45398631109668,7.29505388393372,0
0.000321785952847967,5.11348011461923e-05,4,4.392583,1,2.44273226825499,3.8173757513316,0
0.000615503106812418,0.00023302483030931,4,4.62771,1,2.25526166757631,3.07729624303423,0
0.000198794637272932,2.96737647679447e-05,6,6.941761,1,5.05810915463149,11.3802015040353,0
8.33338776104136e-06,8.12096378606982e-06,5,5.547482,1,2.99375661234348,5.52429448811683,0
2.07661744315015e-05,7.52040861552727e-06,4,4.371175,1,1.97076114425631,3.45216972384014,0
0.000686746915368167,0.000595492995959253,6,6.510106,1,5.26758152036144,9.77662043985653,0
0.000118325442004056,9.62427692174315e-05,5,5.471632,1,4.24093365915355,6.65204603225814,0
0.000427914885956207,6.31587569037325e-05,4,4.34412,1,1.79159454971452,3.44497676991773,0
0.000236513821451539,0.000158057110575593,5,5.487699,1,3.37189183478943,5.0410591416015,0
1.53745097876413e-06,2.13276426388094e-06,5,5.450419,1,4.3999744113513,6.24087741377078,0
9.40523539505981e-07,8.91704180531564e-07,6,6.585372,1,5.55169117236545,8.50656044482072,0
0.000105284121208619,1.40730721493546e-05,5,5.495785,1,4.68751079723953,7.23462976800783,0
0.000225882073468246,3.83922705819254e-05,6,6.530886,1,3.01801583235248,9.81799530030126,0
3.30997703167458e-06,1.25565269614344e-06,5,5.491016,1,1.45671692088324,2.07644352632225,0
6.25743275359454e-05,1.11739519874897e-05,5,5.442754,1,2.28516594294067,2.96724137963387,0
0.00114663986364442,0.000935987935398198,5,5.421642,1,3.05265426318022,5.35005675274245,0
1.8091240541705e-06,1.25480605339678e-06,4,4.404175,1,1.35795606131386,2.11450300416319,0
0.000560754570331625,8.49195447959287e-05,5,5.83895,1,1.01511556288962,1.5191931126458,0
0.000160455591447239,0.000189356994625504,11,12.006519,1,6.45348900575685,24.5129558604567,0
3.73110109544708e-06,7.88834063153443e-07,5,5.518851,1,2.60266966697236,4.69664146686033,0
0.000769479689745347,0.000270426548636404,6,6.514688,1,6.34428130777081,12.0856284046011,0
0.00020816689951405,9.40970948223319e-05,7,7.747211,1,2.89553079655221,5.05964009987394,0
5.75428214821219e-07,8.56950593403072e-08,6,6.488327,1,1.3498100921369,2.18137636042746,0
4.01342147602262e-05,1.21027119857435e-06,7,7.507188,1,2.10688100564743,2.46345848495114,0
8.75431078076062e-07,1.20289629460905e-07,6,6.534484,1,3.1544284931782,6.88158673392424,0
0.000649921367988499,0.0002339289481648,6,6.613516,1,5.42469334567167,11.3871315275745,0
7.23624695259208e-07,8.01695820007442e-08,5,5.519966,1,4.44176750321929,5.78175251455222,0
0.000406632652366172,5.01671318247262e-05,4,4.392124,1,1.08676270240353,1.50845621602476,0
0.000279483880223264,3.92755057835315e-05,6,6.869465,1,1.17700978451745,1.61605343321073,0
8.07405219264393e-06,2.28736142193648e-06,5,5.418337,1,2.85236558691731,4.73801609821658,0
4.37728189521539e-05,5.14997313323199e-06,7,7.509609,1,3.50125024164499,6.66459055798404,0
3.89425254513039e-05,2.86616048824258e-05,7,7.669182,1,2.26758136388935,3.76049342738395,0
5.3876071476337e-05,5.42149043405068e-06,5,5.504563,1,2.76102462348484,4.97942268016894,0
5.50708404959455e-06,1.18770584874491e-06,6,6.923656,1,6.08810756008235,12.3390116827168,0
0.00030202573255157,0.00014382586249347,3,3.288813,1,1.65253762727721,1.71618011614697,0
2.45199021161242e-06,1.8087844520324e-06,7,7.535049,1,3.17855709959841,5.3530386695248,0
1.15540293994472e-05,5.42028016392582e-06,7,7.516242,1,2.48498537153984,3.70497878731777,0
8.81693560841237e-05,2.79057038030939e-05,6,6.452449,1,2.45151301349452,4.81405039668618,0
4.86873737717919e-06,3.16745690516947e-06,8,8.562943,1,3.62440261815808,8.18566932118113,0
0.000742842885909588,0.000126380904501788,4,4.466162,1,2.84214939544464,3.70480251127841,0
1.70432924273424e-06,1.44210184645684e-07,6,6.534425,1,4.55901311832237,4.94256866574688,0
7.15439373264546e-07,1.4439465245708e-07,7,7.625863,1,4.7666218289369,10.8203086903459,0
0.000256062684429789,0.000151710921320695,4,4.439709,1,3.43357303034154,5.68607011747179,0
0.000120438474627859,0.000170402250938155,6,6.556267,1,3.60632432125833,9.12027652640233,0
3.85068612692018e-07,1.46168080824201e-07,5,5.489593,1,2.13889684516,3.68608270928084,0
0.000100953176575574,2.55939800817469e-05,4,4.417004,1,2.47433969664999,3.15737875150909,0
0.00108163516672003,0.00036323148722972,6,6.647378,1,2.61786732384238,3.55707727893574,0
4.07359044189581e-07,1.56870511007027e-07,6,6.564283,1,3.73700414189948,7.55106240141383,0
0.00011125909088805,1.46613534079595e-05,4,4.345754,1,3.29840457274248,4.51124400520514,0
2.88176779246827e-07,5.96873533908101e-08,5,5.382695,1,4.49736142654657,6.43788279555755,0
5.46849339593005e-07,4.67131438530721e-08,6,6.392629,1,2.76474518407149,7.41530406599682,0
0.0003999268179954,0.000311747477251415,5,5.434758,1,3.42017412024281,6.1296314092237,0
0.000544559026080971,0.00308196621222212,4,4.30119,1,1.58418569943581,2.13571428097091,0
0.000677760475640313,9.81649976752319e-05,16,16.844959,1,5.99084041550839,40.86177868731,0
0.000262269183392512,0.000210515806663314,8,8.460856,1,4.58752656563329,5.70842610243266,0
0.000244072230688266,2.96569168649989e-05,7,7.434244,1,4.31625646786513,12.2375748401815,0
3.73668219642865e-06,2.99683031760682e-07,8,8.533931,1,5.27668228456873,14.3242704154424,0
0.000311317179390995,7.80555667136973e-05,9,9.770854,1,2.1132273127636,4.40594208849768,0
0.000310740456438767,0.000142835454270721,7,7.456347,1,6.20718284615372,13.4791317373658,0
1.16795772115347e-06,1.76576584187682e-07,5,5.546542,1,3.12792927098417,4.55091302313075,0
2.68775017473135e-06,1.33229095818551e-06,6,6.428318,1,4.54196174257988,8.90565232461121,0
0.000126328109719966,6.64081411601384e-05,5,5.354371,1,4.59124292513516,6.76152489740041,0
2.33646485860627e-07,5.98148614157819e-08,5,5.337737,1,1.6666233534509,2.45240223846638,0
0.000272367011938685,5.29689590273256e-05,5,5.355289,1,2.82075973611577,5.75714158513263,0
1.26222936433232e-05,1.29944702842444e-06,6,6.749411,1,4.10708779863513,8.98655938614695,0
8.03346428040046e-07,2.27021162128397e-07,5,5.715334,1,2.9237647202832,3.99570960148738,0
0.000263313621275504,5.44993494913104e-05,5,5.354479,1,2.84050277302215,4.85031983989851,0
3.53811185226434e-06,1.37124752842948e-06,10,10.566055,1,7.1592347162019,18.1109470405157,0
6.3388027480869e-05,7.35892353378083e-06,4,4.307693,1,3.34488013365335,3.53615050248912,0
8.23211413437794e-05,3.66363380009208e-06,8,8.467905,1,1.75592748836975,2.63328536823154,0
0.000121929553678802,4.77362919331989e-05,6,6.37864,1,4.07420523721425,8.76995269715848,0
5.99940942251012e-06,1.48275732183197e-06,11,11.68791,1,5.58025152665503,21.9932140620628,0
6.50197414260698e-07,3.24544377677816e-07,5,5.515605,1,2.94093318401959,4.19584042198704,0
0.000234082530489285,5.17365327878938e-05,6,6.429572,1,3.73237721053057,6.29829106728579,0
6.64574357777063e-06,1.62413040238896e-06,6,6.465884,1,5.36692725047768,8.68231816606722,0
4.94900696180264e-06,1.57166364140685e-07,8,8.502852,1,4.28820004085446,10.3197878110875,0
0.000232792548066444,0.000101053022390126,6,6.483908,1,3.06094725571598,8.08056921764946,0
6.2401899777604e-06,9.37406971120621e-08,9,9.534662,1,1.63202898441405,2.77089796027705,0
3.73548502982937e-05,2.50079659913453e-05,7,7.438063,1,3.06270513698673,5.36425308212786,0
0.000459932882961639,0.000475935304504849,6,6.669083,1,5.67717694802677,9.76091407481351,0
6.44538668860059e-06,1.4181960214521e-06,4,4.407825,1,0.953388510714924,1.52539497227289,0
3.35869749845625e-06,5.87791775086277e-07,5,5.425142,1,2.44687566752231,4.40649135701948,0
0.000185225697396567,5.95566952159565e-05,4,4.317958,1,1.78210089234534,2.78947254831661,0
4.42148794374173e-05,1.90858421001971e-05,6,6.431129,1,4.29353611444706,8.63551002099656,0
2.15296772605682e-06,1.01579139584936e-06,8,8.526575,1,3.52857098404659,6.02846070970025,0
3.02878978229096e-06,6.89069970860601e-07,8,8.591933,1,2.85169633300763,4.62849186804342,0
1.32184248561961e-06,1.45216682807987e-07,5,5.733586,1,3.06711952615398,5.03984911852855,0
3.6630245108039e-06,3.53105392897346e-07,5,5.367796,1,3.59844016589436,5.20311370880082,0
5.2959960648727e-06,3.9868321173326e-06,5,5.504953,1,3.05169627656527,5.58877284632282,0
0.000100530170333335,4.22466106488883e-05,5,5.441483,1,3.49238707673551,6.98345192951352,0
9.60756659302377e-05,1.02118401207515e-05,6,6.455644,1,2.93030997969906,4.65088941997743,0
0.000904512698343326,0.00022650698498818,4,4.339148,1,3.63556519004652,5.13863619087083,0
2.07760494834345e-05,6.10006707816672e-06,5,5.388413,1,2.58673756249111,5.44128098365583,0
1.97661893248697e-05,9.93133824113886e-07,5,5.373501,1,2.35037586388704,3.68227296384465,0
0.000235591776602563,0.000290253177121917,4,4.308887,1,2.64358167205987,3.9116002745858,0
0.000676647494422551,0.000464376739662227,5,5.760746,1,1.05940589650207,1.56054649820039,0
1.76705238963936e-06,2.03920454051413e-06,7,7.482833,1,4.71051796412459,7.31918896560378,0
0.000562412488200655,0.000259584279003892,5,5.399359,1,3.57567717183928,7.84335925788806,0
2.01222953109661e-06,9.19737171478641e-07,5,5.540769,1,1.9779783882232,3.12421239176757,0
6.88244085889573e-07,2.89181708061174e-07,5,5.808921,1,2.77010109828444,4.41232240140504,0
0.000613066374092478,0.000133576181675495,5,5.424195,1,3.49969358243246,6.79037288713921,0
9.0413667325503e-07,2.32941050948288e-07,6,6.40157,1,5.09478703617633,9.94939443482865,0
0.000160585031408364,3.51761440900248e-05,6,6.378563,1,4.46980910369015,7.63982193673268,0
3.9704099032508e-06,8.05159693001434e-07,6,6.426633,1,5.7547467414105,10.7234972407736,0
0.000335062311674883,4.18041284910483e-05,3,3.235586,1,2.20664901235042,2.56887783179504,0
3.31303854067545e-05,4.4772013522316e-06,5,5.353568,1,3.1379342162807,4.32297554531351,0
6.79451113536066e-06,1.50562780595886e-06,4,4.36099,1,1.91696414196738,2.34436044853229,0
6.54132311706263e-06,1.72772434443395e-06,6,6.397715,1,3.2192757035585,5.75033207475032,0
1.1366691477204e-06,1.23408515443716e-07,6,6.404794,1,0.921993569012224,1.56078330370409,0
6.31415777214849e-07,2.42380993567548e-07,7,7.442696,1,4.59500169403191,10.8259954318367,0
2.99757344406995e-06,4.80376744281067e-07,6,6.4099,1,5.82227365512682,9.45779455325897,0
1.61193250601824e-05,5.36416655848767e-06,5,5.336513,1,3.0738157162149,6.14823763930492,0
1.03933527172914e-06,4.3826592210916e-07,9,9.50058,1,2.06046030833797,3.0957721462779,0
8.7704787187433e-07,2.00242636916315e-07,6,6.414614,1,2.57429245512307,5.39150313694862,0
1.22715510321991e-05,5.23662498700765e-06,8,8.503583,1,2.27473009220954,4.19179358002603,0
3.19777293212715e-07,2.0973487243244e-08,5,5.401751,1,2.05399780581525,3.61420187221256,0
0.000124185064740127,2.20960807865063e-05,6,6.405073,1,3.35997648811611,7.86684230765347,0
0.000306979864753847,3.68352310988288e-05,4,4.302362,1,1.92396846416384,2.36931429963807,0
3.5288601121511e-05,1.37358299635293e-05,6,6.453925,1,6.0851515983068,7.77339960816982,0
9.30128257723789e-06,3.75477912550881e-06,4,4.299635,1,3.3825123675624,4.11755555057905,0
9.90488815735439e-07,3.05425151688373e-07,4,4.324024,1,1.72314386502997,2.3485560965477,0
8.32186830575201e-07,1.17282859146695e-07,5,5.325443,1,3.3337256824767,4.78778704504645,0
0.00108013364056647,0.000675711833871717,5,5.56873,1,2.2168199392694,5.3499382133706,0
1.64960034006069e-06,1.20264082348331e-06,6,6.896755,1,3.95572887638864,7.46240779325019,0
6.36990823038671e-06,6.38457766718078e-06,11,12.196878,1,4.44715143849645,9.36857859711663,0
0.00076005216325879,9.41349477479777e-05,4,4.741817,1,2.6225196069815,4.75495841655729,0
1.60666373542223e-06,7.82240230368103e-07,6,6.584519,1,4.18340293574853,7.49500779348511,0
0.000134651368844884,9.95874899070159e-05,7,7.484148,1,3.63722795398814,5.92914708448596,0
2.32658277792919e-05,0.000170467048363432,4,4.515117,1,1.5207563212315,2.17411804474633,0
1.74179088631196e-05,4.4979284282339e-06,5,5.428343,1,3.24226148128889,5.01812396133722,0
0.000284420453827774,6.90062141346555e-05,5,5.482375,1,2.74463751377699,7.72284659035772,0
0.000466892704788559,0.000111799155452105,5,5.365188,1,2.37496824733314,5.21655970593366,0
1.73686833019918e-06,4.40039939943645e-06,5,5.37127,1,2.97429802489765,4.91607124129917,0
5.29409812439955e-05,1.06607376629542e-05,7,7.656173,1,4.04365825137282,8.32777624351638,0
0.000602094952579117,7.16652242229721e-05,4,4.730463,1,1.41989295291296,2.16276371363496,0
1.98527615351492e-05,4.63523095365718e-06,5,5.539272,1,3.7812364572045,5.31539637016537,0
1.68997489913605e-06,3.52565437534517e-07,5,5.701849,1,1.64271177076361,2.16612064793672,0
2.15255733060833e-05,9.16447356416605e-06,6,6.405022,1,4.39333743630209,8.03158093394918,0
7.61660826597098e-07,1.98655338549495e-07,6,6.40143,1,4.34830944413225,8.85600024316302,0
0.000365218816867389,0.000187519035330809,9,9.56853,1,4.63150453463875,7.72818547346712,0
1.8564047409909e-05,3.42143980942381e-06,4,4.289143,1,1.40961066405537,2.14336692544724,0
0.000233345412227649,0.000274444733848372,5,5.357104,1,3.67617709524007,7.63576786306048,0
0.000150344876689833,4.64880346371747e-05,5,5.363219,1,3.61597722661797,5.51748777569658,0
4.86850247856084e-05,7.67638467911539e-05,4,4.326247,1,2.3727630877932,3.59499359839587,0
0.000893821289981022,0.000255057621558053,4,4.289777,1,2.10590524300085,2.61434745886208,0
0.000184080455264023,0.000157037945580714,8,8.476633,1,4.75208526339146,12.4712139217375,0
5.3478446618629e-06,9.76086217102656e-07,6,6.425525,1,4.62945095792546,9.02588047111025,0
0.000153851606329634,3.70469203893794e-05,4,4.331998,1,2.84680774664475,4.16870470342142,0
0.000131784545876845,4.51530684970428e-05,6,6.406873,1,3.71442569488975,5.45119428654401,0
1.01679452878985e-05,1.48828127185391e-06,6,6.392882,1,1.4121657892904,2.14153600629475,0
0.000352029765541024,5.41608836025128e-05,5,5.362339,1,1.32026518513303,2.26859690768414,0
0.00044823079521206,1.73191186361443e-05,9,9.517486,1,2.54442536651868,3.38316337348205,0
0.000147870428728211,2.19948061683054e-05,5,5.384186,1,3.4114439679593,6.27514877081951,0
1.52780438567301e-06,1.64240628874879e-07,7,7.44982,1,2.21589303959859,3.30334361357087,0
3.70880175531097e-06,1.57504837843917e-06,6,6.364608,1,3.56250941254253,4.98718334210753,0
6.21416950057585e-05,8.48888685759756e-06,5,5.603461,1,0.987689626073509,1.84774239305354,0
7.73637397745624e-07,1.45982683978178e-07,6,6.744023,1,2.9196777157312,4.67132645746321,0
6.06335359654162e-05,3.01311306893185e-05,8,8.500257,1,1.80989482580237,3.08780369453444,0
0.000481347186463866,0.000325222125450914,5,5.748165,1,4.41711258129381,7.65790103987719,0
0.000508882952478545,4.69213763389838e-05,4,4.33957,1,2.73789175431718,4.14301743357827,0
7.66379508732363e-07,1.95373811869478e-07,5,5.386792,1,2.77033801270734,5.21452275523225,0
6.58887677718558e-05,3.4051851713827e-05,6,6.41367,1,3.41576720124304,5.413486451239,0
0.00012678722450393,3.44484819108833e-05,5,5.36898,1,3.27116566134875,4.37385666040804,0
2.90351625350227e-06,1.83307583158839e-06,5,5.401901,1,2.73695387437849,5.30869388468451,0
4.37307570965606e-06,1.72503553395413e-06,8,8.655995,1,5.03634317620073,10.9580757497886,0
0.0012932005151189,0.00058497660789969,5,5.432652,1,3.44193223860398,5.41116442310783,0
5.29887022822306e-06,2.7298184028061e-07,8,8.579628,1,2.88769024518025,4.21365998420108,0
1.66195842541544e-05,1.90489857298711e-05,4,4.340498,1,3.33284959802166,3.80900793029508,0
5.52902404726008e-06,7.53013179250842e-07,5,5.435566,1,3.34321738838443,5.97401517073755,0
1.97372869510402e-05,7.75749262167206e-06,8,8.899043,1,3.36397690074094,6.95958861880581,0
