2.57934868471648e-05,6.1059577897149e-06,6,4.12047,1,2.41735163802451,4.53450568393245,0
1.32491421162911e-06,2.69583286315739e-07,6,4.268165,1,2.23631946219505,4.55574159049519,0
3.32107656362172e-05,6.34181858093566e-06,6,4.119075,1,1.88857711424934,3.21022390448727,0
6.21831183040656e-07,8.33198506161592e-08,7,4.874811,1,2.32752628918495,2.55175124379235,0
3.10400122637563e-05,9.73776235635437e-06,5,3.3845,1,2.53515255787135,4.08671712439992,0
0.000302404371249922,8.02089480909836e-05,7,4.757355,1,3.76846727568961,10.8484036874636,0
7.26547436186814e-05,1.73834747508872e-05,5,3.415546,1,2.98072749688389,5.26263190852313,0
0.000165893894613921,5.72088049469732e-05,7,4.758873,1,1.15888077911863,1.66360750052504,0
5.48726480921492e-05,2.73989263571324e-05,4,2.718077,1,0.488550887805019,0.586620762566103,0
5.33423753046864e-06,5.91173603107601e-07,7,4.742117,1,3.350894820454,6.69033679386695,0
0.0011837924890523,0.00170667723136103,5,3.381411,1,2.38509192291757,3.21274699835011,0
2.36873646917904e-05,8.59475941907458e-06,4,2.749264,1,1.74917507724083,2.83503595860966,0
3.52584082438844e-05,5.24259063952592e-06,8,5.570789,1,3.6763886835071,11.9594174472044,0
7.72181630688036e-07,4.46817141471397e-07,5,3.391814,1,1.1461523374059,1.34605384120439,0
0.000420965108699227,0.000137237976424454,5,3.371266,1,3.17752487311738,5.49400998920483,0
1.9609114387846e-05,8.2918668121527e-06,7,4.803731,1,3.36769305406727,8.1803774014086,0
7.64118426726344e-06,1.34293703202282e-06,5,3.547025,1,1.37037266333169,2.43923127806174,0
0.000429250841782188,0.000938854541878198,3,2.043711,1,0.497399000046858,0.801082951530249,0
9.32961873822917e-06,1.92457876394917e-06,5,3.447032,1,3.42763358026341,5.57642492879767,0
1.54701366430324e-06,7.35451787377735e-07,5,3.463523,1,3.13681399294613,3.37734812454645,0
6.68075899025662e-05,1.76043860321551e-05,6,4.102381,1,4.82628412640052,9.08494588081344,0
0.000671259327167988,0.000384533180822988,4,2.847545,1,1.59086389968019,2.49092694286831,0
1.57809845497497e-06,6.38392794479377e-07,7,4.776864,1,3.25010631629728,6.26366654525824,0
0.000350612162180317,0.000189673111813338,3,2.11809,1,0.696810038818946,0.896649960855822,0
1.68620050728563e-06,4.08718826943923e-06,5,3.533251,1,2.90305205315785,3.39833973967884,0
0.0010097676449764,0.000205413144274654,6,4.150494,1,2.81749199911029,5.56436443502872,0
0.000494704991954685,5.21557134026684e-05,5,3.461987,1,2.09725456392136,4.98266975536812,0
0.000126594594590236,1.80455925832361e-05,10,6.83669,1,3.0519743127318,4.53473530415741,0
2.67756806444804e-07,1.31146540886344e-07,5,3.547839,1,2.6179396271859,4.04527887597428,0
3.52436892360492e-05,6.79527070007735e-06,5,3.521197,1,2.80495248127554,4.53611560418307,0
6.71378954188783e-05,7.23531038355022e-05,4,2.744466,1,1.85887907323116,2.56430675485569,0
6.69780564908582e-07,2.0731774297289e-07,10,6.796158,1,3.90586326879289,18.3781287901415,0
4.13751224673043e-05,1.66425237872099e-05,5,3.469493,1,2.3495297547364,4.85610190230537,0
5.782690558346e-05,4.09604711730423e-05,7,4.709984,1,1.32043225935083,2.00542536441125,0
0.000355599483522816,8.33225578229374e-05,5,3.413069,1,2.35712334954144,3.82203732992975,0
2.27167551442415e-06,9.38281413740786e-07,5,3.513053,1,2.64575724975358,3.83249496413475,0
1.77966086335627e-06,1.54679038522991e-06,6,4.116332,1,4.50954421579795,6.08450924133088,0
6.08695280719265e-07,9.77883147235126e-08,6,4.315221,1,3.00931008771657,4.7554955209029,0
4.09980438085397e-05,1.04914153537019e-05,4,2.877355,1,1.52529603308396,1.98862841700313,0
0.000500701791744546,7.50397075205504e-05,5,3.385394,1,1.64023255881049,2.65840548008905,0
1.03693356687889e-05,2.16673999296294e-06,5,3.387741,1,3.01186904094462,3.82132157337003,0
0.000447491035315538,0.000538095267845503,4,2.696196,1,2.06391845860162,3.55488280850183,0
0.000117707668981917,3.89048461970446e-05,4,2.846187,1,0.923749461050547,0.992546227666017,0
0.000433708376686698,2.75731604398495e-05,5,3.458312,1,1.9042135179438,2.91379238439264,0
0.000292602010629574,0.000301494609778639,8,5.481678,1,3.66978225838073,6.28446053371295,0
0.000312428044377863,0.000186291574141721,6,4.081102,1,2.39433902101672,3.69623688442883,0
2.8033642596289e-06,5.5263412725437e-06,5,3.460199,1,3.67819991826039,4.54453302474594,0
1.04681321795219e-05,1.76695566307024e-05,9,6.110696,1,2.77735551666604,4.10145609417478,0
1.50763689197576e-06,1.31646276220939e-06,10,6.726648,1,1.68269503797184,2.02265093280611,0
2.20398914441095e-05,2.52912697141829e-06,4,2.675389,1,1.25470269769139,2.00240368696599,0
3.69819110163475e-05,4.02806771043762e-06,6,4.070292,1,3.6873726866695,7.90457196182899,0
7.85861402955516e-05,5.2111937789009e-05,5,3.355513,1,2.65745871679852,3.74032345398085,0
0.0010455888308034,0.000149059343230682,3,2.057286,1,1.96006283735979,2.05996218245879,0
0.000164686310224,1.53733118428701e-05,5,3.372734,1,2.78669506718032,4.45569365723197,0
2.06670781862245e-06,5.495797719135e-07,12,7.975709,1,2.22351168007783,5.63318499136042,0
0.000689298323091991,0.00041348355447716,5,3.350006,1,3.7352571531957,6.55147546802931,0
0.000170472859286788,0.000136696050918372,6,4.063305,1,3.593141066177,4.13303714466474,0
0.000651540141175054,0.000531428450274309,5,3.359133,1,1.56922265670617,2.42739027081305,0
1.16609842064699e-05,4.03888282783001e-05,7,4.704965,1,3.86057049058607,7.63834402972638,0
4.28850911743945e-05,2.39569609070955e-05,5,3.401514,1,1.40049467841319,1.90723572209256,0
9.81578474269682e-05,9.57026859719952e-05,5,3.342836,1,3.07568309435362,4.63144218956942,0
0.000153162290749144,0.00013295009211887,4,2.949278,1,2.01951820222112,2.5802739615332,0
0.000809863143586979,0.000407806643841435,5,3.398196,1,3.39788134826531,5.93939365711889,0
4.14968311121329e-06,7.7336912239027e-07,6,4.062164,1,2.8355845749575,3.59774286145208,0
0.000446944711209297,0.000400117374827517,4,2.705093,1,1.22995329445362,1.78227794733678,0
2.07955408066505e-05,2.20734027169452e-06,4,2.745932,1,1.57586581055703,2.37435008889544,0
4.79417922238237e-05,1.0425591903124e-05,5,3.362628,1,1.99816554862025,3.74804754733667,0
3.54760135094056e-05,7.28579904677821e-06,5,3.374535,1,2.13994936687793,3.74577448088983,0
2.7662764141887e-06,2.62964423532649e-07,4,2.799277,1,1.47888421900407,2.07227492451732,0
1.26033454080327e-05,7.23207670231633e-07,6,4.074187,1,2.96112366331911,5.09122045055901,0
0.000723419291135456,0.00018457652098249,5,3.335482,1,2.09164509482791,3.26365412154915,0
0.000100732063812188,0.000142934251674683,4,2.699106,1,3.42465548576939,4.12093284209096,0
6.33209186584622e-05,6.550889998815e-05,5,3.383753,1,0.900056813543661,1.25465748270235,0
1.09447314723865e-05,9.19627689231299e-07,11,7.426066,1,4.62271798037595,21.8737392827869,0
8.26061998394496e-06,3.95748602325755e-06,6,4.038663,1,1.60498006462526,3.595589857106,0
3.63597701708871e-06,1.29389426127095e-06,5,3.397525,1,1.52623811068695,2.28608589847105,0
1.89556507381273e-06,6.12113603285872e-07,6,4.013254,1,2.83380071867045,6.00111264118202,0
0.000910062216231637,0.00246626027998857,4,2.717089,1,1.11787169612121,1.55076166893313,0
1.62834791803507e-05,2.14950451728294e-05,5,3.429998,1,3.48089304108277,4.90012475856067,0
0.000127068959983941,4.148968159338e-05,5,3.369529,1,3.45778975779837,4.66041180869279,0
8.08775506596608e-05,2.8390875639106e-05,6,4.099914,1,3.2926541842629,7.93854968787131,0
0.000384008253590884,0.000512568264662468,4,2.747112,1,2.53007177740287,4.47211230545616,0
2.03125704458744e-05,7.44644993166954e-07,6,4.091653,1,1.87785493794037,4.11235973614592,0
3.87763128516421e-06,1.00433199510623e-06,6,4.109936,1,1.9331258119873,2.45875432889279,0
0.000217442187618314,0.000131212358526904,4,2.712772,1,2.85243246469191,3.5702398742057,0
7.31398281741066e-06,5.99911116193341e-07,6,4.075585,1,3.70219576117231,7.59854294058779,0
0.000138115680552238,9.62557160628467e-05,6,4.051671,1,2.66494317104545,3.3822282538652,0
0.000710044028609818,7.18894639124557e-05,5,3.503483,1,2.26746569983257,3.69225568991031,0
9.63269069785711e-05,2.81729979087232e-05,7,4.792605,1,1.56161719881344,2.55884361369593,0
5.33128852404678e-05,1.21154552227901e-05,6,4.27496,1,3.66697611494964,6.61034597357453,0
1.65623519870923e-05,3.66709165363262e-06,5,3.427652,1,2.68278315081229,4.29313701803554,0
1.82177677022125e-06,2.97412755048687e-07,8,5.823221,1,0.532777970856528,0.807918886152393,0
0.000117909530544672,6.91266544247486e-05,4,3.023083,1,3.18295311379423,5.0331636681585,0
0.00113604415525935,0.000222432644391868,7,5.159957,1,3.8978242449786,9.03418762105177,0
7.67093966738397e-07,1.52735578332989e-07,4,3.060483,1,1.6269109468545,2.25132026416691,0
7.84093722927872e-06,5.46821420662387e-07,6,4.18041,1,1.21414687618668,1.96294531185992,0
7.16066974692517e-05,2.82697955312957e-05,5,3.496632,1,2.17871544373457,4.37144849878899,0
0.00114939127016876,0.00171392447912729,7,5.000509,1,2.26022933440572,3.34332025656559,0
8.9658584976806e-06,1.49753015271648e-06,7,4.834815,1,5.7333256340428,10.4514106554124,0
6.82114935166951e-05,0.000114653545801554,6,4.170318,1,5.63650020427518,9.46066317125909,0
0.000549515354039445,0.000100362422806523,6,4.155198,1,3.20768454126476,5.90625484676305,0
8.08796715880535e-07,1.96396933308899e-07,7,4.842425,1,1.27983476862461,2.29533143312226,0
0.000195348719786957,4.80202825379935e-05,7,4.731283,1,4.03751498119219,8.96704081016565,0
1.03396831195667e-06,1.40660728065178e-07,4,2.761271,1,1.06178808555446,1.26824197589527,0
0.000131400217982774,7.8621969566206e-05,9,6.106021,1,2.88203485071348,8.45616735386899,0
0.000285343354316137,0.000100613340232948,5,3.402477,1,3.0009472538702,5.66997919839128,0
1.95505496719009e-06,6.82224972662719e-07,6,4.141955,1,4.84812097820148,8.03139911487841,0
0.000913262832124906,0.000370938909041894,6,4.124272,1,3.26850942992396,6.47077315279434,0
0.000710653577581292,0.000282116287508775,8,5.472386,1,4.38889718573121,14.1580631322232,0
4.23755278042088e-05,5.63054105796971e-05,4,2.785294,1,0.768065893651561,1.35101606586027,0
3.37593952438186e-06,9.27349951903208e-07,4,2.790076,1,2.22328014836873,2.83148819284269,0
1.08126413412494e-05,4.37981764447639e-06,5,3.447686,1,3.58775825342033,5.07233228618651,0
8.69454556090587e-07,5.72822035777021e-08,5,3.425481,1,2.61095931079235,4.38597430230257,0
0.000171053459946833,1.23491101070988e-05,4,2.724314,1,1.51414601578262,2.18652467669208,0
8.78549659191851e-05,5.87194789227382e-05,5,3.419998,1,2.10760914350136,4.06588624219042,0
0.000355166151194533,7.06987979127716e-05,9,6.130526,1,1.6982920903529,2.00940248500674,0
0.000758603960169306,0.000844724092592027,7,4.798532,1,3.17716817248837,10.4519477568304,0
0.000529808887439861,0.000109204503704075,4,2.770158,1,1.22744917548215,1.83017042357917,0
1.04571674002986e-05,9.98592554463107e-06,4,2.771856,1,2.30529402459646,3.28423596832069,0
1.33617149486311e-05,1.04802407436868e-06,5,3.493818,1,3.22061459373717,5.92169088396911,0
1.58700328832087e-05,5.7346312031803e-06,5,3.529486,1,1.44952280673026,3.2343524471496,0
1.19716885772174e-06,2.27077171899293e-07,4,2.788574,1,1.86053058793684,2.2870154231635,0
5.14224876330488e-05,1.47216671181454e-05,7,4.844511,1,4.28014547125054,9.13708103942977,0
0.000440868374106225,0.000349140753584128,5,3.436492,1,3.11732901335568,6.39290992017631,0
8.01822644336649e-06,2.73498721921802e-06,7,4.74868,1,2.01550609346288,3.39535691376749,0
1.55019580383123e-06,5.10188324499376e-07,4,2.736702,1,1.86233633435032,2.49595736941978,0
5.00237207853019e-05,1.46154439370263e-05,6,4.186674,1,2.72947413639988,5.15222853647654,0
0.00118964700953087,0.0011219835335683,6,4.212571,1,3.7204586915606,6.93874298477062,0
1.23574186736904e-05,1.962559162109e-06,4,2.732058,1,1.01839446675948,1.52022587410364,0
0.000505385040952442,0.00024831856190301,7,4.741285,1,2.68904982263258,4.54888871536049,0
5.27396606940941e-07,8.10360963332535e-08,11,7.341952,1,0.457732644566196,0.729468574017314,0
0.000419869776679689,0.00041847080924697,4,2.843588,1,0.978807119667934,1.33555466136254,0
3.78855923841665e-05,2.17817474900128e-05,6,4.068847,1,2.50222431145418,5.12682287349848,0
0.00126602575670199,0.00055125775228219,6,4.181312,1,2.03650499217062,3.45573782588041,0
2.4563884891513e-06,8.29046460227671e-07,5,3.472694,1,3.96033182052165,5.7949321784859,0
0.000319727508162047,9.49338509242947e-05,4,2.740934,1,1.39467190222795,2.21380663099526,0
3.73049209762933e-05,9.99187195885552e-06,5,3.447996,1,2.62004791517312,4.25293419249315,0
0.000581984247415779,0.000320815468337047,5,3.662378,1,3.02115269231549,4.3812786071189,0
0.000374434987130024,4.15900004280036e-05,5,3.464058,1,3.16306759644978,4.79154307892866,0
6.86309478693435e-06,4.18771068851539e-06,7,4.790694,1,2.76586103435745,4.03786193409145,0
0.000884056581836213,0.00087064633377217,4,2.740674,1,1.91092421995371,2.72652407484811,0
9.80974190406807e-05,2.62880058090424e-05,9,6.112347,1,1.8265504905197,2.64993747613136,0
0.000500057795462275,0.000102737349251934,4,2.78446,1,0.969511154528821,1.39668899115981,0
0.000407740905858441,2.15301850341835e-05,5,3.437909,1,3.36625022280152,5.70205595012138,0
0.000145019702413755,8.38341711596099e-05,6,4.146161,1,1.61232875407107,2.54631836708379,0
0.000909024681238393,0.000584107541164373,5,3.407317,1,1.95709391967029,3.08097792762491,0
0.000531148737066717,0.000102566418288985,9,6.118852,1,1.19152013214251,1.70130047965287,0
4.01187723815022e-05,4.10402887427094e-05,5,3.475247,1,3.01730456074068,5.63229239414458,0
5.57515252905859e-05,0.000200488760385702,3,2.031844,1,1.34488636551097,1.52261287873827,0
0.00021169036413392,0.000119341340515935,4,2.850857,1,1.42461599930935,1.92590673050087,0
5.51415724213021e-05,1.28928865816835e-05,9,6.123297,1,4.88788890211123,16.6788227925349,0
2.17209597360173e-05,8.16058951714008e-06,7,4.793127,1,4.72091765237566,9.46607038793041,0
5.37693945890795e-06,1.96206492730592e-05,6,4.09189,1,2.57313930518539,6.24566719196227,0
1.27948462016395e-05,4.58532957995731e-06,4,2.720759,1,1.3031595927829,1.81862730727771,0
2.68101406047904e-05,2.33577979485977e-06,6,4.115383,1,1.63673558649935,2.11846094437943,0
4.94594911262552e-05,3.88698645129952e-06,8,5.526574,1,5.89894044601839,16.3391173180142,0
5.26343236171911e-06,7.44313163695646e-07,8,5.432574,1,1.66182844733529,2.84060595897942,0
1.50378665514759e-05,1.17015858198122e-05,7,4.737291,1,2.51767310201599,5.21026605060636,0
0.000354993591898096,0.000197121684228492,5,3.46544,1,1.93248408615267,2.63899472804202,0
2.69409495590372e-05,9.19784815981798e-06,7,4.750315,1,1.47120060251949,2.30087075973611,0
2.83631345948839e-05,4.11896512719778e-06,20,13.512478,1,4.74337124979618,41.1929123983014,0
3.08317605478576e-07,1.10268782188561e-07,7,4.773263,1,2.60657847955687,6.31261810432574,0
6.33291636700913e-06,1.81415269202209e-06,9,6.179798,1,1.00888682563401,1.51135549843227,0
2.4475103516534e-06,1.26539270728365e-06,6,4.242334,1,1.95171875651668,4.35582077869514,0
1.29522785621029e-05,5.11694421245767e-06,4,2.82486,1,1.26030285424184,1.97278853736649,0
0.0001831763038251,4.36200544751871e-05,4,2.739364,1,1.54093864259882,3.46802224816773,0
6.27197623210806e-06,2.40968984362618e-06,6,4.132392,1,2.27240731078046,3.85182712594765,0
5.72858291829963e-07,8.77931568092164e-08,7,4.920352,1,4.50988391299732,9.16065067821277,0
3.35809282083335e-06,1.54901145237492e-06,6,4.150272,1,1.15481095412405,1.60802388341299,0
0.000695714525222117,0.000174793492763318,5,3.430894,1,4.05905360284942,5.55390639197404,0
1.34602774039096e-06,7.25608289925406e-07,6,4.239503,1,3.37054608630144,6.57125232965781,0
4.50778912408402e-06,3.5200870923772e-06,6,4.081121,1,3.24263470104662,6.37871143774781,0
1.86798934382759e-05,6.69223196270163e-06,6,4.114548,1,3.38309319662345,6.09362339636901,0
0.000156451750987566,4.73138243199574e-05,5,3.375646,1,3.83190307753533,5.24842158081371,0
0.00013985897419299,8.61806593051388e-05,9,6.126458,1,1.94195289100311,3.04294843713641,0
0.00087585083323832,0.000875046269645111,5,3.419704,1,2.08095039341584,4.72635202504355,0
5.46818654654963e-05,2.60288669421035e-05,9,6.172916,1,5.15332658432807,12.304194858371,0
4.18712854282614e-05,6.37289154252392e-05,6,4.216971,1,2.47522564533805,4.53254572988335,0
1.57762882097718e-06,6.91709966738757e-07,7,4.80804,1,1.89454207431076,3.05370593862494,0
0.000276026036410169,0.000898901874288908,5,3.548088,1,2.8652848660728,4.50022345666703,0
9.32255921478619e-07,1.31332939088772e-07,6,4.071762,1,0.796533115727806,1.25944906121397,0
1.70466690021493e-05,5.68421599465389e-06,4,2.716208,1,1.14360249711297,1.97750039502968,0
0.000410246832925357,5.33855501956652e-05,3,2.047986,1,1.21219347456075,1.31834551831809,0
8.10083407075517e-06,1.22505732510122e-06,5,3.497331,1,2.60816611794779,3.97905324460122,0
0.000608157095158418,0.000337721872965257,5,3.490876,1,3.01180525461984,5.95880502914043,0
2.89195447094506e-05,5.8573217162868e-05,4,2.856038,1,1.77283640471943,2.93075482570721,0
6.63062008394727e-07,7.2273281350362e-07,5,3.496798,1,2.81493861130443,4.24086687184465,0
2.1856947269573e-06,2.08282087784071e-07,6,4.128376,1,4.19767979427272,5.85620036982756,0
1.10899826911222e-05,3.73601315459271e-06,5,3.437695,1,2.09544373891789,4.27904915643636,0
3.59329346532226e-05,6.51801399788784e-06,4,2.739481,1,0.879545229375632,1.33338066610054,0
2.13502684374413e-06,1.9109749979281e-06,5,3.568596,1,1.89658411098674,3.49538926591946,0
1.48169637462319e-05,3.21920915576553e-06,5,3.48787,1,3.318289290759,4.29482844694279,0
2.85897876413944e-05,3.05913678235181e-05,7,4.849267,1,4.23989851954489,11.4825045323811,0
8.58611867576458e-05,0.000167478199065513,3,2.13117,1,2.24623636083909,2.47982031112792,0
0.000522880073521729,0.000107953668410654,4,2.802698,1,3.50589690688328,4.635481778074,0
3.42311328425962e-05,1.27940051334689e-05,7,4.849802,1,3.6783080621718,9.16156960506758,0
0.000404918868642745,0.000120482100624468,4,2.837441,1,3.55469505952354,4.63635657415396,0
0.000154598966866657,3.66036349064291e-05,8,5.516057,1,2.50179389543607,5.81096543766906,0
2.9874733601011e-05,4.79897365908884e-06,4,2.765671,1,1.74832588279575,3.02705199563581,0
1.0293757469229e-05,3.99019361829733e-06,7,4.788954,1,2.97055248866736,6.8352883049209,0
1.32833327604934e-06,1.12603912925483e-06,6,4.143142,1,3.18447742873705,4.98256715281533,0
0.000200950589280852,5.88415832906142e-05,6,4.098082,1,3.43541536536861,8.30961386415296,0
0.000136441811716553,3.04589851439866e-05,5,3.437634,1,3.48167445892797,5.63536786852574,0
4.38336439655779e-06,5.25058507997815e-06,5,3.549944,1,1.87336568926497,2.94494192078626,0
2.45416945707433e-05,7.79626727331895e-06,5,3.45985,1,2.12796500962594,3.22266710897354,0
1.13169654626059e-05,1.03869284802599e-06,6,4.165345,1,3.54054197940216,6.96809942061141,0
1.2346417712301e-05,2.34979598581579e-05,4,2.750042,1,2.15097306146449,2.86071498472506,0
0.0002947321790228,0.000106737026871177,9,6.185509,1,4.11610656124875,11.4271052654974,0
3.62592479432924e-07,8.73603026955531e-08,4,2.770978,1,0.961756116450093,1.25788049891579,0
7.85654707129467e-06,9.91061866554658e-07,6,4.207226,1,1.88422082305248,2.76457615042078,0
1.69894179801141e-05,4.83258774166643e-06,6,4.133871,1,1.55473023918404,2.41590952963099,0
1.45625778720693e-06,1.08305629309413e-06,9,6.240336,1,2.92626583985126,5.30266909921192,0
2.30051001137124e-05,4.20693973931611e-06,5,3.499972,1,4.18515607231035,5.82830522758352,0
3.27965919000855e-06,1.10354890465551e-06,6,4.123615,1,5.01119412010191,7.43682500851398,0
2.71808312556485e-05,1.0117399934136e-05,5,3.453057,1,1.88177566428901,3.44408405345747,0
5.2183885014194e-05,5.85216472497504e-06,4,2.721509,1,1.98053501283694,2.89450515497032,0
0.0011280282689232,0.00129814042740206,5,3.40905,1,1.64522224596901,4.15071696645854,0
1.60112137325924e-06,2.28147727941256e-06,5,3.454065,1,2.50121682955712,4.05275656678711,0
0.000156786330517409,0.000163131903330245,4,2.843792,1,1.32087398293606,2.33765545874182,0
2.64755466231016e-06,1.07035498811414e-06,5,3.414217,1,1.68960105175679,2.29014739043712,0
4.750110310194e-05,1.99156840983104e-05,5,3.415678,1,3.43985056544927,6.35365364370577,0
0.000212141132140421,3.74219526298643e-05,4,2.746718,1,1.0332043062363,1.09849037861017,0
0.000305451419275002,0.000178698121136948,7,4.777003,1,3.46522550522022,9.25594948396944,0
5.27748840670521e-07,2.94920699832566e-07,5,3.478907,1,2.20770427367723,3.44492119559717,0
0.00013504494170552,3.21682800554779e-05,4,2.80175,1,2.19387057575558,3.20812347992942,0
3.45069982188939e-05,7.12468763532555e-06,5,3.464361,1,1.99657015289335,3.74168533119744,0
3.69671467985255e-06,1.18817399885618e-06,8,5.466748,1,3.4218903102168,5.87464058152539,0
