6.27927876764948e-05,4.84678515142815e-05,4,0.703268,1,0.945156446663161,1.41629644600863,0
0.000174131521946688,0.000772222026779697,7,1.238769,1,1.90252261340741,4.43790791258763,0
1.37307496006379e-05,2.72849762827931e-05,5,0.942156,1,0.461833567048083,0.640785798018879,0
6.63994275856088e-06,2.58307143278606e-06,8,1.412689,1,2.39896227673105,4.91039956673971,0
0.000301592199242542,0.000370787638015938,5,0.877465,1,1.24991906815161,1.9451073780481,0
9.48625970976452e-06,7.68452286263136e-06,7,1.299376,1,0.955516947876859,1.81540208174801,0
1.11370567692752e-05,5.21025363523867e-06,8,1.401983,1,1.86200768313455,5.7559143469286,0
5.12097983774645e-05,1.00541834582672e-05,5,0.882505,1,0.903512556766185,1.82656319568564,0
0.000473748992329899,0.000489410557177476,6,1.059886,1,0.709329575289582,2.00618772094243,0
0.000715560186001844,0.0055393534338008,3,0.516792,1,0.497255945914032,0.524217373332098,0
9.40405674782787e-05,0.000311570674347598,4,0.724203,1,1.05909906989118,1.95912795352646,0
0.000510635671123515,0.000504431523424211,3,0.540888,1,0.903843341936881,1.13354803774109,0
1.05925114870668e-05,1.29811971398367e-05,9,1.55585,1,0.531632413844022,0.86947031165628,0
0.00021843644699369,0.000710312855089786,7,1.251087,1,1.48567289760533,2.84461337903527,0
0.000985144594596182,0.00243648549346753,6,1.048155,1,0.734124316244577,1.02837878080589,0
2.55443414071151e-05,2.10951066138138e-05,5,0.866631,1,1.2318666421837,2.61814916854167,0
0.000126121987556816,4.71807153024084e-05,5,0.895388,1,1.10964161909317,2.26075404536322,0
0.000254252011618807,0.000122686979093123,4,0.691105,1,1.03515871909886,1.58233184665445,0
2.78027347758145e-05,4.18314410673525e-05,6,1.02918,1,1.45043320592997,2.2832467911585,0
2.17885212621676e-06,4.9977332737076e-07,5,0.866829,1,0.8962082229469,2.06903871526459,0
2.76847090551279e-05,2.26396278734849e-05,8,1.388433,1,1.89834939127325,4.99890762685712,0
2.74326320619011e-05,4.05033804710501e-05,9,1.577677,1,0.451304312932612,1.09560971137988,0
8.78055431328929e-05,4.35332814443523e-05,6,1.059023,1,1.68894183097762,2.97704417381943,0
2.49710260651893e-05,4.15185378393005e-05,8,1.391525,1,1.15580767578336,3.02409486957676,0
0.000251393565823083,0.000140230956636696,11,1.993431,1,2.20833771047004,5.25597453406093,0
0.000554347900309658,0.0002259817572814,5,0.971036,1,1.48501129853192,2.59282757594741,0
3.32485734562114e-06,1.52010354946552e-06,7,1.319831,1,1.19856823519095,4.01386048669009,0
1.00355195907284e-05,7.5901998050909e-06,6,1.107653,1,1.05971048251592,1.37484379931741,0
1.48834048172233e-06,1.5087451560684e-06,6,1.13549,1,1.54400049239643,2.7430496669436,0
1.35470092337142e-05,6.68119635209112e-06,5,0.887525,1,1.15730209611063,1.94595733379499,0
9.99586040952863e-05,0.000437005123237947,4,0.760403,1,0.530940337467848,0.677835283261879,0
4.31992615448596e-05,7.61201399087826e-05,7,1.248005,1,1.66176969606014,3.99296387455709,0
0.000226087671056766,0.000367681222482578,6,1.039051,1,1.31074657516552,3.16643869627488,0
9.51360315758766e-07,1.81013927939381e-07,8,1.392938,1,1.68404991592064,3.19974466326078,0
3.34326721641557e-06,4.31704000799134e-06,6,1.046649,1,0.713363282425982,1.69187370129957,0
0.000137648306951583,0.000198777511614604,7,1.210461,1,1.32310324024522,4.19913482821801,0
3.53702657816155e-06,8.90561542406706e-06,5,0.917549,1,1.70906998032854,1.94808591666954,0
0.000162025971197504,0.000247418615325653,6,1.104852,1,1.36449756562941,2.86773353284824,0
0.000114843108600781,7.09492031193045e-05,5,0.857186,1,1.69089544892418,1.88240313111022,0
0.000128850029709921,0.000113629667818416,7,1.244472,1,1.63103264583927,4.29656067105851,0
3.52067425695042e-06,3.4312549408444e-06,6,1.039191,1,1.17734727106294,2.08148175921053,0
0.000774790285771508,0.00283149207741584,7,1.224896,1,1.20879999234538,2.96675488957473,0
2.16132591144001e-06,2.86089644011926e-06,5,0.87129,1,1.10687606229778,1.79251731671369,0
3.95734163436647e-05,8.3984053325159e-05,7,1.213185,1,0.928541461660582,2.35513391147469,0
1.50783381323328e-05,5.82364926295561e-06,5,0.90298,1,1.09114175821677,1.91457630818808,0
2.39601494269775e-06,5.5072912082584e-07,5,0.862065,1,0.97397206651358,2.03319436601077,0
0.00102778786421682,0.00500808711706591,8,1.359995,1,2.58490546140326,7.25779573824373,0
0.000191708133403539,0.000708877440619834,6,1.043765,1,1.01580277463132,2.57421597052816,0
0.000182259904074543,0.000618722321313732,9,1.574213,1,0.805689629660956,1.57225810996911,0
0.000674561439435836,0.000221500156143935,4,0.704495,1,1.03460803584073,1.74252247679286,0
0.000882457598856187,0.000694827391780918,6,1.045977,1,1.35139052617484,1.8176822948456,0
9.05359115419e-05,7.28741245136407e-05,7,1.198164,1,1.5953511393876,5.19011884256213,0
0.000660362863268808,0.00169390369456245,6,1.036638,1,1.27670243051172,3.74146931735002,0
0.00102983373281271,0.00102531159250826,5,0.877674,1,0.978093954487788,2.15946329717725,0
3.58093190339146e-06,1.76851990778733e-06,8,1.38339,1,1.75463174218954,5.1158794469717,0
9.29716618415875e-05,3.05898835901153e-05,6,1.051602,1,1.11645206822929,2.68295233409491,0
0.00052220907477152,0.000393418222725761,4,0.707386,1,1.38863351174473,1.93288418416542,0
0.000134807815268706,0.000125195078748419,6,1.079915,1,0.222113631336701,0.357448249408151,0
0.000713609227106518,0.00150940037610431,4,0.753114,1,0.519355256410534,0.85407305457017,0
0.000236498523316216,0.000173840649807818,8,1.385824,1,2.34315710136428,4.09178283249738,0
9.85277827118911e-06,8.3600679678895e-06,5,0.865359,1,2.19843815502504,3.18965972826644,0
2.63349639993667e-05,2.95738553478531e-05,5,0.916973,1,1.03261824763877,1.78464245673646,0
0.00104165942452175,0.000103670458326546,3,0.535367,1,0.665925091120252,0.758363949426134,0
1.33177175070925e-06,3.49343722418534e-06,4,0.727857,1,0.442285444487053,0.605897899995126,0
0.000573974287688944,0.000681879199957806,6,1.087814,1,1.5645706848835,2.60341382051338,0
2.0627031983108e-05,1.62964458979749e-05,9,1.583088,1,1.50611839835836,6.30583050098729,0
0.00058525358348391,0.00039495532406438,6,1.080657,1,1.41873155400909,2.09640538456073,0
4.33121850372593e-06,2.96310484611724e-06,6,1.039296,1,0.619171091976005,1.05602056781783,0
0.000355040994378627,0.000104579022529398,8,1.405906,1,1.6931012125145,2.18340692927917,0
4.89955420606131e-05,3.26599038349973e-05,11,1.949167,1,1.30679548012696,1.62597594393099,0
3.34998330988429e-06,2.75791478399068e-06,6,1.10791,1,1.55689076160572,2.20803993835778,0
0.000534668845452222,0.00198351364923721,3,0.523271,1,0.647298613038643,0.854895447241053,0
5.75849402308709e-06,3.33125380506486e-06,6,1.044108,1,1.31923384523321,2.07968941998325,0
8.11094309401452e-06,6.6355639040903e-06,6,1.068057,1,1.41595471397944,2.32078600069963,0
5.34855882194342e-05,0.000111704339234168,5,0.901054,1,0.94027765644705,1.8374560009474,0
2.42555911176276e-05,1.16538904012276e-05,8,1.419312,1,1.99271888033403,5.5453769222295,0
0.000177228461621745,0.000160986273104236,5,0.887058,1,0.802059224162301,1.70116451904912,0
2.30134319443197e-05,2.68994347180825e-05,6,1.062297,1,0.85759189593301,1.29464675872723,0
1.76252072526777e-06,5.32225702687406e-06,5,0.867794,1,1.21519752476538,1.83752085858153,0
1.27471729240511e-05,7.17367261615642e-06,7,1.231977,1,1.48222996854023,4.03081349338572,0
1.77682660095027e-06,3.56084638814906e-06,5,0.901873,1,0.711100225760168,1.28215931662607,0
1.69717155190779e-06,9.8028916769947e-06,4,0.697859,1,0.329809096487778,0.489567750768348,0
4.60025369478411e-06,7.26157096599585e-06,5,0.905339,1,0.819324293544426,1.26044144747587,0
9.47841587797376e-06,1.75681678580009e-05,7,1.298395,1,2.19048322879189,3.35819074954605,0
0.000484330980298891,0.000300554270662427,6,1.083239,1,1.01689578141461,4.02842445303461,0
7.02037108760573e-05,0.000382683436102778,8,1.386886,1,0.805347710962937,1.21232389379198,0
0.000432171203249817,0.000276119899092463,6,1.036011,1,1.21246245543129,3.31762619585497,0
0.000126645158126392,0.00030988460794501,6,1.081616,1,1.08143716460421,2.52897009289709,0
2.33790413227479e-05,1.37443723757883e-05,4,0.71647,1,0.601852957152365,0.870132020041073,0
0.0003905520827892,0.000637089124726995,5,0.901475,1,1.19293481602007,2.26676462106156,0
0.000416805194955638,0.000978443084006352,3,0.547349,1,0.207911016930273,0.209817617268333,0
1.21420522999772e-06,1.69430515565653e-06,5,0.904968,1,1.24778711444684,2.23776811511543,0
0.00127421031955429,0.000468016377838008,7,1.249412,1,1.61679418666379,2.12400034597383,0
0.000126810401665572,0.000180221258115676,7,1.21324,1,1.52450938913388,2.45618134662993,0
0.00134312551755447,0.000509341675216634,5,0.903014,1,1.48114135815945,2.36097882107675,0
0.000672793840215075,0.000651812258301419,7,1.25439,1,1.67676430726859,4.3843687302001,0
0.000402800001564874,0.000128088252056531,5,0.868578,1,1.05641169198666,1.59155654917155,0
0.000469608440317491,0.000260288068905397,7,1.280272,1,1.1873677689847,1.60449638349755,0
0.000153088731350666,0.000885667257188046,3,0.542809,1,0.498311270604702,0.596247005933047,0
0.000210810337715895,0.00028653977770642,7,1.250907,1,1.90650604974337,3.60848875001079,0
0.00103135571756661,0.00104142429963735,9,1.577393,1,2.21573595176785,6.27002345414817,0
8.015357805022e-06,8.1835506544059e-06,5,0.853742,1,0.518265035027472,0.601303167668642,0
0.000446114085249847,0.00195085562394486,4,0.691458,1,1.39455358908418,1.72461607226286,0
2.21931062078014e-05,2.59009444359785e-05,10,1.72755,1,1.72545586660978,6.76799874373331,0
0.000712608132325381,0.00136252268019912,6,1.045405,1,1.63076997438079,2.96920011308668,0
7.95386018105305e-05,0.000103405470648984,7,1.211205,1,2.13029262103643,4.68427094519158,0
3.05120485573778e-06,3.66643879460652e-07,7,1.216899,1,1.01699723534688,2.21789735335305,0
0.000146051498362818,0.000297746441463085,8,1.389948,1,1.38662402657221,3.33924112476126,0
2.90809685150155e-06,2.55549742887255e-06,6,1.05401,1,1.27693420594327,2.70067187800806,0
1.3144486939192e-05,1.64754483521675e-06,10,1.743841,1,2.78528384857162,8.08202820030345,0
6.41660021528268e-05,3.53137459258394e-05,5,0.911934,1,0.423055507651693,0.611213335539522,0
4.97102903752592e-05,4.53126955261747e-05,5,0.888967,1,1.25686922884473,2.00236504768822,0
1.29448036558925e-05,6.0061606022288e-06,6,1.127861,1,1.32276463808649,2.78845855050225,0
7.10490419882278e-06,8.9709292997268e-06,9,1.596541,1,1.22564881542536,2.25664522560977,0
0.000469855023042287,0.000916212442311733,6,1.038195,1,1.50875275878615,3.28168118120484,0
3.46013626323405e-05,1.57492906538714e-05,5,0.899334,1,1.6002137629294,2.04155924948078,0
0.000216564599159159,0.00020356750905981,5,0.915251,1,0.967312238422229,1.47100159759653,0
1.53195965914579e-05,1.12284426355506e-05,5,0.948544,1,0.359943413304083,0.616522845036274,0
0.000435849486320082,0.000163101420234744,6,1.118938,1,1.54833365394896,3.32241559215308,0
3.36767341158354e-05,3.57607861432759e-05,5,0.954551,1,0.764843906135098,1.08858245830238,0
2.67520590583162e-05,7.1791184832933e-06,4,0.789268,1,1.20776414324933,1.30081315429587,0
0.000215043680348338,0.000455516790850421,4,0.773736,1,0.562769745032132,0.773964007049515,0
4.98960609163131e-06,2.58050687336938e-07,4,0.763684,1,0.579480693968866,0.715868155150914,0
0.00013332747097709,8.2026703642162e-05,7,1.348204,1,1.52584413282576,3.70745317656311,0
5.90584827867574e-07,1.58313930243015e-06,5,0.884362,1,1.23348442189452,1.88964603457195,0
1.9954470464653e-05,5.39950774327882e-06,6,1.057184,1,0.600044237357924,1.00044977089947,0
0.000244380399042988,0.000202147226340599,5,0.937228,1,1.26005398993778,2.40833810383432,0
1.85674427626254e-05,8.78209693930265e-06,8,1.411078,1,0.529342615718824,0.917766161704792,0
9.88511178789356e-05,0.000219781639395363,4,0.69801,1,1.08363764414898,1.60091683973249,0
1.45883052734102e-06,4.6686024277968e-07,5,0.87198,1,0.837962543904497,1.33781606888701,0
0.000137028019499102,0.000129401203293698,5,0.9056,1,1.32595230989107,1.80168281023028,0
2.24766252500498e-05,9.25259148787383e-06,5,0.930428,1,0.307771398382726,0.408850732536852,0
0.000603338199626799,0.000329679516889484,6,1.077732,1,0.648843767166624,0.94511195990342,0
0.000182894123098654,0.000148060439310945,4,0.724159,1,0.893561038244021,1.26532185241427,0
3.89684878948629e-06,3.81732691016416e-06,7,1.252101,1,1.24669800426787,1.44070230330936,0
0.00103523423839448,0.0005985401707303,4,0.72743,1,0.990584128591412,1.37825149898813,0
0.00031465030833757,0.000193799702912328,6,1.068137,1,1.75281421046979,4.93376268222011,0
0.000175083876237738,0.000167508938498928,10,1.775521,1,1.08344407132976,2.36464793231129,0
5.74384903089278e-05,2.22853435876321e-05,5,0.88958,1,0.939257672130642,1.70433832444717,0
1.12193082346478e-05,1.26783947170574e-05,5,0.886023,1,1.15239498558424,2.28841205532665,0
0.000749017522636772,0.000203248279567099,4,0.705057,1,0.369397043363704,0.616197417858807,0
0.00024193549351605,0.000428108139367685,5,0.885745,1,1.29312388639584,1.94625070898655,0
0.000112136914112425,0.000166343754766892,5,0.888221,1,1.44664778906537,2.04920395363234,0
1.11412713301924e-05,8.28144695080857e-06,6,1.07346,1,1.44426387088599,2.78812360509698,0
2.46112414608361e-06,2.00238309383538e-06,5,0.879048,1,0.916596548537729,1.56273082743369,0
9.68624095070091e-05,5.06262281675385e-05,6,1.076282,1,1.30112099946928,3.24888636832541,0
1.01475177198068e-06,9.82857793559629e-07,5,0.944011,1,0.624234470779407,0.754598662967186,0
5.29235491615354e-06,9.87730863288849e-06,5,0.919631,1,0.971793995837597,1.62473922595757,0
0.00107429537761913,0.000555195716755802,5,0.893671,1,1.32245785472385,2.66743868344534,0
0.000936508390239904,0.000988857416481711,7,1.257561,1,1.16427825919013,4.61919603663724,0
0.000238435684274468,6.49512116073965e-05,5,0.891996,1,1.76866930710275,2.43237075170489,0
0.000298925885866223,0.000234913412355449,9,1.600462,1,1.97898081921116,6.51245292156128,0
1.26663744207704e-06,2.81837593827753e-07,9,1.644546,1,1.96868333511315,7.37517767305882,0
0.000285365102225476,0.000328616502850598,5,0.895524,1,1.2963811045267,2.08862973840958,0
8.93466136487179e-05,3.52392834665575e-05,5,0.890364,1,1.32388370123497,2.49106778899053,0
0.000300845131661932,0.000335345716186948,8,1.412604,1,1.65779907126589,4.27516656205518,0
1.78604041036346e-05,1.14511135763014e-05,6,1.040975,1,1.07897882592511,2.6413579981827,0
0.000469127947557495,0.000136947780928135,4,0.769096,1,0.873424120265489,1.08366640861172,0
0.000136205888298349,7.05055700610894e-05,6,1.058278,1,1.7119596660498,3.45706033478154,0
3.81417909928149e-05,2.09440653176074e-05,11,1.945368,1,1.95676829158384,6.28182061159564,0
2.14967103781799e-05,0.000707995020558812,6,1.042936,1,1.4076464279198,2.75257656684368,0
1.42735105440031e-06,2.10094725905385e-06,6,1.094266,1,0.806114483212867,1.52292405384776,0
4.4596405777968e-06,6.95926182144498e-07,5,0.868876,1,0.703436412287172,1.08270059000282,0
9.11146164503453e-07,1.07559270704864e-06,8,1.432935,1,1.26544728381063,1.72197522595747,0
0.000669003023856168,0.00242445514380692,5,0.888265,1,1.57653249613999,2.69827052334228,0
0.000229247111730571,0.000155241875470798,7,1.250537,1,1.6223574758122,2.28926465113271,0
8.20646025904945e-06,7.22460378562347e-06,7,1.288333,1,1.3170079085646,2.06107341890819,0
6.54483771729596e-05,3.74597685484831e-05,5,0.891559,1,0.75596763802391,1.43897379189522,0
4.15875351002695e-05,3.0814874330302e-05,6,1.058985,1,1.76898195108511,2.75852605887335,0
0.000144894363836294,0.000218138231270648,5,0.920693,1,1.23123770119122,2.18593224191304,0
1.8457551303111e-06,2.88614922855368e-06,8,1.433283,1,0.494401048291476,0.676291670688608,0
9.77179804378682e-07,1.15893877157547e-06,6,1.108373,1,1.52449407725414,2.12202560113581,0
7.92409949333642e-05,0.000146954912911413,4,0.699975,1,0.691150461952144,1.16399118597316,0
0.00104247806850244,0.0010357907466433,6,1.048116,1,2.302003686954,3.57315150758264,0
2.56586435474827e-05,1.26261113345498e-05,5,0.908975,1,1.42410282436177,2.24606877103803,0
0.000327550031113419,0.000876681930893292,5,0.861835,1,1.43971216280134,2.50962061567361,0
0.000171054681499566,0.000108249691421092,5,0.891325,1,0.511196497582046,0.712919838968959,0
0.000818833336466322,0.00196760606897084,4,0.727656,1,1.02132492164302,1.09199413433155,0
3.03787543419891e-05,1.76513970103036e-05,7,1.293614,1,1.50066721021173,4.03579142481913,0
1.40142237583919e-05,1.0236322848578e-05,8,1.407814,1,1.22731078633712,4.00205535117702,0
3.19702989938259e-06,3.11802810282202e-06,9,1.59011,1,1.3770893365512,4.10596407970686,0
5.02182089980153e-06,1.28837346261938e-06,8,1.383497,1,1.5334911276547,3.59080439441679,0
0.000659105177949076,0.000513919352300052,5,0.880184,1,1.3730772128047,1.58065502740295,0
8.33563838635688e-05,0.000288246339072142,6,1.06382,1,0.472644310026887,0.766766449331428,0
2.13965495038812e-06,1.3533479399271e-06,7,1.233833,1,0.853913502801883,1.73068009521666,0
8.18361027627498e-05,8.27953742579638e-05,6,1.05733,1,1.34357226034222,2.60833509431467,0
0.00116779504991342,0.000354641835062045,4,0.761809,1,1.0272057725628,1.62945831324615,0
3.41035498524014e-05,4.17280018810892e-05,8,1.426855,1,1.3206185976431,3.76555152223491,0
2.81083371929841e-06,1.09436914771018e-06,5,0.911088,1,1.27410870557388,2.19115434330082,0
7.89164489530924e-06,2.67291026405149e-05,15,2.706211,1,2.14082504927413,8.29085536341039,0
7.60873764749147e-06,3.19504170573914e-05,6,1.041867,1,1.15364025848717,2.94143196108439,0
1.44094878794237e-06,1.23829739160734e-06,10,1.787299,1,2.33906831272596,6.13352548412408,0
0.000525353349538478,0.000266153269823383,5,0.932831,1,1.60088509309425,3.16779972266584,0
5.32951569641962e-05,5.59247315053968e-05,9,1.574735,1,1.97408421606035,5.41521402383435,0
8.9528056905326e-06,7.91896697915906e-06,6,1.052848,1,1.74330365044286,3.78769747351539,0
4.75457556944603e-06,4.7563783946251e-06,6,1.069066,1,1.54931576861548,3.55622876217775,0
3.8167958184903e-05,5.91557403540148e-05,3,0.530486,1,0.401109332324373,0.500901568718491,0
0.00108815834017459,0.000278299199021777,11,1.905007,1,2.02978758479813,7.71362405718271,0
0.000105031743125538,0.000342616606849533,7,1.265624,1,1.05335450105559,1.60648776604818,0
0.000825159175914965,0.0012500098935461,4,0.688735,1,0.836401136682299,1.62359698829839,0
0.000660317885285496,0.000835811077027312,6,1.107986,1,1.15557382510368,2.98548568460783,0
0.000215828372932797,0.00225569420723078,5,0.885233,1,0.702841489322855,1.37666609642893,0
0.000204333460966492,0.000332344672560723,8,1.370971,1,1.17182025203715,5.78659875059248,0
3.06782365622848e-05,3.47766156298575e-05,8,1.434103,1,2.35303564027013,5.33219746426933,0
2.59834529938322e-06,4.2489862999151e-06,5,0.884015,1,0.927734353507933,1.68989081207963,0
2.11971571359486e-05,0.000180131125507928,6,1.026973,1,2.02926323258747,3.20752890547115,0
6.81982314306349e-05,0.000101693610100095,5,0.882098,1,1.42946398865494,1.99362946304229,0
8.25778253604832e-06,8.78671274924988e-06,6,1.052869,1,1.09941776543458,1.98267524150244,0
0.00134513564179566,0.00393762819545655,9,1.578401,1,1.80692417065172,4.20855879322383,0
7.50984024920976e-06,7.65126311962997e-06,5,0.875567,1,1.09932713637086,2.19966627921546,0
0.000177031360087067,0.000201771324247877,5,0.895681,1,1.18872057558016,2.32750194592809,0
2.36985272931996e-05,1.89312416429462e-05,5,0.910058,1,0.742947291754614,0.980023909896828,0
0.000520454402686299,0.000997130440388673,8,1.38673,1,1.30293160905258,4.99193897916257,0
0.000406048062528854,0.00168840013444989,6,1.031446,1,1.68436648229626,1.82967623745011,0
0.000362338514003998,0.00131500818042888,5,0.857099,1,1.16440811993012,1.57406553800503,0
3.51228811145741e-05,2.5135194808105e-05,6,1.043548,1,1.17364015891978,2.40431902213091,0
7.59245328844676e-06,1.38732564951653e-05,4,0.70786,1,0.402124642173428,0.511832324874997,0
0.000212933041350097,0.00100566345794121,6,1.079317,1,0.485933268644,0.706223024212116,0
0.000408412635297431,0.000279181383637879,4,0.751673,1,0.697118381931467,1.22958632427579,0
