8.26930883586106e-07,1.85851130133733e-07,5,5.41715,1,2.10977138873986,2.89202485268965,0
0.000587629552883777,0.000176384090923576,4,4.194654,1,2.8503470142261,4.13292458914328,0
1.40347386832514e-06,4.8660388422365e-07,4,4.206969,1,1.65634966857544,1.85391160036483,0
0.000804367883405215,0.000131172271130316,4,4.171701,1,1.15399547884808,1.67324369953269,0
7.77763813015008e-06,5.57262289535565e-07,5,5.216824,1,2.8774250797989,4.92082479010721,0
0.000956557380080843,0.00140235674514904,5,5.187786,1,1.77089073040533,2.59138457782168,0
2.67490289818682e-05,1.82581645553255e-05,5,5.167452,1,1.69335890823247,2.24372638567353,0
3.04242761894487e-06,2.47378380036078e-06,5,5.174319,1,2.82726490820877,4.47272092769351,0
1.35861608236636e-05,4.30200095310103e-06,6,6.349828,1,3.38885299153766,8.16244746750497,0
3.82313909550448e-06,9.24993966688418e-07,4,4.334899,1,1.65957975604554,2.65376187450353,0
4.32735687654016e-05,7.12830427388826e-07,7,7.264998,1,5.68804747369768,7.44584799355095,0
7.53458519965607e-07,1.33697535954306e-06,7,7.306795,1,4.26741211531267,9.75259367889702,0
0.000113529806203999,9.14151862393779e-05,5,5.639517,1,3.84138280445408,5.18974241289299,0
0.000463770234144697,0.00010334032594043,5,5.546076,1,3.58810690621956,6.33591034742476,0
2.76606671229404e-05,4.11235959925626e-05,9,9.649146,1,5.62367176354863,15.088478538778,0
4.59548660130615e-07,1.08785350672047e-07,9,9.67988,1,4.5875389799675,19.7788016416627,0
0.000143695625166654,3.06565368073293e-05,7,7.407239,1,3.98772594720585,7.44907123276898,0
4.94256931315121e-06,7.22611725586149e-07,5,5.341717,1,2.70949775529258,4.83955225529888,0
1.09221481223646e-06,1.69157626983552e-06,5,5.306151,1,2.45520959066459,3.73191998671827,0
2.49543776695589e-05,7.78992147539478e-06,6,6.322807,1,2.83602533398605,4.9386652877487,0
8.58158135403803e-06,1.50350330500408e-06,6,6.196065,1,2.91439702429762,5.51422296813087,0
8.94737968193287e-06,3.00729233225031e-06,7,7.337034,1,4.40344594723618,10.3812456017968,0
0.000288609025354345,1.47714829669178e-05,6,6.248657,1,3.78989142635197,9.39620419641549,0
8.56544810977383e-06,2.35532669212724e-06,6,6.258819,1,5.19379256920071,8.96652910359889,0
6.71926460462519e-05,8.85807164172081e-06,5,5.316354,1,5.46560206561625,8.57048403240323,0
1.27485650563198e-06,2.12294721355551e-07,7,7.326188,1,3.08287312529264,3.7655909570082,0
8.09630230634765e-05,5.7954044416067e-05,6,6.344516,1,3.56753373737085,6.88416641898299,0
1.87831314894879e-05,6.95329324211051e-06,8,8.411555,1,2.48196208865482,3.87626722895125,0
1.03983595091068e-05,2.78357456690951e-06,10,10.337796,1,1.46421360741059,2.04946960459388,0
0.000108773052559575,2.2632414171192e-05,4,4.218318,1,2.04878814841157,3.27461756600002,0
0.000618524147818457,0.000105854195646275,4,4.484333,1,2.83257382670226,3.73211044357004,0
4.3774389709564e-06,4.79674159605444e-07,6,6.324557,1,3.68373324135129,7.92077037807585,0
0.000414432725211581,0.00180784161515841,5,5.271947,1,3.57971525539603,7.91348479196044,0
2.60194074454009e-06,1.12004000555934e-06,5,5.248662,1,1.93951153327867,3.24402087548913,0
4.19339450807791e-05,1.23427786862853e-05,4,4.194783,1,1.88391049225496,2.82219256946611,0
8.35980828385429e-07,8.16992167658922e-07,10,10.406391,1,3.91405311868429,18.1806874649576,0
0.000175457502515578,3.48845125356008e-05,6,6.308789,1,5.89307266554638,11.8135148146677,0
2.77261168259285e-06,4.94366514725009e-07,5,5.25386,1,0.625666015796632,1.32644145882492,0
5.04913603434121e-05,0.000259321890600443,5,5.421163,1,2.48362001786813,4.09229783295875,0
0.000295339330232236,0.000153986156542718,5,5.428027,1,5.2026674785546,7.47002953110621,0
0.000254575519935032,8.52716851651632e-05,6,6.379913,1,5.39957786299156,10.9484306765407,0
0.000664082235502211,0.000240713239840429,4,4.199935,1,1.50126546238663,2.55788219034409,0
0.000805623012215722,0.000167430770218098,4,4.203618,1,2.65528867886804,3.46064822423699,0
0.000203627880455373,0.000141476869517589,4,4.175056,1,1.23519470255589,2.41720027449883,0
1.18447633408187e-05,1.24284027723058e-06,7,7.18017,1,3.67886249036881,7.48652807266484,0
0.000887694806804457,0.00181735733235898,3,3.127166,1,1.35885913712507,1.79489672163783,0
4.42326006783959e-07,1.08316725144775e-07,4,4.167635,1,1.71917928515923,2.36301148820411,0
0.000173881549084963,3.0561777012809e-05,5,5.301351,1,5.30649192408272,8.19126710183152,0
0.00017534450749069,7.38209908853343e-05,6,6.393679,1,4.91088636650411,7.91335964919059,0
1.73340998986567e-05,1.02910187308458e-05,5,5.240894,1,2.20826877796176,3.47144022318422,0
6.55914750907573e-06,6.99353183610668e-07,6,6.269851,1,3.20707209646931,4.39973922052032,0
1.61395258389934e-05,6.97361840277614e-06,7,7.345148,1,4.63281705283589,10.7485659599306,0
9.34413587917836e-05,2.43804000996314e-05,5,5.359363,1,3.61817069405448,5.18091898353508,0
0.000359019924849531,0.000426742731920948,3,3.270811,1,1.41325985459826,1.77674275599781,0
4.46334458763874e-05,7.23187212753329e-06,6,6.255783,1,5.88471072498627,12.5981776141294,0
0.000166022140157977,9.57241828163739e-05,5,5.237668,1,3.61721847263447,5.45156554434426,0
7.48788636248508e-07,3.08311759567026e-07,5,5.194119,1,2.48722048692535,4.49014711381427,0
0.000317168145161488,1.87276540622265e-05,6,6.254955,1,4.97109406167508,12.0681090658869,0
0.000342563547320275,2.31743054677954e-05,5,5.275363,1,3.34858462852322,4.56965878745097,0
0.000154726331301335,0.000104897803884082,7,7.29659,1,4.00686881567767,4.84193314316665,0
2.02570373104774e-05,3.49829344277001e-06,6,6.484741,1,6.55840129076981,10.1918917284408,0
0.00050700467824852,0.000176520134559229,4,4.234608,1,3.13042645612728,5.38232051576665,0
0.00100391353413162,0.000379257257305911,8,8.236923,1,4.78813974711088,11.3066207701218,0
0.000172131885850799,4.904670245461e-05,5,5.158605,1,2.81430191879255,4.6953378222305,0
0.000253949229918426,0.000372761317218047,4,4.369633,1,2.33996602417102,3.10699980837427,0
0.000267332060693013,0.000240602862176198,6,6.18917,1,3.35111611122769,6.93850123279224,0
0.000794949359969788,0.000932166996025829,7,7.189772,1,4.35504671600823,7.51543317099504,0
9.83179060601895e-07,3.08527565273664e-07,6,6.23411,1,3.48319022999541,4.38335707312831,0
1.27563687263181e-06,1.22615131011491e-07,6,6.170511,1,1.86233771685655,2.87962779137142,0
8.10122243205537e-05,4.97761366200936e-05,5,5.198308,1,2.6178996264162,4.19257819357572,0
6.42352054654497e-06,2.04994526670221e-06,7,7.266175,1,1.65367791253615,2.90400247712249,0
8.88267162207617e-07,2.49978995235193e-07,8,8.170917,1,3.18665081799421,4.28101140590855,0
6.53202693103268e-05,5.27916244411064e-06,8,8.150323,1,1.88365831404516,3.12129051035134,0
8.13339659561202e-06,7.45098556446481e-07,7,7.257842,1,3.4597617308827,6.40146789150123,0
5.80260855311457e-06,6.54594590532298e-07,7,7.248085,1,3.46402023394544,6.12738713818967,0
0.000212946499667661,5.61234444722281e-05,4,4.254701,1,3.49565885964831,4.69218875941266,0
7.82044311630164e-05,2.53127861979211e-05,5,5.18364,1,2.02240851611056,2.81757859722785,0
1.44334176311662e-06,6.56562370073462e-07,5,5.185499,1,4.36124894300752,5.20766171125169,0
0.000103897563350387,3.54338542439455e-05,5,5.223766,1,3.44861575082538,8.24917510091376,0
0.00096132123898222,0.000592335370454296,4,4.165648,1,2.18381655849853,2.71556905314852,0
3.69875640689699e-05,1.03864624959963e-05,4,4.259487,1,2.43209015733937,2.65958867380475,0
7.9478845453152e-05,2.73605586406841e-05,6,6.245863,1,4.18185692354894,7.32753779384732,0
0.000511220264466714,0.000249276642230956,4,4.214176,1,0.917696564753636,1.26184120511691,0
0.000538569058066969,0.000141034008389718,8,8.420525,1,4.86661378798508,13.2371174528363,0
3.08698235985073e-06,7.54107122316605e-07,5,5.338165,1,3.20053491602318,5.24913397313155,0
0.000411437773168833,0.000124483377919306,8,8.309712,1,5.46694945100428,15.2430729714229,0
1.33878913529425e-06,1.5129067314675e-07,19,19.605078,1,7.48681354211394,46.2937570560976,0
0.000679075805772184,0.000428170132702429,4,4.219266,1,1.10923134078435,1.44933580746309,0
0.000206238867774514,5.81283445623762e-05,4,4.20464,1,3.95220063901539,4.7087052536741,0
0.000299901149220456,0.000336766118626578,4,4.401585,1,4.91629671245482,7.84341711495164,0
3.20813432743043e-05,9.47141766200847e-06,6,6.2973,1,1.97760097333158,2.78255841018151,0
1.28145508874252e-05,3.43000112258685e-06,5,5.308987,1,3.65540421534259,5.71091652614464,0
4.59038518043863e-05,1.22056556067414e-05,7,7.388742,1,3.3203967803106,6.92491109687801,0
2.63279731406976e-05,8.70686997448781e-06,6,6.584745,1,3.43152578206794,6.73375636428585,0
4.86174272520203e-06,2.69919191407212e-06,4,4.378522,1,1.39880284096461,1.8683102457272,0
0.000798935609199814,0.00042888571153941,5,5.301121,1,3.29108946758301,6.32701015161298,0
0.000248054894056793,1.80760009960886e-05,5,5.223435,1,3.75378957279846,7.04850579529981,0
4.63131076046271e-05,1.30452304071641e-05,6,6.255586,1,3.09516629833193,7.0378952070703,0
5.16201045711413e-06,1.26148576556559e-06,5,5.267474,1,2.69170139537998,5.98731956525899,0
6.50020696302809e-06,2.85852668021243e-06,4,4.250533,1,1.27628310059207,1.8272596068282,0
0.000949539076115828,0.000136497182264235,4,4.256388,1,1.98505307655555,2.98221594426798,0
0.000555432483646663,0.000144595599953001,4,4.338503,1,2.99527472698388,4.68868973312989,0
4.10022006926771e-07,3.61931932826275e-07,7,7.291178,1,5.55260063680427,11.7045491493451,0
0.000434055137448131,0.000235446403269372,5,5.27871,1,2.72649990271004,4.79722473083497,0
0.000157911132228757,7.2714289513535e-05,4,4.550097,1,2.39846974561181,3.74538819248976,0
0.000151766893649591,5.45399358231058e-05,5,5.198253,1,1.98784792162342,4.19890827227382,0
2.84370510724885e-05,1.90064418513029e-06,6,6.178771,1,1.6250269379758,2.99412006859351,0
1.66405661695873e-05,5.05395001052881e-06,4,4.166042,1,1.40245779979542,2.15280897004984,0
1.83811003047548e-06,2.67773401412449e-06,4,4.181247,1,2.26815984337395,3.12789175285483,0
1.02149491355284e-06,1.64667376623129e-07,4,4.170471,1,2.08039781645748,2.68721533215091,0
0.000161639742667832,3.99265961121646e-05,8,8.344002,1,6.54671410441074,16.8168267550501,0
9.60881315563988e-07,1.88338107294979e-07,9,9.42597,1,3.47329223920455,4.0530878598459,0
4.89554843659991e-07,7.38006263207673e-08,5,5.452168,1,3.40406939996105,6.28346555406953,0
0.000739886092841178,0.000199230998085664,5,5.636034,1,3.48857474364734,7.68618793282128,0
5.04114314266186e-05,5.08615955728727e-05,6,6.612587,1,3.40700865589885,8.02921986125962,0
2.34954011725104e-06,7.88456108624658e-07,7,7.495078,1,2.93715959121581,4.02323957588117,0
4.17532873647091e-06,6.75348834842474e-06,6,6.299086,1,1.19387714106901,1.60298653475501,0
1.64503090176429e-05,2.91877806561184e-06,4,4.179831,1,1.93667863021791,2.96374038421345,0
6.94399285096715e-05,3.94764537322937e-05,4,4.307277,1,5.00150227611444,5.5781486026943,0
0.00021169981587763,5.07701325007081e-05,5,5.473144,1,3.88808073267277,7.42783640635389,0
2.29529177521013e-05,1.61475190746755e-05,7,7.272943,1,4.21063593212187,9.45872422351959,0
8.39700883189812e-06,1.63533320531502e-06,8,8.250123,1,5.43754033357395,14.0201614344769,0
3.05732156731933e-06,1.29781306821656e-06,7,7.186362,1,2.8154839273233,4.73968179066432,0
0.000377597194824692,0.000103923199208824,6,6.238938,1,6.22859442786396,11.2978508817974,0
2.24557416935763e-07,6.48349761748583e-08,9,9.244242,1,3.619713007482,7.8803437197012,0
9.69055619822582e-05,1.79953136942116e-05,5,5.170021,1,3.9858251944479,6.38840040859992,0
0.000150548601002241,2.49528518719242e-05,6,6.515171,1,4.3382346278941,8.73885930933818,0
0.000121933809456353,3.71719330509663e-05,3,3.111531,1,1.30072897599749,1.68400245097169,0
7.29577919954105e-05,3.22619993285237e-06,5,5.186089,1,4.75995703887157,8.55472015612537,0
6.28029290112931e-05,1.47772791739831e-05,8,8.554578,1,4.12695095395827,6.36474876361244,0
4.65682304010171e-05,1.05624933791441e-05,4,4.146894,1,3.98591001472186,5.89685460790696,0
9.86487014355707e-07,8.4039422937332e-07,7,7.363842,1,3.05731220439325,4.6071792770659,0
0.000866987292062302,5.81344405255942e-05,5,5.494938,1,4.92637451946778,7.87510501048256,0
3.85851024149916e-06,6.25611435540555e-07,8,8.417673,1,3.91634475963041,12.5692577722736,0
1.1532088405672e-05,1.17269554532802e-06,6,6.596654,1,2.37190214450932,3.81406245275494,0
5.90203532649035e-05,7.6542144316923e-05,5,5.631569,1,1.04957173993113,1.42479487306731,0
6.92685962142757e-05,1.45088266152773e-05,4,4.533744,1,2.00087216488767,2.96390597603569,0
4.5070658603359e-06,1.31851780229194e-06,5,5.631864,1,3.74453063637071,5.36659787211497,0
9.42017936506306e-05,3.25426955882409e-05,5,5.554375,1,2.94808699303227,3.65850426719785,0
4.83281524102092e-05,2.63031781612873e-05,5,5.492584,1,3.09964911467133,5.38604103382792,0
3.76302356596715e-05,3.49036604104421e-06,8,8.385911,1,4.08331821018109,7.64782855428533,0
4.55533701999231e-06,6.40585002783152e-07,5,5.39477,1,1.20531642924922,1.69066653550379,0
4.40999569917944e-06,1.20336082015671e-06,6,6.455483,1,3.75174500667386,8.44871567349696,0
0.00021231229005846,2.48437118133456e-05,7,7.374485,1,4.36570756027732,12.1080781127969,0
0.000745686597468473,0.000209515781515105,5,5.334652,1,0.822733643680615,1.09742864656065,0
3.87755093463923e-05,1.30022589418151e-05,4,4.301555,1,1.03737853362039,1.24242433695841,0
2.11817235066992e-07,2.38205553319363e-07,4,4.277409,1,1.00260547199601,1.36015321577313,0
0.00137114918744419,0.000167497230522673,5,5.302276,1,2.20065537079364,3.65923721007151,0
1.28452961493321e-06,5.53633618024148e-08,5,5.257611,1,1.86494427104909,2.56943616862847,0
3.39496377055634e-07,1.01176643285683e-07,9,9.32197,1,3.43750244729047,7.24763852555238,0
0.000545344040455407,0.000645063136599437,6,6.635979,1,1.28084212118501,1.73546101042931,0
0.000480672770100473,3.98775535593333e-05,5,5.279805,1,5.02025655146342,9.68991523335464,0
8.97973567954218e-05,2.1769074095392e-05,4,4.518081,1,2.21919428611625,3.49260451652147,0
0.00051139545045707,1.51430210274853e-05,6,6.295401,1,2.43349819286634,3.25957788840879,0
6.13883795152583e-05,2.20615035802322e-05,8,8.353576,1,3.33901708374048,12.5527652055387,0
0.000525151491029332,5.68288921059164e-05,5,5.307086,1,4.85053908036271,5.66173866985952,0
5.76326815857589e-07,7.68952740685484e-07,5,5.25048,1,1.03433732256748,1.56905862752447,0
8.56047914279945e-05,1.78581973372394e-05,6,6.314358,1,4.52216573670689,8.97856022135792,0
0.000159733716481484,0.000178803351502702,6,6.341503,1,4.08108401411689,9.73485032611645,0
1.85550583345276e-07,2.24784735639953e-08,6,6.273694,1,0.951735513524417,1.50442093265081,0
9.53835264537657e-05,2.18421311142247e-05,6,6.354238,1,4.91238295520033,9.38732873983646,0
1.29639609074454e-05,1.83900632529562e-06,4,4.223456,1,3.36870503858541,4.14889303105821,0
0.000431191346366043,0.000216653862426965,5,5.2683,1,3.50764097517257,6.8025548459743,0
0.000296336998894982,0.000150810187250328,5,5.309827,1,3.60214830134984,6.4208973255149,0
0.000144641198433533,0.000351096858255596,5,5.239985,1,4.0952317225486,7.45904001694631,0
8.53189480938419e-06,3.94331023346785e-06,5,5.286069,1,3.37185421192342,5.73291809383475,0
2.79669315394366e-05,6.40106637827866e-06,8,8.237758,1,5.75271841438644,10.8552497024146,0
1.03086390268775e-06,4.64231179934937e-07,5,5.174303,1,4.38053330174661,6.77560697562148,0
0.000925204467097275,0.000768951486327496,8,8.259175,1,3.97133268943654,8.36680997565765,0
2.53172970938641e-06,1.07334058456014e-06,7,7.390986,1,5.54510221019038,7.26495448173976,0
3.81924725916637e-06,5.64199581184107e-07,25,25.655139,1,6.90558270824562,60.2219936444184,0
4.77353368781943e-05,4.71205561541436e-06,5,5.239851,1,4.89304040701271,7.5347385182619,0
0.000178874384428002,2.30445066685866e-05,6,6.354591,1,3.67381235425876,4.92227682374856,0
7.5856890356543e-06,3.20959589165485e-06,5,5.342124,1,2.87452504041026,4.10438821005688,0
0.000938792052265933,0.000608735107121015,4,4.280629,1,3.73263273142843,5.9180644478743,0
0.000671388634521023,0.000214350039973665,6,6.297011,1,3.0354052264747,6.43287775404572,0
7.69013000328513e-06,3.15000067973211e-06,6,6.27291,1,3.13613164136739,8.66483534782287,0
1.9610758115315e-06,3.8392550653447e-07,7,7.370589,1,1.00479418974193,1.82390338067028,0
4.51256949089549e-06,1.68236836310213e-06,6,6.306386,1,6.16755904252163,9.82835040984937,0
1.34389803770923e-05,1.56518931378654e-06,13,13.265184,1,3.69217150976103,5.35403981439984,0
4.88991461311476e-07,2.88724286701125e-08,5,5.180902,1,2.45486165143053,4.08236001959595,0
3.95727198731944e-07,1.12158070099862e-07,7,7.403627,1,5.57816028809542,12.5054259819806,0
1.8411541415263e-06,2.7900372378172e-07,7,7.211999,1,2.54085801281626,7.94058816075432,0
0.000408972365073202,2.91941252220373e-05,5,5.196808,1,2.52760059311779,3.62378052473078,0
2.4559983139779e-06,1.49953932271352e-07,9,9.206555,1,2.11539557083844,2.99134022330379,0
0.000670707490748116,0.000308626042829626,13,13.20528,1,7.43852700285072,28.6052604851497,0
0.000950898655998604,0.000309075911873781,4,4.150817,1,3.2784378209877,4.09499013309705,0
1.99152112071254e-05,1.06008149922676e-05,5,5.258299,1,2.56664189090823,4.44333207346987,0
3.65314289776262e-05,8.23507674101628e-06,6,6.325993,1,2.46038006852232,3.84459033181433,0
0.000522455896100776,0.000144773879751684,5,5.296518,1,2.6508292296249,5.65971020283711,0
0.000185182217122117,2.82102537443318e-05,6,6.290244,1,1.83993208212521,2.44464022961814,0
0.000331396091131466,0.000651714219192875,4,4.211466,1,1.63978486997091,2.70792043292349,0
1.92857088290448e-05,8.84927042676953e-06,5,5.462497,1,2.50924211583794,3.96369082272913,0
0.000466287170386233,6.11293332920075e-05,3,3.196265,1,1.34415734762952,1.67548784875294,0
0.000709800629791911,0.000744110115257287,8,8.370806,1,3.7657389574978,13.9883209240298,0
0.000427881082276228,0.000101166171052824,6,6.264843,1,4.3117483318803,10.6672264438108,0
7.78769823407466e-05,3.41033031832546e-05,4,4.219332,1,3.28012099217996,4.54457488652131,0
1.57541432083672e-05,1.43676759456849e-05,6,6.268614,1,3.5295246443691,8.94182213215622,0
2.88061615331851e-06,1.1121672856366e-06,5,5.246637,1,3.53542431076222,5.47594029422852,0
0.000305771583257979,4.87383629215835e-05,5,5.16523,1,3.67969992535623,6.77425881382558,0
0.000959724383987689,0.000385692215817579,4,4.150899,1,2.01136315919,3.52246857862347,0
6.68365649988105e-05,7.08248835647648e-06,5,5.165432,1,2.57451376273863,5.83034467918683,0
1.41792375904488e-06,6.49138878691669e-08,5,5.385478,1,2.04387320122688,2.80270893860218,0
0.000891708000748592,0.000184096030212744,3,3.485292,1,1.31035826175036,1.28354799780599,0
0.00038952558177264,0.00043399899513027,4,4.177769,1,2.67049709599085,3.9781473657012,0
4.59333260444713e-06,7.84375695284112e-07,6,6.44458,1,3.70124473980597,5.30138960482243,0
4.7426488620042e-06,1.85938335119558e-06,12,12.274029,1,7.86808142515627,25.5813705312469,0
1.17657499679207e-06,1.92963419446783e-07,5,5.279843,1,1.37903065216953,2.13209627390396,0
6.52795717965035e-05,9.81268445306623e-06,6,6.271878,1,3.01956293755124,6.14278807443073,0
6.96270506271306e-05,1.6848502032855e-05,7,7.27693,1,7.26260506362808,8.86250512856956,0
3.65414851682474e-05,1.58155140536631e-05,4,4.199164,1,2.18347295303204,3.12169888360648,0
3.45815910392476e-06,9.21903913061091e-07,5,5.302961,1,3.80482199607704,6.78867451500178,0
0.000240068649870644,0.000122722770217433,4,4.249782,1,2.54496296070831,2.9729282245416,0
0.000516898870727402,7.44389667455455e-05,5,5.267977,1,4.28073922290795,7.36790987012307,0
2.09454471813688e-05,4.19252538258474e-06,5,5.287819,1,3.93286524187448,6.33053818067717,0
1.0586201566596e-06,4.30959398503435e-07,5,5.269157,1,2.81995724963492,4.36330644336651,0
0.000250340383080673,6.75830544543306e-05,4,4.310674,1,2.09160329224133,3.46472044457247,0
8.16129097247246e-06,2.26082161917477e-07,4,4.247102,1,3.11989818203906,4.13755984484565,0
1.74350383871687e-05,1.21455645675413e-05,9,9.331537,1,3.33576239507388,4.7834911373694,0
5.57045594193911e-06,8.9435493509186e-07,13,13.380608,1,3.85702194698962,6.5810697826255,0
6.44944051121003e-06,2.83498974219346e-06,8,8.463341,1,2.23547142762636,3.15267913453859,0
1.97222830470751e-05,4.1533767963046e-06,7,7.326594,1,2.40991507045244,3.40272351283584,0
1.3458440708762e-05,8.5337419585089e-06,7,7.39494,1,2.82265375810113,4.4401144998571,0
5.80867051790368e-06,1.31315907161052e-06,7,7.328006,1,3.56785108522898,12.3474185929986,0
4.12573907091083e-06,1.15113161077337e-06,7,7.279079,1,6.24506883661004,9.87891466388629,0
0.00033198373756531,9.44428148314339e-05,8,8.718555,1,4.09242107305243,17.2318810232571,0
1.46997628312932e-05,3.42493105178384e-06,5,5.23754,1,1.5141185068739,2.11755813922789,0
6.55799863042305e-05,0.000234299386000928,5,5.245691,1,2.27890424508328,3.53181448038423,0
0.000781263555936597,0.000468335480276355,10,10.31061,1,3.76224316685073,7.12794423332548,0
2.54397561705921e-05,4.31564152661434e-06,5,5.230532,1,3.23096818782462,6.04402317330105,0
4.85753398473551e-05,1.44720439362311e-05,5,5.353241,1,2.38086648428088,4.28003147793746,0
1.51866566419633e-05,1.13036166689747e-06,6,6.617638,1,3.63731544450883,6.06036587982229,0
0.000205037000565663,3.30139923696016e-05,5,5.597247,1,3.79945497184543,4.99965048242138,0
1.88242063241243e-05,5.60084240908143e-06,10,10.338302,1,1.8226044651301,2.81897730804809,0
0.00105577548724054,0.00073408610111092,5,5.282866,1,2.51887796039092,5.67165694354308,0
2.97716743491136e-05,2.05819701569743e-05,6,6.636598,1,4.29000979269618,6.39345601861444,0
0.000279815490547677,3.14049496413042e-05,5,5.238309,1,2.92309307999897,6.15591003367903,0
0.000970683230401597,0.00305681793173362,8,8.379064,1,3.96550214759188,16.4724419098748,0
0.000561982411097586,9.87411407145552e-05,5,5.267596,1,3.29792614628479,5.42704460745419,0
2.92166727776091e-05,0.00035922999411155,4,4.531138,1,1.42227456372758,2.26630987724081,0
4.22570530740186e-05,2.91051842018127e-06,12,12.346075,1,6.28482297790975,19.3388927149065,0
7.44885579307201e-06,2.03697734526183e-06,7,7.376483,1,5.61561971099583,8.37652334391367,0
7.1155528055039e-07,9.07857873414889e-08,5,5.317068,1,4.78013459236144,6.05164256343929,0
4.45528913498645e-07,2.14228227601865e-07,10,10.333825,1,5.44314056765402,20.7418114668101,0
4.60218092337368e-06,1.62861005570392e-07,4,4.192415,1,3.14680658987921,3.78091330038212,0
4.63901004775294e-05,2.836212882625e-06,5,5.680347,1,4.28053464757449,6.78940352250412,0
8.93120334634901e-06,7.32034802937894e-06,8,8.26535,1,4.53455127870433,6.897268141128,0
5.29902590052051e-05,5.82218197220374e-06,6,6.632797,1,5.1262206453443,10.737793500733,0
0.000333935491936206,0.000223534792362886,7,7.711767,1,4.53558929251525,8.18194662904608,0
3.32504069469819e-05,5.20085362091619e-06,5,5.640033,1,2.67134708771426,4.69632452713503,0
0.000579508513403804,0.000359473535274361,4,4.26068,1,1.93140139532835,3.14881440931232,0
2.57239522068561e-05,5.07262461480843e-06,4,4.204564,1,1.44231886602221,2.23472536084738,0
0.000896501259317086,0.000144858672747753,4,4.216213,1,2.12069719144218,3.15271236458523,0
2.16730663752615e-07,4.46913332868837e-08,5,5.230238,1,1.80914552722511,3.3209247736462,0
