0.000412561445504503,0.000614185321849573,6,1.926233,1,1.97219874421648,4.48762647975836,0
2.57686863897946e-06,1.35143374646596e-06,4,1.394749,1,0.345770583614331,0.4512886289348,0
2.28672230209064e-05,3.69508917843116e-06,6,1.996465,1,3.97704601311079,6.49747882652683,0
0.00046108631394089,0.000970768798543409,7,2.253637,1,2.136858202077,5.62975172673734,0
0.000193410345017828,0.000138533678021043,7,2.273098,1,2.66322192880103,6.29673226213013,0
3.031676994541e-05,1.4478741863629e-05,5,1.619789,1,1.78501144748742,2.44174943939065,0
1.2790894369771e-06,1.67837804883793e-06,8,2.567308,1,2.51291229711118,6.7994504032302,0
3.09685622819536e-05,1.34182933673547e-05,9,2.829315,1,1.45966578747438,2.7864454341348,0
2.0125918102607e-05,1.76558012182822e-05,6,2.016152,1,1.97460004588105,3.7968446116356,0
0.000109154628475842,1.01429029576855e-05,8,2.635129,1,2.08041166829823,7.42547102542041,0
0.00104953214498026,0.000381945496172135,4,1.246004,1,1.73664585024317,2.27000397307052,0
1.48447749627252e-06,2.55637630230954e-07,5,1.527526,1,0.729180910050964,1.01912027667401,0
1.93975560387461e-05,1.32494256071351e-05,9,2.709486,1,2.78158175329884,8.12826193855528,0
0.000370475109775354,0.000339909411793006,3,0.882972,1,0.688259735262118,1.10040319453594,0
0.000270791921412458,0.000129912797663057,8,2.44764,1,1.77155838295263,8.18055190066944,0
5.51963723824444e-05,4.342334945312e-05,4,1.246007,1,1.62322680623334,2.5258167264029,0
9.66873179807622e-07,5.64674073944005e-07,5,1.508336,1,1.72429089715763,2.19620714547658,0
1.97793889057622e-05,1.33783183788501e-05,5,1.476864,1,1.36601755494087,2.24829317793267,0
7.37353114230788e-07,1.0495072257551e-07,6,1.810636,1,0.874428148533309,1.18934470515765,0
9.31993159004979e-06,1.20680030128717e-06,7,2.079279,1,2.09778634636468,4.61255031705002,0
0.000184319952379946,9.32408734952613e-06,4,1.197625,1,0.914382637681692,1.55712368312315,0
1.21061886587174e-05,1.19494913306215e-05,6,1.765774,1,1.24223376326624,2.65196551846431,0
4.2018751475331e-05,3.06241157909115e-05,4,1.205119,1,1.20260416091561,1.8329499554406,0
0.000265794404128558,0.000686972427452008,8,2.369103,1,2.82338443436199,10.1030957140508,0
0.000433435777824483,0.000530147999825013,8,2.464919,1,1.99096110154193,4.09607335596429,0
0.000152342367621256,5.54573948805629e-05,7,2.086281,1,1.80330625849079,3.96796084632365,0
0.0010752321062385,0.000311692124797036,5,1.493416,1,1.47829788298671,2.76737734053909,0
9.41304046533657e-05,5.43295923344974e-05,6,1.790486,1,1.23862280995429,2.03642434730027,0
3.09538528423182e-06,4.50832313638368e-06,5,1.493916,1,1.56790740331458,2.79117233853008,0
3.85090922501632e-06,2.08387026438365e-06,7,2.121031,1,1.83440275315071,4.54032261100581,0
0.000201329831622252,0.000107238255732001,7,2.110809,1,1.00138890867153,1.64007920591189,0
5.2997850029509e-07,5.51226599458203e-07,5,1.488474,1,0.955793172208252,1.74012277136978,0
0.000160196129457207,0.00010484320081644,3,0.897855,1,0.648836443024328,0.859745178875254,0
5.76937030913555e-06,2.40239985381067e-06,9,2.655329,1,3.73574320366563,8.43038314927404,0
3.9938120037597e-05,7.99936153100071e-05,4,1.183262,1,1.1801082979583,1.88893834437394,0
3.17702538839237e-05,1.21141928974833e-05,6,1.885218,1,1.34655872443921,2.46489509759835,0
1.55884800588768e-05,1.43587230660066e-05,6,1.79553,1,1.87180837932773,3.32970273588272,0
0.000114799784446335,4.06028034436931e-05,8,2.371805,1,2.5722751319149,9.46161386903091,0
6.39176403546624e-06,2.64380849538763e-06,7,2.089933,1,2.55390213623527,3.58164699714913,0
1.11041692454979e-06,7.67580958978738e-08,4,1.271019,1,0.633680242511701,0.764587000282482,0
0.000672974763597311,0.00127095271800711,5,1.549153,1,1.2812900520566,3.26742535089287,0
0.000598743841072458,0.000634180809894488,4,1.304908,1,1.42911411803978,1.97269823752154,0
0.000337547113773312,0.000188952992438133,4,1.269681,1,2.25675993494452,3.32709758180965,0
6.08279076124735e-05,9.17773629486547e-05,9,2.780553,1,0.939655492378255,1.42042919887116,0
2.40584533477257e-06,2.82382192148822e-06,6,1.807561,1,1.47122825259282,3.77902264799522,0
0.000142864075178644,6.78072927579321e-05,16,4.837586,1,2.18045125046714,17.6461430580967,0
0.000175764130248294,0.000189379380710915,4,1.202037,1,0.273129685929687,0.395342078188604,0
2.41044289638853e-05,3.92964091248255e-06,5,1.549018,1,1.07211104007844,2.06837882489116,0
4.96636772752702e-05,2.86187957951508e-05,9,2.743404,1,1.43246688692112,2.70109456657933,0
3.47112031901071e-05,1.17443960395425e-05,4,1.218468,1,1.24869292007439,1.90340863223202,0
1.70906229643857e-05,8.9955941330877e-06,6,1.891834,1,1.42871410663542,3.08065020544363,0
2.2608549250477e-05,1.40651078859623e-05,4,1.277733,1,0.836373798799769,1.24935362045905,0
0.000132175486413022,1.39924256018382e-05,7,2.130728,1,1.74817684842689,2.41210386351182,0
3.8435634749727e-06,2.55890916189827e-06,4,1.215305,1,0.817966694049861,1.27898471678969,0
0.000223975238027724,0.000799451417241877,5,1.570504,1,2.06783755370492,4.15875336204013,0
6.29340105594373e-06,5.18903481574381e-06,9,2.771623,1,1.43017346015712,2.29853253975202,0
0.000371876689628416,0.000856210735356198,6,1.870769,1,1.59836838045389,2.25361696055104,0
0.000650322946559108,9.91796243656566e-05,4,1.296867,1,1.38150400043914,2.31411739532748,0
1.11981591009609e-06,2.31292342445233e-07,10,2.971935,1,2.68822295813106,9.62475121789072,0
0.000105348649669398,2.50153727141359e-05,4,1.178856,1,1.42808942402935,1.83798207739073,0
0.000568000228280799,0.00087198215922051,4,1.198177,1,1.40025344751677,1.86469758321644,0
0.000527661824226424,0.000134877691995069,6,1.800873,1,2.07782340757151,4.16598331034451,0
0.000480417884555629,0.000124662209656271,5,1.490203,1,1.45337096975559,2.25210186300232,0
1.77277072078243e-05,1.13236367836889e-05,6,1.802258,1,2.07110265741253,5.09046123771096,0
0.00092074618741346,0.00622486918921968,7,2.133498,1,1.01106646450557,1.77260539241187,0
0.00125848946009802,0.000415782361491831,6,1.838135,1,1.77335867815563,3.2222658535366,0
5.39453222755841e-06,1.75062184578264e-06,6,1.759324,1,1.04020593077078,1.6990800103022,0
0.000376241772435361,6.21195592513761e-05,4,1.214336,1,1.57371394088554,2.23620999628042,0
0.000408550137930623,0.000156179850715863,4,1.195257,1,0.801214357125833,1.21246441174868,0
7.7527875329762e-05,3.72444222787038e-05,6,1.810563,1,0.29473813521347,0.351150759429121,0
0.00117722680428144,0.00996875270232941,4,1.18391,1,2.34381387705175,3.52962404096314,0
2.92270461913117e-06,4.23508713528105e-06,6,1.764039,1,1.16168655226314,2.00118052865786,0
3.18377101518701e-05,6.31304763519062e-06,9,2.795083,1,2.23934547635711,5.82409889675877,0
0.000373353444625441,0.000249550946818743,4,1.223298,1,1.12646757687002,1.8787146051214,0
0.000353007896211564,0.000191566667712149,7,2.154523,1,2.06051632874808,3.76879459549403,0
0.000576111138978151,0.000461868419709336,6,1.763305,1,1.95878674282888,4.58460820410496,0
0.000752589102091698,0.0010723920977273,5,1.475548,1,0.711499318472877,1.00890520954985,0
0.000372769349873257,7.35637229630492e-05,5,1.514847,1,1.56821998461321,3.07126921572548,0
2.39078207647247e-05,5.38378690310519e-06,5,1.519726,1,1.70169239119012,3.04741893801614,0
8.47428236702533e-06,3.03095795728403e-06,4,1.208051,1,0.923371916226523,1.16430285034985,0
9.6436214791937e-06,1.18705647682571e-05,4,1.265143,1,1.17279740817568,1.72550152335328,0
5.09504848198111e-05,1.18437617983765e-05,5,1.566633,1,1.50030958339264,3.23060509918581,0
2.58858734147662e-05,2.56302561932505e-05,4,1.28993,1,1.03821401121967,1.8589179024466,0
2.80018642564023e-05,2.43639375647013e-05,6,1.974899,1,1.65343206841062,3.1633036750081,0
0.000962166376778008,0.000853238485104102,5,1.571288,1,1.46762180312912,3.3240482277774,0
0.000724229234082179,0.000146951701481601,4,1.380935,1,1.79328510702905,3.18709111452216,0
1.55990915563226e-05,1.54777031980321e-06,7,2.136956,1,1.79535432935403,5.48889569054469,0
0.00104926913666808,0.00138291245304101,4,1.248448,1,2.09337738424971,2.62205108796051,0
5.01795418404818e-06,4.10111511378597e-06,10,2.989562,1,2.07277528920909,8.23997775365074,0
9.36505718997373e-05,5.84940075722777e-05,5,1.54608,1,1.16179433519247,2.02494440461144,0
0.000246609115457593,0.000307082147607679,6,1.943034,1,0.915611984450491,1.89534918475732,0
0.00017227310988342,1.80085467959742e-05,5,1.603458,1,2.18212725426553,2.5907447338356,0
9.57161292958024e-06,1.88576182057661e-06,6,1.91438,1,1.26178621282251,1.74200304078109,0
0.000114076926576958,8.84248787484202e-06,10,3.216468,1,0.913149126689038,1.34882992025529,0
0.000103942987519602,0.000421359675025175,9,2.816899,1,2.49825639707475,3.14036677391165,0
1.13109176391593e-05,3.67997645381775e-06,5,1.562504,1,2.38462163403115,3.77004292673904,0
0.000197830371227868,8.55784784932155e-05,5,1.50324,1,1.09784579115718,2.12701340621082,0
0.00048127086162635,0.00170184368948733,8,2.56264,1,1.92722837979967,7.618322694922,0
2.06820621344526e-05,1.41904621555611e-05,7,2.276523,1,2.42017793290881,6.57249255741627,0
3.02095236813409e-06,7.39859886689231e-07,6,1.999161,1,0.810576414629453,1.30532776875296,0
1.66408823932126e-06,1.10643035292994e-06,6,1.997001,1,1.90994758671601,4.06843313543119,0
5.80551715985068e-05,2.2286857396007e-05,9,2.840832,1,1.3822235576565,2.22174823125813,0
5.24226142648819e-06,2.26785500379023e-06,5,1.563234,1,1.85232957274902,3.36446625910048,0
5.68749883115535e-07,3.75502755667334e-07,4,1.278648,1,0.998722018501453,1.21140845281682,0
0.000434589611050611,0.000224697543381558,8,2.591518,1,1.98167715821384,6.71669800161719,0
1.25870998934745e-05,1.13629596277624e-06,5,1.592218,1,2.39249056340054,3.19630946768288,0
0.000715125176157136,0.000300062509548518,5,1.619214,1,1.49568236821515,2.93185826350303,0
5.15589893858952e-06,2.39388614747815e-06,11,3.276755,1,3.00466385593465,9.0571843194017,0
4.51266389510585e-05,1.55322577444032e-05,5,1.529218,1,1.3158095082235,2.36287628886331,0
0.000496991052805513,0.000158889194713694,5,1.52818,1,3.26135975199887,4.42088128661217,0
0.000753849532349846,8.22642985703337e-05,4,1.234938,1,1.51309265170522,2.37626144424208,0
1.43643826258058e-05,6.41492462119068e-06,5,1.590931,1,1.93736281650867,2.36190952907286,0
2.34333438468117e-05,0.000218203340939101,6,1.803018,1,2.04626961091125,4.18491399258273,0
0.000178799471460602,0.000306647797243163,5,1.539255,1,2.02112373175095,3.23794835885841,0
0.000593601815757929,0.000318575645183635,5,1.53011,1,0.719024933723042,1.48386699121422,0
1.5954705692331e-06,1.01293369917747e-06,6,1.787323,1,0.693299517269824,0.772502878381672,0
4.25809958306801e-06,1.0986519436614e-05,9,2.701763,1,1.26243151254933,1.67618719266789,0
3.79548804409935e-05,7.7773943173672e-05,5,1.494168,1,1.78348491625274,3.08349277797035,0
0.0009091693711771,0.000360662819748521,7,2.094172,1,1.38753239938433,2.65994955385449,0
0.000996505143059202,0.000487491892057694,7,2.103244,1,1.78872483422494,2.75577778554913,0
4.05913253669405e-05,0.00010663831193015,7,2.129897,1,1.30994036667735,3.09718971831203,0
2.99595095026831e-06,4.82097444006249e-06,5,1.460278,1,1.82006118956644,2.55125712921378,0
0.000218146866326392,2.96291438593628e-05,5,1.458784,1,1.64510172397038,3.22838156527456,0
0.000331592129960431,0.000226775922065732,7,2.133829,1,2.06944488445602,3.92380112432082,0
2.23003934674376e-05,7.75956644882096e-05,8,2.424525,1,1.37389961408717,1.69643456728524,0
2.68010704304498e-05,6.94990065010688e-06,6,1.816729,1,1.85874480759917,3.87713021788106,0
9.95901598270335e-06,9.96174254386251e-06,6,1.904294,1,3.22002690761624,6.13525199590446,0
5.73524892439659e-06,1.70451769054373e-06,5,1.527517,1,1.80152200857951,2.90367838581076,0
8.42394923602651e-06,4.55679538189739e-06,10,3.047475,1,2.53763885977498,12.4195284536886,0
8.20609274690054e-05,5.30814583234081e-05,4,1.185024,1,1.54940823274704,2.14989066199412,0
2.39803242363677e-06,5.26039766005996e-07,12,3.683371,1,3.22146759483526,13.0503946040138,0
0.00129790400208213,0.000480675738002404,3,0.925334,1,0.634642916533438,0.857540897435162,0
0.000530744682784666,0.000970039647669683,5,1.525394,1,1.454058381965,3.34571460226879,0
1.66679013171759e-06,1.36769190619187e-06,10,3.029016,1,1.58719751509566,2.71687954782132,0
3.73666644393836e-06,7.57971019060832e-07,5,1.50457,1,0.772948186205819,1.48319395866318,0
7.99162146058423e-07,5.58620172489791e-07,9,2.745,1,2.22584400027883,8.52183068027168,0
2.53988972179545e-05,1.32583032949052e-05,4,1.233606,1,0.815914649919763,1.2584259123565,0
5.92398200844482e-05,2.28520144825347e-05,6,1.826753,1,2.66103107908299,5.04937191416867,0
6.95639675112008e-06,7.40158154998357e-06,7,2.096225,1,2.13110467718207,4.21614904277646,0
0.000104449192734954,2.2258134910115e-05,6,1.862972,1,1.58916738807965,2.98159569374957,0
0.000107486764823212,6.87995370597198e-05,5,1.482068,1,1.23151487975418,2.42284755267665,0
0.000100752836243881,8.16310306846479e-05,8,2.415932,1,2.10865730356745,2.56134899711165,0
6.50241502427494e-05,3.8670919570651e-05,4,1.232421,1,0.590390239002292,0.680628748594517,0
3.62043026327954e-05,4.05417783297575e-05,6,1.854504,1,2.28218838663753,4.43985142153121,0
3.70186953207371e-05,5.98738489163142e-06,5,1.601111,1,1.75329498401355,3.37116922916583,0
0.000157820629490459,5.70089711536455e-05,7,2.1598,1,2.89513444358992,7.05399182621181,0
9.57707270948433e-05,8.31916962412693e-06,6,1.806235,1,1.90812974480568,3.75702995168606,0
7.4677227290323e-06,5.16803571922371e-06,5,1.64607,1,1.22205214950486,2.86062619989432,0
0.000282680136267383,0.000762893910962644,6,1.970133,1,1.23920671450112,2.06242826713109,0
6.93245595345441e-06,3.29003927357468e-06,5,1.543057,1,1.22180814466357,2.26199691580689,0
1.37288843415278e-06,4.97700357630452e-07,5,1.507727,1,1.26543918840237,1.77411163308723,0
0.000106160954267419,3.54654463338155e-05,8,2.453381,1,0.525958216963702,0.90416749752221,0
8.4840327077994e-06,1.00445555730374e-06,5,1.497471,1,1.1786217484616,2.56797878346846,0
1.61749286811628e-05,7.92138760965603e-06,4,1.199755,1,0.514162546890759,1.06715918213043,0
0.00126122445919583,0.000633507118829738,4,1.24385,1,1.22314078399277,1.64882585513226,0
5.92305591747737e-07,2.62894101062579e-07,6,1.809137,1,2.0891129451995,4.0674953457039,0
7.36062181871516e-06,3.20855664996215e-06,6,1.891944,1,1.23185439834028,2.5966686129256,0
4.92874767455215e-06,2.74121062104893e-06,7,2.162302,1,3.22763089047244,4.97872009866359,0
3.11144184848675e-05,7.76894207780524e-06,3,0.927778,1,0.786630053165815,0.922287343837608,0
6.9444678315475e-06,6.7058743313438e-06,6,1.837996,1,1.82939728122814,2.34953503580957,0
4.28300849083098e-06,1.86775984550858e-06,6,1.839604,1,2.28668342822059,4.1553652495094,0
0.000104331377586431,6.7295040577268e-05,4,1.220311,1,0.978325288409593,1.47354509126754,0
0.000230675032168907,0.000196291364963648,4,1.212302,1,1.62487433418198,2.83244998833467,0
0.000164870538043485,0.000135639243731574,5,1.527284,1,1.77363876716286,3.45349232473659,0
0.0005965885594111,0.000277308934794338,4,1.197329,1,1.79714105464796,2.73007901578229,0
4.56000782063236e-05,8.33628035890044e-06,6,1.85684,1,1.45970196608555,3.98722495536342,0
9.00964811745004e-07,3.80281165335283e-07,5,1.514261,1,1.26882025982119,2.02447060794501,0
3.22600182488538e-05,1.6143506954928e-05,4,1.211782,1,1.04473092120909,2.12129116296627,0
5.8510865599254e-05,3.14926136519844e-05,6,1.809868,1,1.40650899415859,1.64670475251241,0
2.46254887508393e-06,1.44920250381523e-06,6,1.791017,1,1.53341835137163,3.44850387502338,0
1.93890960689123e-06,1.13064718606596e-06,7,2.197352,1,2.62862506214549,4.84493070701266,0
0.000116317924628953,0.000106084064817278,4,1.278993,1,1.7013315158736,2.32720927823984,0
3.92909979543283e-05,2.8278801948491e-05,6,1.751102,1,0.779282571147262,1.08480733224513,0
2.51878408966239e-06,1.01969714637606e-05,11,3.328458,1,2.65044134606918,7.4745704699453,0
0.000508377608843238,0.000510539903252116,4,1.166234,1,1.52437885687411,2.42995360847222,0
7.27013472292118e-06,1.94185683233631e-05,9,2.663521,1,1.6015201014906,5.41392183741989,0
0.000289855683509936,0.000174602568756704,7,2.108945,1,2.17702919231226,4.06376602750055,0
0.000305677019841947,0.00101551447917699,4,1.204546,1,1.43276389253266,1.95663167598762,0
4.98529784708726e-06,4.57369576623012e-06,5,1.541855,1,0.755140882269644,1.22588489924619,0
0.000198202358932167,0.000142735555246779,4,1.245343,1,1.09852773664768,1.75591836114254,0
0.000440124872073577,0.000537473031219093,6,1.962065,1,2.00649723924672,4.15216298124302,0
0.000175787687675386,0.000103289896416262,4,1.307865,1,1.28901720521489,1.79089898221518,0
2.34275978692941e-05,4.2177157875319e-05,3,0.963012,1,0.350688972630817,0.493207079850331,0
0.000414921304204726,0.000373506684111485,4,1.221508,1,0.79312006777739,1.18511236298834,0
0.000590780160389404,0.000365479915022072,5,1.498455,1,1.31538188987354,1.56976444687289,0
0.00103255474401052,0.00196237134149777,3,0.93329,1,1.11198990542581,1.29442564419968,0
4.66797552432511e-06,3.07996257318625e-06,7,2.110977,1,1.92704896104283,3.47730980353918,0
0.000189441843522966,3.76766852842325e-05,5,1.47896,1,0.346891906436802,0.608340646106738,0
2.17468244300478e-06,7.81661105823487e-07,8,2.440624,1,0.601311268375516,0.869051511961614,0
3.10813530547796e-05,1.91303105529691e-05,6,1.765526,1,2.64252526824007,4.61967592863389,0
1.33317540337296e-05,4.70735456636895e-06,5,1.557878,1,1.62316916108389,2.24353483755921,0
2.98137949947241e-06,1.95845865632223e-06,6,1.850816,1,0.959848968151575,1.77232738867144,0
1.88667641090578e-06,2.32931088093672e-07,5,1.5765,1,1.49683047217437,2.82060501995172,0
1.4783295789432e-06,1.73737092138785e-07,5,1.529492,1,1.24980555406947,2.1557530056983,0
0.000423612246294174,0.000140642171823265,5,1.501302,1,1.30016576822072,1.88711800072511,0
0.000259045541261056,0.00048779286823078,6,1.78981,1,2.02620948725097,2.571311542292,0
0.000961794575671057,0.00105820781484323,6,1.798385,1,1.4516669163515,3.07931920174382,0
1.5772318025238e-06,1.74598605384713e-06,6,1.804581,1,1.94537090637937,3.83675804773215,0
7.31575803971279e-05,4.34040601656101e-05,5,1.49809,1,1.80739128209699,2.85088985342653,0
1.98005800463757e-05,8.22977336201181e-06,6,1.775253,1,0.541079247411449,0.802941546970067,0
8.30048962779273e-07,3.00266845350746e-07,6,1.927074,1,2.26421783635877,2.99136932956716,0
4.94193624110401e-05,2.26197440387765e-05,5,1.621473,1,1.31715360746869,2.49835791063503,0
4.19065899765624e-05,2.46419651482773e-05,6,1.876867,1,1.16525531843076,1.6608480916971,0
7.1963003378886e-05,2.03871761716434e-05,3,0.951087,1,0.705123123730016,0.789451455988206,0
2.95167544691517e-06,8.03277959717426e-06,7,2.082292,1,2.01400873428524,3.42081141250589,0
0.000490026549401522,0.000701661747335329,5,1.497593,1,0.830967811448021,1.35713109576849,0
1.19512211213829e-05,1.64355963341948e-05,5,1.508088,1,1.34336474648775,2.16678191030899,0
1.5860171392791e-06,7.40484578617047e-07,8,2.371177,1,1.63419220611646,2.55953581677788,0
0.000325335303666658,0.000132897129370722,5,1.4819,1,1.82760581102116,3.6060509818963,0
0.000974849201382368,0.000603495938210926,8,2.462841,1,1.21353592453746,1.67432651380873,0
2.72210472354628e-06,2.86760957203998e-06,10,3.004666,1,1.35821493786957,2.44765511368787,0
7.09348500265929e-06,8.0854844557258e-06,8,2.38125,1,1.47319821094564,3.20604238240957,0
0.000583656778438071,0.000599342650614028,10,2.960859,1,3.08885327329426,3.74030794309907,0
0.00107936214199296,0.000380134661027635,7,2.121759,1,1.76186000758484,5.66299608227067,0
5.52347501235154e-05,4.40649467853086e-05,5,1.540945,1,0.89685526093644,2.13683363900347,0
0.000272482519815229,0.000102056970845995,6,1.812335,1,1.86676734675707,3.96212150613423,0
4.55204346275801e-06,4.19517175102394e-06,5,1.558546,1,1.58713086770203,2.41586823089765,0
2.36352508139875e-06,2.3317174655905e-06,5,1.519226,1,1.8471535828093,2.50696366903844,0
4.11745668386007e-05,2.95700080606883e-05,4,1.200877,1,1.7923521510893,1.94195533356155,0
1.38855467875674e-05,3.01263899098944e-05,7,2.153029,1,2.34109798888332,6.25779726676813,0
1.05268490019331e-06,4.43558170498681e-07,8,2.468673,1,2.04393211755399,5.64153340646534,0
3.00525226403948e-05,1.38500780679784e-05,5,1.524716,1,2.71038993992802,4.58761929968127,0
7.51499743027939e-07,4.59476545379885e-06,5,1.541707,1,1.88933776227088,2.33588903248526,0
0.000904150160131271,0.00300744327579727,10,3.042007,1,2.39956808386208,8.3938995234638,0
0.000368897459897088,0.00017028637573327,6,1.829178,1,1.60071328681067,3.23088133650939,0
0.000280571307626569,0.000121257067735914,4,1.194024,1,0.621958457517127,1.13604469947072,0
0.000593566274242737,0.000178137130858347,4,1.281712,1,1.00668651068198,1.71481415959561,0
1.24442329288736e-05,5.542664742203e-06,9,2.87476,1,2.31785932484752,4.0460241618949,0
8.36373734018834e-07,8.47276440526142e-07,7,2.181991,1,2.14977619010016,5.13032117246583,0
0.000173551934403255,0.000220773899505033,9,2.78973,1,2.55634854751306,4.62078076032124,0
0.000981025078038301,0.00112773675811334,10,2.990705,1,2.4210201922225,11.7127125735773,0
0.000175970705319832,0.000170567543756761,4,1.227006,1,0.79764452831242,0.953677876938029,0
6.61269190971586e-06,2.07082129050074e-06,4,1.293246,1,0.42168906239454,0.583487880669284,0
0.000332119592243976,0.000212710899355595,6,1.806639,1,1.6665642707707,3.65535567740562,0
0.000554154415715996,0.000605313249468997,3,0.905272,1,0.536970823407962,0.705558435494755,0
1.58945243190253e-05,1.12155065284947e-05,5,1.538711,1,1.00410294724257,1.78404310648736,0
3.02205368469227e-06,2.31913766595912e-06,6,1.838583,1,2.62383446302388,5.66154099304931,0
0.00098677147613951,0.000392894710057231,3,0.92225,1,0.868467770514598,1.18035819416888,0
0.000171208079169985,0.000103770992577396,5,1.525019,1,1.78232612206321,3.08670549463749,0
0.000392771873771607,0.000933974115888877,5,1.499862,1,1.69418151974992,2.6278395888752,0
6.77001092607223e-05,5.67846195705148e-05,4,1.219166,1,0.229941683157157,1.02065160599442,0
0.000711472155607902,0.000279950686168521,7,2.14163,1,2.53505326282473,4.51760538945566,0
0.000870656920303544,0.000818150074055372,9,2.703024,1,1.0374331926793,1.69380977121335,0
6.86103913239959e-05,2.02079807876991e-05,5,1.549695,1,1.40632033996544,2.78175945775958,0
1.21787632409977e-06,1.53230477448196e-06,15,4.445843,1,2.73383118162373,4.95520628651294,0
3.66564607851501e-05,1.50917690007376e-05,5,1.478692,1,1.17688592142689,1.77253987102125,0
0.000125480607245922,0.000218935608187171,8,2.389508,1,2.08564850549933,4.77421180638628,0
7.74782187110468e-05,2.86863319627027e-05,6,1.818466,1,1.96269112862354,4.47612976955667,0
2.13364603678258e-05,1.26346475438632e-05,6,1.814715,1,1.78885891220958,3.30731735837913,0
5.50585144052806e-05,5.09689019196347e-05,8,2.407226,1,0.783541055528846,1.35651777701587,0
3.6544163835548e-06,2.73278610120794e-06,8,2.443336,1,1.97613009174376,6.28252769290031,0
7.79857351795335e-06,2.97710564475806e-05,6,1.808964,1,2.55064540382892,3.27583930382554,0
0.000446934035926764,0.00122719910975203,4,1.199252,1,1.73769050133703,2.09429516711218,0
7.52995581875548e-06,2.00463436479392e-05,7,2.116908,1,2.58874556823336,5.05877509524369,0
6.03664761800001e-07,1.77731242131015e-07,5,1.485317,1,1.05563342397177,2.23653785921853,0
0.000780241324429437,0.000314454262153966,4,1.353885,1,0.720906890710239,1.93091668339773,0
0.000221702335512517,0.000141226119527826,6,1.935735,1,1.67433359770549,4.13112710383238,0
1.20148439161038e-06,7.47291975300435e-07,5,1.562903,1,1.84901331651808,2.29256198534122,0
0.000230075987305494,4.40448839675311e-05,13,4.059131,1,2.44152591632903,14.0016334567181,0
1.44525348286838e-06,1.16804584797866e-06,8,2.59378,1,1.59448483027958,3.21069392961833,0
0.000196641243992474,9.14333487148644e-05,4,1.248499,1,1.22954004632299,1.99757036099974,0
1.64807816377953e-05,2.71667728675521e-05,6,1.945056,1,1.60383384012688,3.38186061079381,0
4.17672158562227e-05,1.47481569276834e-05,6,1.899626,1,1.96339241959099,3.51993115839611,0
0.000447110408110414,0.000580730124927218,5,1.657761,1,2.00942633560971,3.33406824389782,0
0.000873637889816832,0.000494272989152185,5,1.646269,1,1.46454178836303,2.43857347076982,0
0.00024391669058907,2.53068262705732e-05,6,1.966745,1,2.08208965440394,3.49991584294452,0
2.22007476533904e-05,6.67445850830358e-06,4,1.300345,1,1.42461404934245,1.50665052340293,0
3.20243101511077e-06,1.20181458976854e-05,7,2.34169,1,1.7303700079972,5.42239369601808,0
1.80510682359531e-05,3.38662736669715e-05,8,2.396747,1,2.89681402743073,8.21622140289025,0
2.18717594203181e-06,7.10568387611114e-07,5,1.513388,1,1.09108042841066,2.45117012109296,0
0.000732847916513042,0.00061426862032442,4,1.19061,1,2.29970256139637,2.76538378620164,0
1.97741587210799e-05,2.98050806584368e-06,5,1.493696,1,1.59024184480362,2.86697133878151,0
3.58038853058218e-05,7.74955105125412e-05,5,1.512819,1,0.96065699780154,1.48622462374336,0
0.000120731614729035,0.000165921202449922,7,2.100907,1,0.565771087872949,0.883384910930949,0
0.000118474518530958,4.86471136752452e-05,7,2.115017,1,1.73209867599497,4.68007721183872,0
0.000141104345903584,7.8653122184145e-05,7,2.126785,1,0.785825587891308,1.26249271663389,0
0.000393369509521324,0.000222427570201078,5,1.569385,1,0.940965470282941,1.67068018549144,0
2.53658207597175e-06,4.46140491698147e-07,8,2.517343,1,1.3498074421382,2.31538841775378,0
2.12948231330445e-06,1.04913284765251e-06,6,1.780342,1,2.15603314999521,4.2505081198161,0
0.000114312647654703,0.000110113871602794,5,1.495253,1,0.935446895350697,1.46738345463853,0
3.05925626832161e-05,3.09024168563451e-05,9,2.658071,1,1.13789370455063,1.71034269973889,0
8.59025223082098e-05,5.76590425858855e-05,6,1.797104,1,0.714369937279263,0.894165062833061,0
0.000104561497089911,0.000380982841051036,5,1.512906,1,1.85776347899874,3.00572750608264,0
6.3311251254119e-05,3.93623942492362e-05,5,1.514813,1,0.386622442091658,0.555779112321016,0
4.60949740991632e-06,3.95005739182164e-05,5,1.507587,1,1.56858120965889,2.18866219743862,0
7.10157591302157e-06,8.48584493895466e-07,5,1.516678,1,1.47934278272396,2.48068852982527,0
0.000321049429507983,0.000233871689947485,4,1.201399,1,1.35805709799967,2.04742557625425,0
5.98613254475783e-05,1.98673018384869e-05,5,1.492371,1,1.20800176911865,1.89756515086086,0
2.85737825233049e-05,2.4063461320778e-05,4,1.203686,1,0.37823341487595,0.542942369464273,0
0.000171405024044274,5.85652972516226e-05,6,1.837883,1,1.86440612007704,5.87733759746309,0
6.61118348485693e-05,4.65422722590129e-05,5,1.463791,1,1.67798628843087,3.09550215114995,0
0.000149009741219863,0.000176671482617944,4,1.177831,1,1.48111118018579,2.70644075404459,0
9.22813171654359e-07,1.37615434516366e-06,6,1.822225,1,2.2981424022283,4.26824146872865,0
0.000433397548028587,0.000190946794889133,4,1.247175,1,1.52755144774198,2.10288421687717,0
0.00053093263881499,0.000288721709034342,7,2.068298,1,2.01611065054981,5.63952702642037,0
