3.94184346953965e-06,3.36636567968562e-07,6,2.880355,1,1.79512329593586,3.30945227977798,0
0.00101524461957677,0.000286756638966582,6,2.862203,1,1.31416619930616,1.81519464113065,0
0.000665646798308727,0.000481238541585725,5,2.437865,1,1.33998336539373,2.4467198393481,0
3.19690804712999e-06,5.8321510731929e-07,7,3.407575,1,3.82516262979682,9.45006013351632,0
0.000282140331551957,6.30544193014152e-05,5,2.417657,1,3.18503117946012,5.75985345004742,0
0.000576272075857878,0.000150612965695852,4,1.924889,1,1.21189290033702,2.13859443748764,0
1.46564279853388e-05,8.02249879646351e-06,8,3.875073,1,2.72371355645981,9.20381039399447,0
2.13108924088163e-06,2.49171902497181e-06,7,3.346259,1,3.42082407190376,8.45501025878993,0
9.65160867548845e-06,7.89341008305966e-06,6,2.851105,1,3.31932801407539,5.44175310495275,0
0.00089020271878012,0.000426658422970331,4,1.925336,1,1.9401535724182,3.03669498324263,0
2.41089344678199e-05,1.07460285838588e-05,4,1.931448,1,1.96727427868788,2.75987161581339,0
0.000804979251492202,0.000858982479025957,4,1.933749,1,2.98810278739502,3.39412189364687,0
7.92446330769343e-05,1.97448296704872e-05,4,1.984101,1,1.22730025362153,1.83795620263691,0
0.000629281348816907,0.000231667413798431,12,5.773984,1,2.05332147583395,3.86067270889189,0
1.02621460400761e-05,4.79248984160593e-06,7,3.389251,1,3.0487628865004,9.3532378335214,0
1.80432336783856e-05,6.98784871393706e-06,5,2.405138,1,2.86743684649921,5.27358268293619,0
0.000349942438292941,0.000178919776447758,8,3.882811,1,2.75557236161055,6.10844112503821,0
1.90138228721776e-05,2.03316995753267e-05,5,2.533456,1,1.76729573864768,3.42406622186513,0
3.87923452798356e-06,5.05246440130058e-06,7,3.426027,1,0.739514482898465,1.04274968084954,0
2.13927748017434e-06,5.34984030177895e-06,6,2.855785,1,2.99202179845008,6.83719116402194,0
2.00509645375161e-06,1.7932259020285e-07,6,2.838414,1,2.61322460555877,5.59786676907564,0
0.000784499427286229,0.000428125912229183,4,1.903997,1,0.598966273018576,0.877210877349275,0
1.52193861640539e-05,4.0975277467159e-06,4,1.913083,1,1.35135328501867,1.90570002072102,0
0.000420955276732974,2.91781472536012e-05,9,4.370536,1,1.6909654386115,3.30191559255682,0
4.71298148929207e-05,5.73547159205915e-06,6,2.919126,1,1.11069573845198,1.66485748206889,0
0.000697066295779203,0.000503311782277101,7,3.412669,1,3.48144579976114,8.37713299902809,0
0.00115699007362824,0.000289253141678066,4,1.950149,1,1.18003823088668,1.76205413413366,0
0.000584943454330027,0.000214477569383272,5,2.48852,1,1.60876541128389,2.69011180565598,0
0.000983332386650494,0.00232212104014651,7,3.38531,1,1.40719936255682,2.21537132710879,0
0.000502052176755094,0.000659072188872326,4,1.930698,1,2.04222334603101,2.35746282407647,0
3.26066498657782e-06,1.25587133838663e-06,6,2.908435,1,3.35106408257918,5.1710179763544,0
5.85112337835254e-05,4.00175605378232e-05,5,2.482274,1,2.05139071130894,3.96599536345154,0
2.95673183277495e-05,0.0001037763576018,7,3.384628,1,2.01801510729393,3.88046305495667,0
0.000438952934236294,0.000339091724253097,8,3.849503,1,3.18754595638745,14.0379680691995,0
0.000638496517456038,0.000148400797726526,4,1.906256,1,1.30396250102526,1.92572572595002,0
0.000202233837255565,7.32677899923928e-05,5,2.398537,1,2.12308010398128,3.96979855277344,0
9.52489746112957e-06,3.1148587420667e-06,7,3.38537,1,3.11985478486599,5.13462052839006,0
1.00284233556169e-06,1.99363873039834e-07,6,2.916304,1,3.3574781756056,3.81435079749994,0
0.000680842463422942,0.000301926198787069,8,3.899278,1,2.56891877584664,5.8846611000538,0
0.000104676367410157,6.77992593549036e-05,6,2.903361,1,3.35165072352161,7.36365939622907,0
0.000191600325144333,0.00282635102038024,6,2.947526,1,1.87452380027664,3.27122113231031,0
0.000637978275422013,0.000698838736303757,6,2.946245,1,2.18035633800292,4.866353543742,0
0.000814485367947984,0.000554302944939665,6,2.963643,1,3.20867063048589,6.42928102613161,0
0.000352556179553389,0.000503563658803547,3,1.463544,1,0.799350892861692,0.875516686161009,0
0.000577538948735101,0.000453557416340548,5,2.411757,1,1.92865488030994,3.57692788435058,0
0.000162977196429189,4.73613020774329e-05,7,3.437583,1,3.07650190025516,6.51866231484673,0
0.000151347603583151,6.81083816727231e-05,6,2.934016,1,2.94318176854276,5.22206634830283,0
0.000409016091043586,0.000333079840095378,7,3.46383,1,2.78310484280882,2.97608177098618,0
0.000204458748082264,0.000112047969943648,5,2.424832,1,3.84189181036813,5.87715695271662,0
0.00100529331051403,0.000401545068909206,6,2.884206,1,2.10941164092148,3.62409749183888,0
7.44316097350197e-05,6.37820764450292e-05,4,1.92134,1,1.6939740499525,2.20019496781162,0
0.000210652734563125,4.18425254042597e-05,4,1.956839,1,1.86390982695088,3.36419591312479,0
0.000434507721327418,0.000115787390237115,4,1.94672,1,1.82444758709339,2.59330477949276,0
0.000195892592476699,0.00049146576675189,4,1.953953,1,2.66044786439324,3.50283094565501,0
0.000188280724039244,8.81970325680182e-05,9,4.400797,1,2.25322244458419,4.30278411703599,0
9.21238050043587e-07,8.00699247978839e-07,8,3.853158,1,3.73923114871815,4.23278251371468,0
4.56733970275432e-06,2.76853052164997e-06,5,2.417034,1,1.03570679358314,1.63595444900264,0
0.000255921748062868,7.66363014234421e-05,5,2.428891,1,1.5592879815248,2.84945934889073,0
8.97176626189702e-07,4.78519974089764e-07,5,2.488021,1,1.18634524020225,2.39272602188265,0
3.25697095191189e-06,6.36925149880933e-07,6,3.023225,1,2.15831274075048,2.99147413674811,0
7.41950086415853e-07,2.53668152545387e-06,6,2.979919,1,1.97087752621545,3.61275275236783,0
0.000399075567428859,0.000248187027418745,3,1.447084,1,1.13514108111325,1.20664748468538,0
0.000856638772928745,0.000428315393226519,5,2.439885,1,1.69942224455813,3.91202603824597,0
0.000232290251133758,6.54295595899542e-05,3,1.473794,1,3.13903769067834,3.74834444036476,0
5.69011150037888e-07,4.18168741078695e-07,8,3.892918,1,3.34501485522194,6.76937138432824,0
0.000532180558666663,0.000296700318055917,4,1.977623,1,2.56694119101069,3.32977295577902,0
0.000327947280956026,0.000219550726939105,7,3.479549,1,2.25932075867228,3.61049617912434,0
5.05297859647448e-05,1.11741839140533e-05,8,3.820297,1,2.79405733462071,9.17822646728784,0
0.000178887124438087,2.71562665217958e-05,7,3.360694,1,2.62311882915912,6.10913027701267,0
1.73082589774285e-06,4.15811184761861e-07,5,2.566779,1,0.924930868717014,1.15234457005912,0
3.86353429529303e-06,1.25342561246855e-06,5,2.45977,1,1.51244309238159,2.33183310000627,0
0.000144907564047808,8.56918504726541e-05,4,1.9837,1,1.40330767472187,1.97341838901228,0
9.13227108950134e-05,1.61108758064433e-05,7,3.443668,1,2.21327508415328,4.72597875239459,0
3.80233590482364e-05,1.91912679477861e-05,9,4.424322,1,3.71339624968196,10.5811176520453,0
0.000416305994760078,0.000461430160614928,6,2.925911,1,2.96075131797677,7.29298204235963,0
4.24154742381943e-07,3.33763737832745e-07,5,2.413031,1,0.710170629054482,1.10074819611734,0
3.8890901558788e-07,1.08401197948527e-07,6,2.91661,1,1.60219277761979,2.71280008446303,0
0.000930707160151899,0.000776860995511145,5,2.475656,1,1.0599854524179,1.91984845537281,0
1.29119196991463e-06,4.96956739278372e-07,7,3.44094,1,3.49457713472302,6.8419887889969,0
1.40000402091407e-05,7.13496238659757e-06,7,3.563051,1,1.24212605915841,1.70963401644868,0
0.000240271781238063,9.1015688106375e-05,7,3.423193,1,2.96883401308736,5.10712737931439,0
5.95106766066421e-05,1.78219585875554e-05,5,2.389992,1,1.84202218831212,3.56314731049395,0
1.6037240371533e-06,3.56143564750333e-07,4,2.031667,1,0.917033354958608,1.10385298125252,0
1.05323594019768e-06,3.46124554258716e-06,7,3.367682,1,1.82246232627404,2.70817334855417,0
5.84596325476201e-05,2.98618656075685e-05,6,2.933317,1,2.90228214960778,6.79204100011521,0
2.30082610835234e-06,5.29901394754247e-07,8,3.942338,1,2.84332432633764,4.70801251162933,0
0.00115447148574148,0.000843338035313765,7,3.493335,1,2.04548699400098,3.40508736621289,0
9.97138642050894e-05,0.000195005902096627,6,2.881197,1,2.50433265689885,3.52140501641109,0
0.000767549749294475,0.000216811008256041,7,3.365543,1,3.81357326480407,11.496775625365,0
5.56917620550403e-06,4.75121738097162e-06,7,3.328423,1,2.22031581096693,5.55298106338944,0
0.00106912651863528,0.000504831748523819,6,2.985084,1,2.22296093980557,4.2287363617653,0
8.74984225622497e-06,2.07423313066298e-06,8,3.886333,1,1.39695819023595,2.34301655004448,0
8.91437860803519e-06,1.34191666080197e-05,5,2.415528,1,2.50716951440062,3.99761144037434,0
4.0719503185525e-05,4.48214737636491e-05,5,2.464796,1,2.46716851011394,4.22076749165338,0
0.00109223122092327,0.00534009716869249,5,2.435351,1,2.05513442847042,3.07598589998667,0
0.000194137903660243,5.29274796935245e-05,4,2.00216,1,1.80615238430474,2.95685427363676,0
2.21198184713838e-05,7.4545806408403e-06,4,1.972197,1,1.48188737733131,2.16229981698558,0
0.000240678292323234,9.56951317977646e-05,8,3.994756,1,3.77323355261157,10.5219432760494,0
1.39273125729084e-05,1.94412844480019e-05,5,2.456419,1,1.84728045331123,2.7110363628721,0
0.000428608261574884,0.00133049768401421,4,1.986113,1,1.79284551072181,3.58482206364295,0
2.56252151983407e-07,1.27015679002307e-07,5,2.438037,1,0.947724263065568,1.31997351100145,0
0.000226752392440773,0.00013028607667917,7,3.394457,1,3.64500257719526,8.27217678485613,0
8.2577676110034e-06,3.69417989594852e-06,5,2.553707,1,1.79299597513832,2.55939069127392,0
0.00087570975680241,0.000841840393635625,5,2.475922,1,2.29699554022332,4.51853178901071,0
0.000633350905069244,0.000142623157984116,3,1.458851,1,1.7524860358605,1.92109903733705,0
6.13124424922326e-06,3.98519948748473e-06,5,2.409872,1,2.0838158975542,3.83699182653298,0
0.000295794143626263,0.00170588964034155,3,1.473858,1,1.75237035557605,2.14331676051111,0
5.5607412077202e-05,8.36543461833695e-05,5,2.470688,1,1.31733881127229,2.09498514924676,0
0.000193425600150293,1.44555488586865e-05,5,2.442753,1,3.03041828614147,4.21526508894831,0
7.28318896998916e-05,1.19297214569158e-05,4,1.937775,1,1.12720347094931,1.91899941066574,0
2.86151867052129e-05,1.66930447752881e-05,6,2.915819,1,3.70961311771996,6.87223977886458,0
5.67307974331865e-06,3.37399774091862e-06,4,2.001916,1,1.38437874253573,1.79802880597891,0
1.82194295852514e-06,1.17396607253924e-06,9,4.347562,1,1.90066335290312,2.97549216382479,0
0.000302804630125943,0.000672587812412417,7,3.391351,1,2.220951786111,2.40653172302918,0
0.000584581684450311,6.9465045318388e-05,4,1.918976,1,2.29991685154461,3.3179731028872,0
0.000371666511344696,0.000231676985576012,5,2.492478,1,1.5478114734333,2.50962272687785,0
0.000369991245969988,0.0018715951685405,5,2.432815,1,0.438598489473517,0.624097376142459,0
1.29972946304015e-06,2.04928053780066e-06,5,2.503767,1,1.25822793319992,1.97191296238919,0
5.54996350935766e-06,1.10209641341156e-05,8,3.901034,1,3.77422925195989,5.49821569210059,0
9.38181171155412e-05,3.65377860968019e-05,7,3.382539,1,0.536778855718324,1.09838183436117,0
9.28365247035359e-05,0.000118913245002791,7,3.456271,1,3.66825458518799,7.60939527574904,0
1.73901228327597e-06,3.96693030535467e-07,4,1.952749,1,1.90841496933091,2.6401870829718,0
6.17366288382105e-06,1.55609516740614e-06,9,4.36243,1,1.2585579894618,1.48350935659566,0
0.000233058196594108,7.43447707153844e-05,9,4.403437,1,2.7076189141407,3.54763056661554,0
0.000147676608023013,0.000451931458442874,4,1.985128,1,1.94850887566464,2.73606247494923,0
9.18504423457966e-07,1.33518005085431e-06,10,4.889383,1,1.89467663569412,3.35233082881864,0
3.09260489707038e-06,3.10615054670051e-06,6,3.026563,1,2.44437035436849,3.13067672347504,0
0.000844891897559437,0.000555419010608261,5,2.448641,1,2.69058823929539,4.58856670477758,0
2.41164901202456e-05,1.94571739779344e-05,7,3.438618,1,2.99718108611885,4.12867583071434,0
7.13621384989931e-07,6.50023317246469e-07,9,4.413651,1,2.71780047608345,6.47947754977778,0
2.17336262707925e-06,2.56213047222786e-07,5,2.44956,1,1.60031988622358,3.21242924568034,0
0.000186131492694812,0.000211286487295237,7,3.411151,1,1.71150543358144,2.22850864553446,0
2.79131497642062e-05,1.63523693446262e-05,5,2.465173,1,1.82750474240619,3.12066459532216,0
0.000483179853589405,0.000246600599545792,4,1.92523,1,3.36389848753512,3.69407435289026,0
2.08171364785486e-05,3.60032079949058e-06,4,1.964325,1,1.08943130829002,1.86542236886203,0
9.6830774042707e-07,1.22067304222928e-07,7,3.474454,1,2.29043920063059,6.61590602258044,0
0.000487927356433256,3.96824079538782e-05,9,4.303307,1,1.79461791067198,2.25078613025566,0
2.77450043288936e-05,1.30128570754081e-05,5,2.431342,1,1.25250027487289,2.50636190854279,0
3.06132475386092e-06,2.29969154993496e-06,5,2.485059,1,1.93428726019338,3.48517064082797,0
8.82673084196664e-06,2.52405187085395e-06,6,2.920314,1,0.608963938375713,1.02328340853953,0
0.000109847114641911,3.03136862594607e-05,5,2.442569,1,2.09739249565244,3.55891322477985,0
0.000260358975618928,6.85689313709344e-05,5,2.549921,1,2.64734652229298,3.95060445492436,0
4.96224478093665e-06,5.42882410238995e-07,6,2.912216,1,0.590961281281334,0.799397724600271,0
0.000868041341241726,0.00035194789528951,5,2.402246,1,0.474052990371796,0.721653099941089,0
0.000180511005415911,8.26052179098147e-05,5,2.400393,1,3.1673994245595,4.48583206780162,0
8.04156447665005e-05,1.43095475397722e-05,8,3.821905,1,0.404599433074327,0.541342078091128,0
5.15479867655857e-07,7.9072310403087e-08,7,3.412631,1,2.67190448915672,4.38760467537991,0
0.00026869615726023,0.000558706837247754,4,1.909971,1,1.57539120599738,2.59624064578632,0
1.00901740522393e-05,2.81594812801914e-06,7,3.358212,1,2.79366858686123,8.0448134387705,0
0.000324609614502984,0.000236687121259793,4,1.927437,1,1.13616620308218,1.41855333813989,0
5.88435949898123e-07,2.52050306996191e-07,7,3.364705,1,2.7220687247626,6.79644733724897,0
0.000667345343255553,0.000513347897511128,4,1.982767,1,1.43980745286521,2.41125696407997,0
0.000117597819354562,6.97052192503526e-05,8,3.880411,1,2.39082652633072,4.37434345357484,0
0.000364028961306844,0.000153639218405564,5,2.464318,1,2.89864997186362,4.48598799770432,0
0.000275245287919811,0.000203022560143706,5,2.415607,1,1.60907283871637,2.89737001521305,0
2.67366741837846e-06,2.42693691867672e-07,4,1.952681,1,0.879750875423738,1.1002286027925,0
2.59447299830233e-06,2.07116200636367e-06,7,3.474812,1,0.766505849490849,1.03470558040399,0
2.43778268638015e-06,9.27118430138485e-07,6,2.882057,1,4.20804440440633,7.64192517389373,0
1.72694181413907e-06,1.30932401193329e-06,4,2.016326,1,0.960869982383185,1.44599593394793,0
1.07668609357406e-05,5.1182258195744e-06,7,3.535866,1,3.10982507715899,4.96554389797792,0
4.87038379673946e-06,9.6324307335971e-07,7,3.525988,1,4.95396540769439,8.22405541043534,0
0.000581712800657316,0.000475404869710437,7,3.435916,1,1.70630688396029,2.84894176853121,0
1.35800678637292e-05,1.1673035571554e-05,6,3.001119,1,1.87697189364402,3.98150967199898,0
1.94881475250271e-05,2.04565935511362e-06,6,2.884892,1,2.54297593463067,6.31995223561178,0
5.09616367250643e-05,1.7481975936535e-05,5,2.486775,1,1.60659141114369,2.21650913585592,0
3.39146197798663e-05,1.72659442833067e-05,4,1.959417,1,1.68248291649963,2.45413960110794,0
1.64876669014482e-06,2.67129048085272e-07,5,2.452819,1,2.05706512915201,3.26058309970477,0
2.64739861803458e-06,1.3325574733473e-06,6,2.987913,1,2.80832644656383,6.02037124458178,0
3.4326724477197e-05,7.189184856408e-06,6,2.958298,1,2.45641182442815,4.62537961265535,0
4.53399132114556e-06,7.01371449212231e-06,9,4.424311,1,3.06954456518432,10.1209100752616,0
5.10872867447018e-06,5.14365992350848e-06,4,2.013954,1,0.784905932241823,1.05547611697602,0
0.000190524437646839,0.000128125732181517,5,2.419043,1,3.86283715619934,7.00219652591957,0
4.04548073935986e-06,7.24396610400172e-07,5,2.471638,1,2.36157566918533,3.67490862120473,0
5.00796604505081e-05,8.38112736913551e-06,3,1.560367,1,0.384142605286407,0.465884421136906,0
0.00115148823109472,0.000545940789200783,5,2.474958,1,3.28365875440233,5.60077195008992,0
9.24546029838916e-07,5.41083257421526e-07,7,3.430851,1,0.523463848539377,0.874288424826859,0
2.5935096407235e-06,4.93781073122405e-07,12,5.832159,1,1.55188671713055,1.95230165725669,0
5.07043646501508e-05,1.08357045300322e-05,5,2.443165,1,1.33843345309971,2.83068230477444,0
1.21067783984821e-05,2.89991261796333e-06,5,2.433228,1,2.93091860608924,3.67231345897914,0
1.27161259189406e-05,2.1846629442504e-06,7,3.503087,1,2.0291109450733,5.13876804095369,0
1.90686271787587e-05,1.21330586804561e-05,4,1.95959,1,1.49379885277453,2.14849460966634,0
1.5448927815697e-06,1.87970223121855e-06,6,3.093424,1,2.55009080903942,4.0879774833289,0
0.000400324543085475,0.000124392104405346,3,1.509081,1,0.696267975655443,0.920737163201035,0
5.00312276256975e-05,3.59853916610068e-05,7,3.373177,1,3.03033489508287,4.952314367391,0
0.000208914819704529,0.000135974152794667,4,1.96312,1,3.11439235877806,3.88796563892771,0
0.000224312168571021,0.000117188404758328,5,2.42722,1,2.17911031980479,3.98208732897697,0
8.95446642872574e-05,1.88800061968197e-05,8,3.93384,1,0.652688690640405,0.81735006334441,0
2.2995912402991e-06,1.29218003682337e-06,7,3.405773,1,2.76530463778755,7.68260655589581,0
9.20903329115404e-05,3.6823297895733e-05,5,2.416379,1,2.95162358895598,4.52511908501344,0
3.1913553719168e-06,8.42838565495718e-07,8,3.967645,1,3.82720715575267,7.28196887680786,0
8.96410733821756e-06,7.97693894333262e-06,5,2.392477,1,1.8243612980505,3.23886779012175,0
1.84759600618107e-06,3.91494767465472e-07,5,2.420875,1,1.46115632588332,2.31543464934471,0
4.91946497194626e-05,1.38774612532995e-05,5,2.448815,1,1.91681825505134,4.37006958447443,0
1.31273615452045e-05,7.65975652416984e-06,7,3.410949,1,1.99303763730144,3.75959708801863,0
7.6646446850392e-06,3.04809006368192e-06,6,2.916868,1,2.9691497526031,6.03269281802918,0
0.000186868684850559,0.000275664828785901,4,1.963986,1,2.59980770742149,3.44748327896495,0
5.36826465993972e-06,3.59203833677491e-06,7,3.402672,1,3.56293701000115,6.72810195822798,0
0.000203846086184785,0.000112556527361862,4,2.066534,1,0.768325974957155,1.11092246137886,0
0.000221904066562715,0.000183565098665563,5,2.440904,1,0.732148543918717,1.37837600638425,0
0.000306516426376886,0.000539096078983207,5,2.481182,1,2.85049562440255,5.43540132235377,0
0.00058741652146065,7.71803889798028e-05,4,1.960925,1,2.50669777207822,3.9225425540869,0
0.000556059331429762,0.000229979600982033,3,1.519722,1,0.762294339114477,1.04073261623451,0
2.2767359685363e-06,1.29031559238194e-06,7,3.505397,1,1.93524833864415,2.77008879531273,0
2.52462005955739e-05,1.62458675232365e-05,5,2.450278,1,1.14478142784957,2.87256024359317,0
2.49812617421406e-06,3.24296164625852e-07,4,1.976974,1,0.733940232078432,0.861970180821649,0
5.6331699966144e-05,2.40819936466926e-05,10,4.950373,1,4.10075536823132,11.9685150969506,0
0.00016047862359236,0.000120443927345263,6,2.960734,1,4.61526741018537,6.40773197175438,0
1.48835764056645e-06,2.76245938082842e-07,4,1.931061,1,1.24142974075882,1.73101491729665,0
0.000177834456224698,3.68928124869032e-05,5,2.720266,1,1.94415592047588,3.59255211384658,0
0.000878671792931781,0.000586427137116872,10,4.927436,1,4.67967379408104,14.3073003080452,0
9.10479619494955e-06,6.55545169171249e-07,5,2.433156,1,1.97184267305671,2.54364391476818,0
2.73887147464055e-05,6.8705589429859e-06,6,2.932352,1,3.96046381851451,5.90440343323327,0
6.68786678528026e-06,7.22112701333673e-06,4,1.955339,1,0.860521461683281,1.32432174322753,0
1.23254896626556e-05,2.14799163942292e-05,9,4.446467,1,2.66389575906847,12.2314656740406,0
0.000366852536336704,0.00018045272081979,4,1.945477,1,1.99436852530214,2.65363705773126,0
