1.03330446512921e-06,5.33952406756947e-08,5,2.77937,1,1.25977282948857,2.11328056374911,0
8.89347766351853e-05,0.000254480496573945,7,4.020278,1,2.36346834954556,6.12757470672389,0
5.94413541015153e-05,1.97883534485734e-05,8,4.389165,1,4.60599585835818,8.00356440388029,0
7.44467859732292e-06,3.78803622641533e-06,5,2.766121,1,2.30767048413239,3.76871370802158,0
0.000175204762720466,0.000312574778702529,10,5.564989,1,3.76100225803071,16.1187260225958,0
5.23916986536476e-06,1.02289771183178e-06,4,2.239207,1,1.52175405795217,2.20263803494087,0
2.30959999369014e-06,5.79823120294698e-07,8,4.406457,1,2.17315348310726,3.74188971741627,0
0.000633456852750021,0.000367088334034293,11,6.045417,1,4.07536647975803,5.87379949304818,0
5.75324636818605e-05,7.13333030035734e-05,5,2.808291,1,2.37590996636076,4.62010117062918,0
1.17703112060745e-06,6.85027355645795e-07,6,3.366882,1,2.06556170067274,3.40214623686733,0
1.09832543417378e-06,7.50475780852966e-07,6,3.352388,1,2.82415580369663,4.54105966385755,0
0.000792466735875896,0.000388275495165698,6,3.329055,1,2.68310680581265,5.11896893028221,0
1.72989027589369e-06,1.11305926966578e-06,6,3.465942,1,3.27927597499684,4.16415866460777,0
1.5771824030295e-06,1.55330161914306e-06,5,2.864027,1,3.82567193845597,4.2327846161532,0
7.22492209373095e-06,2.95000556761275e-06,5,2.775499,1,2.72128395592525,3.2324593900474,0
0.00071467470472044,0.000233013146866597,10,5.653602,1,1.68921867153909,2.72360114550686,0
4.29391742424147e-05,9.31846888067277e-06,6,3.500655,1,3.48701391584456,6.71750606172371,0
3.1993602907977e-06,1.01131228286419e-06,6,3.438955,1,3.14433894958345,3.93577473103168,0
0.000227028483759557,0.000127041204404876,5,2.859737,1,3.52076402565311,5.56610122436238,0
0.00111779313610278,0.000178307098434545,6,3.353571,1,3.09007543420768,7.17656770439413,0
4.18984842893431e-07,9.72630680810364e-08,5,2.77501,1,1.71123611755854,2.77578471986357,0
6.30273789762539e-05,7.16804570576509e-06,5,2.762394,1,1.89816469090795,3.67286318725018,0
0.000577182268321738,0.000490788080480614,5,2.802842,1,1.38053687634457,1.82844833001577,0
9.12660846887978e-07,1.4210782239843e-07,5,2.789744,1,1.13127949738136,1.632057337611,0
0.000287777158860365,5.45052003477116e-05,5,2.782462,1,3.14105453085347,6.48953705269033,0
0.000516951718004454,0.000140656822734453,4,2.248535,1,1.84297758274704,2.73144685356396,0
0.000579150423658119,0.000268321725556839,6,3.338582,1,2.52439563326295,6.21108831983927,0
2.85335698527914e-06,1.35838890465608e-06,6,3.317038,1,2.34657631522723,5.87123900554897,0
1.04114585825834e-06,1.2458199900404e-06,6,3.379566,1,2.83074510737667,4.27444274420733,0
0.00045264625909203,6.18429868453341e-05,5,2.777103,1,2.1433428458749,3.26753247016677,0
0.00139910738003861,0.000576032745477739,10,5.917964,1,4.86597124810427,15.6432933267201,0
7.80809426623864e-05,3.30841753387578e-05,4,2.445147,1,0.780795142081692,1.22419420953493,0
5.74425287069125e-05,0.000121067209717144,7,4.24086,1,4.00631024017855,9.68645216807128,0
2.95836838929434e-05,1.09946544388414e-05,5,3.055897,1,2.61271256731212,4.52325423435853,0
0.000543622776780782,0.00114509763364168,7,3.874899,1,2.10541228237198,3.48523976970322,0
0.000170745318968212,8.04638630995299e-05,6,3.298822,1,2.41352732521462,4.08719353962908,0
5.0964035631678e-06,5.44282704739718e-06,6,3.297238,1,2.30068611696332,4.55271426572237,0
0.000161006365344503,7.95459242516339e-05,5,2.775636,1,1.85988692033067,4.4893743778064,0
7.29008944294983e-06,7.51226303749112e-07,8,4.387475,1,3.95045930761161,9.12857512257319,0
0.00043477132271203,0.00202943424992274,3,1.726235,1,0.791123564219899,1.1597533594792,0
0.000469092662666027,0.000691722473576628,5,2.891498,1,2.65475405926423,4.22431444351522,0
0.000131454098417531,0.000198312845813981,5,2.834857,1,1.53886690271855,2.81708083641039,0
1.20032984402518e-05,5.13543831352307e-06,4,2.401444,1,1.9344387103069,2.57264558699302,0
3.95914713181301e-05,6.98086936916827e-06,9,5.126566,1,1.80476537374873,3.83441017297958,0
4.37130540644907e-05,1.87877793116723e-05,6,3.366266,1,2.54907054732583,4.86344068949148,0
4.22600687463345e-07,4.45993881612964e-07,6,3.436305,1,2.76266373618411,5.08491731396565,0
5.02073645060436e-06,1.07873633895898e-06,9,5.078012,1,3.31856025775121,9.85412661822899,0
0.00122424305897015,0.000969773515017198,9,5.167482,1,2.3585525097876,11.14543649845,0
0.000434491741882145,0.000334577200157856,4,2.300666,1,1.32453012693548,1.95450308985599,0
1.46897544532516e-06,6.44315675091267e-07,7,3.858718,1,2.47605675730482,3.20608646561827,0
9.70946868672589e-06,9.94160702057674e-07,4,2.218818,1,1.74959578709057,2.53039287805749,0
6.13281032354385e-05,8.66345976541227e-06,4,2.246654,1,1.00046402272422,1.8474630078743,0
3.37254449318892e-06,2.25951098268654e-06,4,2.249617,1,1.47351962384469,2.12308717821346,0
0.000840318183676264,0.000323264972993842,6,3.694952,1,3.53022112231634,4.43111546685388,0
0.000192737307556783,0.000178768671891649,6,3.679825,1,1.79709811139797,3.17724880035595,0
2.37133535124257e-05,3.22812857118937e-06,7,4.027496,1,2.33323211066811,3.04061620030485,0
0.000367112844897783,0.000139055392243514,4,2.224714,1,1.78267444691436,2.94755472705664,0
7.5564150039728e-05,0.000352190272436252,5,2.792284,1,2.20975048223903,3.59603280607743,0
0.000148719407473498,4.34838079115448e-05,6,3.483623,1,3.50665872852967,4.51701293870766,0
9.46475190922476e-05,8.0293530448361e-05,5,2.841323,1,2.15265985047381,3.75649510375674,0
0.00064284589964653,0.000306128258245173,5,2.884289,1,2.49845312467226,4.80051327855147,0
0.000234305175119055,0.00025239370440853,10,5.52758,1,3.68279433141106,4.79751396996918,0
0.000749202244869652,0.000522238019476078,3,1.678502,1,2.28161155709584,2.29901325647565,0
5.82774262863033e-05,3.0424836038249e-05,6,3.381289,1,2.45649768465718,7.02466823987162,0
4.74426088261247e-05,3.57493928732471e-05,8,4.517254,1,3.01424677611438,4.67824787113346,0
1.88588260692012e-06,5.38466915546894e-07,7,3.94077,1,2.91722834482503,5.08156860960341,0
0.000659160587295676,0.00041697534603985,6,3.360903,1,2.4698384576585,5.14997501596575,0
5.42872977248682e-07,3.51709584752354e-07,5,2.814695,1,2.61730896707589,3.90488919316923,0
0.000579488872583267,0.000500161787465592,7,3.963461,1,4.36423938621701,9.47643962183405,0
1.05066270560558e-05,6.43429844001305e-06,4,2.190244,1,1.732504076323,2.37591049728472,0
1.56529053409649e-06,3.55799692412321e-07,6,3.351647,1,2.03841450469473,4.86756808340208,0
1.07298839367499e-06,2.85376216768718e-07,7,3.859324,1,3.32072438160371,4.89118412890208,0
0.000951456475697365,0.000316845618591762,4,2.205507,1,2.34263759096637,3.64182107926039,0
2.1034818136564e-05,4.78421316222703e-06,7,3.849461,1,2.96081916852243,7.09046478796947,0
2.25332614179394e-05,1.17638321553426e-06,8,4.40225,1,2.35543720669294,5.46532609976127,0
1.17442598052887e-05,3.17703224056096e-06,6,3.339436,1,2.04375237418435,3.12767571543171,0
4.82553581274655e-07,3.02858734239445e-07,6,3.338018,1,2.89545011122862,5.86785488633041,0
8.92238650594727e-06,1.27965803792263e-06,6,3.39735,1,2.47335433084795,5.72616886457402,0
0.000543369197228717,0.000348559995108249,5,2.758473,1,3.23053109538676,6.76595608090386,0
0.000972738967696079,0.000561549636439192,4,2.284939,1,1.7308814322654,2.60846354958549,0
0.00019307732413392,0.000136253752294304,4,2.218244,1,0.298150201604042,0.397088834374504,0
3.25267044196386e-07,1.09623497686802e-08,5,2.768589,1,2.05198498587066,3.48903074034099,0
4.16084647981435e-06,4.36840968324563e-07,6,3.415655,1,2.5955967705994,5.56600327022523,0
0.000320304716363521,0.000182231340936071,7,3.943171,1,3.64387568691226,7.59268083486027,0
0.00087835100175199,0.000518139717967196,5,3.066402,1,2.5720189287496,4.81594494193157,0
0.000120289918366235,5.35524575578372e-05,5,3.14186,1,2.6470382252683,4.96541924218977,0
4.22475819161558e-05,1.48264877838367e-05,4,2.42261,1,1.72240663782089,2.35265476019913,0
0.000758216704642151,0.000572415094116938,4,2.468704,1,2.02933791775575,2.83829664886473,0
6.30838240312834e-06,1.92363038090115e-06,5,2.798531,1,2.07849178819889,3.10962102155357,0
3.00255238340303e-05,3.59672731569995e-06,7,3.91207,1,2.86655817555817,4.80101276750392,0
0.000322677377573643,5.13414271660813e-05,5,2.791288,1,2.09588048594746,4.0787707220293,0
1.76257157125513e-06,1.05201750705362e-06,4,2.268128,1,0.824111868933006,1.38494418771265,0
0.000155523205000472,1.19373395186251e-05,5,2.795287,1,1.54234850137886,2.36280208773151,0
0.000432041183592029,0.000483982758718471,5,2.875183,1,2.25020676621297,3.87696645526131,0
5.50538257691742e-06,2.87941166710048e-06,6,3.385195,1,3.08897466471092,6.69346637348393,0
1.45557486869233e-05,6.43285863641263e-06,6,3.436666,1,1.15383026635564,2.05419649243154,0
0.000720320392398838,0.000732165454414013,4,2.257627,1,2.06257747503104,3.31832932288046,0
0.000946384083443626,0.000651423153125978,7,3.96963,1,2.46235048773621,4.04139747907623,0
0.000127478590552488,7.17293349551025e-05,5,2.967003,1,2.55169481220595,4.10238514025274,0
3.43376431602824e-05,1.22502158633186e-05,5,2.848926,1,1.58633465276719,1.71315330357422,0
0.000128424255399606,1.06192117968149e-05,5,2.814607,1,1.31160867970026,2.15211481088262,0
6.01337464677991e-05,3.55141295387898e-05,4,2.281136,1,1.581059737313,2.06170396707558,0
5.71736946526346e-05,2.5064650946649e-05,6,3.448498,1,2.79834834657973,6.46197370613846,0
3.12901231744105e-05,2.39431558396961e-05,4,2.300392,1,1.6963002974848,2.55437813873151,0
0.000191074030859962,9.13925892285968e-05,4,2.238453,1,0.571205929612256,1.03776850741962,0
0.000502385518269883,0.000901780892998194,4,2.256739,1,3.2241955346634,4.88380928125628,0
0.000192248049754183,0.000168072372549436,6,3.360802,1,1.25826274705773,1.67207096294584,0
0.000126131892188002,0.000213629355580262,5,2.793109,1,1.96296002283833,3.12671501307469,0
0.000117241066545398,5.80104206621782e-05,5,2.749481,1,3.31539228995994,4.83492924807461,0
3.49761592221446e-07,7.90928480996304e-08,9,5.013789,1,3.03235115302659,10.6552629253293,0
8.24722890051846e-06,6.82137572745785e-06,5,2.782743,1,1.56774084597856,2.04787475360222,0
8.8301341405648e-06,1.57726973497539e-06,5,3.065995,1,2.25155679993856,3.63669693637196,0
0.000349113100332248,0.000622260803670246,7,3.952441,1,1.55943870970688,2.27174494775999,0
2.20585591558687e-05,4.8158659870387e-05,6,3.348215,1,1.6933866810387,2.23962150166333,0
3.21392499279625e-07,3.07959884963497e-07,6,3.372233,1,2.47821553414003,4.24562641633658,0
0.000874762756248056,0.00317606616712995,3,1.686118,1,0.726265065017079,0.909537790533111,0
3.1705263906746e-05,6.81945502103061e-06,7,3.891714,1,2.6811117876638,6.93953370676712,0
9.84851688523182e-05,3.27181044731973e-05,7,3.886513,1,2.08243191790562,3.75241990705602,0
3.76861283662955e-05,1.88352208642476e-05,5,2.764304,1,1.9740761476139,2.4211371756876,0
0.000128996256058725,9.70012469736492e-06,7,4.081135,1,0.738678829429143,0.974611361398859,0
0.000911236663685368,0.000891509127971021,4,2.312888,1,1.53586837992879,2.27306905301121,0
6.47215665128946e-06,1.7376800801235e-06,6,3.399536,1,4.28471345023387,6.3647250767867,0
0.000104556502139137,5.13659233844869e-05,4,2.253156,1,0.640042858428218,0.904514752258704,0
0.000487825792223186,0.000318781014072243,4,2.334438,1,1.83656681169221,3.5808898458985,0
2.97921521436327e-06,2.51307652365806e-06,4,2.222902,1,1.06415536965842,1.57646797759961,0
3.91445462675867e-05,1.54240348679465e-05,7,4.033121,1,3.38492629985987,6.85976219965198,0
7.41210370138725e-06,1.38331798897144e-06,7,3.891424,1,3.1185672555655,8.52869292238492,0
0.000310243735224099,0.000322181845974952,6,3.445131,1,3.04401988535207,4.20745459021082,0
0.000875683674875402,0.000248243808775306,6,3.386004,1,2.01065928772143,4.15306630021266,0
0.000115134344459465,1.27150736385771e-05,4,2.204964,1,1.46314092209413,2.06344373098949,0
0.000829872336371754,0.00661444920408238,6,3.332189,1,3.04958615867648,5.5226585229684,0
1.00281827505757e-06,6.90792220472044e-07,8,4.470959,1,2.63692178236958,8.84751888760212,0
5.41528181654001e-06,4.64518304869414e-06,6,3.497122,1,3.56120037076826,6.2714588922673,0
0.000138581398555699,4.72695641488644e-05,9,5.001203,1,2.19078586496201,4.81738782047308,0
0.00126192723743211,0.00098067933725432,5,2.755169,1,1.87444789402201,1.99919270915403,0
0.000150503300436585,0.000148627565608535,4,2.20453,1,0.727134319974569,1.22569332067424,0
0.000349222369328318,9.45689446768723e-05,5,2.823956,1,2.4718457114459,6.11407652459552,0
9.93241572044015e-07,4.44752214242191e-07,6,3.323613,1,1.31883782193678,2.24558856480216,0
4.30466871827824e-07,1.90063645396273e-07,7,4.054524,1,2.67778077006325,4.89597933251474,0
1.15635297286779e-05,9.57140618093599e-06,5,2.930116,1,1.99590733822932,4.10610207583159,0
2.16951285185414e-06,6.84506763021231e-07,8,4.429337,1,4.75206862367379,9.58524643940299,0
0.00012294119102191,4.79777920297612e-05,5,2.787874,1,1.9815012986027,4.03613763941686,0
3.40554039140971e-05,8.60174930898405e-05,4,2.231679,1,2.01105114657228,2.60145513104185,0
0.000110530109013069,1.44687382378494e-05,5,2.787293,1,2.02784646106862,2.85644493010477,0
3.3547777404633e-06,6.10162887774527e-06,6,3.337383,1,2.47136634264381,3.27852692734048,0
0.000119658157315101,0.000101714644378118,8,4.579966,1,1.08469373125894,1.57723127310719,0
3.8302732685388e-05,3.5695318269043e-05,5,2.861765,1,1.40336505768632,2.76800557615661,0
9.56471808487072e-05,2.83871986517525e-05,8,4.541729,1,3.66517435846316,11.6461812856375,0
3.26381371850661e-06,1.12287679058613e-06,8,4.383576,1,4.90572232007755,9.75456144341236,0
0.0001795695219726,2.19650022411089e-05,4,2.208972,1,1.43554942143023,2.35232344905173,0
1.70717086651778e-05,1.28727659882422e-05,7,3.871127,1,3.68284134165738,6.21747099459494,0
3.38388281818971e-05,5.25466139984498e-05,4,2.218927,1,1.19919249387698,1.59797367964092,0
4.07297776831864e-06,4.26294691824314e-07,5,2.848897,1,2.71584035827313,5.46863275825234,0
7.50280003554003e-05,8.56651716056126e-06,4,2.232097,1,1.41357581977322,2.04330863895709,0
0.000440786687748153,0.000377087099676127,4,2.31204,1,1.27031032370445,2.05666324891722,0
0.000279334067053623,0.000155904577243034,4,2.244477,1,0.528684688954879,0.799595089248683,0
2.40245126417959e-05,1.9378707055262e-05,9,5.094726,1,3.39022124074478,12.1457205326598,0
0.000144032442265509,0.000100579745860289,8,4.609714,1,2.38531291337881,9.26255484349447,0
4.69000405903231e-07,2.9336535014209e-07,7,4.002174,1,4.11917345860117,8.76921614852692,0
2.31620663232259e-06,3.99664270354464e-07,5,2.917573,1,1.7912071969261,2.57132599294676,0
2.58103457990575e-05,1.713113012027e-05,7,4.003378,1,3.08484505662684,8.17568430966056,0
5.00174534341418e-06,8.663232416208e-07,7,3.962398,1,4.13625867218242,8.8397731412879,0
5.71307872160698e-07,7.15628740175176e-07,5,2.832098,1,1.72149883311856,2.75640954044381,0
1.05249080937353e-06,3.2493977954647e-07,9,5.051634,1,0.582799751473433,0.829553891511188,0
1.2118162616561e-06,4.52970931930086e-07,5,2.833063,1,1.35503454193239,2.64560447740475,0
7.23438885936441e-05,5.05181060553491e-05,8,4.498483,1,1.79117610345704,2.9517094884627,0
0.00135099473983936,0.00188609154045346,5,2.86573,1,2.83587638706343,5.98562328927285,0
0.000200331169594553,8.42589547698225e-05,3,1.694405,1,0.897694127748747,1.12889294971608,0
0.000104746189937959,0.000168205649710466,4,2.239824,1,1.67655754910074,2.65606716683083,0
3.40254514537386e-05,3.69252754196386e-05,5,2.951811,1,1.78835495460294,3.09315166435409,0
2.4877487916603e-05,2.08091971248293e-05,4,2.248366,1,1.29122575192057,2.04597199966698,0
0.000602869465279634,0.000367151944000943,5,2.900876,1,2.7837518211973,5.53384207213408,0
1.36922105810801e-05,3.25513522092535e-06,5,2.841116,1,1.25975662371721,2.82104210493002,0
9.82743423006943e-06,4.23235331264056e-06,12,6.741389,1,4.38856825964599,15.743275631747,0
1.01288148696763e-05,4.31885286041507e-06,4,2.329479,1,1.37581506008584,2.08533396340506,0
8.08025075561609e-05,4.56664249434506e-05,9,5.182407,1,3.72438870757057,5.56778096119436,0
4.62552631396602e-06,1.78167597619794e-06,7,4.057866,1,2.53913115077762,3.38806120602572,0
1.28145874725068e-05,1.04391361125019e-05,6,3.378351,1,4.03264752152852,7.80623867674638,0
1.6077100341575e-06,7.19606609115668e-07,7,3.957537,1,0.831277201080497,1.2686151811809,0
0.00109749846308449,0.000326342979690721,6,3.386479,1,2.07513835560479,3.02469448834101,0
0.0011759063906832,0.00230643833292192,6,3.421662,1,2.91124398844131,6.71357340656085,0
0.000109846943072082,4.39785624107847e-05,5,2.827117,1,1.74948883884437,3.8497270461897,0
5.49889293297849e-05,9.83928745542743e-05,7,4.106321,1,2.60381495524028,4.88208772761014,0
7.46811288047763e-06,2.31802108404307e-06,5,2.820592,1,0.96389704847096,1.63237926073736,0
5.57242005275596e-05,3.92235778878073e-05,11,6.129637,1,3.56475302370843,15.3645350586036,0
1.9600623062926e-05,2.05376660068734e-05,6,3.508861,1,2.22798882392045,3.33149720208541,0
9.94082061420934e-05,0.000126467322206669,5,2.82531,1,2.66561342877851,3.16026696570066,0
0.00029336099195901,0.00102900785716712,5,2.829627,1,2.99135048879545,3.95667317123063,0
8.31483066525512e-06,1.95505731404033e-06,7,3.917053,1,1.38836187832162,2.00993896867772,0
0.000105184766442235,6.79346227903481e-05,4,2.245321,1,1.18223020483406,1.56657297341075,0
7.75731884643357e-06,4.46472385251528e-06,4,2.284762,1,2.87673819261116,4.02380226047669,0
0.000105092380478511,1.20114303047396e-05,5,2.84884,1,1.73818816083621,4.08732575191906,0
1.34694977316898e-06,1.63083811001325e-07,8,4.473418,1,1.3160624496594,1.8167281868705,0
0.000358219301804034,0.000131372555519158,4,2.450852,1,0.361161162248982,0.846816615453241,0
7.75707425645566e-07,2.69378290199592e-07,5,3.073556,1,0.968562597896648,1.82197063384173,0
0.000523317814578483,2.56843138149998e-05,5,3.087579,1,2.61269466696976,6.19638041573214,0
5.90350625754015e-05,1.93971946065297e-05,5,3.113536,1,2.11225706265686,2.99859499714496,0
1.2837264269187e-06,1.66775137651805e-06,5,2.868958,1,0.231272155642042,0.360268228214756,0
0.000641284671066001,0.000431831097917381,6,3.401219,1,3.28076713182842,7.71398699584559,0
0.000806858611319717,0.000700601610633585,3,1.701804,1,1.78789396118642,2.74447231303573,0
0.000671074174479169,5.03890609133695e-05,5,2.833561,1,2.74171845038854,4.89551984785429,0
3.66435907424703e-05,9.02132091429771e-06,8,4.457613,1,3.15859076421419,10.3272016427207,0
4.86741889859908e-05,4.16494458718534e-05,5,2.840309,1,3.11109010475721,5.31796374538029,0
1.20493881811225e-06,3.56245935269802e-07,5,2.84238,1,1.47476360555269,2.20151763864846,0
4.67160144855161e-06,1.23964939211888e-06,4,2.318279,1,0.656987667638888,0.875306782537172,0
0.00078059150704583,0.000269372743388119,5,2.908155,1,2.76606760170461,5.59838051737057,0
0.00085801757671469,4.29162795010374e-05,7,3.995962,1,0.382614676299579,0.649110404634385,0
1.04674276337996e-06,5.73408294938608e-07,5,2.878969,1,2.17465388062163,4.65842074608682,0
0.000714425529540738,0.000360649244083744,4,2.289266,1,1.09955876042915,1.80414495454357,0
0.000199206613384145,3.76621092866292e-05,4,2.30336,1,2.44490206045513,3.30879445472718,0
7.27157913441535e-07,1.98662611392703e-07,7,3.990067,1,3.24165249835031,7.27557603316738,0
0.000966462081254328,0.000496885723853461,7,4.116584,1,2.28537960353373,8.67851933382723,0
0.000856174247694975,0.00039769957083724,9,5.158047,1,4.10192048248877,11.4207628072329,0
