1.37893460708085e-06,5.78520889619553e-07,8,9.427808,1,7.22657545015604,17.2637525994792,0
0.000188959396302791,4.04247450716914e-05,8,9.445091,1,4.24473699843832,16.6480082634641,0
1.34968095079736e-05,4.71570604311985e-06,7,8.258897,1,5.46155349675034,12.0706239061264,0
4.73783200600117e-05,8.93658514885172e-06,6,7.07558,1,2.69747366258133,4.5427791034475,0
0.000842020904462164,0.00027761972069873,4,4.720895,1,2.58988963210354,4.36932687322849,0
3.71054128433656e-05,1.26674240064073e-06,5,5.953126,1,7.10909068394263,13.0698585334677,0
2.69901167497779e-05,1.6004355467697e-06,4,4.723671,1,1.60557496764308,2.41576835438509,0
2.81743736744872e-06,9.14529258303857e-07,4,4.714579,1,0.907347868799996,1.62909184536525,0
0.000586892291682484,0.00203387283230811,4,4.721302,1,4.24357730485566,6.33181501782698,0
1.55056055752108e-05,3.46074724850987e-06,4,4.71216,1,3.78786580978991,4.15678516069535,0
3.55622959350805e-06,7.20861378811222e-07,5,5.889369,1,2.28924161904834,3.38484634818786,0
1.36803295312977e-06,5.03032709782877e-07,7,8.243763,1,5.72066310417754,10.1322421473124,0
6.18678292454923e-05,5.22682120078037e-06,5,5.874018,1,0.92402621935594,1.61574513638912,0
0.000114815553788324,1.35768493855863e-05,5,5.882999,1,5.17854817460584,6.96252767576174,0
0.000915163351324356,7.03006683050456e-05,5,5.893331,1,2.44166488488472,3.33316164071869,0
0.000937442712563983,0.000165714347963604,3,3.532035,1,0.974222209628659,1.4119499334513,0
0.000759688690791539,0.00152914707424741,10,11.746165,1,3.84271629788634,7.18009902016152,0
4.3089655992936e-07,1.4195000887692e-07,7,8.242234,1,5.18186145855075,12.6472385823627,0
1.16766051811427e-06,2.22698144184778e-08,5,5.900198,1,2.55858256021543,4.38574803238887,0
6.07949301237617e-06,2.77760567427935e-06,5,5.907423,1,2.6622906401483,4.2464282022741,0
0.000162258229541085,0.000165299818376744,5,5.900207,1,2.31307761708985,5.61610448752521,0
3.37918355719362e-07,1.46484247509626e-07,5,5.904743,1,1.90095511260461,3.03665460475686,0
4.99878760696206e-06,6.57666027019388e-07,5,5.910586,1,4.64672028690795,6.98000576646102,0
4.66067215095604e-07,1.00944372416478e-07,7,8.259246,1,5.51007220482305,9.47371999531074,0
1.99091282831676e-06,3.97173601137298e-07,5,5.889894,1,1.36732994395727,1.99141744649621,0
4.21617141328839e-06,1.00069107270932e-06,5,5.882051,1,5.47836044750416,8.14141514304476,0
3.2860637819617e-05,4.33164864479529e-05,4,4.710037,1,1.13312783845208,1.71163323306473,0
0.000447819983730852,0.000302834209570132,3,3.533621,1,1.02089111129064,1.28540796027893,0
5.42257454254637e-06,9.15999283158016e-06,5,5.898724,1,2.323292182059,4.12036038038418,0
3.13400291159594e-05,1.13878827363393e-05,6,7.086538,1,3.39244739608201,6.48399405244999,0
0.000264970959983505,2.28760162298928e-05,5,5.950572,1,4.82481180541366,7.759184274289,0
7.04322980976951e-06,1.67439646760655e-05,4,4.718659,1,3.04466580914985,3.19830190392923,0
4.26520890602614e-05,4.13235991922056e-05,4,4.713834,1,3.7101672933536,5.0560373866391,0
6.17922060861476e-05,4.17761096386249e-05,6,7.075273,1,3.4737653452668,5.73440797587947,0
0.000688778873878763,0.00179256777152973,4,4.760522,1,4.75279412768952,6.23109739414981,0
1.3835779430918e-06,2.310666490322e-08,5,5.905179,1,3.18678775623996,5.21917786922768,0
4.04847043551991e-07,8.2362738000145e-08,5,5.88358,1,4.96455951123952,9.93970671097414,0
1.61794410528313e-05,8.84255371073432e-07,6,7.060861,1,1.79017053310124,2.89453839896829,0
0.000122805638300248,4.65831286482662e-05,5,5.916031,1,3.78297717630058,8.11424320671118,0
7.41086865560876e-05,7.38411101690895e-06,5,5.947679,1,3.81481388389598,6.80202395597543,0
3.016087474344e-05,7.83327829089372e-06,6,7.104643,1,4.67535672659586,9.62125605974705,0
0.000118372108750331,5.01482712751041e-05,7,8.244325,1,4.06775410858893,12.2418832027373,0
4.60993711482602e-05,8.99145710063406e-05,6,7.074134,1,4.39965038959599,9.51628632903136,0
5.85529591022031e-05,8.99547325943217e-05,5,5.889727,1,4.47365675598066,6.50460094811819,0
1.93654322489826e-06,1.51900312957605e-07,5,5.901524,1,1.7920487467828,3.54866403553312,0
2.14247648033483e-05,1.2938719497572e-06,8,9.436017,1,7.69389051827809,12.4841497794455,0
2.36132718146184e-05,5.24781510080619e-06,4,4.768805,1,3.95380435433102,4.99552231847802,0
0.000320026966043561,0.000361130326686443,5,5.886355,1,3.12571337664598,5.19455869060158,0
9.25834890020804e-05,1.04789834211814e-05,5,5.893147,1,3.716729234072,6.00478308626141,0
0.00013699322541984,2.0568668665862e-05,5,5.8806,1,4.09339057934524,7.1315392852319,0
4.87796986315867e-07,6.41887758223714e-08,6,7.074083,1,4.47237932230143,9.9215475824121,0
0.000292780619251491,0.000132311641964404,5,5.884581,1,4.05367288938582,6.58846714441826,0
0.000285463047402652,4.70981994999768e-05,16,18.802884,1,7.3126880784239,40.7357942446587,0
8.42847817787972e-06,4.7671273528116e-06,9,10.61174,1,5.30169106370965,8.35806687638328,0
6.0546858553706e-05,3.94797970636509e-05,9,10.590036,1,5.58437418851815,7.49742853809515,0
3.68835783635962e-07,3.6597972074189e-08,6,7.053135,1,4.50608406947601,9.36286984173871,0
0.000112036369767277,1.75050276233213e-05,7,8.230814,1,1.5832629022527,2.22384658821302,0
8.32642426600833e-06,1.18948669247665e-06,5,5.89094,1,2.08856522620731,4.02963101642728,0
0.000523867078204294,0.000433538070609733,4,4.715887,1,3.02830837253818,4.61230088538182,0
2.83590543528306e-07,5.42153777982612e-08,6,7.064292,1,5.1542433792846,9.80145324645166,0
1.21933309368251e-05,1.18648023691298e-06,5,5.887935,1,6.71661111614967,8.0864068323747,0
8.16583619651334e-05,0.000100989231195762,10,11.774486,1,5.65158622839473,18.2109395286896,0
0.000116583615608354,7.33963059492693e-05,4,4.720913,1,2.3319343834142,3.54758183166989,0
1.23048637861496e-05,3.77154051332355e-06,6,7.057194,1,4.55268964956574,9.51128001147517,0
2.43720453940991e-05,3.44477458609956e-06,6,7.05823,1,4.79408417551922,5.76858368979559,0
3.0537857882917e-05,6.37387690631079e-06,4,4.717397,1,1.35495300967702,2.21344358343148,0
0.000239756821944592,9.00533938950574e-05,6,7.059802,1,2.8719238253339,4.47112989735476,0
9.43026779083097e-05,9.86171136362531e-06,4,4.734066,1,2.52655539380285,3.20353785408739,0
0.00113281847459396,0.00034682365752497,4,4.741068,1,3.57164391173334,5.35112775986302,0
0.000192945008393392,9.17973685174989e-05,7,8.242644,1,2.90641885862504,5.5836873219573,0
4.82326268507755e-06,1.95634423973597e-06,5,5.893285,1,1.50659572459573,2.08186035691852,0
1.28429702000766e-06,2.48874923928592e-07,6,7.106079,1,3.54065113936397,6.8868772714607,0
1.19340183295931e-05,2.91806126123673e-06,5,5.887895,1,5.80928901628847,9.92112909999618,0
0.00113882953902762,0.000181292563583827,4,4.713259,1,4.25801971701926,4.81008845946964,0
5.45398894480488e-06,2.3242912059526e-06,5,5.894975,1,4.22313207633063,6.70674625924691,0
5.50958981928587e-05,5.98526221228685e-05,5,5.941085,1,6.12980127544005,8.65270424516427,0
1.7463845195751e-05,4.89849061480659e-06,7,8.333427,1,2.7055828312226,4.35427190313853,0
6.3777916425662e-05,1.71834133037054e-05,5,5.904383,1,5.45089773492466,7.33671614403831,0
2.43202844964813e-07,1.0072586772066e-07,5,5.915461,1,2.55974292466565,4.54118587497383,0
9.36697199833992e-06,1.85976873018819e-06,11,12.950642,1,1.20134720185364,2.26423607483482,0
5.16699287405881e-07,8.59247101710666e-09,6,7.077089,1,0.785020918691093,1.08457536364276,0
7.74971891745303e-05,2.43871890622434e-05,6,7.078104,1,5.04656636662039,11.3629468366172,0
0.000246139171109136,5.21668587755061e-05,6,7.096296,1,6.12116655965945,11.6515642649479,0
1.27946340253616e-05,2.21804682398567e-06,6,7.068664,1,4.63164914447206,9.23647896442815,0
8.46690767118849e-07,9.69365390781259e-08,9,10.593026,1,3.57284130394006,8.14347539652428,0
3.29344138694935e-07,1.75248984509343e-07,5,5.879215,1,2.93463385414872,5.94213423953923,0
0.000221400186763798,2.30306120671403e-05,4,4.706883,1,2.38217763599796,3.34478236863535,0
1.62689009926184e-05,3.09948846854054e-06,7,8.235251,1,4.65293616975362,12.908667035789,0
0.000540805647325308,3.82608372319071e-05,9,10.591807,1,5.96012469720419,13.9926045226039,0
1.38392194469574e-05,2.86242550403178e-06,6,7.073805,1,5.04823927367435,10.21935804824,0
3.66131983426889e-05,1.04298630949258e-05,5,5.887176,1,4.91044965576657,8.53150903459529,0
3.22282159965903e-06,4.10529570560314e-07,9,10.59968,1,6.46645585755489,16.7224574970959,0
1.33390956081353e-05,3.87302866509491e-06,6,7.052384,1,2.78623809078478,7.42982089173653,0
2.27219967438037e-07,9.99034707275618e-09,6,7.036778,1,4.59266079680003,8.04437167209715,0
0.00104018745954521,0.000191207974222257,7,8.218311,1,3.95051537335682,8.63760975475284,0
4.04189057223342e-06,4.88574545746504e-07,4,4.703871,1,2.80085137346302,4.00924178847973,0
0.000200587873642027,9.03637415412365e-06,7,8.353678,1,2.95819441066105,3.9757541871066,0
0.000915873529602625,0.00450894432969203,6,7.125077,1,3.9728889011737,9.3869339707357,0
9.08328356575737e-05,0.000187200812449699,4,4.713242,1,1.92935023393524,3.72002835355789,0
0.000166863558143017,3.0258361081036e-05,8,9.423514,1,7.57350644753945,20.7749576167893,0
0.00012438010471707,1.27809831252934e-05,4,4.709299,1,2.65286428074476,3.28452885319326,0
1.93050817055545e-06,6.83819675347438e-07,5,5.893013,1,2.63646384517064,4.01269279339804,0
3.4998572649114e-06,1.0376462878936e-06,7,8.241274,1,4.15091295657443,7.58237097331917,0
5.84509098683055e-06,2.28676602723651e-06,5,5.873869,1,4.37396140528304,7.67241855029813,0
0.000357809703494741,6.26705460215945e-05,5,5.909167,1,2.67467506344589,4.12418885975021,0
0.000288632367650943,0.000117401297821192,5,5.890112,1,5.31237653971739,9.99417810546893,0
0.000112964067841501,5.86806537535844e-05,4,4.698232,1,1.89372974407404,2.71669266432565,0
1.38457427736235e-05,8.48772930952165e-06,7,8.240957,1,3.72305371621898,10.7280841624035,0
4.5801580816716e-07,1.00095792027651e-07,6,7.089909,1,2.41406890653751,6.31556620579499,0
2.84129085944385e-05,1.84967326888053e-05,4,4.722135,1,2.1834750684511,3.10979362910673,0
2.21573476501819e-05,2.16833178165917e-05,6,7.085822,1,4.89611613012624,10.1691345137779,0
4.62561763999504e-05,2.61780510305195e-05,6,7.146925,1,3.16923112500821,5.52476414765952,0
9.73000098632726e-07,1.03231520942604e-07,8,9.511016,1,2.98155941675605,3.80412543326154,0
7.94572322555749e-06,1.82230987392599e-06,4,4.705226,1,1.21464754884786,1.48614751117469,0
3.89843270921284e-05,1.72155684974596e-06,7,8.246215,1,4.0173501240468,5.81563014340628,0
0.000376542885097098,0.000118401909192184,4,4.713898,1,3.94935758249636,4.66889057477111,0
4.92787070792256e-05,7.36821014020913e-06,18,21.178698,1,4.98752175350774,50.7291252830613,0
0.000419129755498868,0.000527196029464216,5,5.871584,1,4.81748672608829,9.12085980584253,0
2.15598673958985e-06,6.83895784003852e-07,6,7.093623,1,4.71076161720976,8.97841572087965,0
5.93551986456953e-06,5.85004566872049e-07,4,4.712517,1,2.68066096932071,3.43626768271696,0
1.84592839100091e-06,2.07847895487371e-07,8,9.406696,1,6.05299146045419,13.2248162367564,0
2.13617854897336e-05,9.73630344535311e-06,6,7.052855,1,2.14217876204249,3.10802536890206,0
0.000142750066440074,3.62347209753774e-05,6,7.054069,1,4.61217082667959,7.84079904427417,0
0.000304897742680911,0.000177034161047256,6,7.044476,1,3.88000589613255,5.5429104801148,0
0.000158263704982817,3.6281692611051e-05,5,5.881835,1,5.73161603457275,9.40532633102168,0
1.10779810606546e-06,2.82146446391647e-07,4,4.719457,1,0.678057497290287,1.03099816947308,0
7.16597426264867e-06,5.0843876538235e-06,4,4.740031,1,2.82690406059219,4.25300894943211,0
1.18083158239346e-06,8.44255175537952e-07,6,7.071198,1,3.09904162902427,6.12275464262502,0
0.000108093271168703,1.31415809933403e-05,9,10.592789,1,1.94094335254854,3.04270759192373,0
3.21448399221618e-05,5.46249004077885e-06,6,7.066895,1,3.8495369345087,6.9373929909436,0
5.14074065429691e-05,8.26556657673727e-07,9,10.587628,1,5.27299609557659,17.7733728946645,0
9.23278565180475e-05,1.44406933706801e-05,4,4.712978,1,2.19027420951182,3.21665771804297,0
2.82583398152339e-05,2.21414032338663e-05,6,7.074762,1,3.21832997790242,4.67494347772505,0
0.000574479075565052,2.13301552634872e-05,6,7.05861,1,3.96540595337084,9.39712108312198,0
8.7216161115505e-07,9.00589963844419e-07,8,9.407145,1,4.02160714722575,6.94677889131315,0
0.000235764107560269,8.50499195436671e-05,5,5.895845,1,2.92747958323554,4.52399132324261,0
2.15061561287826e-06,2.07509008901911e-07,5,5.895886,1,3.23659196741938,4.1492573578048,0
0.00105915282030749,0.000216584624504264,5,5.8804,1,2.86423025652595,4.583821454376,0
1.53679272029267e-06,3.25245394339202e-07,6,7.060843,1,2.62459620645397,3.64139557176216,0
7.64590256547482e-06,3.67522922611885e-06,5,5.891969,1,4.7159429607125,8.29909943203298,0
9.57384992152136e-05,1.92838184515283e-05,5,5.906526,1,3.84399129130059,6.63929984285028,0
0.000567635412578954,0.000227978796082199,5,6.129591,1,5.17597825538161,7.73876704353106,0
0.000310955601049604,0.000442564651289168,7,8.288191,1,2.8330828042234,4.88643027653906,0
2.52898617736176e-06,1.59062802551624e-06,5,5.901162,1,3.06078490837222,4.51940791569538,0
1.87783578141848e-05,3.32426368739499e-06,6,7.143834,1,4.07112997612998,10.0725243398323,0
0.000183166021143041,1.82573246590989e-05,5,5.899971,1,2.83716347641127,4.63700740853872,0
0.000678505920726081,0.000227635999913619,4,4.714109,1,1.99794398445161,3.51756346951123,0
3.87854668772053e-05,2.35786715168523e-05,16,18.909567,1,2.15312572762736,4.08578633197185,0
0.000403816804951668,5.01004962745744e-05,8,9.468908,1,4.75889339347861,14.7451975639134,0
0.000101499393976098,5.15793173749834e-06,5,5.891391,1,4.65572769980684,8.54168272761517,0
7.99419707471529e-07,9.70695643494797e-08,7,8.263253,1,4.59384237570805,11.4747408602491,0
1.49352545152921e-06,9.63971726479033e-07,5,5.892609,1,5.76772858477697,7.07238509856978,0
5.39144116141545e-05,1.25321988845295e-05,5,5.88161,1,3.82057806970415,5.09616906272205,0
0.000162865741031318,0.000227629578528473,4,4.718169,1,2.0597659136778,3.25238773852742,0
0.000140877412505921,3.20280305765771e-05,6,7.132682,1,1.86899248079588,2.86416377993397,0
9.81845133530156e-07,9.60128503368907e-08,10,11.768655,1,4.07100557541805,7.18088007064391,0
2.73962011254356e-05,9.01555710086654e-07,6,7.053597,1,5.14132372540651,11.2768421452948,0
7.45504936377841e-06,1.07926244171895e-05,4,4.715087,1,1.63401821598159,2.13313058342844,0
2.45300576301594e-07,2.86434211534588e-08,8,9.426013,1,6.68075712949096,18.4328642903517,0
0.000265397697731452,0.000133897858246005,4,4.709207,1,2.99430210261197,4.71707399196705,0
0.00128934213180569,0.00223002182151858,5,5.882145,1,2.37570349850785,3.73258252308501,0
4.56964938351482e-07,4.42524774842597e-07,6,7.071356,1,3.66842618941775,8.26966918512864,0
0.000204139644917157,6.85413319625091e-05,4,4.727357,1,2.97116248609167,4.18772312782598,0
4.59829468379144e-07,6.77956230645445e-08,6,7.084447,1,5.19475580745075,8.28245980849901,0
1.09844067195393e-05,4.04912534768265e-06,8,9.423189,1,4.10275609880802,15.6632946815916,0
0.000290412055804676,9.79512716154559e-05,4,4.711921,1,3.48308290259571,4.66488252505097,0
1.1327630341599e-06,9.3323357967338e-08,5,5.883823,1,4.49712902884721,7.11532596684033,0
0.000807645245990161,9.91826598814814e-05,6,7.06538,1,4.06296031685225,9.286018994577,0
4.27911599772875e-07,5.30857814003601e-08,8,9.413972,1,4.71228718082667,14.6053434484942,0
0.000212109605499694,0.00031287931594944,7,8.263074,1,3.19713560757568,7.74524349111982,0
0.000251177615340377,6.71118349756048e-05,6,7.067217,1,4.85940165240979,9.63916595306216,0
0.000299973173553595,7.67839712564333e-05,4,4.708107,1,2.93690500520264,4.40426802109702,0
1.95699300287992e-06,1.912536236696e-07,6,7.06336,1,2.28767004563084,3.87328664878552,0
0.000415672933678425,3.60374456426597e-05,4,4.706904,1,2.34268580933167,3.71838882051437,0
0.000992602242761836,0.000678250495662354,5,5.887321,1,4.78992914277054,8.49835042706401,0
6.56742049662479e-05,5.25357761844957e-05,5,5.884489,1,3.81594189427467,6.11777658059436,0
0.00130057505302282,0.000125896025659373,7,8.260473,1,2.22702946444108,3.65119955793655,0
1.04618313245497e-06,3.75580900861353e-07,8,9.459478,1,0.698452077491039,0.909936545908779,0
0.000235888222727867,0.000137943137577312,7,8.24658,1,6.18315236134872,8.77768208776048,0
1.77044327835266e-05,6.38065942279257e-05,7,8.339006,1,1.73040357803799,2.05984516075425,0
0.000930572737383377,0.000130618525262138,7,8.278023,1,4.27679106036181,14.1958313478423,0
0.000256591672275292,2.85521226335295e-05,7,8.244969,1,4.29717814207697,6.27284631827817,0
6.58131271060004e-07,1.3355366822639e-07,4,4.7117,1,4.05448744313962,4.92017787530828,0
1.31195151689787e-06,2.10356109272188e-07,8,9.493869,1,3.86595061643406,13.5173815160054,0
0.000883803128856748,0.000813751125970337,5,5.939032,1,5.42931955890798,7.15734090913424,0
7.80808490652324e-07,2.26697666523094e-07,6,7.081238,1,4.00835485321481,8.35708641867048,0
0.00084369569144721,0.000261847170398825,3,3.540279,1,1.44102704321574,1.87764489986377,0
2.11337447097844e-05,1.471109951016e-05,7,8.244785,1,3.26711255089227,5.29148419434508,0
0.000298248989376775,3.23727518402224e-05,6,7.068288,1,2.03097065880065,3.21095095447281,0
8.97841635100108e-05,3.43040263047767e-05,5,5.902085,1,5.41317078437056,8.55921545731429,0
1.99275258551123e-06,6.78009982602035e-07,5,5.884213,1,2.1906387272092,2.46927085568984,0
4.7209582706614e-06,1.01891117163522e-05,8,9.446444,1,4.35883367099045,7.83400731293799,0
8.26008368781389e-07,3.17696823579997e-07,8,9.416847,1,2.87858471552564,4.99301523316644,0
6.68653701597692e-05,5.46981073163607e-05,5,5.874548,1,3.23279076054595,5.4625653855929,0
1.15942196026252e-06,1.6515881416194e-07,8,9.413333,1,3.55167735330757,3.94200113028441,0
1.01823404481409e-05,9.26531656021198e-07,6,7.06744,1,4.04949745018345,8.12755772890359,0
3.39400585966541e-06,5.63474726470818e-07,6,7.059324,1,5.29726861392082,9.67028350035991,0
0.000423820224159809,0.000114791540959243,5,5.881604,1,3.94718799878862,7.72453947352292,0
6.99431352253794e-06,1.01347832406895e-06,4,4.727609,1,2.71103634229112,3.84741021257975,0
5.71582138012517e-06,2.75357357396958e-07,13,15.304329,1,4.03671150762326,6.86974118103409,0
1.55057144227335e-06,5.44391451196002e-07,7,8.24629,1,4.14816154252711,10.9768921699234,0
5.72539208148244e-05,1.55704543428614e-05,5,5.882843,1,3.43690681638418,5.15859933617447,0
0.000776846191904588,9.05050678181307e-05,6,7.047795,1,2.89496950125297,5.01965280790801,0
3.9701625303958e-05,2.50565714873252e-05,8,9.436512,1,3.9597235640108,11.4010914750535,0
1.85004533996872e-05,1.72079793975266e-06,4,4.708278,1,1.74343300311623,2.54406943126948,0
8.8564830114782e-05,2.63630806174713e-06,7,8.247493,1,4.76288527279952,14.1324243310567,0
0.000458053647181513,0.000276487340793552,4,4.704015,1,1.2487964285547,2.36182540510888,0
2.27330015621726e-05,1.33410608517496e-05,5,5.886658,1,3.74113677933669,6.1904599882019,0
1.48967793090906e-06,2.1549439915373e-07,5,5.884263,1,5.86524952826352,6.47721010245116,0
2.9312489252958e-07,1.02797958728695e-07,5,5.88681,1,2.70671740840876,4.74006909055146,0
2.32538241835169e-06,6.52810252262566e-07,7,8.303385,1,3.05852775604591,6.04503748921678,0
4.53112793971234e-05,6.46608511082706e-06,5,5.93494,1,2.08826282280616,2.58529281824296,0
1.19153230695235e-05,1.39039747406797e-05,4,4.849879,1,1.77520696543181,2.7417026735677,0
0.00119191200020983,0.000284160402299616,3,3.623219,1,1.1082116674069,1.62175795096762,0
7.26793246551538e-05,6.37746119575011e-05,6,7.230648,1,6.63019388649928,9.6385539657917,0
3.61196846856538e-07,2.39097264949824e-08,6,7.183917,1,2.89028990330335,4.95037629347573,0
5.40896540092654e-06,1.0553759942078e-06,5,5.903699,1,1.1056821671069,1.45425340991281,0
5.68185143760454e-06,6.65421288992274e-06,5,5.915312,1,1.19138025379491,1.53513015492394,0
0.000108080170006527,7.93876849336887e-05,6,7.076849,1,3.93737168439492,8.46680095909346,0
0.00113332722534534,0.000228309211959192,5,5.878462,1,3.45973080672233,8.74558023508484,0
0.000141874071772281,1.63755725636946e-05,5,5.893818,1,3.79503558013131,7.11737483421621,0
1.22337947888368e-05,2.08454567841391e-06,6,7.139576,1,3.73007676332431,7.00149395279355,0
0.00036426585739814,0.000150020710204424,14,16.654506,1,6.39314255389678,10.5859239759622,0
7.24450848316743e-05,1.45011733364194e-05,4,4.743106,1,3.34598004392828,4.60433245475952,0
4.84330901356608e-05,8.98769662245151e-06,5,6.035221,1,5.5504014545691,6.69106641581903,0
8.39674760742798e-06,6.04306513237359e-06,4,4.718043,1,3.56536308045187,4.51533059237979,0
5.80977979397786e-07,3.61400962471207e-07,5,5.918286,1,3.20497415133925,4.83460203826643,0
0.000348011922501698,0.00011405862170219,3,3.546564,1,1.48549528406311,1.91929473143897,0
4.18021461997484e-05,4.74908825504513e-06,5,5.914953,1,7.11549517400923,10.4969448496701,0
0.000215189257788218,6.80061140695039e-05,8,9.509336,1,5.56330413704299,12.370633147665,0
1.59910875915587e-06,8.41165415081206e-07,4,4.730105,1,1.39357481337192,2.13967689748779,0
8.38795424569553e-06,4.26735253430029e-07,4,4.793849,1,0.723533532166866,1.07181418926743,0
3.20695364852117e-06,7.08282944307179e-07,6,7.325523,1,4.08926552282602,6.5817826249244,0
3.16195686377047e-05,3.73435247966736e-05,7,8.295431,1,3.59747110526611,8.37434219039859,0
8.36351362601978e-05,1.8611230466204e-05,4,4.714403,1,2.1259191453763,2.81521963560271,0
2.06667813828104e-05,5.30556310451846e-06,7,8.237603,1,3.85160478858195,8.73588828790065,0
9.01121452071624e-07,1.40564186605167e-07,6,7.093785,1,1.37228667278329,1.90252199833268,0
7.06118262265977e-05,7.78150988223573e-05,5,5.890689,1,4.54086959613444,7.42700192788438,0
3.86985095753362e-05,2.2965317120575e-06,4,4.713412,1,3.77403338224448,4.18724925534231,0
6.04843790120801e-05,1.69980394802242e-05,5,5.882335,1,3.97708108065312,6.58971454421846,0
6.47195973805173e-05,8.24740302163285e-06,4,4.706271,1,4.337904537879,4.95647164362663,0
6.67646060070321e-05,2.58942877468712e-05,5,5.897987,1,4.02810875078011,7.63812731212873,0
1.78589160544819e-05,5.20174327361955e-06,5,5.891106,1,3.95498106016438,5.65243728659674,0
0.000127395759331208,4.83877626756788e-05,6,7.083828,1,4.18080575618766,6.63671048373363,0
0.000885722094264435,0.000240330562222095,6,7.115834,1,3.03937781279627,4.8248135560736,0
3.59814284561094e-06,1.13455607266462e-06,4,4.725658,1,5.15116408321188,6.04923206680327,0
0.000179963788946775,3.36483894292083e-05,5,5.898455,1,5.70954310788329,10.8339942993401,0
1.29623277595575e-06,2.05409002244916e-07,6,7.069026,1,4.59889592200259,8.88952513086963,0
0.000249741756071444,6.64343274740705e-05,6,7.108555,1,5.54026918609251,11.614815427868,0
0.00023664815344528,5.72192562862672e-05,6,7.050719,1,5.09152608541731,8.81975105365468,0
1.27680501232425e-06,1.21309486052675e-06,4,4.699345,1,1.98454828084449,2.71535704893055,0
6.51954902591867e-06,3.72606752567043e-06,6,7.049435,1,4.44681336457649,6.17965472762832,0
1.74057483012209e-06,2.92225993921609e-07,10,11.788999,1,6.64459978840962,9.55569687500816,0
9.38773309478801e-07,9.15625151254318e-08,8,9.423774,1,5.00391960601654,15.0256577612412,0
6.32216859958121e-07,9.37032518244507e-08,6,7.060818,1,5.36116221593791,10.0116990079649,0
3.82699597136472e-05,9.52537508175366e-06,8,9.444921,1,5.6049936542042,6.46024305326,0
8.03995571438462e-07,2.03964200788202e-07,5,5.917799,1,2.81259694712732,4.56666981939723,0
9.2097728157273e-06,1.4218217441464e-06,5,5.889498,1,4.5048248364049,5.98290187286191,0
2.87736314426071e-07,1.74252499115142e-07,6,7.041953,1,4.19306382408855,7.07393895937583,0
0.000458226604125626,3.95113738300331e-05,7,8.342663,1,4.52570451453784,11.130594198069,0
2.61107440776515e-05,1.22994805023073e-05,4,4.717679,1,2.20889819084519,3.02063961383245,0
1.56329769141525e-05,1.94858482040668e-06,6,7.086078,1,7.75445745604326,9.68151973818488,0
0.00101699259273402,0.000126298916894159,4,4.714089,1,3.65917098805033,4.9478325978198,0
0.000589647412501355,0.000958935401124017,6,7.096624,1,1.31318172029057,1.86568370559661,0
3.62026795178638e-05,8.65260738036148e-06,3,3.531032,1,1.65580701758969,1.93387569656958,0
6.30162116815316e-07,2.16629413583395e-07,6,7.070135,1,4.75410182034343,7.35905769463864,0
4.90584563186606e-05,1.11248843309338e-05,5,5.901053,1,3.60381672477582,6.28416051202596,0
