6.00483752125449e-05,9.06809603047158e-06,8,11.505607,1,2.92590750222039,4.61152974902393,0
0.000470449291122611,0.00030662948083765,5,7.190764,1,3.83915912256854,6.65042704766706,0
2.64174249802442e-05,3.12720632034136e-06,4,5.76319,1,2.51596777820717,3.63020406549801,0
4.14600396309385e-06,1.01933583238067e-06,13,18.759619,1,5.61357801716193,29.6243817768529,0
0.000765702500916523,3.12372438375508e-05,4,5.769031,1,4.87116026593403,5.86586084703587,0
2.15597107025378e-07,9.73259832402299e-08,7,10.059677,1,5.639976105417,6.63185001205442,0
0.000656384919048735,0.000200941607326977,3,4.322707,1,1.27324279777875,1.32422057766673,0
0.000679393293828139,0.000110145174375649,4,5.755802,1,2.79451031484465,4.05009219533078,0
7.41035410657364e-07,3.12740521007937e-07,6,8.618485,1,5.49061218966202,11.37119013531,0
0.000320886160185787,0.00034162904128295,9,13.001678,1,5.23693761525835,23.0107783297126,0
4.45027891425603e-05,1.36955110596748e-06,6,8.749831,1,6.85306164248099,11.5202626749685,0
2.34483052350119e-06,8.74496000576504e-07,7,10.196677,1,6.46346224578112,13.2890409732625,0
0.000388884730138165,7.88783913679749e-05,5,7.310009,1,5.29309386903675,8.91836071748451,0
6.13180291813436e-07,3.53850120815569e-07,6,8.752394,1,3.0863538126629,4.62841451036302,0
1.42115021779145e-05,1.95704595342313e-06,5,7.292189,1,3.51774531646195,6.38027390950298,0
7.07738931875921e-05,2.10612499030871e-05,4,5.839103,1,1.64007126414867,2.9909807689457,0
2.65146260251108e-07,5.41327520956851e-08,5,7.2782,1,2.62177598510392,4.62602513958727,0
0.00103639627308216,0.000201211686035975,6,8.779629,1,4.65829974449271,11.2097647362203,0
9.58543065904515e-06,2.42838636064594e-06,5,7.289597,1,3.4710456144543,5.28209693909142,0
1.57950351501854e-06,2.73673481765435e-07,6,8.75978,1,3.28015677553976,8.39846352072868,0
0.000377412443583432,0.000127631627324839,4,5.827355,1,2.27466372003117,3.53673712655321,0
7.30941810318535e-07,1.18150320749244e-07,5,7.26078,1,2.98245907965927,4.84614333238514,0
0.000760440155995201,9.83124447769453e-06,4,5.707558,1,2.36051472778842,4.73380439855831,0
8.42025573705978e-06,2.45124017759131e-06,5,7.123142,1,2.21198931333159,5.10485126044313,0
0.00140789048437051,0.000394063072063966,4,5.725103,1,2.7326450682875,5.05460962639512,0
0.0011997187139178,5.25877398071713e-05,6,8.598445,1,4.86615162235512,6.04753759747571,0
9.99268628993823e-05,2.7742366951197e-05,6,8.567054,1,3.9261166152933,5.4240059698824,0
4.40863546959305e-07,3.0319245678904e-08,12,17.092674,1,8.8829588863859,35.2271101856585,0
6.44688168550224e-06,1.46800552423369e-06,5,7.115927,1,2.15681873594196,3.25040942568151,0
0.00109940757481346,0.000260475944410995,5,7.130063,1,3.33195895507703,5.64808108261803,0
0.000206698676680266,0.00011179441811097,4,5.69381,1,3.9179963673988,5.28817411538697,0
6.39667811050446e-05,2.20706564432368e-05,6,8.529841,1,5.79931314639174,11.057054236778,0
1.78502055351883e-06,3.02939837326655e-07,5,7.143638,1,3.76656837828519,5.29180267700952,0
5.58163172690382e-05,5.81098013726263e-06,5,7.12207,1,4.88139376599201,8.59166703028763,0
4.56381900920981e-06,6.95494558333731e-07,10,14.236203,1,3.34377585392184,8.67747788609094,0
9.36556089324796e-07,5.83416599949741e-07,6,8.554759,1,3.70285537874627,6.28938732113101,0
5.38299480035008e-06,1.54942277376853e-06,7,9.965336,1,7.5195829869152,16.1972864838722,0
0.000936399301616151,0.000479827033815642,5,7.120099,1,6.98249890250133,12.0232343246716,0
0.000285446280409683,0.000121573238817609,5,7.132336,1,4.78678755568656,7.93407800019729,0
0.000155353001531976,2.56974973214067e-05,4,5.837277,1,2.86093713570067,5.58569203604551,0
9.60836197288269e-05,4.79107151534948e-05,6,8.786095,1,9.59859384145525,10.1344184627301,0
0.000397480315024016,0.000122416356512963,5,7.336766,1,6.10575971580111,9.83653566843102,0
0.000360297801924412,3.29037402277595e-05,4,5.871774,1,2.65351134144472,4.45451942428671,0
0.000306232452133013,9.86784121924285e-05,6,8.774702,1,5.2171638312021,15.5862272190264,0
1.13057984562645e-05,1.2074771691406e-06,5,7.320219,1,3.59595599986473,5.25331209868077,0
8.36812086391695e-05,8.3421215566389e-06,4,5.851092,1,3.04784445160999,4.80169473570639,0
7.04485954971456e-05,1.98108811696462e-05,5,7.327761,1,2.66648407342492,4.50915583506541,0
4.74236300233552e-05,4.02123862714108e-05,4,5.850044,1,2.47974298735459,3.49139073576781,0
5.72824313682431e-06,6.25740915994692e-07,6,8.802277,1,4.73158308554517,7.95488504598719,0
0.000101870652271705,2.93919262700689e-05,4,5.854898,1,2.31613439729069,3.77773325980366,0
0.000130562976423496,0.000114703202544475,5,7.318065,1,2.6475701785358,4.0740740421547,0
0.000404104970038715,0.000119795806862055,7,10.289208,1,4.49603479094635,14.2730258547785,0
2.06370476567812e-05,6.00490740149118e-06,5,7.315121,1,3.47927114132959,6.19973411130272,0
1.81175707691092e-06,3.62930660413596e-07,6,8.761852,1,3.18969539023998,5.5875415536872,0
9.38215117190642e-08,2.04188262224273e-08,8,11.727593,1,2.5055495645687,3.37778503833348,0
2.91024620921406e-06,8.01510849246512e-07,7,10.238527,1,8.1688948845185,17.7566289591719,0
4.29880812456121e-05,1.22423555983242e-05,5,7.540938,1,4.02674488290421,7.53615330284207,0
0.000333918394281418,7.14106615474959e-05,4,5.928957,1,3.06093598758273,4.96597051741878,0
3.84417944409739e-05,5.40982508723253e-06,7,10.221084,1,2.53847521691373,5.10093670398559,0
1.45209620112859e-06,1.03643890079589e-06,5,7.594265,1,5.40404018552262,6.48489851473704,0
3.30422945717947e-05,2.43241508487054e-06,5,7.303116,1,1.98810342062273,3.0434884062427,0
0.000159502056335531,1.73300443028374e-05,7,10.233463,1,5.87889903654374,15.9560350140439,0
3.29615673459064e-06,1.20078524520895e-06,6,8.771549,1,3.86063007183194,6.37131873039647,0
1.62899276924365e-06,9.86998420401027e-07,5,7.337912,1,3.74086476812965,6.29534520985308,0
0.00093557657429602,0.000143564196086447,5,7.320804,1,1.48736673859093,2.34191663739807,0
0.000188058727127292,5.03529342622463e-05,6,8.760704,1,6.63474718514773,11.4890879159691,0
0.000101445452995029,4.36341870417116e-06,5,7.306225,1,2.24072272153635,2.92762931184146,0
1.08559173873247e-05,3.05847309402714e-06,6,8.753462,1,4.75441314533476,12.0250245137403,0
0.000360963132262363,0.000155480821603752,3,4.393223,1,1.59252250017725,1.7804352705703,0
0.000210282723749954,8.29189854463045e-05,8,11.66822,1,3.51222889378686,5.27853607968322,0
7.15972337536013e-07,3.71865254163624e-07,8,11.707225,1,4.74801946055869,9.57514009082887,0
0.000153226027163998,1.72974980669297e-05,4,5.845212,1,2.4719155522518,4.31818693496087,0
0.00032924987770753,0.000176536042413319,4,5.846608,1,3.0475887221981,4.50864484063176,0
0.000265750483613987,0.000135807443448599,4,5.877974,1,3.00417912079333,4.91887664030606,0
5.89674121370344e-06,2.76458044075797e-06,10,14.630516,1,5.11705822872629,5.77086307383131,0
2.68788690343988e-05,1.1782052691478e-05,9,13.177882,1,7.60846390958095,15.1110674009243,0
5.20640625946738e-06,1.4164949702633e-06,7,10.241102,1,3.92806425386339,4.71658430364131,0
4.278005781106e-07,2.44497620371931e-07,5,7.296298,1,3.07167376407689,5.12606198219094,0
6.53830640272974e-06,6.34156413298337e-07,4,5.844378,1,3.69071833609983,6.73471678829242,0
8.05069469336356e-06,3.55708226392378e-07,5,7.302819,1,2.66084781013389,3.81723475985518,0
8.44712522562281e-06,1.18005384637983e-06,7,10.236242,1,4.83646488291298,11.2717336838794,0
8.60805489303692e-06,1.21885971145671e-06,6,8.842795,1,4.71568818266798,9.16242594486175,0
0.000187037985435533,8.12470064180763e-05,6,8.821077,1,3.07384579803159,8.88477770496575,0
1.95584182852318e-06,5.74510847815152e-07,5,7.316971,1,2.20341654341345,3.89089024029356,0
5.27479175647708e-06,4.17723861501074e-07,5,7.31084,1,2.10134863935118,3.3591792436667,0
0.000197485836007239,8.00770853597033e-06,13,19.068929,1,2.60123801790067,3.25579384076962,0
0.00085506478260978,8.33543113659708e-05,6,8.754945,1,4.73830239872275,11.4397011793813,0
0.000790493320621789,0.000175595451824634,4,5.855993,1,4.40177494324835,6.1461343365642,0
2.28519934347347e-06,6.776418810898e-07,13,18.984892,1,5.93858514575079,21.4220010031507,0
0.000113216512751587,1.97736832633725e-05,5,7.302946,1,6.70638267150808,11.9025943519157,0
1.11136465947054e-05,3.0862435217068e-06,7,10.187694,1,3.66493102785113,5.85897989027636,0
4.91302361994662e-06,2.14630660311244e-06,7,10.22577,1,4.01153290043663,6.74507032689609,0
0.000792027397870391,0.000105645562151979,4,5.858468,1,2.41800278495824,4.17105660010836,0
0.000283382414681078,6.18890559386751e-05,5,7.293552,1,5.23926772804877,10.40718878413,0
4.10199877773915e-05,9.36565262854572e-06,4,5.816047,1,2.64003109169273,3.27203143318793,0
7.60119747933472e-05,2.61168496289062e-05,6,8.739563,1,2.79918342321839,4.83938292870147,0
0.000309235846441964,0.000143143830921251,5,7.311138,1,3.86811780027385,8.7879113409972,0
1.31244147090506e-05,1.73924774815593e-06,9,13.122967,1,6.14293124602837,8.96577181668477,0
0.000114687880202487,1.25443719983243e-05,4,5.892809,1,3.71023384683374,5.11252470685442,0
4.75906951322389e-06,1.30244692927532e-06,5,7.283649,1,4.93290287721778,6.69603205686561,0
3.98265723738206e-06,7.53913126187259e-07,5,7.288439,1,4.61181971170219,7.27492561106156,0
0.000113869337203578,7.10309605148063e-06,3,4.378962,1,0.912882334441277,1.29239193641525,0
2.98474147006152e-05,1.93293484032954e-05,7,10.240219,1,3.85626838117052,16.3303123234418,0
7.75923643140588e-05,3.42105849403529e-05,7,10.186104,1,4.88255491461447,9.03533429125041,0
2.92653683258029e-05,2.78346913398971e-05,4,5.813642,1,1.34301770529205,1.74368790313421,0
3.1467622860128e-06,7.19821974628128e-07,6,8.755768,1,3.01645134956179,7.52909856665922,0
8.5082773528605e-05,1.30195286019985e-05,6,8.725252,1,4.90780500329026,10.345533765009,0
0.000362498470982507,0.000135181113953868,4,5.824111,1,4.43767517475199,5.91681980831544,0
0.000551154859748052,0.000174714593831597,6,8.747597,1,5.63145811324703,8.40317898855038,0
8.90168957905014e-06,2.65953330832088e-06,9,13.124642,1,4.95956573426947,14.2103598086004,0
3.32042649534194e-05,4.53483694993577e-06,9,13.298935,1,9.65673242308947,25.9285052514783,0
4.34675935922259e-06,8.90961101214967e-06,6,8.762921,1,3.86301258363119,8.98977811568655,0
1.24671973173324e-05,4.80375882031906e-06,5,7.298255,1,5.31297011801263,7.87488199562321,0
5.77382535986984e-06,7.26156168510498e-07,6,8.744934,1,5.0419444192311,10.8369258073076,0
0.000763507193443891,0.000564080216230001,4,5.829027,1,2.10349608962144,2.9409666948434,0
0.00103792482685212,0.000492084203326998,4,5.817547,1,2.90987450420343,3.32493054674905,0
6.42492307949983e-07,3.47710212048972e-07,5,7.270848,1,3.54448795849686,4.67480094677097,0
1.53426283008472e-05,3.22765772623838e-06,5,7.309224,1,3.38030649221691,5.3216636383565,0
4.45109372461545e-05,1.32305473353004e-05,5,7.297115,1,2.10597646738316,4.1518708486062,0
2.22196426796276e-06,1.05099958754481e-06,6,8.735085,1,5.12865103184643,11.2648237462732,0
5.25322300062653e-05,1.10638524217221e-05,8,11.655293,1,5.10012556107594,11.2580964655231,0
1.43509363606658e-05,1.96632466435698e-06,5,7.305844,1,4.46439117787192,6.90557977252368,0
0.000552745970732459,0.000163972766927645,5,7.315811,1,5.14085165839579,8.85117436584071,0
0.000608891383763002,0.000161486237539393,5,7.302604,1,5.98482380532319,7.98719022002497,0
0.000675971544156592,8.16955375755046e-05,3,4.377401,1,3.14413765140722,3.3658170610256,0
3.81732638704576e-07,6.62106571375221e-08,7,10.208549,1,6.12811385181015,12.2326931037408,0
0.000391335208604797,5.33201780605341e-05,4,5.747455,1,2.14104588024206,3.54788945449438,0
5.08787952825455e-07,2.04458658744263e-07,5,7.204911,1,1.68787673606933,2.12290567881829,0
0.000187972798688096,0.000305155393374112,5,7.196524,1,6.71110325865152,8.70839596595703,0
4.15868729464861e-06,4.87198114222191e-07,6,8.625323,1,5.61398735290821,6.66865927395508,0
0.000199819310476657,2.6967081108559e-05,4,5.766454,1,4.96212569458414,5.32228217612331,0
6.13927298336246e-06,7.99543287281305e-07,6,8.656004,1,1.44740477871125,2.1109180406596,0
2.27722760665904e-05,1.63655126216809e-05,8,11.521449,1,5.02634864439365,12.9375129812365,0
9.65000303813339e-07,2.08874316158051e-07,4,5.774137,1,4.15209290055373,5.1651848801142,0
2.1048191393882e-05,9.61820592236077e-06,5,7.198789,1,3.28870123926643,5.28274631286279,0
3.38541015526096e-07,6.88487636231009e-08,7,10.077757,1,3.33250679386961,3.66455008161023,0
1.56298341912449e-06,1.07131398974225e-07,6,8.67534,1,3.40237644804414,4.09072419818738,0
0.00014320023269438,3.55774559387956e-05,4,5.773468,1,2.32602700406803,3.63001288861814,0
3.39271212521256e-06,6.27285372136373e-07,7,10.152942,1,8.564749497542,16.4937386684245,0
2.68971052471918e-05,2.30831127547478e-06,5,7.32469,1,4.25552079598675,7.05817842473391,0
0.000871144085186741,0.000101493001916313,4,6.028388,1,2.40155720057177,3.40184006658737,0
3.3768469592677e-07,1.3309384590728e-07,5,7.209266,1,4.38643560885108,6.20568925286705,0
5.1081760498207e-06,1.08698405725348e-06,6,8.635989,1,5.20373650589479,11.2032681168096,0
0.00109251840785222,0.000138766047969395,5,7.239628,1,3.56971506020318,6.20773416210751,0
1.8765924391079e-05,2.61621590798751e-07,4,5.765293,1,2.15636088347188,3.04276210928957,0
1.85698781578406e-06,5.32745167277267e-07,6,8.658559,1,3.06197152711961,3.91492566220355,0
0.000381972203527013,0.000367335930109218,5,7.177355,1,5.74771739057101,9.12066728660877,0
0.000191976738240037,2.03012385024034e-05,6,8.631753,1,4.38815153242066,5.52196216851704,0
1.72200251391201e-05,9.2013833195385e-07,4,5.765154,1,3.10185149588024,3.72770191630376,0
0.00011466911611778,6.3483929672703e-05,5,7.202826,1,2.66761268092117,4.23931397067741,0
1.31149480054476e-06,2.70622737848688e-07,6,8.677523,1,3.92017423876914,8.36365560650757,0
5.25647927996507e-05,4.87951443955044e-06,4,5.755356,1,6.81827648712023,8.84225726498925,0
0.000282668205101061,4.02449462770978e-05,5,7.205666,1,6.34673223942683,9.82164015289204,0
0.000284797383299536,1.3716245194149e-05,5,7.195376,1,5.45424466131812,10.6440512434036,0
0.00020303731258062,4.59866910811254e-05,4,5.757417,1,3.27063679117734,3.5947500547279,0
3.78539506042471e-06,1.07182926051645e-05,6,8.622706,1,4.54621281486455,10.2522395353361,0
8.06760250736512e-07,2.47430441950118e-07,5,7.190643,1,6.14682055740524,9.63461450637503,0
0.00110898999873948,0.000364231601369484,4,5.770597,1,0.61693325296108,0.840968255961045,0
4.76484027381565e-05,4.36472043711944e-06,4,5.749337,1,3.49745466236374,5.04055135515262,0
3.93854751235008e-07,2.77825521986334e-08,10,14.382666,1,6.73576756801899,21.766540904087,0
0.000253083906662937,0.000214748274236731,8,11.520801,1,5.93243408332883,18.634226358134,0
2.93501733323925e-05,2.97070398906178e-06,5,7.21007,1,4.52607529394988,6.63519627763732,0
1.47404458386603e-05,1.7105131567043e-06,6,8.644877,1,4.55091599996575,9.87963402246425,0
6.90235302111232e-06,6.07941501077023e-06,4,5.769734,1,2.79297067347533,3.98203915985438,0
8.30693702524176e-07,3.4359476978422e-07,5,7.213863,1,1.05244971841788,1.56759514020636,0
4.97847029821287e-07,3.85336479113985e-08,6,8.632579,1,5.67462184873055,7.34412575466887,0
0.000150592660085005,8.11606301875933e-06,6,8.678913,1,4.95290114737486,12.6938263429907,0
7.20777552934792e-05,3.17615119584576e-05,4,5.757836,1,2.42146620671479,3.49343379384986,0
1.9490227878265e-06,1.58745747251092e-07,5,7.23897,1,5.91201682671266,7.00007941394128,0
9.34719801647967e-06,1.31874318169227e-06,6,8.753824,1,3.64238640516275,5.63365347674632,0
1.77413449436084e-06,3.69786352945785e-07,9,12.984599,1,6.11099923362353,10.3405597181224,0
3.13009945145275e-05,1.88674675470531e-05,5,7.427843,1,2.70383077305795,4.74909231269774,0
3.23408075518817e-05,7.27627036974561e-06,4,5.764019,1,1.25379470083752,1.31609350624145,0
0.000138162146212764,1.98947578636903e-05,5,7.209893,1,2.5203381086382,3.47959392592002,0
0.000122918462572086,0.000133899554397872,4,5.754645,1,2.63226758174672,4.58680448544355,0
0.000110581137553415,2.2863154215134e-05,5,7.199479,1,3.89989524682477,8.56997414062434,0
6.51987533920298e-06,2.674758470859e-06,6,8.685179,1,2.30085711941907,3.41395987947536,0
2.04587542781849e-05,2.38261985617087e-06,5,7.21998,1,4.52721734276302,5.37286346061302,0
0.000712122980931198,0.000102355275185058,4,5.762029,1,5.22531698281915,5.43747338543451,0
0.00026417324580684,0.00013395759151251,4,5.759553,1,5.34305459853629,6.69453221975063,0
8.98957265410756e-07,1.33285131949841e-07,6,8.657709,1,3.55018215413594,7.28738934241553,0
1.92323298294816e-06,2.88491048422897e-07,9,12.942436,1,7.66494488270978,17.2321109830803,0
0.000480569956789886,0.000158236099487022,4,5.768083,1,1.92441952260591,2.8549618646744,0
0.000248633015054374,8.69713261991053e-05,7,10.086493,1,5.11913224272571,15.1210715962357,0
1.13864758235421e-06,2.32751293386772e-07,4,5.756591,1,2.83708064360229,4.19053706401875,0
0.000221145340826438,8.95323550278622e-05,4,5.748161,1,2.55270201205196,4.06496545646101,0
0.000812370475586631,0.000372367948589904,4,5.754658,1,3.79845236640328,5.10513553067856,0
0.000768298625116005,4.70934143204464e-05,4,5.757229,1,2.74836669588692,3.85820706014815,0
5.15328699681415e-06,1.74305927876558e-06,5,7.206801,1,3.56777426450783,6.50445552562074,0
7.87327233946317e-05,1.55476554410764e-05,4,5.73348,1,2.48964237910169,4.43580296757388,0
0.000250881135385621,0.00016518426748872,7,10.093882,1,3.28153574241159,5.82194275258296,0
5.06911517147338e-05,1.83391238017759e-05,8,11.523078,1,6.56183807454791,18.0495917377975,0
0.000223915778257218,7.08393985816384e-06,6,8.613081,1,4.47616325764414,10.4291546778911,0
3.15366833847528e-05,5.50770115674097e-06,3,4.313939,1,1.04188078792777,1.23806355364029,0
4.70239866706631e-06,2.1485655174458e-06,6,8.636314,1,2.70507402567374,6.25320891046214,0
5.5252551745629e-05,5.72391630518596e-06,6,8.62427,1,6.69844092733179,10.300586551604,0
4.67183130187724e-07,5.9157391522439e-08,5,7.203744,1,1.56104342085461,2.57167864024525,0
5.8427757029799e-07,1.22768824550867e-07,8,11.519903,1,5.66160501974551,15.4125008763253,0
0.000740290209785345,0.000397026643848164,9,12.922744,1,4.65592454042588,19.5017551983782,0
0.000631727843100237,3.65719102771953e-05,7,10.090354,1,3.55263554501551,6.24823971347625,0
0.000143039054957899,7.72510798925004e-05,4,5.754806,1,2.1231062874147,3.34533070129424,0
2.8647873539891e-05,9.90256993978663e-06,8,11.517855,1,6.16266796561627,10.8974347084836,0
2.90395424562798e-05,5.29296087506959e-05,9,12.968166,1,2.34721215691031,4.03258022444119,0
4.18762030528071e-05,1.75762793561037e-05,4,5.750793,1,2.74798072119858,4.82189778425613,0
2.05331620345693e-06,7.02656105557031e-07,10,14.378695,1,2.79515058373721,4.30141645293664,0
0.000431119832832308,9.30051405509391e-06,6,8.636616,1,3.08418380317606,5.11156901295827,0
0.000560651726301678,0.000141639693189662,3,4.320692,1,1.84999836346154,2.23159095762402,0
1.00983130041458e-06,8.64643816322896e-07,6,8.656102,1,2.77299369595416,5.25500736483914,0
0.000593570225060072,0.0016708919965064,5,7.219624,1,2.93719905935026,4.0476319106351,0
5.68878127360842e-06,9.97970046157093e-07,7,10.206769,1,4.14820833226993,5.7476914453529,0
0.000491237808832986,6.53125128258769e-05,5,7.213018,1,1.85612865375683,2.59437652530938,0
3.48457494218632e-06,2.28487971577473e-07,4,5.780172,1,3.27606692985626,4.16912719724969,0
3.21615839303614e-06,1.04113050103383e-06,5,7.203486,1,4.56900039660183,5.85957263281389,0
0.00111912743508974,0.00016524993575671,4,5.757266,1,2.45832539568979,3.93744081210109,0
6.59745062657892e-07,3.2174130230415e-08,6,8.642646,1,3.48276072930262,4.22121534928116,0
2.25026126579939e-05,3.47669809230844e-06,6,8.621628,1,5.90359413060141,8.69849651992701,0
2.98434782850838e-05,2.07202988245318e-05,5,7.1789,1,2.80016126518226,4.46268058174361,0
0.000136443342905779,5.39336734888263e-05,7,10.064347,1,4.54926556048989,8.41230993606366,0
0.000535211311093194,2.86516575696098e-05,5,7.186917,1,3.8956637497469,5.89905842630604,0
3.17427792989998e-06,5.92795764216743e-07,6,8.629009,1,6.36202372735964,11.6068377426995,0
0.00123732702760919,0.000159190920785054,4,5.765588,1,1.58567658570129,2.57102954938271,0
1.65458978318158e-05,3.66252898472326e-06,6,8.642794,1,4.67570712393172,10.0445229630225,0
0.000199630698921734,6.43505968918092e-05,3,4.346737,1,2.23411335340341,2.89546416752193,0
0.000221371962037191,5.51219111595835e-05,5,7.177886,1,3.53138145223231,5.88428743956899,0
2.71365797577572e-06,6.10714371643284e-07,6,8.638538,1,2.75386260790295,5.64748870913672,0
0.000159056181710638,2.68831340326329e-05,5,7.199712,1,5.06658241026462,8.24682074900366,0
5.94877706190277e-06,1.6553060929736e-06,5,7.197964,1,4.18846855512757,6.14530512032283,0
0.000381647779773499,6.71467176746783e-05,5,7.190679,1,4.36717454225599,5.1909997667827,0
3.39606214401236e-06,5.37694216382982e-07,6,8.641195,1,6.98992045528842,11.4626318800787,0
6.87250489778996e-06,1.15331885045903e-06,9,12.94193,1,5.19923489557606,14.5082556516587,0
2.30198610634528e-05,3.78768719693408e-06,4,5.758535,1,1.53503650849815,2.16360506092513,0
0.000383342474893063,5.28823360419114e-05,4,5.775325,1,6.61012813957406,9.35796208399881,0
4.40955123520636e-07,3.87203957230575e-08,7,10.073679,1,5.66418261138346,12.092003320908,0
0.000104848915184121,7.11556918306239e-05,7,10.06602,1,5.45449532429848,14.8546448222828,0
0.000375563885854128,4.4321556333359e-05,5,7.20799,1,2.65726579869232,4.4937726420311,0
0.000416940050043764,6.93482825262215e-05,9,12.934271,1,5.60945183732529,17.7988370953028,0
9.68386593646675e-06,2.4911233211337e-06,6,8.633445,1,3.97385224185181,6.4376279502871,0
0.000992896334684489,0.000123134663641,3,4.338381,1,1.31243906389594,1.9792500835753,0
0.000121983999221357,2.12970251613857e-05,3,4.325381,1,1.68965755037734,1.84770596716751,0
6.12765906653168e-06,1.08988672359681e-05,6,8.660363,1,3.37565047976451,4.84636007586978,0
0.00019925690044915,3.65250813065832e-06,4,5.79936,1,2.59230066753563,2.90812444384919,0
6.24140559320547e-06,2.27516198695691e-06,6,8.637861,1,4.77116691949935,8.77707906347946,0
0.000402123684305808,0.00010960529597901,6,8.638101,1,4.31222107779992,11.3370146221443,0
1.87143441260972e-05,7.4847611757541e-07,6,8.617252,1,4.97104520545687,13.4965948815528,0
0.000812396983116664,1.01635765522486e-05,5,7.191246,1,3.57593685269516,6.89429188958314,0
9.54414728284011e-06,3.92751873970013e-06,4,5.760301,1,0.826794018706053,1.2400941299312,0
8.73802279842143e-05,4.08773189613706e-05,5,7.181485,1,5.91171756434286,9.05723407168823,0
6.93030370106129e-06,3.10076172271856e-06,5,7.21275,1,2.74301469839133,3.74425103620891,0
0.000278019994505363,3.79223426347266e-05,5,7.181074,1,2.08434945730609,3.57189546370514,0
5.35775587377177e-06,3.51809076161909e-06,6,8.604714,1,6.90148099896952,15.6411642150121,0
7.49240344083807e-07,7.15706404789499e-08,10,14.367624,1,4.88076047494877,6.73557122359867,0
7.49464487825255e-07,3.19040053819997e-08,6,8.640611,1,3.7004333773411,8.48933923434296,0
4.73265408927635e-07,8.48574693845805e-08,7,10.055784,1,3.46695590789023,3.87489196882734,0
0.000213723828911311,6.2346851616768e-05,8,11.502997,1,5.80584415353189,11.8251152047607,0
1.08915720361932e-05,2.81488153693517e-06,4,5.74696,1,2.46546617406883,3.77586282885552,0
0.000122747976028809,6.07505710210806e-05,7,10.044928,1,5.19036529610325,13.0835965753134,0
3.32463994954201e-05,3.88027218256592e-06,6,8.612764,1,4.57746952870404,9.928496714792,0
